DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3861,N/A
MotionDuration,1.31981,(s)
targetTime,1.4,(s)
MaxResidAngle,6.48499,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.280032,0,0,0,-0.126086,-2.02064e-005,-0.0054117,0,-0.0219796,-0.0337991,0.00480965
0.291412,0,0,0,-0.126086,-6.33105e-006,-0.00960529,0,0.0273995,-0.0304568,-0.0186804
0.302367,0,0,0,-0.126087,-1.11399e-005,0.000338202,0,0.00805605,-0.0102904,-0.00302037
0.313376,0,0,0,-0.126087,-1.43919e-005,-0.011369,0,-0.0161258,-0.0429476,-0.0421705
0.324747,0,0,0,-0.126087,3.3206e-006,-0.00252093,0,0.00983809,-0.00301126,-0.0500005
0.335103,0,0,0,-0.126087,4.19975e-006,0.00151564,0,-0.00365157,0.00800662,0.00480965
0.346411,0,0,0,-0.126086,-1.10599e-005,-0.00689938,0,-0.0125617,-0.0283892,0.0282997
0.356954,0,0,0,-0.126087,2.20417e-006,-0.0063841,0,-0.00899768,-0.0138309,0.00480965
0.36768,0,0,0,-0.126087,-2.28069e-005,-0.00519955,0,0.0179817,-0.0358667,-0.0343404
0.378112,0,0,0,-0.126087,-1.60294e-005,-0.0150247,0,-0.0349616,-0.0537672,-0.0343404
0.390416,0,0,0,-0.126087,-1.4755e-005,-0.00186482,0,0.0139099,-0.019439,-0.0186804
0.401414,0,0,0,-0.126087,-1.9205e-005,0.00477481,0,0.0174739,-0.00488061,0.0126397
0.411857,0,0,0,-0.126087,-1.21809e-005,-0.0079416,0,0.00270995,-0.0321279,-0.00302037
0.422291,0,0,0,-0.126088,4.44462e-006,0.0238586,0,0.0182405,0.0643706,-0.0265104
0.433029,0,0,0,-0.126088,-1.86043e-005,-0.00389571,0,-0.0125617,-0.0283892,-0.0578305
0.443867,0,0,0,-0.126087,5.1606e-006,0.00254267,0,0.0134022,0.0115471,0.0204697
0.454968,0,0,0,-0.126088,-1.3751e-006,0.00804284,0,0.00169453,0.0298441,0.0126397
0.466393,0,0,0,-0.126088,-2.1956e-005,0.0149062,0,-0.0341948,0.0154843,-0.0186804
0.477359,0,0,0,-0.126088,-6.19501e-006,-0.0124786,0,-0.00670825,-0.0375377,-0.0343404
0.488401,0,0,0,-0.126088,-1.96132e-005,0.00876356,0,0.019256,0.0023984,-0.0578305
0.499024,0,0,0,-0.126088,-1.50032e-005,0.00990528,0,-0.0112873,0.00987607,-0.0265104
0.509928,0,0,0,-0.126088,-6.63165e-006,-0.000712433,0,0.000420135,-0.00842108,-0.0265104
0.52139,0,0,0,-0.126088,2.51779e-006,0.0304219,0,0.0218046,0.078929,-0.0186804
0.532101,0,0,0,-0.126089,-1.44867e-005,0.00167063,0,0.00805597,-0.0102905,-0.0108504
0.543899,0,0,0,-0.126089,-6.12101e-007,-0.00021094,0,0.00220223,-0.00114192,-0.0186804
0.554837,0,0,0,-0.126089,1.8509e-006,0.0118893,0,-0.00594105,0.0317135,-0.0421705
0.566397,0,0,0,-0.126089,-6.25827e-006,-0.00583393,0,-0.0110396,-0.121347,-0.0343404
0.576781,0,0,0,-0.126089,9.04328e-007,0.00126023,0,0.0439456,0.00406967,-0.0108504
0.589754,0,0,0,-0.126089,5.36081e-006,-0.00987362,0,0.0139099,-0.019439,-0.0343404
0.600673,0,0,0,-0.126089,-1.41433e-005,0.0196667,0,0.0111127,0.0352539,-0.0343404
0.6114,0,0,0,-0.126089,-1.09614e-005,0.0163251,0,-0.0306306,0.0300426,0.0282997
0.622039,0,0,0,-0.126089,-2.0117e-005,0.0126855,0,-0.0189232,0.0117455,0.0126397
0.633305,0,0,0,-0.126089,-2.83142e-005,0.000128248,0,-0.0772128,-0.0279921,-0.0421705
0.643941,0,0,0,-0.12609,-2.37647e-006,-0.00742461,0,-0.0278337,-0.0246503,-0.00302037
0.656519,0,0,0,-0.12609,-3.6837e-006,0.00383101,0,0.0363098,0.00593872,-0.0343404
0.668071,0,0,0,-0.12609,-8.66257e-006,0.00514802,0,0.0116202,0.00426782,0.00480965
0.679197,0,0,0,-0.12609,7.39865e-006,-0.00265601,0,-0.0054336,0.000727494,-0.0421705
0.690168,0,0,0,-0.12609,1.10904e-005,0.0146722,0,0.0223127,0.0479428,0.00480965
0.701819,0,0,0,-0.12609,-1.37699e-005,-0.0036666,0,-0.00314406,-0.0229794,-0.0421705
0.712567,0,0,0,-0.12609,-1.38954e-005,-0.00279334,0,-0.0431053,-0.0209115,0.0126397
0.724407,0,0,0,-0.12609,-5.5522e-006,0.00324444,0,-0.0130694,0.00259691,-0.00302037
0.735309,0,0,0,-0.12609,-2.69141e-005,-0.0057972,0,0.0408888,-0.0414751,-0.0186804
0.74722,0,0,0,-0.12609,-2.59278e-005,-0.00321279,0,0.0103455,-0.0339974,-0.0265104
0.757797,0,0,0,-0.126091,-1.5271e-005,0.000494337,0,0.0233276,-0.0140293,-0.0265104
0.76878,0,0,0,-0.126091,-1.21159e-005,0.00354581,0,0.0421635,-0.00320986,0.00480965
0.779267,0,0,0,-0.126091,-2.04666e-006,-0.00187263,0,0.0251097,-0.00675018,-0.00302037
0.790048,0,0,0,-0.126091,4.37957e-006,0.00226738,0,-0.0436128,0.0100746,-0.0265104
0.801393,0,0,0,-0.126091,-4.13451e-006,-0.0111451,0,0.00270968,-0.032128,-0.0108504
0.813372,0,0,0,-0.126091,-1.45496e-005,0.00103046,0,-0.0166336,-0.0119614,-0.00302037
0.824407,0,0,0,-0.126091,-4.32012e-006,-0.00676364,0,0.0215455,-0.0213085,-0.0421705
0.835363,0,0,0,-0.126091,-1.14227e-005,0.00847976,0,-0.0112873,0.00987607,-0.0500005
0.84624,0,0,0,-0.126091,-8.69978e-006,0.0102937,0,-0.00950524,0.0171552,0.0204697
0.857424,0,0,0,-0.126091,-2.76624e-006,-0.00730326,0,-0.0107799,-0.02111,-0.0500005
0.869368,0,0,0,-0.126091,8.45968e-006,0.0120772,0,0.0281665,0.0387942,-0.0343404
0.879918,0,0,0,-0.126091,1.88683e-005,-0.00350107,0,-0.0436128,0.0100746,-0.0108504
0.891145,0,0,0,-0.126091,3.8438e-005,0.00237466,0,0.00525897,0.0444024,-0.0108504
0.903191,0,0,0,-0.12609,4.43821e-005,0.000831411,0,-0.0347023,0.0464704,0.0439598
0.913693,0,0,0,-0.12609,4.26575e-005,-0.00286861,0,-0.0212127,0.0354524,0.0596198
0.924421,0,0,0,-0.126089,5.67955e-005,0.0103006,0,0.00653362,0.0826676,0.0204697
0.935202,0,0,0,-0.126089,4.05981e-005,0.0139303,0,-0.0275739,0.075587,0.0126397
0.946277,0,0,0,-0.126088,1.25705e-005,-0.0104322,0,-0.0413232,-0.0136323,0.0596198
0.957187,0,0,0,-0.126088,8.31084e-006,-0.0175096,0,-0.0143441,-0.0356683,0.0439598
0.968384,0,0,0,-0.126088,-9.68915e-006,0.0100224,0,-0.0341948,0.0154843,0.0126397
0.979479,0,0,0,-0.126088,-3.7377e-005,-0.00147351,0,-0.023762,-0.041078,0.00480965
0.989957,0,0,0,-0.126089,-2.21959e-005,-0.00336809,0,0.0597247,-0.0306556,-0.0265104
1.00047,0,0,0,-0.126089,-3.61813e-005,-0.00277288,0,0.0161993,-0.043146,-0.0421705
1.01238,0,0,0,-0.126089,-2.06574e-005,-0.00531108,0,0.0103455,-0.0339974,-0.0265104
1.02335,0,0,0,-0.126089,-5.88659e-007,0.00193353,0,0.0116202,0.00426782,-0.0265104
1.03536,0,0,0,-0.126089,-2.1308e-006,0.00403606,0,-0.00365151,0.00800665,-0.00302037
1.04638,0,0,0,-0.126089,1.0029e-006,0.00932886,0,-0.00772315,0.0244344,-0.0578305
1.05708,0,0,0,-0.126089,1.52458e-005,-0.0072688,0,0.00983806,-0.00301134,0.00480965
1.06755,0,0,0,-0.126089,-5.06859e-006,-0.00638662,0,-0.0107799,-0.02111,-0.0343404
1.07844,0,0,0,-0.126089,-1.34134e-005,-0.0190432,0,-0.0044187,-0.0612446,-0.0265104
1.0897,0,0,0,-0.126089,-1.10182e-005,0.000954976,0,0.0327456,-0.00861959,-0.0108504
1.10031,0,0,0,-0.126089,-3.26907e-005,0.00966256,0,0.000420135,-0.00842108,-0.0578305
1.11089,0,0,0,-0.12609,-3.03316e-005,0.0059833,0,-0.0660128,-0.0153032,-0.00302037
1.12238,0,0,0,-0.12609,-1.14452e-005,-0.00310361,0,-0.0184157,-0.0192406,0.0126397
1.13302,0,0,0,-0.12609,-1.34901e-005,-0.000879929,0,-0.00136196,-0.0157002,-0.00302037
1.14414,0,0,0,-0.12609,-2.60376e-006,0.0144072,0,-0.0135769,0.033583,-0.0186804
1.15481,0,0,0,-0.12609,3.0961e-006,-0.00963725,0,-0.0107799,-0.02111,-0.0734905
1.16598,0,0,0,-0.12609,-2.00424e-005,-0.00481167,0,0.00270968,-0.032128,-0.0108504
1.17684,0,0,0,-0.12609,6.66147e-006,-0.000208718,0,0.00398433,0.00613723,0.00480965
1.18772,0,0,0,-0.12609,1.67833e-005,0.00519995,0,0.00169478,0.0298441,-0.00302037
1.19881,0,0,0,-0.12609,-1.53643e-005,0.00276432,0,0.000420135,-0.00842108,0.00480965
1.20956,0,0,0,-0.12609,-1.40235e-006,0.000847962,0,-0.0054336,0.000727494,-0.0108504
1.22015,0,0,0,-0.12609,-1.00909e-005,0.00281859,0,0.00983806,-0.00301134,-0.0265104
1.23137,0,0,0,-0.126091,-3.09329e-005,0.0045206,0,-0.0260516,-0.0173711,0.0126397
1.24189,0,0,0,-0.126091,-1.59717e-005,0.00375042,0,-0.0072157,-0.00655166,-0.0108504
1.25337,0,0,0,-0.126091,-1.30509e-005,0.00904895,0,0.0210381,0.00967755,-0.0265104
1.26449,0,0,0,-0.126091,-1.4093e-005,-0.00279364,0,-0.0107801,-0.0211099,-0.0108504
1.27536,0,0,0,-0.126091,1.5671e-005,-0.0066938,0,0.00220222,-0.00114194,-0.0421705
1.28626,0,0,0,-0.126091,1.20991e-005,-0.00245267,0,0.0363098,0.00593872,-0.0108504
1.29685,0,0,0,-0.126091,6.12045e-006,-0.0144837,0,-0.00492615,-0.0302585,-0.0500005
1.30717,0,0,0,-0.126091,1.36467e-006,-0.00753839,0,0.00627387,-0.0175697,-0.0186804
1.3178,0,0,0,-0.126091,-9.41296e-007,0.0071258,0,0.0228202,0.0169567,-0.0265104
1.3285,0,0,0,-0.126091,-2.62434e-005,-0.000854262,0,-0.0125622,-0.028389,-0.0343404
1.34036,0,0,0,-0.126091,-1.0725e-005,0.000838122,0,0.0327455,-0.00861987,-0.0734905
1.35141,0,0,0,-0.126091,-2.40355e-005,-0.00611997,0,0.000927585,-0.0394071,-0.0343404
1.36181,0,0,0,-0.126091,-1.7614e-005,0.00366003,0,0.000420135,-0.00842108,-0.0343404
1.37352,0,0,0,-0.126092,-4.18887e-006,-0.00309451,0,-0.0166336,-0.0119614,-0.0108504
1.38536,0,0,0,-0.126092,3.43133e-006,0.0162328,0,0.0375848,0.0442036,-0.00302037
1.3974,0,0,0,-0.126092,-1.60246e-005,-0.00574614,0,0.027399,-0.0304573,0.0126397
1.40945,0,0,0,-0.126092,-6.1742e-006,-0.00884451,0,-0.012562,-0.0283891,-0.0108504
1.42064,0,0,0,-0.126092,5.93963e-006,-0.0115927,0,0.0291814,-0.0231779,-0.0343404
1.43234,0,0,0,-0.126092,-3.49654e-006,-0.00552386,0,-0.0260517,-0.0173709,-0.0343404
1.44336,0,0,0,-0.126092,-1.79962e-005,0.00157927,0,0.0233275,-0.0140295,0.0126397
1.45435,0,0,0,-0.126092,-3.80514e-006,0.0191931,0,0.00525897,0.0444024,-0.0421705
1.46523,0,0,0,-0.126092,-1.32204e-005,0.032301,0,0.0352954,0.0679105,-0.0265104
1.47618,0,0,0,-0.126092,-2.74131e-005,0.003919,0,0.00627372,-0.0175697,-0.0186804
1.48683,0,0,0,-0.126093,-2.4341e-005,-0.00674262,0,0.00856307,-0.0412766,-0.0186804
1.49837,0,0,0,-0.126093,-5.51081e-006,-0.00115868,0,0.000420063,-0.00842108,-0.0265104
1.50897,0,0,0,-0.126093,6.51873e-006,0.0063094,0,0.0322383,0.0223662,-0.0578305
1.52005,0,0,0,-0.126093,2.19418e-005,0.0131709,0,0.0564203,0.0550234,-0.0343404
1.53138,0,0,0,-0.126093,6.68778e-006,0.0128617,0,-0.00415863,0.0389927,0.0282997
1.56206,0,0,0,-0.126093,-2.05351e-005,0.00266924,0,-0.00899791,-0.0138307,-0.0108504
1.57339,0,0,0,-0.126093,-1.97559e-005,-0.00351623,0,0.0197634,-0.0285876,-0.0186804
1.58476,0,0,0,-0.126093,-7.39487e-006,0.00679704,0,0.0210382,0.00967738,0.0126397
1.59531,0,0,0,-0.126093,-2.97372e-005,0.00194621,0,0.00449157,-0.0248488,-0.0108504
1.60591,0,0,0,-0.126093,-2.60858e-006,0.00712436,0,-0.00186928,0.0152858,-0.00302037
1.61652,0,0,0,-0.126094,-7.72539e-006,0.0206747,0,0.0375848,0.0442036,-0.0265104
1.62697,0,0,0,-0.126094,-8.81275e-006,-0.00274214,0,-0.00136209,-0.0157002,-0.0108504
1.63763,0,0,0,-0.126093,9.97726e-006,0.00426731,0,0.00754852,0.0206955,0.0282997
1.64935,0,0,0,-0.126094,-2.47711e-006,-0.0139588,0,-0.00670825,-0.0375377,0.0126397
1.66028,0,0,0,-0.126094,-7.82486e-006,0.00563791,0,-0.028341,0.00633599,0.0126397
1.67138,0,0,0,-0.126094,-2.5638e-006,-0.000843373,0,-0.0148516,-0.00468212,-0.0578305
1.68263,0,0,0,-0.126094,-6.44301e-006,-0.00815143,0,0.0444528,-0.0269171,-0.0265104
1.69391,0,0,0,-0.126094,-1.83303e-005,0.0119742,0,-0.0189231,0.0117456,0.0126397
1.70465,0,0,0,-0.126094,-1.61414e-005,-0.0134913,0,-0.0502341,-0.0500277,0.0204697
1.71548,0,0,0,-0.126094,-2.48975e-005,-0.00221354,0,0.027399,-0.0304573,0.0204697
1.72592,0,0,0,-0.126094,-1.79029e-005,-0.0113314,0,-0.0425983,-0.0518971,-0.0421705
1.73675,0,0,0,-0.126094,-2.47778e-006,0.00268561,0,0.0116202,0.00426772,-0.0656605
1.74768,0,0,0,-0.126095,-5.88423e-006,-0.00829476,0,0.0121274,-0.0267183,-0.0421705
1.7587,0,0,0,-0.126095,-7.74221e-006,-0.0089645,0,-0.00492641,-0.0302585,0.0282997
1.76999,0,0,0,-0.126095,1.9096e-006,-0.0048573,0,0.00805588,-0.0102906,0.0126397
1.78091,0,0,0,-0.126095,1.63364e-006,0.00245818,0,0.028674,0.00780789,-0.0343404
1.79148,0,0,0,-0.126095,-9.85695e-006,-0.000758653,0,-0.0489592,-0.0117625,-0.0108504
1.80185,0,0,0,-0.126095,-6.00901e-006,0.00706873,0,-0.0189231,0.0117456,-0.0186804
1.81223,0,0,0,-0.126095,-1.79977e-005,0.000170413,0,0.00627372,-0.0175697,0.0361297
1.82283,0,0,0,-0.126095,-1.65077e-005,0.0090157,0,0.00398438,0.0061372,0.0439598
1.8338,0,0,0,-0.126095,-9.6444e-006,0.00264081,0,0.00983804,-0.00301142,-0.0186804
1.84498,0,0,0,-0.126095,-9.51272e-006,-0.0025426,0,0.0309633,-0.015899,-0.0578305
1.85555,0,0,0,-0.126096,-1.90676e-005,0.00216412,0,-0.0413233,-0.013632,-0.0578305
1.8666,0,0,0,-0.126096,8.53888e-006,0.00409565,0,0.0151845,0.018826,0.0126397
1.87734,0,0,0,-0.126096,1.207e-006,0.0142995,0,0.00347719,0.0371232,0.00480965
1.88782,0,0,0,-0.126096,2.89986e-006,-0.00963824,0,0.0215454,-0.0213087,0.00480965
1.89896,0,0,0,-0.126095,2.12811e-005,0.0126894,0,0.0640565,0.0531534,-0.0265104
1.90938,0,0,0,-0.126095,-8.14491e-006,-0.0211408,0,-0.00441922,-0.0612446,-0.0343404
1.92013,0,0,0,-0.126095,-1.63748e-005,-0.012068,0,-0.000854906,-0.0466863,0.0126397
1.9314,0,0,0,-0.126096,-1.5257e-005,-0.00887067,0,-0.00670857,-0.0375376,0.0126397
1.94193,0,0,0,-0.126096,-1.88188e-005,0.00919152,0,0.0116202,0.00426772,-0.00302037
1.95333,0,0,0,-0.126096,-1.66433e-005,-0.00683005,0,-0.0219805,-0.0337985,-0.0186804
1.96434,0,0,0,-0.126096,3.35591e-006,0.00400538,0,0.00576665,0.0134163,-0.0265104
1.97534,0,0,0,-0.126096,-6.5885e-006,0.00804383,0,-0.0265588,0.0136154,0.00480965
1.98651,0,0,0,-0.126096,-7.61226e-007,-0.00379395,0,0.00805588,-0.0102906,0.0282997
1.99691,0,0,0,-0.126096,1.03529e-005,-0.00747456,0,0.000420063,-0.00842108,-0.0265104
2.00781,0,0,0,-0.126096,-7.68369e-006,0.00111582,0,0.0174738,-0.00488106,-0.0421705
2.01901,0,0,0,-0.126096,2.85875e-006,0.0050269,0,-0.0341946,0.0154849,-0.0500005
2.03033,0,0,0,-0.126096,9.45913e-006,-0.0150686,0,-0.0125622,-0.028389,-0.0108504
2.04133,0,0,0,-0.126096,-1.43788e-005,-0.0179145,0,-0.012055,-0.0593751,-0.0108504
2.05195,0,0,0,-0.126096,-1.3008e-005,-0.0111755,0,-0.0237627,-0.0410776,0.00480965
2.06284,0,0,0,-0.126096,-9.93091e-006,-0.000143218,0,0.00220221,-0.00114196,0.00480965
2.07432,0,0,0,-0.126097,-1.99428e-005,-0.0179322,0,0.0108524,-0.0649835,-0.0421705
2.08733,0,0,0,-0.126097,-1.13333e-005,-0.00827906,0,0.00270941,-0.032128,-0.0265104
2.09832,0,0,0,-0.126097,-2.93684e-006,-0.011622,0,0.00270914,-0.032128,-0.0343404
2.1103,0,0,0,-0.126097,-3.12909e-007,0.0039774,0,0.0210383,0.0096772,0.0361297
2.12115,0,0,0,-0.126097,-8.36903e-006,-0.00507256,0,-0.0107801,-0.0211099,0.0204697
2.13173,0,0,0,-0.126097,8.17748e-007,0.00286217,0,-0.00365137,0.00800671,0.0126397
2.14232,0,0,0,-0.126097,-5.8323e-006,0.0149483,0,-0.00594052,0.0317136,-0.0500005
2.15301,0,0,0,-0.126097,-7.84312e-006,-0.00520266,0,-0.0431057,-0.0209107,-0.0343404
2.16486,0,0,0,-0.126097,1.34143e-006,-0.00247732,0,0.0174739,-0.00488091,0.0282997
2.17595,0,0,0,-0.126097,-6.55904e-006,0.00215672,0,0.00220221,-0.00114196,-0.0343404
2.18754,0,0,0,-0.126097,-1.54086e-005,-0.000781196,0,-0.0260518,-0.0173707,-0.0265104
2.19932,0,0,0,-0.126097,-5.35894e-007,-0.00960057,0,-0.0278341,-0.0246498,-0.0969806
2.2105,0,0,0,-0.126098,-5.87996e-006,0.00188636,0,0.00220221,-0.00114196,-0.0108504
2.22131,0,0,0,-0.126098,-1.93062e-005,0.0255228,0,-0.0593915,0.0448,0.0282997
2.23251,0,0,0,-0.126098,6.04704e-007,-0.000695399,0,0.00220222,-0.00114194,-0.0265104
2.24316,0,0,0,-0.126098,6.60167e-006,0.0135611,0,0.0205313,0.0406632,0.0126397
2.25369,0,0,0,-0.126098,-1.26302e-006,0.00153686,0,-0.0130694,0.00259713,-0.0108504
2.26414,0,0,0,-0.126098,-3.63529e-006,-0.0114232,0,0.0350346,-0.0323271,-0.0186804
2.27533,0,0,0,-0.126098,4.8547e-006,-0.0017224,0,0.0268918,0.000528524,0.0674498
2.28603,0,0,0,-0.126098,-2.34571e-005,0.00391173,0,-0.0413233,-0.013632,-0.00302037
2.29734,0,0,0,-0.126098,-1.33602e-005,0.00776258,0,0.00398443,0.00613717,-0.0421705
2.30887,0,0,0,-0.126098,-9.45228e-006,0.00546236,0,0.0116202,0.00426762,-0.0578305
2.3193,0,0,0,-0.126098,-5.04349e-006,0.00817305,0,-0.0341946,0.0154849,-0.0343404
2.33014,0,0,0,-0.126098,-6.43839e-006,0.00426242,0,0.0116202,0.00426762,0.0126397
2.34097,0,0,0,-0.126098,-8.58496e-006,6.5243e-005,0,0.000419992,-0.00842109,-0.00302037
2.35153,0,0,0,-0.126099,-1.80595e-005,0.0147645,0,-0.0171408,0.0190249,0.0361297
2.36225,0,0,0,-0.126099,-9.59668e-006,-0.0104591,0,0.0179807,-0.0358671,-0.0186804
2.37299,0,0,0,-0.126099,-1.94265e-005,0.0109221,0,-0.00365137,0.00800671,0.0126397
2.38436,0,0,0,-0.126099,-1.97468e-005,-0.00782745,0,0.000926917,-0.0394071,0.0439598
2.39512,0,0,0,-0.126099,-1.15929e-005,-0.00610124,0,0.0444526,-0.0269175,-0.0186804
2.40623,0,0,0,-0.1261,-3.38071e-005,0.00505524,0,-0.0107802,-0.0211098,0.00480965
2.41736,0,0,0,-0.1261,-3.19875e-005,-0.000800265,0,0.0103449,-0.0339976,0.0361297
2.4281,0,0,0,-0.1261,-1.54199e-005,-0.0067313,0,0.0350346,-0.0323271,0.0282997
2.43863,0,0,0,-0.1261,-2.69689e-005,0.011692,0,0.019256,0.00239807,0.0361297
2.4497,0,0,0,-0.126101,-1.91701e-005,-0.000107196,0,0.0139094,-0.0194393,0.0439598
2.4613,0,0,0,-0.126101,-4.27487e-006,0.00845285,0,0.0228205,0.0169563,0.0204697
2.473,0,0,0,-0.126101,-1.0166e-005,0.0050022,0,0.019256,0.00239807,-0.00302037
2.48373,0,0,0,-0.126101,-1.36105e-005,0.00794146,0,-0.028341,0.00633623,0.0126397
2.49431,0,0,0,-0.126101,-1.27854e-006,-0.00217861,0,0.0251096,-0.0067506,-0.0186804
2.5053,0,0,0,-0.126101,-1.81765e-005,0.00744709,0,0.0268918,0.000528524,-0.0734905
2.5158,0,0,0,-0.126101,-1.14779e-005,-0.00383475,0,-0.0107804,-0.0211097,-0.0421705
2.52646,0,0,0,-0.126102,-1.96167e-005,-0.0101917,0,0.0561594,-0.0452153,0.0361297
2.53732,0,0,0,-0.126102,-4.52191e-005,-0.0178931,0,-0.0438748,-0.0901616,-0.00302037
2.54815,0,0,0,-0.126102,-2.55888e-005,-0.00280296,0,0.0103446,-0.0339976,-0.0265104
2.55899,0,0,0,-0.126103,-4.98944e-006,0.00732793,0,0.00576676,0.0134162,-0.0343404
2.56933,0,0,0,-0.126103,-1.46378e-005,0.00470813,0,-0.0224874,-0.00281226,-0.0108504
2.58021,0,0,0,-0.126103,2.01942e-005,0.00525131,0,0.0187494,0.033384,-0.0186804
2.59132,0,0,0,-0.126103,1.31408e-005,0.00516142,0,0.0169671,0.0261049,-0.0265104
