DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4950,N/A
MotionDuration,1.32367,(s)
targetTime,1.4,(s)
MaxResidAngle,8.31715,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.151408,0,0,0,-0.126097,3.17289e-005,-0.00282503,0,-0.0400484,0.0246332,-0.0500005
0.162272,0,0,0,-0.126097,2.44194e-005,-0.00488756,0,-0.0835739,0.0121432,-0.0813206
0.172923,0,0,0,-0.126097,5.48755e-005,0.00965553,0,-0.0105188,0.0791275,-0.0421705
0.183616,0,0,0,-0.126096,6.33714e-005,0.000556164,0,-0.0464087,0.0647683,-0.0265104
0.194266,0,0,0,-0.126095,7.35566e-005,0.00519515,0,-0.0410627,0.0866053,-0.0656605
0.205464,0,0,0,-0.126094,6.50426e-005,-0.00590551,0,-0.0499735,0.0502096,-0.0656605
0.216948,0,0,0,-0.126094,7.87356e-005,0.000156005,0,-0.0105195,0.0791274,-0.0343404
0.22837,0,0,0,-0.126093,2.61553e-005,-0.0208925,0,-0.0525235,-0.0263208,-0.0421705
0.239655,0,0,0,-0.126093,2.62236e-005,0.0101357,0,0.0070415,0.0516815,-0.0265104
0.250446,0,0,0,-0.126093,-8.84685e-006,-0.0077804,0,-0.0125622,-0.028389,-0.0108504
0.261503,0,0,0,-0.126093,-5.75873e-006,-0.0070528,0,0.0444528,-0.0269171,-0.0265104
0.272308,0,0,0,-0.126093,-3.56844e-005,-0.00578969,0,-0.0179087,-0.0502264,-0.0734905
0.283304,0,0,0,-0.126093,-2.2189e-005,-0.00618994,0,0.0256169,-0.0377364,-0.0500005
0.294025,0,0,0,-0.126093,-2.82138e-005,0.00423778,0,0.00627372,-0.0175697,-0.0186804
0.305606,0,0,0,-0.126094,-7.8697e-006,0.00632092,0,-0.00365144,0.00800668,-0.0500005
0.316648,0,0,0,-0.126094,-1.0222e-005,0.000796163,0,-0.0319054,-0.0082223,-0.0421705
0.327163,0,0,0,-0.126094,7.04205e-006,0.00104921,0,0.0210382,0.00967738,-0.0343404
0.337982,0,0,0,-0.126094,6.7464e-006,-0.000986846,0,0.0116202,0.00426772,-0.0891506
0.348393,0,0,0,-0.126094,1.91605e-005,0.0012763,0,0.0322383,0.0223662,-0.0891506
0.359347,0,0,0,-0.126093,-9.46524e-006,-0.0082785,0,-0.00492641,-0.0302585,-0.0734905
0.370127,0,0,0,-0.126094,4.60894e-008,-0.0121444,0,0.027399,-0.0304573,-0.0500005
0.38088,0,0,0,-0.126094,-3.68909e-005,-0.00679793,0,-0.00263661,-0.0539654,-0.0421705
0.391599,0,0,0,-0.126094,-1.57056e-005,0.00074641,0,-0.00899779,-0.0138308,-0.0656605
0.402256,0,0,0,-0.126094,-3.10509e-005,0.00975397,0,-0.0072157,-0.00655166,-0.0500005
0.412579,0,0,0,-0.126094,-1.61883e-005,0.00301326,0,0.0327455,-0.00861987,-0.0656605
0.423726,0,0,0,-0.126095,-1.67312e-005,0.0113376,0,-0.0189231,0.0117456,-0.0265104
0.434559,0,0,0,-0.126095,5.91821e-006,0.00944656,0,0.0340205,0.0296453,-0.0578305
0.445298,0,0,0,-0.126095,2.03324e-006,-0.00275276,0,0.0174739,-0.00488091,-0.0500005
0.456526,0,0,0,-0.126095,2.89401e-005,0.0184135,0,0.0370776,0.0751896,-0.0813206
0.466999,0,0,0,-0.126094,-3.56043e-006,0.00096288,0,0.00220222,-0.00114194,-0.0265104
0.478053,0,0,0,-0.126094,7.77413e-006,0.00224636,0,0.00576654,0.0134163,-0.0578305
0.489601,0,0,0,-0.126094,-2.51716e-005,-0.0063328,0,-0.0237624,-0.0410778,-0.0421705
0.499926,0,0,0,-0.126095,-1.50321e-005,0.00619529,0,0.0268918,0.000528752,-0.0500005
0.510817,0,0,0,-0.126095,-4.3924e-005,-0.0300805,0,-0.0186765,-0.119478,-0.0265104
0.521455,0,0,0,-0.126095,-2.06747e-005,0.00777666,0,0.00220222,-0.00114194,-0.0500005
0.531836,0,0,0,-0.126096,-2.39562e-005,-0.007561,0,-0.0161265,-0.0429473,-0.0343404
0.542824,0,0,0,-0.126096,5.79305e-007,0.0108279,0,0.0416563,0.0277758,-0.0578305
0.553315,0,0,0,-0.126096,1.76372e-005,0.00345051,0,-0.0153588,0.0263039,0.0204697
0.563779,0,0,0,-0.126095,3.02549e-005,0.0135825,0,0.0182416,0.0643703,-0.0343404
0.574636,0,0,0,-0.126095,2.90002e-005,0.00480179,0,-0.0441199,0.041061,-0.0421705
0.585565,0,0,0,-0.126095,3.59214e-005,0.0114056,0,-0.0140838,0.0645691,0.00480965
0.596562,0,0,0,-0.126094,1.20892e-005,-0.000881076,0,-0.0112873,0.00987616,0.00480965
0.607024,0,0,0,-0.126094,1.28108e-006,0.00334285,0,0.0210382,0.00967738,-0.0265104
0.617992,0,0,0,-0.126094,-1.79166e-005,-0.00714666,0,0.017981,-0.035867,-0.0186804
0.628962,0,0,0,-0.126095,-1.40668e-005,0.00357807,0,0.0497993,-0.0050797,-0.0656605
0.639605,0,0,0,-0.126095,-2.23653e-005,0.00339791,0,-0.00899791,-0.0138307,-0.104811
0.650398,0,0,0,-0.126095,-1.74295e-005,0.00938271,0,0.00398438,0.0061372,-0.0343404
0.661438,0,0,0,-0.126095,-3.03851e-005,0.0080003,0,0.00805588,-0.0102906,-0.00302037
0.672245,0,0,0,-0.126095,6.05357e-006,0.0116256,0,0.011113,0.0352538,-0.0500005
0.683116,0,0,0,-0.126095,-1.60808e-006,-0.00196818,0,-0.00721575,-0.0065516,-0.0186804
0.693879,0,0,0,-0.126095,-5.48119e-006,-0.0071249,0,0.0615066,-0.0233769,-0.0265104
0.705379,0,0,0,-0.126095,7.79138e-006,0.00372809,0,-0.0095051,0.0171553,-0.0186804
0.716054,0,0,0,-0.126095,2.39375e-006,0.0144921,0,0.0281668,0.0387939,-0.0108504
0.726477,0,0,0,-0.126095,-1.14041e-005,-0.000221819,0,-0.0166337,-0.0119613,-0.0343404
0.736881,0,0,0,-0.126096,-1.94849e-005,0.00730296,0,0.00220222,-0.00114194,-0.0656605
0.747936,0,0,0,-0.126096,-1.58507e-005,0.00808897,0,-0.0207052,0.00446651,-0.0578305
0.759581,0,0,0,-0.126096,-1.59154e-005,0.0110128,0,-0.0189231,0.0117456,-0.0421705
0.770027,0,0,0,-0.126096,-2.50545e-005,0.00952041,0,0.00220222,-0.00114194,-0.0500005
0.780538,0,0,0,-0.126096,-2.17621e-006,0.0119249,0,0.0416563,0.0277758,-0.0186804
0.791262,0,0,0,-0.126096,-4.05035e-006,0.00115793,0,-0.0107801,-0.0211099,-0.0500005
0.802265,0,0,0,-0.126097,6.65335e-006,0.0113868,0,0.011113,0.0352538,-0.0891506
0.812654,0,0,0,-0.126096,8.6054e-006,0.00630208,0,-0.00772294,0.0244344,-0.0500005
0.82318,0,0,0,-0.126096,1.01839e-005,-0.00450921,0,0.00220222,-0.00114194,-0.0108504
0.833862,0,0,0,-0.126096,-2.99609e-007,-0.00107967,0,0.00983804,-0.00301142,-0.0891506
0.844227,0,0,0,-0.126096,-1.08119e-005,0.000951848,0,0.000420063,-0.00842108,-0.0656605
0.854594,0,0,0,-0.126096,-8.63308e-006,0.00372678,0,-0.0054336,0.00072754,-0.0421705
0.865941,0,0,0,-0.126097,-2.49015e-005,-0.00354218,0,-0.0219805,-0.0337985,-0.00302037
0.876463,0,0,0,-0.126097,-1.65777e-005,0.00614549,0,0.00220221,-0.00114196,-0.0734905
0.887018,0,0,0,-0.126097,-3.19912e-005,-5.44571e-005,0,0.00270914,-0.032128,-0.0500005
0.89858,0,0,0,-0.126097,-6.37169e-006,0.00282646,0,-0.00543359,0.000727586,-0.0578305
0.909086,0,0,0,-0.126098,-2.50489e-005,0.0153143,0,0.00576665,0.0134163,-0.0108504
0.919657,0,0,0,-0.126098,7.09768e-006,0.00831178,0,0.00933109,0.0279745,-0.0108504
0.931592,0,0,0,-0.126098,3.37882e-006,0.00904812,0,0.0169667,0.0261051,-0.0343404
0.942249,0,0,0,-0.126098,1.27032e-005,0.00459138,0,0.0246027,0.0242355,-0.0265104
0.953041,0,0,0,-0.126098,-6.64636e-006,0.000702826,0,0.0174738,-0.00488106,-0.0734905
0.963383,0,0,0,-0.126098,-8.28702e-006,0.00358902,0,-0.00543359,0.000727586,-0.0734905
0.974481,0,0,0,-0.126098,-3.11738e-005,0.00623981,0,-0.0336877,-0.0155012,-0.0421705
0.986591,0,0,0,-0.126098,-1.08237e-005,0.00162164,0,0.0251096,-0.0067506,-0.0186804
0.997564,0,0,0,-0.126098,-1.40033e-005,0.0188665,0,0.0187491,0.0333841,-0.0656605
1.00825,0,0,0,-0.126098,-1.36654e-005,0.00059927,0,0.0156916,-0.0121602,-0.0421705
1.01962,0,0,0,-0.126099,-3.2618e-006,-0.00146826,0,0.057435,-0.00694966,-0.0108504
1.03065,0,0,0,-0.126099,7.47533e-006,-0.00699398,0,-0.0242696,-0.0100916,-0.0734905
1.04105,0,0,0,-0.126099,-2.60137e-006,0.0120941,0,0.0416565,0.0277755,-0.0500005
1.05174,0,0,0,-0.126099,7.86415e-006,-0.00573937,0,-0.00721581,-0.00655154,-0.0186804
1.06302,0,0,0,-0.126099,-8.20942e-006,0.0135826,0,0.0492921,0.0259064,-0.0734905
1.07458,0,0,0,-0.126099,-3.9898e-006,-0.00822555,0,-0.0278339,-0.0246501,-0.0578305
1.08559,0,0,0,-0.126099,-1.75696e-005,-0.00802918,0,0.0256165,-0.0377367,-0.00302037
1.09856,0,0,0,-0.126099,-1.5154e-005,0.00111267,0,0.048017,-0.0123592,-0.0656605
1.10923,0,0,0,-0.126099,-2.28772e-005,-0.00235291,0,0.0520884,-0.028787,-0.0578305
1.12004,0,0,0,-0.126099,-1.11834e-005,0.00697515,0,-0.028341,0.00633623,-0.0265104
1.13157,0,0,0,-0.1261,-1.52477e-005,0.0156403,0,0.0569281,0.0240364,-0.0421705
1.14252,0,0,0,-0.1261,-1.79683e-005,-0.00281865,0,0.0368168,-0.0250479,-0.0343404
1.15459,0,0,0,-0.1261,-3.83965e-006,-0.00538717,0,-0.0260518,-0.0173707,-0.0343404
1.16589,0,0,0,-0.1261,-5.36928e-006,-0.00321026,0,-0.0736489,-0.0134325,-0.0500005
1.1768,0,0,0,-0.1261,9.46789e-006,-0.00935519,0,0.0233274,-0.0140297,-0.0186804
1.18749,0,0,0,-0.1261,-9.42359e-006,0.00337645,0,-0.0301232,-0.000942899,-0.0265104
1.19807,0,0,0,-0.1261,4.03322e-006,0.0195562,0,0.064057,0.0531529,-0.0656605
1.20856,0,0,0,-0.1261,-2.03823e-005,0.00617157,0,0.0174738,-0.00488106,-0.0969806
1.21907,0,0,0,-0.1261,-9.97505e-006,0.0107223,0,0.0228205,0.0169563,-0.0186804
1.22946,0,0,0,-0.1261,-1.72406e-005,-0.000210316,0,0.038599,-0.0177688,0.00480965
1.24056,0,0,0,-0.1261,-1.94811e-005,-0.00511441,0,0.0350346,-0.0323271,-0.0500005
1.25157,0,0,0,-0.1261,-1.21474e-005,0.00512597,0,-0.00543359,0.000727586,-0.0421705
1.26241,0,0,0,-0.126101,1.52074e-006,0.0163283,0,0.0128955,0.0425328,-0.0421705
1.27279,0,0,0,-0.126101,1.10091e-005,-0.00996881,0,0.0233274,-0.0140297,-0.0421705
1.28313,0,0,0,-0.126101,5.53619e-006,0.0189578,0,0.064057,0.0531529,-0.0343404
1.29344,0,0,0,-0.1261,1.17851e-005,-0.000174157,0,0.0457279,0.0113477,-0.0578305
1.30557,0,0,0,-0.126101,-1.47695e-005,0.00468126,0,0.00983801,-0.00301151,-0.0500005
1.31641,0,0,0,-0.126101,-7.6887e-006,0.00252723,0,0.0345276,-0.00134102,-0.0186804
1.32689,0,0,0,-0.126101,-9.68795e-006,-0.00748003,0,0.00270886,-0.032128,-0.0421705
1.33796,0,0,0,-0.126101,-1.75164e-005,-0.00299869,0,0.0368166,-0.0250483,-0.0186804
1.34889,0,0,0,-0.126101,-1.77133e-005,0.000136496,0,-0.026052,-0.0173705,-0.120471
1.35921,0,0,0,-0.126101,2.61344e-006,0.00512456,0,-0.0341946,0.0154849,-0.0656605
1.37014,0,0,0,-0.126101,-1.48187e-005,-0.00399338,0,0.00449136,-0.0248489,-0.0343404
1.38069,0,0,0,-0.126101,1.02391e-005,-0.00676426,0,0.0251096,-0.00675082,-0.0265104
1.3912,0,0,0,-0.126101,-7.63625e-006,-0.0140584,0,-0.0161273,-0.042947,-0.0500005
1.40255,0,0,0,-0.126101,-1.73356e-006,-0.00779358,0,0.0215452,-0.0213089,-0.0734905
1.41311,0,0,0,-0.126102,-4.61769e-006,0.0195958,0,-0.0270657,0.0446014,-0.0969806
1.42589,0,0,0,-0.126102,-7.80813e-006,-0.0031421,0,-0.00136236,-0.0157002,-0.0108504
1.43759,0,0,0,-0.126102,-1.59625e-005,-0.00933409,0,0.000926583,-0.0394071,-0.0343404
1.44858,0,0,0,-0.126102,-1.62264e-005,-0.000534838,0,0.00627357,-0.0175698,-0.0578305
1.45906,0,0,0,-0.126102,-1.96766e-005,-0.0113391,0,-0.0578708,-0.0481572,-0.0500005
1.47006,0,0,0,-0.126102,-6.5969e-006,0.00506985,0,0.00398448,0.00613713,-0.0734905
1.48047,0,0,0,-0.126102,-1.53308e-005,-0.00594318,0,-0.00492692,-0.0302584,-0.0656605
1.49098,0,0,0,-0.126102,-1.00442e-005,-0.0102017,0,-0.014345,-0.0356679,-0.00302037
1.50198,0,0,0,-0.126102,-1.0978e-005,0.00755847,0,-0.00365137,0.00800671,-0.0969806
1.51312,0,0,0,-0.126102,3.45832e-006,-0.0120936,0,0.0444526,-0.0269175,-0.0186804
1.52441,0,0,0,-0.126102,-2.30839e-005,-0.0368888,0,-0.0339501,-0.115738,-0.0108504
1.53513,0,0,0,-0.126102,9.83845e-006,-0.00221797,0,0.0116203,0.00426752,-0.0186804
1.54657,0,0,0,-0.126103,-2.20003e-005,0.00756003,0,0.00983799,-0.00301159,-0.0656605
1.55696,0,0,0,-0.126103,6.95222e-006,0.0112677,0,0.0111136,0.0352536,-0.0500005
1.56791,0,0,0,-0.126103,-2.10091e-005,0.00211366,0,-0.00136223,-0.0157002,-0.0265104
1.57892,0,0,0,-0.126103,-2.50247e-006,0.00633778,0,0.00576676,0.0134162,-0.0343404
1.58967,0,0,0,-0.126103,-2.03595e-005,0.00906047,0,0.0192561,0.00239791,0.0126397
1.60009,0,0,0,-0.126103,3.18914e-007,-0.00207034,0,0.0174738,-0.0048812,-0.0500005
1.61155,0,0,0,-0.126103,-1.55496e-005,-0.0073448,0,-0.0296166,-0.0319287,-0.0813206
1.62195,0,0,0,-0.126103,5.01317e-006,-0.0155315,0,0.0103446,-0.0339976,-0.0500005
1.6331,0,0,0,-0.126103,-6.80476e-006,0.00738567,0,-0.0189229,0.011746,-0.0656605
1.64384,0,0,0,-0.126103,-2.75398e-006,-0.00664304,0,0.0139092,-0.0194394,-0.0421705
1.65477,0,0,0,-0.126103,-1.64651e-005,-0.00623595,0,0.00270886,-0.032128,-0.0108504
1.66535,0,0,0,-0.126103,-5.90364e-007,-0.0032764,0,0.0650708,-0.00881976,-0.0421705
1.67656,0,0,0,-0.126103,-8.47469e-007,0.00493451,0,0.0134025,0.0115466,-0.0343404
1.68827,0,0,0,-0.126104,-1.57711e-006,0.0124305,0,0.034021,0.0296447,-0.0656605
1.69954,0,0,0,-0.126104,-1.8877e-005,-0.0124811,0,-0.0179095,-0.0502261,-0.0578305
1.71034,0,0,0,-0.126104,-7.95614e-006,0.00635536,0,-0.0036513,0.00800674,-0.0500005
1.72117,0,0,0,-0.126104,-1.28755e-005,-0.0120519,0,0.0161982,-0.0431464,-0.0186804
1.73229,0,0,0,-0.126104,-4.21649e-007,0.00691868,0,0.0228206,0.0169561,-0.0343404
1.74299,0,0,0,-0.126104,-2.71039e-005,-0.0375214,0,-0.0110427,-0.121347,-0.0421705
1.75426,0,0,0,-0.126104,-3.23381e-006,-0.00437766,0,0.0556527,-0.0142293,-0.0265104
1.7656,0,0,0,-0.126104,1.23045e-005,0.00698309,0,0.00169554,0.0298441,-0.0500005
1.77619,0,0,0,-0.126104,3.02802e-006,-0.000250869,0,0.0192561,0.00239791,-0.0734905
1.78693,0,0,0,-0.126104,7.07273e-006,-0.00236747,0,-0.0700844,0.0011263,-0.0343404
1.7973,0,0,0,-0.126104,1.25418e-005,0.00978667,0,0.00347782,0.0371232,-0.0500005
1.8079,0,0,0,-0.126104,2.83221e-005,0.000764694,0,-0.0629553,0.0302427,-0.0500005
1.81825,0,0,0,-0.126103,2.88033e-005,0.013416,0,0.0258785,0.0625004,-0.0421705
1.8287,0,0,0,-0.126103,4.74895e-005,0.00680005,0,-0.0140827,0.0645694,-0.0343404
1.83918,0,0,0,-0.126103,3.72227e-005,0.0123764,0,-0.0293543,0.0683086,-0.0969806
1.8503,0,0,0,-0.126102,5.54044e-005,7.17289e-005,0,-0.0405551,0.0556196,-0.0734905
1.86114,0,0,0,-0.126101,5.13299e-005,0.00675967,0,-0.0293548,0.0683083,-0.0421705
1.87254,0,0,0,-0.126101,7.32444e-005,0.00316585,0,-0.05048,0.0811961,-0.0421705
1.88354,0,0,0,-0.1261,5.17823e-005,0.000783438,0,-0.0329193,0.0537501,-0.0813206
1.89425,0,0,0,-0.126099,8.11007e-005,-0.0073137,0,-0.0235013,0.0591597,-0.0578305
1.90497,0,0,0,-0.126099,5.22547e-005,0.0013397,0,-0.0405551,0.0556196,-0.00302037
1.91576,0,0,0,-0.126098,4.97698e-005,0.00589216,0,-0.0140832,0.0645692,-0.0186804
1.92623,0,0,0,-0.126097,3.23369e-005,-0.00886307,0,-0.0436126,0.0100753,0.00480965
1.93685,0,0,0,-0.126097,4.36113e-005,-0.00473686,0,-0.00594052,0.0317136,0.0282997
1.94728,0,0,0,-0.126097,1.96356e-005,-0.0073694,0,-0.0700844,0.00112571,0.0361297
1.95857,0,0,0,-0.126096,2.25747e-005,0.0065366,0,-0.0041583,0.0389928,0.0126397
1.96949,0,0,0,-0.126096,1.39289e-005,0.00277323,0,-0.0247766,0.0208945,-0.0343404
1.97992,0,0,0,-0.126096,1.70928e-005,0.00358805,0,0.0169669,0.026105,-0.0343404
2.00452,0,0,0,-0.126096,1.26159e-005,-0.0039888,0,-0.0130694,0.00259713,-0.0186804
2.01538,0,0,0,-0.126096,-1.65672e-005,-0.000319901,0,-0.0260518,-0.0173707,-0.0186804
2.02673,0,0,0,-0.126096,1.53769e-005,-0.0145266,0,-0.0107802,-0.0211098,-0.104811
2.03736,0,0,0,-0.126096,-2.14818e-006,0.00901555,0,0.0398743,0.0204964,-0.0265104
2.04853,0,0,0,-0.126096,1.67953e-005,0.0189412,0,0.0182422,0.0643702,-0.0421705
2.05902,0,0,0,-0.126096,-2.07003e-005,-0.0081129,0,-0.0237627,-0.0410776,-0.0343404
2.06938,0,0,0,-0.126096,-9.01775e-007,0.015139,0,0.0034775,0.0371232,-0.0421705
2.0803,0,0,0,-0.126096,-2.70279e-005,-0.00716158,0,0.0238343,-0.0450158,-0.0343404
2.09136,0,0,0,-0.126096,-5.5036e-006,0.000247857,0,0.0174738,-0.00488106,-0.0891506
2.10253,0,0,0,-0.126096,-1.20625e-005,0.00799021,0,-0.00365144,0.00800668,-0.0421705
2.11303,0,0,0,-0.126096,1.23165e-005,-0.00915893,0,0.0727067,-0.0106881,-0.0734905
2.12391,0,0,0,-0.126096,4.70839e-006,0.00131316,0,-0.00365144,0.00800668,-0.0343404
2.13506,0,0,0,-0.126096,-5.41063e-007,-0.00967775,0,0.00449157,-0.0248488,-0.0500005
2.14548,0,0,0,-0.126096,-5.11422e-006,-0.0057033,0,0.0139094,-0.0194393,-0.0734905
2.15717,0,0,0,-0.126096,8.10011e-006,0.00137222,0,0.0134025,0.0115467,-0.112641
2.16805,0,0,0,-0.126096,-9.65394e-006,0.00338891,0,0.00220222,-0.00114194,-0.0891506
2.17917,0,0,0,-0.126096,-6.35389e-006,-0.00297679,0,-0.00899791,-0.0138307,-0.0500005
2.19052,0,0,0,-0.126096,-2.3883e-005,0.0126964,0,-0.00365144,0.00800668,-0.0343404
2.20152,0,0,0,-0.126097,-1.14502e-005,-0.00243641,0,0.00627357,-0.0175698,-0.0421705
2.21228,0,0,0,-0.126097,-1.84187e-005,0.0184707,0,0.00933109,0.0279745,-0.0578305
2.22293,0,0,0,-0.126097,-3.90466e-006,0.00979412,0,0.00754887,0.0206954,-0.0500005
2.23452,0,0,0,-0.126097,-4.33591e-006,-0.00362193,0,-0.0736488,-0.0134332,-0.0891506
2.2454,0,0,0,-0.126097,-2.93125e-006,-0.0131129,0,0.0179807,-0.0358671,-0.120471
2.25622,0,0,0,-0.126097,-2.97625e-005,-0.0364629,0,-0.0110417,-0.121347,-0.0578305
2.26737,0,0,0,-0.126097,4.42464e-006,0.00283555,0,0.0134025,0.0115467,-0.0343404
2.27808,0,0,0,-0.126097,-1.11451e-005,0.00770423,0,-0.0359768,0.00820577,-0.0891506
2.29002,0,0,0,-0.126097,3.0693e-006,-0.0132689,0,-0.00492641,-0.0302585,-0.0734905
2.30061,0,0,0,-0.126097,-1.97485e-005,0.000123147,0,0.0139095,-0.0194392,-0.0500005
2.311,0,0,0,-0.126097,-8.79768e-006,0.00155934,0,0.0174738,-0.00488106,-0.0578305
2.32221,0,0,0,-0.126098,-1.88833e-005,-0.0051939,0,-0.0296163,-0.031929,-0.0265104
2.3328,0,0,0,-0.126098,-3.51906e-006,0.0059982,0,0.0134025,0.0115467,-0.0891506
2.34325,0,0,0,-0.126098,-2.3035e-005,-0.0077692,0,-0.0807778,-0.042549,-0.0186804
2.35393,0,0,0,-0.126098,1.3589e-006,0.00546553,0,0.0304563,0.0150868,-0.0734905
2.36449,0,0,0,-0.126098,-1.20473e-005,0.00425827,0,-0.0054336,0.00072754,-0.0186804
2.37539,0,0,0,-0.126098,7.60423e-006,0.0159018,0,0.086964,0.047545,-0.0500005
2.38606,0,0,0,-0.126098,-8.27279e-006,-0.013805,0,-0.0161269,-0.0429472,-0.0421705
2.39688,0,0,0,-0.126098,-2.52105e-006,0.00195847,0,0.019256,0.00239807,-0.0578305
2.40761,0,0,0,-0.126098,-7.80525e-006,-0.000245184,0,0.000419992,-0.00842109,-0.0578305
2.41826,0,0,0,-0.126098,-8.51313e-006,0.00359979,0,0.0268918,0.000528524,-0.0265104
2.42872,0,0,0,-0.126098,-1.31531e-005,0.000474551,0,-0.0166338,-0.0119611,-0.0500005
2.4394,0,0,0,-0.126099,-3.7553e-006,0.0132978,0,0.0340207,0.029645,-0.0265104
2.45004,0,0,0,-0.126099,-1.05773e-005,0.00301218,0,0.00983801,-0.00301151,-0.0656605
2.46123,0,0,0,-0.126099,-1.01232e-007,-0.00347092,0,0.0650708,-0.00881921,-0.0734905
2.47235,0,0,0,-0.126099,-2.9867e-006,0.00222311,0,-0.0130694,0.00259713,-0.0186804
2.48351,0,0,0,-0.126099,-1.281e-005,0.0104416,0,0.00576665,0.0134163,-0.0578305
2.4943,0,0,0,-0.126099,6.7433e-007,-0.00287686,0,-0.00721581,-0.00655154,-0.0421705
2.50531,0,0,0,-0.126099,-4.55338e-006,0.00425627,0,0.00398443,0.00613717,-0.0578305
2.51634,0,0,0,-0.126099,-5.1389e-006,0.00233565,0,-0.00543359,0.000727586,-0.0343404
2.52679,0,0,0,-0.126099,-1.28769e-005,0.00823522,0,0.0286741,0.00780765,-0.0578305
2.53739,0,0,0,-0.126099,-1.28212e-005,-0.00130474,0,0.0632886,-0.0160983,-0.0186804
2.5495,0,0,0,-0.126099,-1.73199e-005,-0.0124361,0,0.0067805,-0.0485558,-0.0734905
