DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4851,N/A
MotionDuration,1.75594,(s)
targetTime,1.4,(s)
MaxResidAngle,19.0621,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.259837,0,0,0,-0.125632,5.66097e-006,-0.0163521,0,-0.000788077,-0.0466874,-0.0108504
0.271021,0,0,0,-0.125633,-7.99066e-005,-0.0118029,0,-0.0254757,-0.0483933,-0.0265104
0.281804,0,0,0,-0.125635,-0.000196174,-0.00646424,0,-0.0101992,-0.0521104,-0.0186804
0.292633,0,0,0,-0.125637,-0.00022942,0.00385927,0,-0.0125223,-0.0284067,-0.0186804
0.304023,0,0,0,-0.125639,-0.000219216,0.00309504,0,-0.0125225,-0.0284066,-0.0343404
0.315059,0,0,0,-0.125641,-0.000128237,0.00789814,0,0.0268911,0.000565878,-0.0343404
0.326998,0,0,0,-0.125642,-6.91372e-005,-0.0125073,0,0.00684794,-0.0485463,-0.0343404
0.337475,0,0,0,-0.125643,5.11356e-005,0.0140087,0,0.014609,0.0498321,-0.0108504
0.347834,0,0,0,-0.125642,6.8122e-005,-0.00318865,0,-0.0130729,0.0025792,-0.0265104
0.358466,0,0,0,-0.125641,7.23257e-005,-0.00986979,0,0.0633107,-0.0160115,0.0126397
0.368818,0,0,0,-0.125641,3.13889e-005,-0.00163213,0,-0.00543458,0.000720176,-0.0108504
0.379379,0,0,0,-0.125641,-2.18732e-005,0.0022038,0,-0.0130729,0.00257931,-0.0108504
0.390433,0,0,0,-0.125641,-7.54257e-005,-0.000823423,0,-0.0336666,-0.0155468,-0.0343404
0.401332,0,0,0,-0.125642,-9.55797e-005,0.00278779,0,0.0345294,-0.00129452,-0.0265104
0.41254,0,0,0,-0.125643,-0.000122016,-0.00433231,0,-0.0219352,-0.0338279,-0.00302037
0.423069,0,0,0,-0.125645,-8.13601e-005,0.0076535,0,-0.00366202,0.00800185,0.00480965
0.434037,0,0,0,-0.125645,-4.71691e-005,0.00811024,0,-0.034215,0.0154397,-0.0265104
0.445157,0,0,0,-0.125645,9.26886e-005,-0.00160214,0,0.0133872,0.0115644,-0.0500005
0.456003,0,0,0,-0.125644,0.000142501,0.0154717,0,-0.00475709,0.0699726,-0.0500005
0.467007,0,0,0,-0.125642,0.000200093,0.0163717,0,0.00642648,0.082676,-0.0656605
0.477683,0,0,0,-0.12564,0.000193473,-0.0098967,0,-0.020711,0.00443949,-0.0421705
0.488434,0,0,0,-0.125638,0.000172567,0.0168153,0,0.021703,0.078957,0.0204697
0.498801,0,0,0,-0.125636,0.000118657,0.00126784,0,0.0245709,0.0242677,-0.0108504
0.509993,0,0,0,-0.125635,8.97309e-005,-0.00588383,0,0.0345294,-0.00129598,-0.0186804
0.520634,0,0,0,-0.125634,2.90799e-005,-0.00710499,0,-0.00134175,-0.015702,0.0126397
0.531358,0,0,0,-0.125635,-4.42215e-005,0.00409747,0,0.0439403,0.0041255,-0.0108504
0.542064,0,0,0,-0.125635,-6.2553e-005,-0.00909094,0,-0.0389862,-0.0373888,-0.0108504
0.553987,0,0,0,-0.125636,-5.57196e-005,0.00918334,0,0.0227988,0.0169855,-0.0108504
0.564393,0,0,0,-0.125636,-4.82833e-005,0.00252174,0,0.00220367,-0.00113914,-0.00302037
0.575575,0,0,0,-0.125637,-1.67469e-006,0.00656861,0,0.0151607,0.0188451,-0.00302037
0.587235,0,0,0,-0.125637,-1.51983e-005,-0.0126048,0,0.000976649,-0.0394059,0.00480965
0.598366,0,0,0,-0.125637,3.26235e-006,0.00940668,0,0.00929601,0.0279862,0.0204697
0.608815,0,0,0,-0.125637,-3.86838e-005,-0.0124941,0,0.0162526,-0.0431259,-0.0421705
0.61972,0,0,0,-0.125637,-2.64016e-005,0.00311301,0,-0.0207107,0.0044409,-0.0265104
0.630499,0,0,0,-0.125638,-4.26551e-005,-0.00532318,0,-0.00311603,-0.0229832,0.0126397
0.640827,0,0,0,-0.125638,-7.92814e-005,-0.00564263,0,0.0274364,-0.0304236,-0.00302037
0.65159,0,0,0,-0.125639,-9.3997e-005,0.000184113,0,-0.00134294,-0.0157019,-0.0578305
0.662989,0,0,0,-0.125641,-9.5013e-005,0.00459931,0,0.0421673,-0.00315914,-0.00302037
0.675001,0,0,0,-0.125642,-0.000128457,-0.000843432,0,0.00452145,-0.0248434,-0.0108504
0.68542,0,0,0,-0.125643,-4.77784e-005,0.0149948,0,0.0110709,0.035267,-0.00302037
0.696426,0,0,0,-0.125643,-9.35314e-006,0.008405,0,-0.0647652,0.0228858,-0.0343404
0.707538,0,0,0,-0.125643,-1.42294e-006,-0.00907883,0,0.0121591,-0.0267039,-0.0186804
0.718519,0,0,0,-0.125643,-2.25908e-006,-0.00774924,0,-0.00311719,-0.0229831,-0.00302037
0.729132,0,0,0,-0.125643,1.44365e-006,0.0125985,0,0.0357594,0.0369663,-0.0421705
0.739509,0,0,0,-0.125643,-3.60422e-005,-0.00630662,0,-0.027805,-0.0246826,-0.0265104
0.750984,0,0,0,-0.125644,-5.42951e-005,-0.00646759,0,-0.0125293,-0.0284036,-0.0578305
0.761881,0,0,0,-0.125645,-8.12936e-005,-0.00614305,0,0.00274642,-0.0321248,-0.0500005
0.772243,0,0,0,-0.125645,-7.82543e-005,0.00861797,0,0.0457148,0.0114003,-0.0421705
0.783979,0,0,0,-0.125646,-6.8231e-005,0.00109626,0,0.0327553,-0.0085827,-0.0108504
0.794639,0,0,0,-0.125647,-5.17203e-005,0.000886936,0,-0.00720837,-0.00655973,-0.0265104
0.80513,0,0,0,-0.125647,-5.56555e-005,-0.00745687,0,0.0027456,-0.0321249,-0.0343404
0.816153,0,0,0,-0.125648,-2.13512e-005,-0.00792636,0,0.0444829,-0.0268674,-0.0343404
0.826988,0,0,0,-0.125648,-3.6735e-005,-0.0050427,0,-0.0107566,-0.0211218,0.00480965
0.837587,0,0,0,-0.125648,-1.53694e-005,0.0111191,0,0.0339875,0.029683,-0.00302037
0.84871,0,0,0,-0.125649,-6.17253e-005,0.00330025,0,0.00220348,-0.00113952,0.0126397
0.859611,0,0,0,-0.12565,-5.90357e-005,0.00563862,0,0.0363033,0.00597808,-0.0265104
0.870387,0,0,0,-0.12565,-6.88741e-005,-0.0175363,0,0.00328502,-0.0631105,-0.0108504
0.880959,0,0,0,-0.125651,-5.7844e-005,-0.000728649,0,0.0480305,-0.0123068,-0.0108504
0.891362,0,0,0,-0.125652,-7.70703e-005,0.00563585,0,-0.0453978,0.00274698,-0.0343404
0.902969,0,0,0,-0.125653,-7.15971e-005,-0.00339156,0,0.0292059,-0.023147,-0.0186804
0.91399,0,0,0,-0.125653,-6.68943e-005,-0.00174425,0,0.00629232,-0.0175631,-0.0108504
0.924728,0,0,0,-0.125654,-4.08531e-005,-0.00402002,0,0.0462556,-0.0195894,-0.00302037
0.935107,0,0,0,-0.125654,-3.96831e-005,0.00477083,0,0.00397793,0.00614138,-0.00302037
0.945534,0,0,0,-0.125655,-4.92653e-005,0.00175335,0,0.0174789,-0.0048627,0.0126397
0.956671,0,0,0,-0.125655,-7.72954e-005,-0.0170215,0,0.0109196,-0.0649723,-0.0108504
0.967332,0,0,0,-0.125656,-9.82329e-005,0.000373223,0,0.0462552,-0.0195902,0.0282997
0.97781,0,0,0,-0.125657,-0.00014011,-0.00520254,0,0.0238808,-0.0449911,-0.0186804
0.988533,0,0,0,-0.125659,-0.000169276,-0.00216051,0,0.080894,-0.0434615,-0.0578305
0.999559,0,0,0,-0.125662,-0.000264223,-0.00254126,0,0.0432435,-0.0651388,-0.0578305
1.01023,0,0,0,-0.125665,-0.000344442,-0.00359915,0,0.0626062,-0.0852865,-0.0421705
1.02095,0,0,0,-0.125669,-0.000419303,-0.0217105,0,0.118919,-0.153012,0.00480965
1.03178,0,0,0,-0.125674,-0.000501764,-0.00685667,0,0.165981,-0.125918,-0.00302037
1.04303,0,0,0,-0.12568,-0.000540517,-0.0095643,0,0.0254883,-0.137949,-0.0421705
1.054,0,0,0,-0.125686,-0.000539959,0.00191651,0,0.0896008,-0.107301,-0.0108504
1.06498,0,0,0,-0.125691,-0.000513714,-0.00232784,0,0.0631365,-0.116276,-0.0108504
1.07545,0,0,0,-0.125697,-0.000444058,0.00971702,0,0.0737875,-0.0725928,-0.0734905
1.08606,0,0,0,-0.125701,-0.000354933,0.00199039,0,0.0720114,-0.0798742,-0.0578305
1.09643,0,0,0,-0.125704,-0.000286304,0.0248876,0,0.0345288,-0.00130973,-0.0578305
1.10689,0,0,0,-0.125707,-0.000174183,0.0147178,0,0.0174782,-0.00486536,-0.0969806
1.11723,0,0,0,-0.125708,-0.000104415,0.00478556,0,0.0309773,-0.0158717,-0.0734905
1.12773,0,0,0,-0.125709,-1.42567e-005,-0.00338789,0,-0.00898584,-0.0138386,-0.0500005
1.139,0,0,0,-0.125709,9.70905e-007,0.0122497,0,0.0110822,0.0352634,0.0126397
1.14982,0,0,0,-0.125709,1.3245e-006,-0.00498809,0,-0.0700854,0.00106397,0.0361297
1.16069,0,0,0,-0.125709,-2.10859e-005,-0.00264278,0,0.0233396,-0.0140094,-0.0421705
1.17197,0,0,0,-0.125709,-1.6912e-005,-0.00555789,0,-0.0107618,-0.0211192,0.00480965
1.18291,0,0,0,-0.12571,-3.95296e-005,0.00279198,0,0.017478,-0.00486596,0.0126397
1.19368,0,0,0,-0.12571,-4.46219e-005,-0.00815769,0,0.0256491,-0.0377145,-0.0186804
1.20497,0,0,0,-0.125711,-7.32974e-005,-0.0033797,0,0.0426996,-0.0341601,0.00480965
1.21551,0,0,0,-0.125711,-6.3996e-005,0.000315341,0,-0.0430878,-0.0209476,0.0126397
1.22676,0,0,0,-0.125712,-5.33633e-005,0.00874054,0,0.00397923,0.00614054,-0.0265104
1.23806,0,0,0,-0.125712,-2.14879e-005,-0.00743685,0,0.0521127,-0.0287429,-0.0108504
1.24856,0,0,0,-0.125713,1.10632e-005,0.022707,0,0.00291289,0.0681118,-0.00302037
1.25951,0,0,0,-0.125712,1.33667e-005,0.0121103,0,-0.0365166,0.0391612,0.0204697
1.27022,0,0,0,-0.125712,1.02182e-005,0.00595464,0,0.00753151,0.0207017,-0.0265104
1.28123,0,0,0,-0.125712,-2.60571e-006,-0.0150059,0,0.0162347,-0.0431326,-0.0186804
1.2917,0,0,0,-0.125712,-1.54917e-005,-0.00330479,0,-0.0336746,-0.0155294,-0.0186804
1.30282,0,0,0,-0.125713,-2.19749e-005,-0.00176198,0,-0.00898654,-0.0138381,0.0126397
1.31397,0,0,0,-0.125713,-4.01726e-005,0.0127067,0,0.015169,0.0188385,-0.0186804
1.32496,0,0,0,-0.125713,-3.08229e-005,0.00108704,0,-0.0242612,-0.0101117,0.0282997
1.33558,0,0,0,-0.125714,-4.51693e-005,0.00659112,0,-0.0301224,-0.000967647,-0.00302037
1.34621,0,0,0,-0.125714,-1.3162e-007,-0.00944533,0,-0.052502,-0.0263635,0.0126397
1.35795,0,0,0,-0.125714,1.22512e-005,-0.000462242,0,0.0116167,0.00427716,0.0517898
1.36829,0,0,0,-0.125713,5.71984e-005,-0.00817265,0,-0.0777226,0.00293206,0.0674498
1.37866,0,0,0,-0.125712,7.43868e-005,0.00235383,0,-0.0118273,0.0408527,0.0361297
1.38941,0,0,0,-0.125711,9.07832e-005,0.000866987,0,-0.0594275,0.0447522,0.0831099
1.40033,0,0,0,-0.12571,0.000117488,-0.0124931,0,-0.0247935,0.0208743,0.0909399
1.41168,0,0,0,-0.125709,0.00014999,0.016377,0,0.00593568,0.113658,0.11443
1.42309,0,0,0,-0.125707,0.000137514,-0.00282404,0,-0.015912,0.0572772,0.0831099
1.4343,0,0,0,-0.125706,0.000118706,-0.00350797,0,-0.0747022,0.0484788,0.0361297
1.44477,0,0,0,-0.125704,0.00012467,0.00989435,0,-0.0240815,0.0901262,0.0831099
1.45696,0,0,0,-0.125703,0.00011973,-0.00443077,0,-0.0670652,0.0466149,0.0517898
1.46746,0,0,0,-0.125702,0.000135107,-0.00177931,0,-0.0464619,0.0647301,0.0596198
1.47804,0,0,0,-0.1257,9.48379e-005,-0.0101789,0,-0.0970822,0.0230824,0.0361297
1.50172,0,0,0,-0.125699,5.35763e-005,-0.0100655,0,-0.0207089,0.00444967,0.00480965
1.51301,0,0,0,-0.125698,5.32865e-005,0.00755137,0,-0.000637855,0.0535505,0.0674498
1.52396,0,0,0,-0.125698,-1.26152e-006,0.00195391,0,-0.0207089,0.00444967,0.00480965
1.5358,0,0,0,-0.125698,-6.57704e-006,-0.00760914,0,0.00451156,-0.0248452,-0.0813206
1.54626,0,0,0,-0.125698,-3.07173e-005,-0.011935,0,-0.0425565,-0.0519314,-0.0656605
1.5576,0,0,0,-0.125698,-2.16552e-005,-0.00565044,0,-0.00490206,-0.0302625,-0.0734905
1.56831,0,0,0,-0.125699,-3.57028e-005,0.00454099,0,0.0480271,-0.0123202,-0.0500005
1.57914,0,0,0,-0.125699,-1.02085e-005,0.00383695,0,0.0192541,0.00241373,-0.0108504
1.58948,0,0,0,-0.125699,-2.23141e-005,-0.00662212,0,-0.021953,-0.0338164,-0.00302037
1.60023,0,0,0,-0.125699,1.27357e-005,-0.0126592,0,0.0291998,-0.0231547,-0.0265104
1.61095,0,0,0,-0.125699,-1.28063e-005,0.0179855,0,0.00344732,0.037126,-0.0813206
1.62153,0,0,0,-0.125699,2.9096e-005,0.014809,0,0.0258272,0.0625217,-0.0186804
1.63274,0,0,0,-0.125699,-4.51939e-006,0.00383054,0,0.00397949,0.00614037,0.0126397
1.64333,0,0,0,-0.125699,3.83985e-006,-0.00462267,0,0.0327523,-0.0085938,-0.0343404
1.65495,0,0,0,-0.125699,-2.30724e-005,-0.0146011,0,-0.0196451,-0.0575213,-0.0656605
1.66611,0,0,0,-0.125699,-1.23421e-005,0.00156628,0,-0.00721059,-0.00655728,-0.0891506
1.67702,0,0,0,-0.125699,-5.01919e-005,-0.0304485,0,-0.0109451,-0.121356,-0.0186804
1.68747,0,0,0,-0.1257,-2.72076e-005,0.00313515,0,0.0386131,-0.0177381,-0.0343404
1.69841,0,0,0,-0.1257,-3.45762e-005,-0.00197159,0,-0.0143163,-0.0356795,0.00480965
1.70948,0,0,0,-0.1257,2.62902e-006,-0.00224133,0,0.00984041,-0.00300367,-0.0186804
1.72019,0,0,0,-0.1257,-1.00287e-005,0.00920509,0,0.00575597,0.0134209,-0.0421705
1.73094,0,0,0,-0.1257,2.17752e-005,0.0139965,0,0.0487406,0.0569304,-0.0500005
1.74187,0,0,0,-0.1257,6.94179e-006,0.00190671,0,-0.0189322,0.0117309,-0.0421705
1.75301,0,0,0,-0.1257,1.47451e-005,0.000887511,0,0.0228071,0.0169743,-0.00302037
1.7637,0,0,0,-0.1257,-6.43587e-006,0.0109425,0,-0.0571186,0.0210486,-0.0500005
1.77458,0,0,0,-0.1257,-8.96727e-006,-0.00706353,0,0.0121482,-0.0267089,-0.0265104
1.78567,0,0,0,-0.1257,-2.94854e-005,0.00764461,0,0.0080639,-0.0102843,-0.0186804
1.79606,0,0,0,-0.1257,-9.83565e-006,-0.00449199,0,-0.0107636,-0.0211183,-0.0186804
1.80693,0,0,0,-0.125701,-3.92541e-005,-6.06231e-005,0,0.000957958,-0.0394064,-0.0108504
1.81793,0,0,0,-0.125701,-2.01174e-005,-0.0026243,0,0.0121482,-0.0267089,-0.0734905
1.82911,0,0,0,-0.125701,-1.51136e-005,0.0106878,0,-0.0189321,0.0117311,-0.0343404
1.83993,0,0,0,-0.125701,6.98146e-006,-0.0184686,0,0.000957625,-0.0394064,-0.0186804
1.85078,0,0,0,-0.125701,-1.12701e-005,0.00106518,0,0.0327521,-0.00859463,-0.0108504
1.86124,0,0,0,-0.125701,1.48182e-005,0.00524088,0,0.00930929,0.0279818,-0.0186804
1.87196,0,0,0,-0.125701,2.41095e-006,-0.00134462,0,-0.0301225,-0.000966371,-0.0108504
1.88255,0,0,0,-0.125701,7.56975e-006,-0.00636636,0,0.000426554,-0.00842076,-0.0186804
1.8933,0,0,0,-0.125701,-1.99635e-005,0.00250813,0,-0.0413128,-0.0136638,-0.0421705
1.90455,0,0,0,-0.125701,1.13361e-006,-0.00878996,0,-0.0430894,-0.0209443,-0.0265104
1.91696,0,0,0,-0.125701,-3.78681e-005,-0.000473984,0,-0.0636935,-0.0390587,-0.0500005
1.92796,0,0,0,-0.125701,-1.16604e-005,-0.008148,0,0.0027339,-0.0321259,-0.0265104
1.93988,0,0,0,-0.125702,-2.26012e-005,-0.00439541,0,-0.05428,-0.0336413,-0.0421705
1.95194,0,0,0,-0.125702,-4.85132e-006,0.011588,0,0.024584,0.0242544,-0.0265104
1.96292,0,0,0,-0.125702,5.80497e-007,0.00875273,0,-0.000104326,0.0225649,-0.0578305
1.97377,0,0,0,-0.125702,3.49246e-005,0.0139548,0,-0.00471916,0.0699752,-0.0421705
1.98481,0,0,0,-0.125701,3.49486e-005,0.0233138,0,0.025299,0.0935062,-0.0734905
1.99578,0,0,0,-0.125701,4.88181e-005,0.012064,0,-0.0105798,0.0791194,-0.0656605
2.00689,0,0,0,-0.125701,2.47077e-005,-0.00739234,0,0.0039797,0.00614023,-0.0734905
2.01775,0,0,0,-0.1257,2.79718e-005,0.00876913,0,-0.0176862,0.0499974,-0.00302037
2.02871,0,0,0,-0.1257,9.84962e-006,-0.0101033,0,-0.0336757,-0.0155271,-0.0500005
2.03997,0,0,0,-0.1257,2.10907e-006,0.0074715,0,-0.0247927,0.0208754,-0.0265104
2.05089,0,0,0,-0.1257,-1.1206e-005,-0.00172036,0,-0.0336757,-0.0155271,0.00480965
2.06152,0,0,0,-0.1257,-5.56795e-006,0.000348174,0,-0.014848,-0.00469344,-0.0265104
2.07201,0,0,0,-0.1257,-2.34685e-005,-0.00991659,0,-0.0255081,-0.0483762,-0.0108504
2.08288,0,0,0,-0.1257,3.42683e-006,-0.00835754,0,0.00628697,-0.017565,-0.0578305
2.09376,0,0,0,-0.125701,-5.46171e-006,-0.00414615,0,0.0309753,-0.0158757,-0.0265104
2.1049,0,0,0,-0.1257,7.92725e-006,0.0036017,0,0.0228075,0.0169737,-0.00302037
2.11583,0,0,0,-0.1257,2.03471e-006,-0.0056467,0,0.0157009,-0.0121482,-0.0578305
2.12663,0,0,0,-0.1257,8.45567e-006,0.00271875,0,-0.0018808,0.0152844,-0.0343404
2.1376,0,0,0,-0.1257,4.03787e-006,0.0240259,0,0.0181931,0.0643841,-0.0343404
2.14851,0,0,0,-0.1257,1.48474e-006,0.0119639,0,0.0263609,0.0315347,-0.0186804
2.15908,0,0,0,-0.1257,-2.73214e-005,-0.00406946,0,-0.00668027,-0.0375427,-0.00302037
2.16949,0,0,0,-0.125701,-4.03176e-006,-0.00248942,0,0.00806364,-0.0102845,0.0204697
2.18074,0,0,0,-0.125701,-3.81e-005,0.00891768,0,-0.00135026,-0.0157012,0.00480965
2.19112,0,0,0,-0.125701,-8.17845e-006,0.00859934,0,0.00575642,0.0134207,0.00480965
2.20192,0,0,0,-0.125701,-2.81838e-005,-0.00824762,0,0.0714686,-0.0488995,-0.0500005
2.21263,0,0,0,-0.125701,2.01724e-006,-0.00125712,0,0.00220308,-0.00114028,-0.0265104
2.22326,0,0,0,-0.125701,-4.43379e-006,-0.00158735,0,0.000426411,-0.00842076,-0.0108504
2.23389,0,0,0,-0.125701,1.99982e-005,0.00971768,0,0.00522587,0.0444063,-0.0265104
2.24508,0,0,0,-0.125701,-5.32457e-006,0.0139329,0,0.0339981,0.029671,0.0361297
2.25694,0,0,0,-0.125701,7.93644e-006,-0.0130516,0,0.00451009,-0.0248455,0.0126397
2.26815,0,0,0,-0.125701,-1.14045e-005,-0.00386723,0,-0.0107643,-0.0211179,0.00480965
2.27871,0,0,0,-0.125701,-1.25849e-005,-0.00636545,0,0.0197845,-0.0285731,-0.0343404
2.28931,0,0,0,-0.125701,-3.22089e-005,-0.00428012,0,-0.0160945,-0.0429593,-0.0265104
2.29974,0,0,0,-0.125701,-1.72264e-005,-0.00384502,0,0.0444729,-0.026884,-0.00302037
2.31065,0,0,0,-0.125702,-2.57559e-005,0.00244948,0,0.0462496,-0.0196035,-0.00302037
2.32104,0,0,0,-0.125702,-1.70583e-005,-0.0183354,0,0.00326364,-0.0631116,0.0126397
2.33203,0,0,0,-0.125702,-3.90237e-007,0.00839717,0,0.00753327,0.0207011,-0.0343404
2.34283,0,0,0,-0.125702,1.12614e-005,-0.0099927,0,-0.0089876,-0.0138374,-0.0343404
2.35397,0,0,0,-0.125702,5.61307e-006,0.0059375,0,0.0398588,0.0205264,-0.0265104
2.36428,0,0,0,-0.125702,2.5868e-005,0.00879526,0,0.0222774,0.0479592,0.0282997
2.37544,0,0,0,-0.125702,-9.27347e-006,0.000200385,0,0.0650775,-0.00877016,-0.0108504
2.3863,0,0,0,-0.125702,-6.09282e-006,-0.00530951,0,0.013924,-0.0194288,-0.0186804
2.39698,0,0,0,-0.125702,-2.03476e-005,-0.000376256,0,0.0215612,-0.0212926,-0.0265104
2.40811,0,0,0,-0.125702,-8.50599e-006,0.0131124,0,-0.00774094,0.0244287,0.0282997
2.41856,0,0,0,-0.125702,-2.45888e-005,0.000639844,0,-0.00312732,-0.0229817,-0.00302037
2.42894,0,0,0,-0.125702,-5.43605e-006,0.0104061,0,0.00753344,0.020701,-0.00302037
2.43964,0,0,0,-0.125703,-2.43366e-005,-0.0161101,0,-0.0214253,-0.0648005,-0.0108504
2.45034,0,0,0,-0.125703,-1.35091e-005,0.0027679,0,-0.00721092,-0.00655692,-0.0343404
2.4614,0,0,0,-0.125703,-1.40588e-006,-0.00279286,0,0.000426269,-0.00842077,-0.0108504
2.47255,0,0,0,-0.125703,1.70551e-006,-0.00261715,0,0.0174774,-0.00486803,0.0126397
2.48301,0,0,0,-0.125703,-2.58912e-006,0.0057016,0,-0.0189317,0.0117317,-0.0343404
2.49491,0,0,0,-0.125703,2.00007e-005,0.00391949,0,0.00167304,0.0298453,-0.0108504
2.50534,0,0,0,-0.125703,-8.96989e-006,-0.00497582,0,0.0538866,-0.0214678,0.0126397
2.51625,0,0,0,-0.125703,8.7736e-007,0.00418216,0,0.0457194,0.0113818,-0.0265104
2.52695,0,0,0,-0.125703,-1.77823e-005,0.0117505,0,-0.0189317,0.0117317,0.0204697
2.53758,0,0,0,-0.125703,-1.52376e-005,-0.00820796,0,0.0180075,-0.0358537,-0.0186804
2.5489,0,0,0,-0.125703,-3.26007e-005,-0.00122547,0,-0.0143181,-0.0356787,-0.0578305
2.55991,0,0,0,-0.125703,-1.59677e-005,-0.00205043,0,-0.0107645,-0.0211178,-0.0578305
2.57076,0,0,0,-0.125704,-1.96954e-005,0.0160832,0,0.00753344,0.020701,-0.0500005
