DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2672,N/A
MotionDuration,0.97974,(s)
targetTime,1.4,(s)
MaxResidAngle,15.3773,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.608045,0,0,0,-0.135315,-0.00270832,0.0621908,0,4.26835,-0.00992395,-2.13337
0.619278,0,0,0,-0.13534,-0.00209338,0.0524498,0,4.25314,-0.0371093,-2.05507
0.630249,0,0,0,-0.13536,-0.00143131,0.0557843,0,4.33869,-0.0209378,-2.09422
0.640653,0,0,0,-0.135372,-0.000877223,0.0614658,0,4.42043,0.0117945,-2.00026
0.651255,0,0,0,-0.135379,-0.000371357,0.0390263,0,4.44894,-0.00346529,-2.03941
0.662185,0,0,0,-0.13538,-3.90769e-005,0.0152333,0,4.50597,0.0280704,-1.96894
0.672691,0,0,0,-0.13538,0.000155708,0.0339318,0,4.57059,0.150583,-1.92196
0.684253,0,0,0,-0.135377,0.000340538,0.0237711,0,4.61622,0.169614,-1.92979
0.69536,0,0,0,-0.135372,0.000674281,0.0306622,0,4.69035,0.235403,-1.93762
0.706203,0,0,0,-0.135362,0.00114279,0.0604344,0,4.77778,0.352017,-1.89847
0.716854,0,0,0,-0.135345,0.00176898,0.0563409,0,4.85951,0.353998,-1.9063
0.727374,0,0,0,-0.135324,0.00246884,0.0709727,0,4.93742,0.403549,-1.92979
0.737734,0,0,0,-0.135293,0.00318137,0.0547702,0,5.02296,0.358231,-1.89064
0.748212,0,0,0,-0.135257,0.00394591,0.0729863,0,5.13507,0.414464,-1.85149
0.758815,0,0,0,-0.135209,0.00484594,0.0753143,0,5.19396,0.422757,-1.828
0.769359,0,0,0,-0.135155,0.00566376,0.0880123,0,5.28514,0.461431,-1.78102
0.779846,0,0,0,-0.135089,0.00661658,0.0930606,0,5.34591,0.477182,-1.77319
0.790417,0,0,0,-0.135012,0.00760558,0.106586,0,5.42945,0.518066,-1.85932
0.801187,0,0,0,-0.13493,0.00842738,0.0733318,0,5.51692,0.418572,-1.86715
0.812261,0,0,0,-0.134835,0.0091617,0.0549088,0,5.58345,0.363444,-1.79668
0.822687,0,0,0,-0.134728,0.00973793,0.0413861,0,5.65377,0.322939,-1.78885
0.834223,0,0,0,-0.134617,0.0101556,0.0290067,0,5.74121,0.285846,-1.77319
0.844776,0,0,0,-0.134506,0.0103709,0.0058836,0,5.80402,0.21644,-1.75753
0.855346,0,0,0,-0.134394,0.0104479,0.00650739,0,5.861,0.218321,-1.75753
0.866212,0,0,0,-0.134286,0.01052,-0.0115405,0,5.8953,0.164129,-1.71055
0.877269,0,0,0,-0.134169,0.0104504,0.00826218,0,5.91033,0.223505,-1.7497
0.888269,0,0,0,-0.134057,0.010414,0.00869825,0,5.99963,0.224753,-1.68706
0.898765,0,0,0,-0.133944,0.0105867,0.0104216,0,5.98437,0.229917,-1.62442
0.909292,0,0,0,-0.133829,0.0109184,0.0425393,0,6.15512,0.326291,-1.62442
0.91988,0,0,0,-0.133709,0.0113059,0.0309015,0,6.14566,0.291423,-1.63225
0.930241,0,0,0,-0.133591,0.0116643,0.048961,0,6.24046,0.345656,-1.55395
0.941194,0,0,0,-0.133469,0.0120372,0.0208683,0,6.25771,0.288533,-1.65574
0.951701,0,0,0,-0.133333,0.0122354,0.0172777,0,6.32053,0.250626,-1.5931
0.963194,0,0,0,-0.133201,0.0123531,0.00240903,0,6.34918,0.20603,-1.58527
0.974201,0,0,0,-0.133062,0.012334,-0.00358181,0,6.42526,0.188041,-1.53829
0.984704,0,0,0,-0.132924,0.0121593,-0.0321159,0,6.31346,0.102399,-1.45216
0.995351,0,0,0,-0.132801,0.0118988,-0.0390762,0,6.34016,0.0815008,-1.39735
1.00582,0,0,0,-0.132675,0.0114614,-0.0604718,0,6.35569,0.0171695,-1.42084
1.0172,0,0,0,-0.13255,0.0108393,-0.0566854,0,6.31762,0.028387,-1.45216
1.0282,0,0,0,-0.132443,0.0101719,-0.067923,0,6.24367,-0.00548315,-1.42084
1.0387,0,0,0,-0.132332,0.00950528,-0.0477976,0,6.31556,0.0546317,-1.36603
1.04932,0,0,0,-0.132234,0.0088891,-0.0497378,0,6.3137,0.0485482,-1.39735
1.0602,0,0,0,-0.132146,0.00828016,-0.0595874,0,6.31388,0.0186281,-1.34254
1.07076,0,0,0,-0.132057,0.00761119,-0.0684578,0,6.36348,-0.00844459,-1.40518
1.08121,0,0,0,-0.131982,0.00692649,-0.0797132,0,6.28957,-0.0427995,-1.39735
1.09167,0,0,0,-0.131912,0.00615538,-0.0526632,0,6.34228,0.037416,-1.36603
1.1023,0,0,0,-0.131853,0.0053849,-0.0664227,0,6.29884,-0.00494619,-1.32688
1.11291,0,0,0,-0.1318,0.00462857,-0.0634481,0,6.24367,0.00202636,-1.32688
1.12346,0,0,0,-0.131755,0.00383885,-0.0666226,0,6.26467,-0.0104779,-1.31122
1.13428,0,0,0,-0.131718,0.00310967,-0.0682771,0,6.21341,-0.0201951,-1.31122
1.14491,0,0,0,-0.131688,0.00243641,-0.0567433,0,6.29308,0.00628378,-1.34254
1.15555,0,0,0,-0.131666,0.00185663,-0.0638164,0,6.21157,-0.0267733,-1.27207
1.1659,0,0,0,-0.131649,0.0013956,-0.0371932,0,6.26815,0.0363629,-1.37386
1.17661,0,0,0,-0.131636,0.00103845,-0.0499768,0,6.22103,-0.021082,-1.37386
1.18703,0,0,0,-0.131626,0.000813676,-0.0106895,0,6.22983,0.0773674,-1.37386
1.19755,0,0,0,-0.131619,0.000550614,-0.0346429,0,6.18871,-0.0203244,-1.33471
1.20796,0,0,0,-0.131615,0.000324931,-0.0255577,0,6.20395,-0.0240977,-1.40518
1.21865,0,0,0,-0.131612,0.00011429,-0.0156009,0,6.15454,-0.0269363,-1.41301
1.22945,0,0,0,-0.131612,-8.58525e-005,-0.016168,0,6.13768,-0.0612583,-1.42867
1.23977,0,0,0,-0.131614,-0.000225953,-0.0086652,0,6.17001,-0.0617514,-1.31122
1.25093,0,0,0,-0.131618,-0.000445323,-0.0179465,0,6.21986,-0.120786,-1.35037
1.26161,0,0,0,-0.131624,-0.000662832,-0.0246249,0,6.15937,-0.167306,-1.33471
1.272,0,0,0,-0.131632,-0.000941173,-0.035239,0,6.1769,-0.2259,-1.39735
1.28257,0,0,0,-0.131643,-0.00117428,-0.0137727,0,6.14043,-0.177953,-1.31905
1.29324,0,0,0,-0.131656,-0.00132353,-0.0186028,0,6.19953,-0.200832,-1.36603
1.30372,0,0,0,-0.131671,-0.00139474,-0.00810194,0,6.20692,-0.171887,-1.33471
1.3144,0,0,0,-0.131686,-0.00125483,0.0130274,0,6.26534,-0.101854,-1.31905
1.32508,0,0,0,-0.131698,-0.00102579,0.0179655,0,6.29744,-0.0715199,-1.36603
1.33551,0,0,0,-0.131707,-0.000742023,0.0195591,0,6.36186,-0.0415761,-1.38169
1.34611,0,0,0,-0.131713,-0.000504043,0.00753674,0,6.39233,-0.0493888,-1.3582
1.35667,0,0,0,-0.131718,-0.000404821,0.017064,0,6.44337,-0.00830488,-1.38952
1.36804,0,0,0,-0.131722,-0.00036786,0.0174858,0,6.47754,-0.00159401,-1.34254
1.37877,0,0,0,-0.131726,-0.000346725,-0.0185841,0,6.48397,-0.103764,-1.30339
1.38948,0,0,0,-0.13173,-0.000336898,0.0168186,0,6.58397,0.00223773,-1.2799
1.39987,0,0,0,-0.131733,-0.000349679,-0.00603956,0,6.63959,-0.0660575,-1.34254
1.41033,0,0,0,-0.131737,-0.000389929,-0.00112911,0,6.69085,-0.0559093,-1.2799
1.42107,0,0,0,-0.131742,-0.000427252,-0.0111485,0,6.73101,-0.0893355,-1.2799
1.43223,0,0,0,-0.131746,-0.000400333,-0.000368601,0,6.86193,-0.0530715,-1.24858
1.44284,0,0,0,-0.13175,-0.00029673,0.0109923,0,6.89011,-0.00611439,-1.20943
1.45345,0,0,0,-0.131752,-0.000150313,0.017394,0,6.92406,0.0316405,-1.17028
1.46425,0,0,0,-0.131752,0.000123804,0.0355057,0,6.97096,0.120232,-1.24075
1.47532,0,0,0,-0.131749,0.000416054,0.0412751,0,6.97628,0.173068,-1.25641
1.48625,0,0,0,-0.131743,0.000754987,0.0359281,0,6.98945,0.192974,-1.20943
1.49729,0,0,0,-0.131733,0.00104351,0.0228497,0,7.05039,0.177576,-1.24075
1.50826,0,0,0,-0.13172,0.0012441,0.0265228,0,7.01599,0.202037,-1.06849
1.5193,0,0,0,-0.131706,0.00131959,-0.00190111,0,7.05452,0.13066,-1.17028
1.53025,0,0,0,-0.131692,0.0012736,0.00388086,0,7.0963,0.135791,-1.17811
1.54129,0,0,0,-0.131679,0.00111555,-0.025651,0,7.08751,0.0377389,-1.06849
1.55227,0,0,0,-0.131668,0.00083482,-0.0221305,0,7.13323,0.02635,-1.14679
1.56325,0,0,0,-0.13166,0.000565972,-0.0382646,0,7.1794,-0.0470752,-1.1233
1.57367,0,0,0,-0.131656,0.00029766,-0.0307775,0,7.24219,-0.0551933,-1.11547
1.5853,0,0,0,-0.131653,0.000119371,-0.0162909,0,7.28006,-0.0337698,-1.02934
1.59601,0,0,0,-0.131653,4.29459e-006,-0.00603608,0,7.3978,-0.0172576,-0.998018
1.60655,0,0,0,-0.131653,-5.31549e-005,-0.0073694,0,7.37887,-0.0278456,-1.00585
1.61705,0,0,0,-0.131654,-6.46327e-005,0.000642028,0,7.47376,-0.00551802,-0.982358
1.62748,0,0,0,-0.131654,-7.1831e-005,-0.0156843,0,7.45321,-0.0544212,-0.966698
1.6381,0,0,0,-0.131655,-2.23886e-005,0.0161091,0,7.51901,0.0448993,-0.935378
1.64876,0,0,0,-0.131655,-4.34041e-005,-0.0144604,0,7.48738,-0.0475185,-0.958868
1.65932,0,0,0,-0.131656,-5.16517e-005,-0.00180487,0,7.49662,-0.0111401,-0.911888
1.67026,0,0,0,-0.131656,-8.08798e-005,-0.00215508,0,7.54418,-0.0154371,-0.966698
1.68126,0,0,0,-0.131657,-9.73637e-005,-0.0102543,0,7.55388,-0.0410366,-0.974528
1.69166,0,0,0,-0.131659,-0.000181259,0.00868638,0,7.58043,-0.0322579,-0.919718
1.70231,0,0,0,-0.131662,-0.000310164,-0.0252267,0,7.54488,-0.108277,-0.857078
1.71326,0,0,0,-0.131666,-0.000447173,-0.00691816,0,7.57119,-0.0685732,-0.841417
1.72426,0,0,0,-0.131671,-0.000582263,-0.0117202,0,7.58851,-0.0961094,-0.872738
1.73603,0,0,0,-0.131679,-0.000728846,-0.0237613,0,7.63261,-0.145984,-0.841417
1.74651,0,0,0,-0.131688,-0.00084368,-0.00607524,0,7.52202,-0.102466,-0.747457
1.75687,0,0,0,-0.131697,-0.000871297,-0.00189465,0,7.57327,-0.0922995,-0.755287
1.76923,0,0,0,-0.131707,-0.000868958,0.00210976,0,7.55988,-0.0811622,-0.786607
1.78027,0,0,0,-0.131717,-0.000879565,-0.0185008,0,7.43868,-0.143199,-0.825757
1.79131,0,0,0,-0.131726,-0.00081737,-0.00791713,0,7.48023,-0.107496,-0.849247
1.80224,0,0,0,-0.131735,-0.000751682,-0.00133102,0,7.44583,-0.0833469,-0.919718
1.81328,0,0,0,-0.131742,-0.0007131,0.00928632,0,7.43036,-0.0485457,-0.841417
1.82424,0,0,0,-0.131751,-0.000737394,0.00546144,0,7.39434,-0.0626475,-0.974528
1.83529,0,0,0,-0.13176,-0.00086087,-0.00853973,0,7.35671,-0.115001,-0.935378
1.84597,0,0,0,-0.13177,-0.00111152,-0.0326131,0,7.34978,-0.206094,-0.958868
1.8565,0,0,0,-0.131784,-0.0014106,-0.0252423,0,7.27751,-0.203304,-0.927548
1.86731,0,0,0,-0.131801,-0.00182062,-0.0520582,0,7.26873,-0.301782,-0.919718
1.87802,0,0,0,-0.131823,-0.00224829,-0.0390587,0,7.25902,-0.276363,-0.911888
1.88863,0,0,0,-0.13185,-0.00271908,-0.0392551,0,7.15073,-0.287783,-0.763117
1.89929,0,0,0,-0.131879,-0.00307508,-0.0319669,0,7.23614,-0.271162,-0.810097
1.91028,0,0,0,-0.131914,-0.0033487,-0.0193774,0,7.22067,-0.236723,-0.810097
1.92131,0,0,0,-0.131953,-0.00351773,-0.0155002,0,7.23959,-0.226505,-0.958868
1.93228,0,0,0,-0.131991,-0.0035467,0.016998,0,7.28071,-0.129143,-0.911888
1.94327,0,0,0,-0.13203,-0.00343847,0.0254756,0,7.29572,-0.102528,-0.990188
1.95427,0,0,0,-0.132066,-0.00327913,0.00998517,0,7.31693,-0.146974,-0.951038
1.96475,0,0,0,-0.132102,-0.00301747,0.0319754,0,7.37537,-0.077234,-0.935378
1.97544,0,0,0,-0.132131,-0.0027495,0.0283817,0,7.39822,-0.0834347,-0.974528
1.98633,0,0,0,-0.132159,-0.00243562,0.0223313,0,7.44392,-0.0953387,-0.888398
1.99728,0,0,0,-0.132184,-0.00219829,0.0213801,0,7.46101,-0.0922141,-0.951038
2.00787,0,0,0,-0.132207,-0.00202363,0.0021992,0,7.48036,-0.143871,-0.904058
2.01932,0,0,0,-0.132229,-0.00195214,-0.00326527,0,7.5203,-0.146515,-0.951038
2.02969,0,0,0,-0.13225,-0.00194718,-0.000700783,0,7.56023,-0.149224,-0.951038
2.04017,0,0,0,-0.132271,-0.00198109,-0.00510811,0,7.58123,-0.162508,-0.943208
2.05128,0,0,0,-0.132292,-0.00203716,-0.0136978,0,7.59851,-0.19038,-0.982358
2.06185,0,0,0,-0.132316,-0.00215266,-0.0151604,0,7.59665,-0.197835,-0.951038
2.07242,0,0,0,-0.132339,-0.0022912,-0.0111412,0,7.62321,-0.189402,-0.904058
2.08309,0,0,0,-0.132364,-0.00243735,-0.0104068,0,7.59849,-0.191153,-0.857078
2.09384,0,0,0,-0.132391,-0.00252648,0.0281956,0,7.66809,-0.0776935,-0.841417
2.10425,0,0,0,-0.132417,-0.00267346,-0.0103171,0,7.61371,-0.195622,-0.770947
2.11468,0,0,0,-0.132447,-0.00273084,-0.003258,0,7.59456,-0.175586,-0.935378
2.12525,0,0,0,-0.132475,-0.00281069,-0.0192786,0,7.60628,-0.225311,-0.864908
2.13574,0,0,0,-0.132505,-0.0028649,-0.00908521,0,7.63839,-0.195231,-0.802267
2.14626,0,0,0,-0.132535,-0.00292938,-0.00779129,0,7.65547,-0.192187,-0.849247
2.15664,0,0,0,-0.132567,-0.00302976,-0.0262815,0,7.72235,-0.248347,-0.739627
2.16741,0,0,0,-0.132599,-0.00313967,-0.00418015,0,7.77136,-0.183857,-0.794437
2.17825,0,0,0,-0.132633,-0.00328749,-0.0137827,0,7.79625,-0.213889,-0.770947
2.18884,0,0,0,-0.132671,-0.00344549,-0.00647447,0,7.86645,-0.193634,-0.794437
2.19926,0,0,0,-0.132707,-0.00358538,-0.0168697,0,7.84192,-0.226438,-0.778777
2.21025,0,0,0,-0.132745,-0.00370088,-0.0201096,0,7.85305,-0.183342,-0.755287
2.22126,0,0,0,-0.132787,-0.00383016,-0.0036249,0,7.84357,-0.189118,-0.684817
2.23226,0,0,0,-0.13283,-0.0039129,-0.010886,0,7.83798,-0.211496,-0.606517
2.2429,0,0,0,-0.132873,-0.00400878,-0.00330419,0,7.90057,-0.189381,-0.606517
2.2534,0,0,0,-0.132917,-0.00408951,-0.00936823,0,7.91207,-0.208338,-0.661327
2.26402,0,0,0,-0.132961,-0.00408491,-0.00500764,0,7.9481,-0.194901,-0.614347
2.27526,0,0,0,-0.133002,-0.004054,-0.0085269,0,7.98616,-0.205132,-0.614347
2.28626,0,0,0,-0.133049,-0.00400063,0.00331848,0,7.96313,-0.168961,-0.645667
2.29729,0,0,0,-0.13309,-0.00392132,0.0307487,0,8.05772,-0.0854494,-0.622177
2.3083,0,0,0,-0.133136,-0.00382819,0.0179703,0,8.08072,-0.122846,-0.614347
2.31935,0,0,0,-0.133178,-0.00366863,0.0145304,0,8.11117,-0.131141,-0.551707
2.33029,0,0,0,-0.133215,-0.00351775,0.0251303,0,8.12809,-0.0972823,-0.567367
2.34082,0,0,0,-0.133252,-0.00324731,0.025577,0,8.13757,-0.0924605,-0.590857
2.35142,0,0,0,-0.133286,-0.0029596,0.0224716,0,8.15279,-0.0968537,-0.567367
2.36229,0,0,0,-0.133315,-0.00266564,0.0219108,0,8.19458,-0.0924604,-0.496897
2.37334,0,0,0,-0.133343,-0.00236541,0.00410209,0,8.19101,-0.138245,-0.567367
2.3843,0,0,0,-0.133367,-0.00215926,0.0137724,0,8.23265,-0.102797,-0.512557
2.39527,0,0,0,-0.13339,-0.00200854,0.000541923,0,8.30505,-0.137157,-0.536047
2.40629,0,0,0,-0.133411,-0.00187133,0.00985184,0,8.20794,-0.104604,-0.536047
2.41731,0,0,0,-0.133431,-0.00183704,0.00667974,0,8.29542,-0.111821,-0.512557
2.42827,0,0,0,-0.133451,-0.00183981,-0.00728287,0,8.36596,-0.153447,-0.551707
2.43888,0,0,0,-0.133472,-0.00190564,-0.00146625,0,8.30504,-0.138001,-0.567367
2.44927,0,0,0,-0.133492,-0.00195965,-0.00804615,0,8.35647,-0.159173,-0.442086
2.45992,0,0,0,-0.133513,-0.00196171,-0.00911269,0,8.33937,-0.162728,-0.481237
2.47054,0,0,0,-0.133534,-0.00197083,0.00842374,0,8.34482,-0.110246,-0.512557
2.48094,0,0,0,-0.133555,-0.00198411,0.00508387,0,8.4152,-0.120823,-0.442086
2.49131,0,0,0,-0.133575,-0.00196941,-0.00523911,0,8.49708,-0.149836,-0.489067
2.50183,0,0,0,-0.133596,-0.00194409,0.00859718,0,8.48357,-0.107887,-0.410766
2.51234,0,0,0,-0.133616,-0.00195137,0.00302713,0,8.54448,-0.123772,-0.442086
2.52283,0,0,0,-0.133637,-0.00192688,0.0143721,0,8.58613,-0.0882783,-0.442086
2.53354,0,0,0,-0.133656,-0.00188806,-0.000248337,0,8.59575,-0.114188,-0.379446
2.54409,0,0,0,-0.133676,-0.0018014,-0.00109967,0,8.64904,-0.128121,-0.379446
2.55473,0,0,0,-0.133695,-0.00168635,0.00643068,0,8.68883,-0.0998168,-0.442086
2.56525,0,0,0,-0.133712,-0.00147095,0.0216439,0,8.80074,-0.0437191,-0.371616
2.57566,0,0,0,-0.133726,-0.00127214,0.0222961,0,8.77977,-0.0306572,-0.434256
2.58644,0,0,0,-0.133738,-0.000974862,0.0198782,0,8.82343,-0.0188322,-0.340296
2.59712,0,0,0,-0.133746,-0.000662947,0.0197251,0,8.82904,0.00294043,-0.355956
2.6078,0,0,0,-0.133752,-0.000353431,0.0352737,0,8.82301,0.0741375,-0.387276
2.61833,0,0,0,-0.133754,-9.90798e-005,0.0204612,0,8.93908,0.0519985,-0.348126
2.62883,0,0,0,-0.133754,0.000104965,0.00408976,0,8.93922,0.0210087,-0.293316
2.63935,0,0,0,-0.133752,0.000245423,0.00307641,0,8.9658,0.0297204,-0.301146
2.6498,0,0,0,-0.133749,0.000278703,-0.00958586,0,8.98116,-0.00511286,-0.277656
2.66056,0,0,0,-0.133746,0.000268749,-0.00155389,0,9.04379,0.0176873,-0.301146
2.67116,0,0,0,-0.133743,0.000164721,-0.0137814,0,9.00788,-0.027085,-0.230676
2.68155,0,0,0,-0.133743,-2.03819e-005,-0.0280456,0,9.08229,-0.0846949,-0.293316
2.69208,0,0,0,-0.133744,-0.000226744,-0.0213601,0,9.04236,-0.0820804,-0.230676
2.70325,0,0,0,-0.133748,-0.000447022,-0.00728675,0,9.04035,-0.0581951,-0.254166
2.71363,0,0,0,-0.133753,-0.000600641,-0.0157283,0,9.08042,-0.0917219,-0.183696
