DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1979,N/A
MotionDuration,0.817862,(s)
targetTime,1.4,(s)
MaxResidAngle,22.3475,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.142555,0,0,0,-0.126203,0.0037302,-0.0280023,0,-2.79244,0.114306,-3.49579
0.153569,0,0,0,-0.126164,0.00326772,-0.0451142,0,-2.74029,0.0627501,-3.43315
0.164142,0,0,0,-0.12613,0.00265566,-0.0455237,0,-2.73266,0.0607165,-3.44881
0.175522,0,0,0,-0.126105,0.00205975,-0.0567179,0,-2.71689,0.025873,-3.40966
0.185977,0,0,0,-0.126086,0.00142692,-0.0558988,0,-2.68456,0.0255775,-3.35485
0.196515,0,0,0,-0.126075,0.000816073,-0.04738,0,-2.65631,0.0417574,-3.34702
0.206984,0,0,0,-0.126068,0.000404812,-0.0182529,0,-2.66495,0.105577,-3.30004
0.217517,0,0,0,-0.126066,0.0001718,-0.00215972,0,-2.60972,0.0997637,-3.26089
0.228802,0,0,0,-0.126064,7.05511e-005,-0.00843986,0,-2.61813,0.0323608,-3.30787
0.239473,0,0,0,-0.126064,4.07519e-005,0.00279669,0,-2.59166,0.0413077,-3.2374
0.250123,0,0,0,-0.126064,2.06819e-005,0.00095595,0,-2.53999,0.0209365,-3.17476
0.260528,0,0,0,-0.126064,-1.02666e-005,0.00223976,0,-2.53007,-0.004641,-3.19042
0.271611,0,0,0,-0.126064,-4.3363e-005,-0.00867316,0,-2.47204,-0.0651476,-3.15127
0.282546,0,0,0,-0.126064,-8.24562e-005,-0.0126502,0,-2.49216,-0.11423,-3.10429
0.293525,0,0,0,-0.126065,-9.17525e-005,-0.00370932,0,-2.26232,-0.101069,-3.0025
0.304552,0,0,0,-0.126067,-0.00013175,0.00195088,0,-2.22007,-0.126849,-2.93986
0.315532,0,0,0,-0.126068,-0.000136931,-0.00840333,0,-2.18724,-0.158038,-2.94769
0.326569,0,0,0,-0.12607,-0.000140478,0.00154119,0,-2.11724,-0.136607,-2.86156
0.337549,0,0,0,-0.126071,-0.000143492,-0.0039608,0,-2.04852,-0.15344,-2.87722
0.348553,0,0,0,-0.126073,-0.000132576,0.000815712,0,-1.92151,-0.130527,-2.79892
0.358958,0,0,0,-0.126074,-0.000138477,-0.000558234,0,-1.88333,-0.139879,-2.81458
0.369526,0,0,0,-0.126076,-0.000142173,0.0117669,0,-1.86856,-0.112618,-2.86939
0.380082,0,0,0,-0.126077,-9.3996e-005,0.00616918,0,-1.78736,-0.0785007,-2.86156
0.3907,0,0,0,-0.126078,-7.36455e-005,0.0125628,0,-1.77845,-0.0420912,-2.93203
0.401187,0,0,0,-0.126078,-4.20797e-005,-0.0108517,0,-1.79321,-0.0693361,-2.93203
0.413523,0,0,0,-0.126079,-1.10352e-005,0.0178617,0,-1.67891,0.0338285,-2.93986
0.423966,0,0,0,-0.126079,-2.31947e-006,-0.00307708,0,-1.65728,-0.0100482,-2.89288
0.434619,0,0,0,-0.126079,1.00285e-005,0.00144543,0,-1.65957,0.013659,-2.89288
0.445829,0,0,0,-0.126078,5.41668e-005,0.00631151,0,-1.63767,0.0700195,-2.85373
0.456221,0,0,0,-0.126078,4.78564e-005,-0.00343175,0,-1.66949,0.0392368,-2.8459
0.467583,0,0,0,-0.126077,6.5232e-005,-0.0045536,0,-1.66592,0.0537946,-2.86156
0.478164,0,0,0,-0.126077,5.56096e-005,-0.00593581,0,-1.61247,0.0407005,-2.8459
0.489611,0,0,0,-0.126076,5.45083e-005,0.00998025,0,-1.70817,0.0795758,-2.88505
0.500589,0,0,0,-0.126076,1.69954e-005,-0.00199208,0,-1.68426,0.0119919,-2.90854
0.511586,0,0,0,-0.126075,3.61014e-005,0.0173896,0,-1.7405,0.0797793,-2.9242
0.522564,0,0,0,-0.126075,1.3664e-005,-0.00531195,0,-1.85709,0.000321883,-3.01816
0.533479,0,0,0,-0.126075,1.25275e-005,0.00117945,0,-1.9505,0.01549,-3.03382
0.544571,0,0,0,-0.126075,7.3355e-006,0.00531881,0,-1.90875,0.0206948,-3.01033
0.555583,0,0,0,-0.126075,-8.14013e-006,0.00650339,0,-1.95228,0.00819456,-3.02599
0.566056,0,0,0,-0.126075,-2.35307e-005,-0.000952475,0,-2.03348,-0.0259231,-3.0025
0.576608,0,0,0,-0.126076,-2.5002e-005,0.0139614,0,-1.95992,0.0100651,-3.01816
0.586997,0,0,0,-0.126076,-4.42487e-005,-0.0179531,0,-2.08949,-0.0893418,-3.11995
0.598589,0,0,0,-0.126076,-1.40852e-005,-8.29871e-005,0,-2.14395,-0.0142936,-3.19825
0.60963,0,0,0,-0.126076,4.6561e-006,0.00190135,0,-2.14623,0.00943175,-3.26089
0.620189,0,0,0,-0.126076,-8.97778e-007,-0.00963986,0,-2.16278,-0.0251104,-3.25306
0.630732,0,0,0,-0.126076,1.0133e-005,-0.00102393,0,-2.1386,0.00756117,-3.19042
0.641567,0,0,0,-0.126076,9.81552e-006,-0.0145616,0,-2.18747,-0.0267592,-3.22957
0.652565,0,0,0,-0.126076,2.75789e-005,-0.00573552,0,-2.1615,0.0131729,-3.2374
0.66357,0,0,0,-0.126075,5.4594e-005,-0.00565125,0,-2.14674,0.0403997,-3.22957
0.674598,0,0,0,-0.126075,7.66117e-005,0.00222591,0,-2.1284,0.0822026,-3.28438
0.68559,0,0,0,-0.126074,8.79227e-005,0.0121316,0,-2.08716,0.118394,-3.25306
0.696389,0,0,0,-0.126072,0.000116276,-0.000225059,0,-1.95022,0.115711,-3.2374
0.707596,0,0,0,-0.126071,0.00012755,0.000580267,0,-2.036,0.129008,-3.30787
0.718594,0,0,0,-0.12607,0.000141016,0.00672996,0,-1.99654,0.15792,-3.3157
0.730592,0,0,0,-0.126068,0.000134338,0.00425668,0,-1.97542,0.145029,-3.33919
0.741172,0,0,0,-0.126066,0.000143562,0.014491,0,-2.02351,0.17996,-3.33136
0.751598,0,0,0,-0.126065,0.000138996,0.00248321,0,-2.00774,0.145233,-3.33136
0.763144,0,0,0,-0.126064,9.75763e-005,-0.0158089,0,-2.02914,0.0578687,-3.33919
0.773613,0,0,0,-0.126063,7.11263e-005,-0.00089093,0,-2.04263,0.0688885,-3.37051
0.7846,0,0,0,-0.126062,4.63754e-005,-0.0062714,0,-2.04391,0.0306235,-3.37834
0.795594,0,0,0,-0.126062,3.71794e-005,0.00227292,0,-1.96805,0.0428884,-3.41749
0.806657,0,0,0,-0.126062,6.08888e-006,-0.0192994,0,-2.02941,-0.0423858,-3.37051
0.817093,0,0,0,-0.126061,2.06066e-005,-0.00421017,0,-1.95992,0.0100319,-3.32353
0.827559,0,0,0,-0.126061,1.8801e-005,0.0132327,0,-1.97391,0.0520377,-3.30787
0.838554,0,0,0,-0.126061,2.60207e-005,-0.00487635,0,-1.97519,0.0137727,-3.35485
0.849114,0,0,0,-0.126061,4.24864e-005,0.013986,0,-1.98383,0.0776153,-3.33136
0.859601,0,0,0,-0.12606,6.29194e-005,0.0116469,0,-1.98026,0.0921731,-3.33919
0.870601,0,0,0,-0.126059,0.000100305,0.00777114,0,-2.03015,0.119824,-3.2374
0.881581,0,0,0,-0.126058,0.000120868,-0.0112698,0,-2.04491,0.092561,-3.26089
0.892624,0,0,0,-0.126057,0.00011246,-0.0116457,0,-2.03193,0.112528,-3.30004
0.903553,0,0,0,-0.126056,9.64598e-005,0.00200984,0,-2.01844,0.101508,-3.3157
0.914036,0,0,0,-0.126054,0.000117978,0.0115752,0,-2.01538,0.147052,-3.3157
0.925584,0,0,0,-0.126053,0.000112949,0.000576676,0,-2.03957,0.114398,-3.32353
0.936604,0,0,0,-0.126052,0.000117185,-0.000371857,0,-2.0472,0.116251,-3.32353
0.947603,0,0,0,-0.126051,7.89992e-005,0.00166945,0,-2.00674,0.0831924,-3.35485
0.958558,0,0,0,-0.12605,4.36881e-005,-0.00190135,0,-1.92046,0.0389124,-3.37834
0.969576,0,0,0,-0.12605,1.7319e-005,-0.00457096,0,-1.87999,0.00583809,-3.38617
0.980579,0,0,0,-0.12605,2.34373e-005,0.0219732,0,-1.86217,0.0786278,-3.42532
0.990966,0,0,0,-0.12605,-3.35857e-006,0.00241336,0,-1.9617,0.0027031,-3.46447
1.00154,0,0,0,-0.12605,8.38471e-006,-0.00954723,0,-1.94999,-0.0155952,-3.48013
1.01262,0,0,0,-0.12605,-4.6984e-006,-3.15626e-005,0,-1.93116,-0.00477768,-3.44098
1.02361,0,0,0,-0.12605,-1.35362e-005,-0.00884956,0,-1.93065,-0.0357638,-3.41749
1.03461,0,0,0,-0.12605,-3.94421e-005,0.00776402,0,-1.83775,-0.019941,-3.40183
1.04557,0,0,0,-0.126051,-5.31818e-005,0.00669369,0,-1.83368,-0.0363692,-3.32353
1.05654,0,0,0,-0.126051,-7.29202e-005,-0.00366075,0,-1.80441,-0.082115,-3.30004
1.06701,0,0,0,-0.126052,-7.88346e-005,0.00092772,0,-1.82732,-0.0765044,-3.28438
1.07761,0,0,0,-0.126053,-9.0954e-005,-0.000284182,0,-1.73391,-0.0916678,-3.33136
1.08797,0,0,0,-0.126054,-0.000109052,-0.00251141,0,-1.73162,-0.11536,-3.33136
1.09846,0,0,0,-0.126055,-0.000115711,-0.00209418,0,-1.70871,-0.120971,-3.33919
1.10912,0,0,0,-0.126057,-0.000139083,0.00771416,0,-1.61937,-0.119707,-3.32353
1.11975,0,0,0,-0.126058,-0.000169123,-0.0122843,0,-1.60666,-0.199978,-3.32353
1.13036,0,0,0,-0.12606,-0.000185886,-0.00980223,0,-1.5667,-0.20205,-3.32353
1.14092,0,0,0,-0.126062,-0.000204611,-0.00556552,0,-1.53081,-0.187694,-3.32353
1.1516,0,0,0,-0.126064,-0.000198893,-0.00343728,0,-1.56135,-0.1802,-3.30787
1.16215,0,0,0,-0.126066,-0.000152209,-0.0106411,0,-1.47201,-0.178937,-3.26089
1.17258,0,0,0,-0.126068,-0.000137436,0.00873377,0,-1.416,-0.115499,-3.19042
1.18317,0,0,0,-0.126069,-0.000166376,-0.0138509,0,-1.34271,-0.179735,-3.04165
1.1936,0,0,0,-0.126071,-0.000210876,-0.00301606,0,-1.26329,-0.152894,-2.99467
1.20407,0,0,0,-0.126073,-0.000244051,-0.0167531,0,-1.17523,-0.189887,-2.96335
1.21461,0,0,0,-0.126076,-0.00031719,-0.00566029,0,-1.02353,-0.165324,-2.95552
1.22507,0,0,0,-0.12608,-0.000401607,-0.00813496,0,-0.9795,-0.183817,-2.93986
1.23546,0,0,0,-0.126085,-0.00049932,-0.0067481,0,-0.857835,-0.182752,-2.97901
1.24599,0,0,0,-0.126091,-0.000673155,-0.0227365,0,-0.832142,-0.24305,-2.93986
1.2564,0,0,0,-0.126099,-0.000787618,-0.0141299,0,-0.762143,-0.221615,-2.9242
1.26682,0,0,0,-0.126108,-0.000934715,-0.00854909,0,-0.718619,-0.209119,-2.8459
1.2774,0,0,0,-0.126118,-0.000988633,0.00301774,0,-0.669746,-0.174784,-2.83807
1.28805,0,0,0,-0.126128,-0.00101446,-0.00296838,0,-0.599246,-0.184334,-2.86939
1.29862,0,0,0,-0.126139,-0.000984769,0.0134593,0,-0.613236,-0.142316,-2.7676
1.30918,0,0,0,-0.126149,-0.000908077,0.00320036,0,-0.595685,-0.169756,-2.63449
1.31956,0,0,0,-0.126158,-0.000747329,0.0326979,0,-0.629509,-0.0765801,-2.611
1.33072,0,0,0,-0.126165,-0.000599344,0.0098554,0,-0.480372,-0.128564,-2.51704
1.3413,0,0,0,-0.126171,-0.000544975,-0.00810313,0,-0.435848,-0.178055,-2.49355
1.35168,0,0,0,-0.126177,-0.000662171,-0.0218532,0,-0.406595,-0.223803,-2.5327
1.362,0,0,0,-0.126185,-0.000778935,-0.0254035,0,-0.273228,-0.241063,-2.39959
1.37233,0,0,0,-0.126194,-0.000947448,-0.0246778,0,-0.168621,-0.243558,-2.26648
1.3828,0,0,0,-0.126205,-0.00106046,-0.0077195,0,-0.0515218,-0.195107,-2.22733
1.39345,0,0,0,-0.126216,-0.0010918,-0.0100342,0,0.00370575,-0.200933,-2.14903
1.40402,0,0,0,-0.126227,-0.00101962,0.0180484,0,0.114461,-0.112353,-2.0629
1.41473,0,0,0,-0.126237,-0.000754812,0.0507195,0,0.18298,0.00201779,-2.03941
1.42556,0,0,0,-0.126243,-0.000417146,0.0393238,0,0.283526,0.0159381,-2.07073
1.43608,0,0,0,-0.126245,-1.23899e-006,0.0326772,0,0.440099,0.093278,-2.05507
1.44763,0,0,0,-0.126243,0.000435086,0.0392663,0,0.518042,0.213054,-1.94545
1.45859,0,0,0,-0.126235,0.000978808,0.0649049,0,0.696527,0.346757,-2.05507
1.46895,0,0,0,-0.126221,0.00164097,0.0617071,0,0.757107,0.362776,-2.0629
1.47961,0,0,0,-0.126199,0.00239343,0.0465591,0,0.740533,0.328287,-2.13337
1.49061,0,0,0,-0.126169,0.00324337,0.0867481,0,0.827857,0.453531,-2.10988
1.50158,0,0,0,-0.12613,0.00391023,0.0683548,0,0.855294,0.400574,-2.10205
1.51259,0,0,0,-0.126085,0.00434444,0.0213764,0,0.796694,0.260685,-2.11771
1.52358,0,0,0,-0.126036,0.00446015,-0.00486671,0,0.801754,0.182366,-2.05507
1.53391,0,0,0,-0.125989,0.0042297,-0.0284592,0,0.808612,0.11132,-2.02375
1.54444,0,0,0,-0.125946,0.00371925,-0.0555913,0,0.861301,0.0290611,-2.02375
1.55564,0,0,0,-0.125912,0.00297271,-0.0773823,0,0.852912,-0.0382717,-1.96111
1.56629,0,0,0,-0.125884,0.00201862,-0.0839646,0,0.830522,-0.0636055,-2.03941
1.57673,0,0,0,-0.125867,0.00113275,-0.0671922,0,0.919346,-0.0312881,-2.08639
1.58764,0,0,0,-0.125859,0.000486591,-0.0515954,0,0.894658,-0.032952,-2.13337
1.5986,0,0,0,-0.125856,0.000246072,-0.0108186,0,0.80784,0.0422812,-2.17252
1.6096,0,0,0,-0.125853,0.000290031,0.0243665,0,0.843947,0.156898,-2.24299
1.6206,0,0,0,-0.125849,0.000400468,0.00916379,0,0.815698,0.140666,-2.25082
1.63134,0,0,0,-0.125843,0.000589523,0.00919782,0,0.775216,0.173711,-2.40742
1.64175,0,0,0,-0.125836,0.000734526,0.0330745,0,0.699587,0.26164,-2.40742
1.65264,0,0,0,-0.125828,0.000845346,0.0102474,0,0.653024,0.203597,-2.43874
1.66361,0,0,0,-0.125818,0.000991541,0.0108611,0,0.614836,0.212944,-2.43091
1.67464,0,0,0,-0.125807,0.00108643,0.0193669,0,0.583027,0.182158,-2.42308
1.68564,0,0,0,-0.125795,0.00107257,-0.0145348,0,0.557079,0.142219,-2.46223
1.69666,0,0,0,-0.125783,0.000986725,-0.0219378,0,0.591702,0.118345,-2.46223
1.7073,0,0,0,-0.125773,0.000794623,-0.00257388,0,0.564184,0.171367,-2.50921
1.71782,0,0,0,-0.125766,0.000560753,-0.0488497,0,0.479242,0.0224053,-2.64232
1.72816,0,0,0,-0.125761,0.000429221,-0.00276981,0,0.501832,0.148037,-2.59534
1.73872,0,0,0,-0.125757,0.000354616,0.00577373,0,0.497749,0.164467,-2.66581
1.74964,0,0,0,-0.125753,0.000358568,0.0104446,0,0.461341,0.181076,-2.61883
1.7606,0,0,0,-0.12575,0.000351691,-4.09062e-005,0,0.406629,0.155869,-2.67364
1.77157,0,0,0,-0.125746,0.000379219,0.00326166,0,0.370221,0.172477,-2.67364
1.78223,0,0,0,-0.125741,0.000415921,0.0195795,0,0.287464,0.231259,-2.68147
1.79369,0,0,0,-0.125736,0.000442003,0.00919057,0,0.225115,0.207914,-2.69713
1.80465,0,0,0,-0.125731,0.00050985,0.00252323,0,0.189233,0.193534,-2.74411
1.81561,0,0,0,-0.125725,0.000570174,0.0146126,0,0.150517,0.233845,-2.63449
1.82668,0,0,0,-0.125719,0.000555701,0.000208777,0,0.132214,0.192029,-2.71279
1.83729,0,0,0,-0.125713,0.00050369,-0.00456957,0,0.128658,0.17747,-2.65798
1.84865,0,0,0,-0.125708,0.000396562,-0.00644427,0,0.100412,0.161224,-2.75194
1.85961,0,0,0,-0.125705,0.000245836,-0.0166815,0,0.0762514,0.128551,-2.81458
1.87011,0,0,0,-0.125703,0.000131797,-0.0062766,0,0.0327333,0.116032,-2.79892
1.88166,0,0,0,-0.125701,0.000134137,0.0138942,0,0.00521082,0.169035,-2.79892
1.8926,0,0,0,-0.1257,0.000102692,-0.00904138,0,-0.0408043,0.0799827,-2.8459
1.9036,0,0,0,-0.125699,6.58179e-005,-0.0124239,0,-0.0761553,0.0346126,-2.83807
1.91469,0,0,0,-0.125699,1.49865e-005,0.00505563,0,-0.142584,0.0276849,-2.83807
1.92558,0,0,0,-0.125699,-2.37359e-005,-0.00130198,0,-0.139749,-0.0270061,-2.72062
1.93661,0,0,0,-0.125699,-7.17549e-005,-0.00381793,0,-0.201566,-0.0813445,-2.83807
1.94765,0,0,0,-0.1257,-0.00010311,-0.0101399,0,-0.22928,-0.128579,-2.86156
1.95861,0,0,0,-0.125701,-0.000141465,0.0108575,0,-0.1934,-0.114194,-2.71279
1.96965,0,0,0,-0.125703,-0.000174196,0.00151245,0,-0.247579,-0.170397,-2.78326
1.98039,0,0,0,-0.125705,-0.000250128,-0.0211683,0,-0.25363,-0.26149,-2.75977
1.99163,0,0,0,-0.125709,-0.000381106,-0.00567665,0,-0.185954,-0.216296,-2.74411
2.00219,0,0,0,-0.125714,-0.000567011,-0.021504,0,-0.149016,-0.263883,-2.71279
2.0127,0,0,0,-0.125721,-0.000697649,-0.0216137,0,-0.116693,-0.264058,-2.73628
2.02321,0,0,0,-0.125728,-0.000747594,-0.0124664,0,-0.101951,-0.236799,-2.69713
2.0337,0,0,0,-0.125736,-0.000596358,0.00341864,0,-0.049551,-0.187878,-2.6893
2.04464,0,0,0,-0.12574,-0.000365348,0.0167316,0,0.0504507,-0.142865,-2.57185
2.05566,0,0,0,-0.125743,-0.000136835,0.00480954,0,0.0710562,-0.124754,-2.52487
2.06603,0,0,0,-0.125744,-0.000102598,-0.0112615,0,0.190944,-0.130884,-2.47006
2.07666,0,0,0,-0.125745,-0.000105453,0.00134799,0,0.319719,-0.100615,-2.32129
2.08766,0,0,0,-0.125747,-0.00012469,-0.00874811,0,0.460739,-0.11962,-2.32912
2.0984,0,0,0,-0.125748,-0.00013559,0.00686798,0,0.513145,-0.0707066,-2.19601
2.10901,0,0,0,-0.12575,-0.000181617,-0.010882,0,0.578848,-0.133036,-2.24299
2.11942,0,0,0,-0.125752,-0.00020867,-0.00516573,0,0.719343,-0.121057,-2.20384
2.12996,0,0,0,-0.125754,-0.00024732,-0.000688677,0,0.736394,-0.117506,-2.27431
2.14059,0,0,0,-0.125757,-0.000269222,-0.00517144,0,0.837451,-0.134476,-2.31346
2.15161,0,0,0,-0.12576,-0.000268537,-0.00479473,0,0.936206,-0.127734,-2.28214
2.16262,0,0,0,-0.125763,-0.00027321,-0.00863096,0,0.982026,-0.138931,-2.35261
2.17366,0,0,0,-0.125766,-0.00028725,-0.00481667,0,1.00086,-0.128101,-2.32129
2.18463,0,0,0,-0.125769,-0.000289269,0.000797899,0,1.11844,-0.110539,-2.2195
2.19566,0,0,0,-0.125772,-0.000295934,-0.00565926,0,1.09019,-0.126784,-2.14903
2.20661,0,0,0,-0.125776,-0.000344107,-0.0111759,0,1.10013,-0.152364,-2.0629
2.2172,0,0,0,-0.12578,-0.000379094,-0.00138696,0,1.22839,-0.0911131,-2.0629
2.22767,0,0,0,-0.125784,-0.000405735,-0.0110279,0,1.17828,-0.163745,-2.09422
2.23867,0,0,0,-0.125789,-0.000515936,-0.00579504,0,1.18591,-0.16562,-2.15686
2.24915,0,0,0,-0.125795,-0.000639991,-0.0233371,0,1.25925,-0.229829,-2.12554
2.25973,0,0,0,-0.125803,-0.000823516,-0.0120265,0,1.35392,-0.206677,-2.04724
2.27067,0,0,0,-0.125812,-0.00100723,-0.0167722,0,1.4056,-0.227039,-1.9846
2.28263,0,0,0,-0.125825,-0.00124614,-0.0148906,0,1.47024,-0.22744,-1.91413
2.29316,0,0,0,-0.125841,-0.00144278,-0.0132525,0,1.52725,-0.225978,-2.00809
2.30376,0,0,0,-0.125857,-0.00156405,-0.00741539,0,1.58782,-0.20996,-2.02375
2.31468,0,0,0,-0.125874,-0.00162068,-0.0114372,0,1.60894,-0.222879,-2.03158
2.32524,0,0,0,-0.125891,-0.00160119,0.00895936,0,1.64022,-0.161134,-2.04724
2.33588,0,0,0,-0.125907,-0.00151463,0.00909916,0,1.685,-0.110418,-2.01592
2.34667,0,0,0,-0.125923,-0.00134622,0.0171778,0,1.74431,-0.132675,-1.91413
2.35767,0,0,0,-0.125937,-0.00115807,0.0258437,0,1.77611,-0.101923,-1.96894
2.36822,0,0,0,-0.125948,-0.000953321,0.0137063,0,1.76899,-0.131071,-1.88281
2.37884,0,0,0,-0.125957,-0.000792722,0.00399202,0,1.75602,-0.151058,-1.88281
2.38934,0,0,0,-0.125965,-0.000753107,0.0109303,0,1.79368,-0.129439,-1.99243
2.39992,0,0,0,-0.125973,-0.000704893,-0.00518063,0,1.84765,-0.173512,-1.88281
2.41062,0,0,0,-0.12598,-0.000644471,0.0292757,0,1.88199,-0.0662016,-1.92196
2.42106,0,0,0,-0.125987,-0.000610975,-0.0104226,0,1.90288,-0.179353,-1.96111
2.43221,0,0,0,-0.125993,-0.000620388,-0.00403762,0,1.91585,-0.159399,-1.89064
2.4428,0,0,0,-0.126,-0.000572288,0.00739171,0,2.03878,-0.120048,-1.88281
2.45338,0,0,0,-0.126005,-0.000532235,-0.0126382,0,1.97694,-0.174374,-1.89847
2.46381,0,0,0,-0.126011,-0.000469244,0.0257126,0,2.08713,-0.0547595,-1.91413
2.47449,0,0,0,-0.126016,-0.000407149,0.0136352,0,2.04005,-0.0818174,-1.87498
2.4851,0,0,0,-0.12602,-0.00036902,0.00241343,0,2.05761,-0.109277,-1.95328
2.49559,0,0,0,-0.126024,-0.000361043,0.0017106,0,2.03292,-0.11097,-2.02375
2.50626,0,0,0,-0.126028,-0.000397345,-0.0117266,0,2.00519,-0.15819,-1.9846
2.51673,0,0,0,-0.126032,-0.00047745,-0.0142019,0,2.06449,-0.180431,-1.88281
2.52722,0,0,0,-0.126038,-0.000572727,-0.00356039,0,2.03217,-0.180256,-1.95328
2.53776,0,0,0,-0.126044,-0.000623096,0.00139417,0,1.99755,-0.156373,-1.89064
2.54898,0,0,0,-0.126051,-0.000704442,-0.00290534,0,1.95224,-0.176166,-1.84366
2.55931,0,0,0,-0.126059,-0.000737871,-0.000526687,0,1.99398,-0.170982,-1.87498
2.56974,0,0,0,-0.126067,-0.000750397,0.0040776,0,2.00518,-0.158309,-1.75753
2.58035,0,0,0,-0.126075,-0.000782603,0.00464867,0,2.00518,-0.158326,-1.828
2.59076,0,0,0,-0.126083,-0.000757861,-0.00495147,0,2.02274,-0.185804,-1.76536
2.60127,0,0,0,-0.126091,-0.000682875,-0.000959457,0,2.08331,-0.169803,-1.75753
2.61186,0,0,0,-0.126097,-0.000588267,-0.00252195,0,2.10036,-0.166279,-1.85149
2.62227,0,0,0,-0.126103,-0.000458372,0.00602587,0,2.12632,-0.126359,-1.84366
2.63297,0,0,0,-0.126107,-0.000328608,0.0110578,0,2.21694,-0.0868335,-1.9063
2.64364,0,0,0,-0.12611,-0.000226625,0.01564,0,2.28286,-0.048962,-1.89847
2.65422,0,0,0,-0.126112,-0.000190856,0.00966875,0,2.17647,-0.0537816,-1.88281
2.66466,0,0,0,-0.126113,-0.000124842,0.0150136,0,2.24239,-0.0159101,-1.96111
2.67505,0,0,0,-0.126115,-0.000100175,-0.00763191,0,2.21286,-0.0704247,-1.89847
