DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2969,N/A
MotionDuration,1.04626,(s)
targetTime,1.4,(s)
MaxResidAngle,9.73708,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.217922,0,0,0,-0.127251,-0.00128741,0.0119166,0,1.99316,-0.144386,0.654116
0.228453,0,0,0,-0.127263,-0.00122415,0.0122436,0,2.10495,-0.11802,0.669776
0.238833,0,0,0,-0.127276,-0.0011169,0.00667015,0,2.17767,-0.151462,0.677606
0.24969,0,0,0,-0.127287,-0.00103965,0.0157203,0,2.26657,-0.119429,0.748077
0.260706,0,0,0,-0.127298,-0.0010028,-0.00443451,0,2.34153,-0.176588,0.849867
0.271262,0,0,0,-0.127309,-0.00101407,-0.00609988,0,2.38911,-0.180668,0.795057
0.281709,0,0,0,-0.12732,-0.00101777,-0.00137846,0,2.49867,-0.130589,0.795057
0.292708,0,0,0,-0.127331,-0.00108145,0.00269035,0,2.57319,-0.156769,0.779397
0.303696,0,0,0,-0.127343,-0.00111914,0.00469655,0,2.70428,-0.150618,0.708926
0.314742,0,0,0,-0.127356,-0.00119446,-0.00628311,0,2.78463,-0.185989,0.724587
0.325723,0,0,0,-0.127369,-0.00126069,-0.011886,0,2.88564,-0.203288,0.724587
0.336692,0,0,0,-0.127383,-0.00132731,0.0107403,0,2.99116,-0.136791,0.732417
0.347691,0,0,0,-0.127399,-0.00143084,0.00348469,0,3.09037,-0.161398,0.661946
0.358743,0,0,0,-0.127414,-0.00143546,0.00473256,0,3.16445,-0.156637,0.810717
0.369753,0,0,0,-0.12743,-0.00142471,0.013817,0,3.26861,-0.128441,0.732417
0.380785,0,0,0,-0.127446,-0.0014216,0.00655086,0,3.35256,-0.149288,0.896847
0.39175,0,0,0,-0.127462,-0.0013299,0.00581028,0,3.40957,-0.148038,0.795057
0.402142,0,0,0,-0.127475,-0.00125869,0.0138024,0,3.45672,-0.12119,0.779397
0.412793,0,0,0,-0.127489,-0.00121858,0.0115179,0,3.42259,-0.128246,0.724587
0.423755,0,0,0,-0.127501,-0.00113754,0.00417104,0,3.46658,-0.146908,0.701096
0.434748,0,0,0,-0.127513,-0.00102114,0.0110055,0,3.48904,-0.121645,0.716757
0.445796,0,0,0,-0.127523,-0.000983675,0.00235337,0,3.43425,-0.146746,0.669776
0.456732,0,0,0,-0.127535,-0.000994707,-0.00401907,0,3.42885,-0.168628,0.638456
0.467364,0,0,0,-0.127546,-0.000973218,-0.0136432,0,3.36462,-0.199113,0.614966
0.477731,0,0,0,-0.127555,-0.000898233,0.0170572,0,3.33101,-0.105927,0.669776
0.488214,0,0,0,-0.127564,-0.000817343,0.00872378,0,3.26859,-0.129106,0.661946
0.498879,0,0,0,-0.127572,-0.000654573,0.0209404,0,3.2318,-0.0814539,0.654116
0.509702,0,0,0,-0.127578,-0.00055343,0.0159711,0,3.17298,-0.0900809,0.575816
0.520691,0,0,0,-0.127584,-0.000479316,-0.00159816,0,3.12985,-0.133446,0.552326
0.531756,0,0,0,-0.127589,-0.000412496,0.00218368,0,3.17521,-0.11382,0.567986
0.542758,0,0,0,-0.127593,-0.000335715,0.00426192,0,3.10653,-0.096844,0.575816
0.553414,0,0,0,-0.127596,-0.000336379,-0.00468767,0,3.0917,-0.124053,0.567986
0.564716,0,0,0,-0.1276,-0.00035808,-0.00198233,0,3.04231,-0.127292,0.474026
0.575219,0,0,0,-0.127604,-0.00033545,-0.000149384,0,2.99472,-0.12323,0.380066
0.585767,0,0,0,-0.127607,-0.000312641,-0.00479605,0,2.99292,-0.13053,0.364406
0.596761,0,0,0,-0.127611,-0.00035355,-0.0219468,0,2.99377,-0.192505,0.356576
0.60747,0,0,0,-0.127615,-0.0003854,-0.00469984,0,3.02927,-0.147277,0.372236
0.61872,0,0,0,-0.12762,-0.000499616,-0.00780058,0,3.10378,-0.173473,0.481856
0.629143,0,0,0,-0.127626,-0.000689072,-0.0236776,0,3.14458,-0.237647,0.450536
0.639697,0,0,0,-0.127635,-0.000911555,-0.0199729,0,3.14458,-0.237674,0.489686
0.650723,0,0,0,-0.127645,-0.00116558,-0.0146105,0,3.2034,-0.229132,0.309595
0.661712,0,0,0,-0.127661,-0.00155545,-0.0310101,0,3.23836,-0.2842,0.270445
0.67241,0,0,0,-0.127681,-0.00206049,-0.0383745,0,3.21589,-0.309626,0.301765
0.683269,0,0,0,-0.127706,-0.00256631,-0.0474417,0,3.20866,-0.338886,0.325256
0.693792,0,0,0,-0.127735,-0.00304955,-0.0410218,0,3.27191,-0.37789,0.223465
0.704167,0,0,0,-0.127771,-0.00363914,-0.0519402,0,3.23734,-0.354079,0.270445
0.714783,0,0,0,-0.127811,-0.00422302,-0.0521985,0,3.33429,-0.355209,0.270445
0.725239,0,0,0,-0.127859,-0.00475211,-0.0425946,0,3.3738,-0.326694,0.309595
0.735942,0,0,0,-0.127914,-0.00545021,-0.0754361,0,3.55188,-0.425258,0.333086
0.746356,0,0,0,-0.127974,-0.00623564,-0.0703127,0,3.64479,-0.410119,0.301765
0.756806,0,0,0,-0.128046,-0.00707311,-0.0741102,0,3.65819,-0.421645,0.309595
0.767306,0,0,0,-0.128123,-0.00789704,-0.0617831,0,3.75652,-0.384817,0.301765
0.777742,0,0,0,-0.128208,-0.00874693,-0.0887293,0,3.76888,-0.465737,0.372236
0.788242,0,0,0,-0.128307,-0.00958704,-0.0799794,0,3.81599,-0.43954,0.513176
0.798812,0,0,0,-0.128414,-0.0103314,-0.0596524,0,3.84747,-0.378605,0.505346
0.80988,0,0,0,-0.128525,-0.0112198,-0.0878186,0,3.84271,-0.463178,0.481856
0.820734,0,0,0,-0.128655,-0.0118631,-0.0298827,0,4.04015,-0.289361,0.450536
0.831731,0,0,0,-0.128785,-0.0123257,-0.0309501,0,4.23402,-0.292496,0.333086
0.84284,0,0,0,-0.128925,-0.0126234,-0.0343059,0,4.39375,-0.302565,0.231295
0.853751,0,0,0,-0.129069,-0.0128827,-0.00419488,0,4.52193,-0.212185,0.106015
0.864731,0,0,0,-0.129207,-0.0127803,0.0210707,0,4.64652,-0.13637,0.223465
0.875701,0,0,0,-0.129343,-0.0125642,0.039171,0,4.73334,-0.0820394,0.168655
0.886204,0,0,0,-0.129481,-0.0119871,0.0613514,0,4.70981,-0.0154804,0.254785
0.896936,0,0,0,-0.1296,-0.0112867,0.0761733,0,4.71314,0.029007,0.293935
0.907679,0,0,0,-0.129717,-0.0104568,0.0942082,0,4.67837,0.0831632,0.325256
0.918257,0,0,0,-0.129824,-0.00955687,0.0833983,0,4.71102,0.0508521,0.481856
0.928744,0,0,0,-0.129922,-0.00873228,0.0835907,0,4.73573,0.0515184,0.411386
0.939139,0,0,0,-0.130007,-0.00789879,0.0860674,0,4.79459,0.0591418,0.442706
0.950466,0,0,0,-0.13009,-0.00695504,0.0784986,0,4.7891,0.0366522,0.364406
0.961757,0,0,0,-0.13016,-0.00614187,0.0703079,0,4.79122,0.0123211,0.301765
0.972231,0,0,0,-0.130225,-0.00539528,0.0716644,0,4.833,0.0167005,0.293935
0.983943,0,0,0,-0.130284,-0.00460611,0.0891903,0,4.77359,0.0698701,0.403556
0.994738,0,0,0,-0.130327,-0.00387377,0.0787159,0,4.83089,0.0395642,0.395726
1.00571,0,0,0,-0.130364,-0.00296597,0.093269,0,4.80197,0.0851988,0.348746
1.01773,0,0,0,-0.130393,-0.00186463,0.0798816,0,4.80987,0.0520385,0.395726
1.02877,0,0,0,-0.130408,-0.000946003,0.0560788,0,4.78177,0.00495395,0.411386
1.03974,0,0,0,-0.130414,-0.000300172,0.0534796,0,4.87241,0.0747512,0.372236
1.05051,0,0,0,-0.130415,5.2614e-005,0.026376,0,4.90079,0.0907235,0.309595
1.06107,0,0,0,-0.130414,0.000267602,0.0128222,0,4.92154,0.108665,0.286105
1.07153,0,0,0,-0.13041,0.000473936,0.0293485,0,4.91127,0.196335,0.254785
1.08208,0,0,0,-0.130403,0.000701778,0.0151808,0,4.86765,0.184176,0.309595
1.09278,0,0,0,-0.130394,0.000974811,0.0258813,0,4.93753,0.236156,0.395726
1.10322,0,0,0,-0.130383,0.00124195,0.0162516,0,4.94147,0.219824,0.387896
1.11382,0,0,0,-0.130368,0.00154918,0.0238277,0,4.97351,0.250538,0.466196
1.12453,0,0,0,-0.13035,0.0017895,0.0191856,0,4.97929,0.241599,0.348746
1.13489,0,0,0,-0.13033,0.00196481,-0.00191225,0,4.97983,0.179832,0.411386
1.14558,0,0,0,-0.130309,0.00205846,0.00985432,0,5.05365,0.215497,0.348746
1.15616,0,0,0,-0.130287,0.00207694,-0.00072764,0,5.15089,0.183457,0.325256
1.1675,0,0,0,-0.130263,0.00204463,-0.00706402,0,5.2024,0.162933,0.333086
1.17821,0,0,0,-0.130242,0.00205417,-0.0131615,0,5.24629,0.144383,0.278275
1.18897,0,0,0,-0.130219,0.00209233,0.00442262,0,5.28382,0.196961,0.317425
1.19957,0,0,0,-0.130197,0.00216779,0.0108811,0,5.32926,0.216674,0.348746
1.21019,0,0,0,-0.130173,0.0023459,0.0142057,0,5.43751,0.228224,0.356576
1.22078,0,0,0,-0.130147,0.00256915,0.0278688,0,5.35915,0.271501,0.325256
1.2314,0,0,0,-0.130119,0.00274507,0.0159437,0,5.407,0.236514,0.309595
1.24205,0,0,0,-0.130089,0.00284353,0.00175412,0,5.42069,0.194734,0.340916
1.25249,0,0,0,-0.130058,0.00291455,0.00243093,0,5.41305,0.197023,0.333086
1.26314,0,0,0,-0.130028,0.0029743,0.00535715,0,5.43957,0.206114,0.262615
1.27365,0,0,0,-0.129996,0.00297434,-0.00114451,0,5.42644,0.186556,0.246955
1.28443,0,0,0,-0.129964,0.00295192,0.00930872,0,5.45845,0.217498,0.293935
1.2949,0,0,0,-0.129933,0.00294743,0.00393904,0,5.43008,0.20178,0.301765
1.30546,0,0,0,-0.129902,0.00294316,0.00157751,0,5.46056,0.194424,0.239125
1.31588,0,0,0,-0.129871,0.00295874,0.00469299,0,5.45475,0.203934,0.333086
1.32626,0,0,0,-0.12984,0.00298989,0.0101419,0,5.4831,0.220304,0.348746
1.33691,0,0,0,-0.129808,0.00299763,-0.00691108,0,5.50261,0.169397,0.340916
1.34749,0,0,0,-0.129777,0.00299655,-0.00788676,0,5.48552,0.166291,0.427046
1.35805,0,0,0,-0.129745,0.0029564,-0.000930849,0,5.4663,0.186904,0.309595
1.36868,0,0,0,-0.129714,0.00285935,-0.00123425,0,5.47391,0.185311,0.427046
1.37916,0,0,0,-0.129686,0.00266945,-0.0232919,0,5.46508,0.118307,0.309595
1.38975,0,0,0,-0.129658,0.00241044,-0.0605989,0,5.46055,0.00386046,0.427046
1.40124,0,0,0,-0.129634,0.00198197,-0.0477465,0,5.48493,0.0366483,0.387896
1.41163,0,0,0,-0.129615,0.00155577,-0.0349979,0,5.45991,0.0663,0.427046
1.42229,0,0,0,-0.129601,0.0011742,-0.0228289,0,5.46538,0.0882902,0.474026
1.43286,0,0,0,-0.12959,0.000842365,-0.0186205,0,5.40653,0.0800273,0.466196
1.44339,0,0,0,-0.129582,0.000638592,-0.00786893,0,5.32846,0.091997,0.450536
1.45379,0,0,0,-0.129577,0.000527387,0.00354884,0,5.40621,0.111199,0.458366
1.46417,0,0,0,-0.129571,0.000463638,-0.0155859,0,5.4221,0.0454388,0.505346
1.47476,0,0,0,-0.129567,0.000426939,-0.00373112,0,5.4294,0.0746048,0.419216
1.48581,0,0,0,-0.129562,0.000412601,-0.00646446,0,5.4105,0.0639422,0.387896
1.49639,0,0,0,-0.129558,0.000408248,0.0101281,0,5.37388,0.111862,0.364406
1.5068,0,0,0,-0.129553,0.000405822,0.0133645,0,5.36808,0.12109,0.356576
1.51821,0,0,0,-0.129549,0.000382745,-0.0104782,0,5.41448,0.0477201,0.301765
1.52873,0,0,0,-0.129545,0.000349584,-0.00477549,0,5.43337,0.0584755,0.333086
1.53981,0,0,0,-0.129542,0.000290389,0.0052114,0,5.4294,0.0749727,0.380066
1.55078,0,0,0,-0.129539,0.00023479,0.00790792,0,5.45625,0.0528263,0.450536
1.56181,0,0,0,-0.129536,0.000208783,-0.00186177,0,5.42027,0.0387212,0.411386
1.57231,0,0,0,-0.129534,0.000205585,-0.00218181,0,5.4279,0.0368535,0.364406
1.58297,0,0,0,-0.129532,0.000155384,-0.00334921,0,5.48127,0.023551,0.325256
1.59382,0,0,0,-0.129531,0.000117396,-0.0123321,0,5.46453,-0.0108792,0.340916
1.60477,0,0,0,-0.12953,8.22079e-005,-0.00284677,0,5.47762,0.00905989,0.231295
1.61579,0,0,0,-0.129529,2.39756e-005,-0.00563315,0,5.49685,-0.0111714,0.278275
1.62677,0,0,0,-0.129529,-5.6195e-005,-0.0119137,0,5.54475,-0.0463712,0.403556
1.63777,0,0,0,-0.129531,-0.000158858,-0.00803623,0,5.49353,-0.0566508,0.356576
1.64879,0,0,0,-0.129533,-0.000247344,-0.0108764,0,5.51094,-0.0841971,0.372236
1.65981,0,0,0,-0.129536,-0.000324438,0.00314575,0,5.46121,-0.0562664,0.419216
1.67036,0,0,0,-0.12954,-0.000418077,0.00244501,0,5.56216,-0.0738705,0.528836
1.68094,0,0,0,-0.129545,-0.000570609,-0.0223075,0,5.4738,-0.167596,0.505346
1.69176,0,0,0,-0.129553,-0.000755977,-0.0160375,0,5.46435,-0.172951,0.583646
1.70274,0,0,0,-0.129561,-0.00088992,-0.0118206,0,5.48905,-0.171469,0.528836
1.7138,0,0,0,-0.129571,-0.000925049,-0.0100426,0,5.56314,-0.16693,0.583646
1.72481,0,0,0,-0.129582,-0.00101096,0.00858225,0,5.55121,-0.117671,0.536666
1.73581,0,0,0,-0.129592,-0.000905328,0.018643,0,5.5527,-0.0795082,0.466196
1.74677,0,0,0,-0.129601,-0.000680032,0.00703527,0,5.6878,-0.090283,0.544496
1.75779,0,0,0,-0.129608,-0.000466554,0.0148216,0,5.70057,-0.0394988,0.544496
1.76881,0,0,0,-0.129611,-0.000263529,-0.00075778,0,5.68929,-0.0521704,0.474026
1.77982,0,0,0,-0.129613,-0.000103096,0.00277534,0,5.68317,-0.0119994,0.474026
1.7908,0,0,0,-0.129614,5.40609e-005,0.00733375,0,5.66179,0.0319996,0.450536
1.80188,0,0,0,-0.129612,0.000188268,0.00774147,0,5.61207,0.0599345,0.419216
1.81277,0,0,0,-0.12961,0.00029786,0.011433,0,5.64406,0.0905358,0.419216
1.82386,0,0,0,-0.129606,0.000402983,-0.000985812,0,5.62334,0.0726054,0.356576
1.83486,0,0,0,-0.129601,0.000522859,0.0207209,0,5.64341,0.152608,0.395726
1.84533,0,0,0,-0.129594,0.00064554,0.006328,0,5.65318,0.12707,0.317425
1.85595,0,0,0,-0.129587,0.000730059,0.00159301,0,5.57908,0.122629,0.450536
1.86663,0,0,0,-0.129579,0.000751886,-0.00863213,0,5.60228,0.0859953,0.474026
1.87708,0,0,0,-0.129571,0.000681383,-0.0112675,0,5.56051,0.0811659,0.387896
1.88772,0,0,0,-0.129564,0.000687531,0.0130492,0,5.54642,0.154379,0.474026
1.8988,0,0,0,-0.129557,0.000720667,0.00524955,0,5.501,0.134962,0.364406
1.90925,0,0,0,-0.129548,0.000815167,0.00726024,0,5.46469,0.151934,0.380066
1.91985,0,0,0,-0.12954,0.000832072,0.00312808,0,5.40584,0.143653,0.395726
1.9308,0,0,0,-0.129531,0.000888612,0.00465499,0,5.40004,0.152926,0.372236
1.94146,0,0,0,-0.12952,0.000951492,0.0201211,0,5.34815,0.204705,0.427046
1.95206,0,0,0,-0.12951,0.000934863,0.00578764,0,5.30488,0.161605,0.309595
1.96278,0,0,0,-0.129501,0.000893587,-0.00578475,0,5.29577,0.125349,0.380066
1.97319,0,0,0,-0.129491,0.000842359,-0.00484403,0,5.20642,0.124704,0.325256
1.98378,0,0,0,-0.129483,0.000781847,-0.0212356,0,5.24421,0.146223,0.348746
1.99433,0,0,0,-0.129475,0.000698918,-0.0193677,0,5.20891,0.070173,0.442706
2.00485,0,0,0,-0.129468,0.000615965,-0.0112879,0,5.18023,0.0851755,0.364406
2.01579,0,0,0,-0.129462,0.000509933,-0.00909218,0,5.17078,0.079905,0.348746
2.02614,0,0,0,-0.129457,0.00048086,0.00830055,0,5.14176,0.125851,0.333086
2.03674,0,0,0,-0.129452,0.00052128,0.00276557,0,5.14756,0.116757,0.387896
2.04781,0,0,0,-0.129446,0.000516875,-0.00420226,0,5.10977,0.0954103,0.262615
2.05883,0,0,0,-0.129441,0.000488997,0.00316942,0,5.16281,0.113067,0.239125
2.06981,0,0,0,-0.129435,0.00049917,0.0116939,0,5.14539,0.140694,0.317425
2.0808,0,0,0,-0.129429,0.000583736,0.00184716,0,5.09235,0.123166,0.262615
2.09142,0,0,0,-0.129422,0.000681846,0.00493382,0,5.13014,0.144689,0.286105
2.10218,0,0,0,-0.129415,0.000692863,0.0114302,0,5.07858,0.165417,0.246955
2.1128,0,0,0,-0.129407,0.000770094,-0.00472303,0,5.0524,0.125706,0.293935
2.12347,0,0,0,-0.129399,0.000751954,0.00689168,0,5.11704,0.125051,0.223465
2.13487,0,0,0,-0.129391,0.000715549,-0.00926463,0,5.09633,0.107149,0.270445
2.14578,0,0,0,-0.129383,0.00065631,0.0184543,0,5.07458,0.182253,0.348746
2.15678,0,0,0,-0.129377,0.000609581,0.000299735,0,5.12466,0.123402,0.293935
2.16784,0,0,0,-0.12937,0.000576645,-0.000972151,0,5.06582,0.115045,0.325256
2.17882,0,0,0,-0.129364,0.000533251,0.00478457,0,5.04476,0.128129,0.286105
2.18984,0,0,0,-0.129358,0.000520051,-0.00670863,0,5.06798,0.0914986,0.207805
2.20081,0,0,0,-0.129353,0.000456839,-0.0181694,0,5.08938,0.0475561,0.309595
2.21178,0,0,0,-0.129348,0.000456685,0.00608954,0,5.04293,0.121073,0.372236
2.2228,0,0,0,-0.129343,0.000472684,-0.0150615,0,5.00368,0.0614136,0.395726
2.23377,0,0,0,-0.129338,0.000516577,0.00802078,0,5.03894,0.137649,0.419216
2.24482,0,0,0,-0.129331,0.000584887,0.0117519,0,4.95505,0.15873,0.434876
2.25584,0,0,0,-0.129324,0.000661322,0.00500288,0,4.93616,0.148091,0.458366
2.26684,0,0,0,-0.129317,0.00072192,-0.00172597,0,4.95722,0.135179,0.419216
2.27753,0,0,0,-0.129308,0.000838912,0.0078901,0,4.95868,0.173522,0.434876
2.2881,0,0,0,-0.129299,0.000888903,0.00573967,0,4.94161,0.170152,0.387896
2.29877,0,0,0,-0.129289,0.000935306,-0.00105551,0,5.01024,0.153106,0.380066
2.30931,0,0,0,-0.129279,0.000950827,0.00537118,0,4.99862,0.171547,0.403556
2.31978,0,0,0,-0.12927,0.000906182,0.0154656,0,5.07817,0.198126,0.419216
2.33036,0,0,0,-0.12926,0.000855708,-0.00774398,0,5.02766,0.12587,0.497516
2.34185,0,0,0,-0.129252,0.000786314,0.00050633,0,5.08069,0.143635,0.489686
2.35281,0,0,0,-0.129243,0.000675051,-0.00963514,0,5.09447,0.101648,0.552326
2.36385,0,0,0,-0.129236,0.000612105,0.0291692,0,5.20164,0.206259,0.552326
2.37445,0,0,0,-0.12923,0.00055982,0.00191114,0,5.25609,0.100034,0.505346
2.3862,0,0,0,-0.129223,0.000464901,0.00750182,0,5.30912,0.117764,0.567986
2.3968,0,0,0,-0.129219,0.000385111,-0.00485614,0,5.32872,0.06656,0.497516
2.40781,0,0,0,-0.129215,0.000286189,-0.0283331,0,5.37155,-0.0213518,0.513176
2.41944,0,0,0,-0.129213,0.000201596,-0.00605703,0,5.46418,0.0251076,0.474026
2.42996,0,0,0,-0.129211,7.13151e-005,-0.0181189,0,5.52954,-0.0375332,0.434876
2.44085,0,0,0,-0.129211,-1.09657e-005,0.00288567,0,5.54044,0.00608938,0.450536
2.45186,0,0,0,-0.129211,-8.08173e-005,0.000876305,0,5.52737,-0.0137686,0.591476
2.46285,0,0,0,-0.129213,-0.000121042,0.00262914,0,5.59964,-0.0163853,0.560156
2.47334,0,0,0,-0.129214,-0.000148184,-0.013338,0,5.65157,-0.0679886,0.528836
2.48369,0,0,0,-0.129216,-0.000146041,-0.00642981,0,5.68934,-0.0464842,0.599306
2.49412,0,0,0,-0.129217,-0.000143454,0.0165853,0,5.7304,0.0205014,0.575816
2.50467,0,0,0,-0.129219,-6.75477e-005,0.0166163,0,5.70171,0.0353971,0.622796
2.51518,0,0,0,-0.129219,3.03714e-005,0.00993961,0,5.76635,0.0347363,0.599306
2.52562,0,0,0,-0.129218,0.00016823,0.0150044,0,5.72786,0.0752557,0.693266
2.53635,0,0,0,-0.129215,0.00028143,0.000299327,0,5.78706,0.0527842,0.591476
2.54693,0,0,0,-0.129211,0.000426171,0.00300868,0,5.75438,0.0842241,0.622796
2.55729,0,0,0,-0.129206,0.00055593,0.0170474,0,5.80124,0.142084,0.677606
2.56788,0,0,0,-0.1292,0.000648565,0.013845,0,5.76128,0.144489,0.638456
2.57864,0,0,0,-0.129192,0.000770764,0.01496,0,5.78961,0.160682,0.630626
2.58902,0,0,0,-0.129184,0.000850132,-0.000646781,0,5.78815,0.122521,0.638456
2.5996,0,0,0,-0.129174,0.000966535,0.0111025,0,5.77435,0.164738,0.669776
2.61027,0,0,0,-0.129163,0.00105402,-0.00308708,0,5.78996,0.130086,0.732417
2.62078,0,0,0,-0.129152,0.00110983,-0.000377663,0,5.77652,0.141314,0.748077
2.63132,0,0,0,-0.12914,0.00114381,0.0188231,0,5.81174,0.21763,0.685436
2.64172,0,0,0,-0.129127,0.00126454,0.0120016,0,5.77978,0.187137,0.779397
2.65323,0,0,0,-0.129112,0.00140758,0.0132767,0,5.73401,0.198759,0.708926
2.66371,0,0,0,-0.129096,0.00161073,0.0297876,0,5.65918,0.256301,0.802887
2.67427,0,0,0,-0.129078,0.00180171,0.0198783,0,5.726,0.232088,0.771567
2.68476,0,0,0,-0.129058,0.00200544,0.0119843,0,5.64827,0.213105,0.755907
2.69531,0,0,0,-0.129035,0.0022182,0.0195018,0,5.63845,0.238964,0.795057
2.70584,0,0,0,-0.129011,0.00248778,0.0183827,0,5.63844,0.239251,0.732417
2.71643,0,0,0,-0.128983,0.00274927,0.0155905,0,5.72595,0.233203,0.787227
2.72685,0,0,0,-0.128954,0.0029189,0.0112753,0,5.61771,0.221861,0.708926
2.73753,0,0,0,-0.128921,0.00318851,0.0138436,0,5.61188,0.231415,0.763737
2.74794,0,0,0,-0.128887,0.00344254,0.016028,0,5.54903,0.23973,0.677606
2.75853,0,0,0,-0.128848,0.00376324,0.0242229,0,5.53919,0.265769,0.630626
2.76988,0,0,0,-0.128804,0.00406041,0.0362155,0,5.5159,0.302925,0.638456
2.78046,0,0,0,-0.128759,0.00437575,0.0254723,0,5.42692,0.271476,0.614966
2.79111,0,0,0,-0.12871,0.00466747,0.0240738,0,5.47447,0.267911,0.630626
2.80166,0,0,0,-0.128661,0.00486936,0.0128087,0,5.39312,0.234591,0.630626
2.81243,0,0,0,-0.128608,0.00506633,0.0219666,0,5.40796,0.262333,0.646286
