DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2375,N/A
MotionDuration,0.942485,(s)
targetTime,1.4,(s)
MaxResidAngle,12.7881,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.541275,0,0,0,-0.127919,-0.000175471,0.00332999,0,3.2595,-0.167107,-0.395106
0.552236,0,0,0,-0.12792,-0.000169728,-0.000356229,0,3.24243,-0.170623,-0.426426
0.563272,0,0,0,-0.127922,-0.000155059,-0.00417294,0,3.28419,-0.16554,-0.449916
0.574203,0,0,0,-0.127924,-0.000133977,0.00417398,0,3.27033,-0.123493,-0.387276
0.585312,0,0,0,-0.127925,-0.000110409,-0.00897704,0,3.30848,-0.132957,-0.418596
0.596249,0,0,0,-0.127926,-7.73623e-005,0.00907433,0,3.30224,-0.0928312,-0.387276
0.607235,0,0,0,-0.127927,-6.25109e-005,-0.00211386,0,3.35704,-0.0678203,-0.489067
0.617619,0,0,0,-0.127928,-8.24738e-005,-0.0418887,0,3.3111,-0.187686,-0.426426
0.628236,0,0,0,-0.127928,-8.66634e-005,-0.0180445,0,3.39782,-0.131986,-0.512557
0.639277,0,0,0,-0.127929,-0.000116906,-0.0125491,0,3.40184,-0.148426,-0.457746
0.650238,0,0,0,-0.127931,-0.000126588,-0.00643367,0,3.37895,-0.142748,-0.512557
0.661209,0,0,0,-0.127932,-0.000125566,-0.000413776,0,3.40725,-0.126605,-0.473407
0.672254,0,0,0,-0.127933,-0.000127225,0.00186106,0,3.35967,-0.12255,-0.473407
0.683278,0,0,0,-0.127935,-0.000150996,-0.00176565,0,3.36771,-0.15543,-0.481237
0.693781,0,0,0,-0.127937,-0.000143703,0.00703316,0,3.3426,-0.126038,-0.387276
0.704238,0,0,0,-0.127938,-0.000151678,-0.00011678,0,3.38477,-0.151971,-0.457746
0.714582,0,0,0,-0.12794,-0.000143949,-0.0024403,0,3.37714,-0.150078,-0.418596
0.725263,0,0,0,-0.127941,-0.000153968,0.00960144,0,3.35786,-0.129852,-0.410766
0.73633,0,0,0,-0.127943,-0.000130761,0.00452734,0,3.40906,-0.119389,-0.489067
0.747239,0,0,0,-0.127944,-0.000132317,-0.00807427,0,3.44942,-0.152598,-0.434256
0.758238,0,0,0,-0.127945,-0.000118999,0.0111786,0,3.48092,-0.0909213,-0.465577
0.768752,0,0,0,-0.127947,-0.000134376,-0.0255024,0,3.47855,-0.198431,-0.426426
0.779206,0,0,0,-0.127948,-0.000131218,-0.00283922,0,3.48535,-0.138349,-0.442086
0.790216,0,0,0,-0.12795,-0.000146268,-0.0060398,0,3.5217,-0.155088,-0.395106
0.801234,0,0,0,-0.127951,-0.000120226,0.00138636,0,3.59718,-0.112074,-0.418596
0.812296,0,0,0,-0.127952,-8.72364e-005,0.00371768,0,3.64615,-0.0778986,-0.434256
0.822656,0,0,0,-0.127953,-7.2846e-005,0.00564466,0,3.53753,-0.0586682,-0.371616
0.833337,0,0,0,-0.127954,-7.89117e-005,0.000354036,0,3.66322,-0.0744113,-0.434256
0.84429,0,0,0,-0.127955,-8.037e-005,0.0151698,0,3.69694,-0.0364493,-0.418596
0.855242,0,0,0,-0.127956,-6.53311e-005,-0.0105968,0,3.67667,-0.0854712,-0.395106
0.866288,0,0,0,-0.127956,-2.83969e-005,0.00919089,0,3.71359,-0.0019745,-0.410766
0.877293,0,0,0,-0.127956,-3.12952e-005,0.0034731,0,3.74994,-0.0187138,-0.520387
0.888289,0,0,0,-0.127957,-3.29899e-005,-0.00328124,0,3.76159,-0.0370473,-0.442086
0.898874,0,0,0,-0.127957,-2.35995e-005,0.008905,0,3.81237,0.0044021,-0.426426
0.910013,0,0,0,-0.127957,-1.89352e-005,-0.00908677,0,3.80154,-0.0392394,-0.481237
0.921253,0,0,0,-0.127957,-1.92752e-005,-0.0181749,0,3.80376,-0.0629533,-0.355956
0.931832,0,0,0,-0.127957,1.97173e-005,0.0053892,0,3.86717,0.0294111,-0.363786
0.943254,0,0,0,-0.127957,1.87892e-005,-0.00193715,0,3.88645,0.00918454,-0.379446
0.95426,0,0,0,-0.127957,8.94283e-006,0.00314895,0,3.86356,0.014864,-0.434256
0.964656,0,0,0,-0.127957,1.38438e-005,0.00332695,0,3.91295,0.0180523,-0.355956
0.975296,0,0,0,-0.127957,3.32315e-005,0.00078721,0,3.91476,0.0253259,-0.387276
0.986273,0,0,0,-0.127956,4.54515e-005,0.00714327,0,3.88022,0.0493387,-0.340296
0.996714,0,0,0,-0.127956,3.3664e-005,0.00828391,0,3.96013,0.044988,-0.348126
1.00714,0,0,0,-0.127955,1.60363e-005,-0.0116004,0,3.94388,-0.0204744,-0.308976
1.01824,0,0,0,-0.127955,-6.28625e-007,0.00864345,0,3.98704,0.0228685,-0.371616
1.02859,0,0,0,-0.127955,5.82515e-006,0.00240948,0,3.9758,0.0102144,-0.402936
1.03897,0,0,0,-0.127956,-2.70651e-005,0.00135778,0,3.94569,-0.0132008,-0.316806
1.04947,0,0,0,-0.127956,-4.65136e-005,-0.00458033,0,3.99549,-0.0409657,-0.387276
1.06028,0,0,0,-0.127957,-7.64279e-005,-0.0084454,0,3.98064,-0.0681671,-0.348126
1.07075,0,0,0,-0.127958,-0.000115127,0.00342981,0,4.07359,-0.0526222,-0.340296
1.08134,0,0,0,-0.127959,-0.000176894,-0.00610082,0,4.11035,-0.100348,-0.355956
1.0919,0,0,0,-0.127961,-0.000241758,-0.00887955,0,4.16778,-0.13004,-0.316806
1.1023,0,0,0,-0.127964,-0.000270255,-0.0115184,0,4.13185,-0.144289,-0.316806
1.1127,0,0,0,-0.127967,-0.000288247,0.0069667,0,4.21676,-0.0958631,-0.269826
1.12332,0,0,0,-0.127971,-0.000354931,-0.0116079,0,4.20052,-0.161326,-0.246336
1.1339,0,0,0,-0.127975,-0.000410469,-0.00674262,0,4.26697,-0.154649,-0.238506
1.14429,0,0,0,-0.12798,-0.000496404,-0.00127024,0,4.21939,-0.1506,-0.168036
1.15502,0,0,0,-0.127985,-0.000548268,-0.0170851,0,4.21438,-0.203408,-0.230676
1.16568,0,0,0,-0.127991,-0.000556753,0.0145892,0,4.19608,-0.113969,-0.301146
1.17673,0,0,0,-0.127997,-0.000485868,-0.000283554,0,4.15474,-0.150073,-0.246336
1.18718,0,0,0,-0.128002,-0.000435752,0.0173038,0,4.22619,-0.0906615,-0.308976
1.1976,0,0,0,-0.128006,-0.000397962,-0.0102477,0,4.20814,-0.163433,-0.355956
1.20813,0,0,0,-0.12801,-0.000408195,-0.00168672,0,4.28764,-0.136868,-0.301146
1.21859,0,0,0,-0.128015,-0.000515227,-0.0139916,0,4.30733,-0.18812,-0.348126
1.22908,0,0,0,-0.128021,-0.000713095,-0.0188915,0,4.28304,-0.220736,-0.254166
1.23955,0,0,0,-0.12803,-0.000944979,-0.00826012,0,4.27139,-0.202475,-0.246336
1.25018,0,0,0,-0.128042,-0.00123637,-0.0281814,0,4.26276,-0.269902,-0.199356
1.2606,0,0,0,-0.128056,-0.00148465,-0.0158074,0,4.25472,-0.237128,-0.175866
1.2711,0,0,0,-0.128073,-0.00180959,-0.0293148,0,4.24388,-0.280876,-0.144546
1.28142,0,0,0,-0.128094,-0.00214654,-0.031821,0,4.24969,-0.290224,-0.0427554
1.29203,0,0,0,-0.128118,-0.0025107,-0.0418519,0,4.25008,-0.321391,-0.0270954
1.3027,0,0,0,-0.128147,-0.00286855,-0.0376684,0,4.32596,-0.309573,0.0512048
1.31323,0,0,0,-0.128179,-0.00314517,-0.0322334,0,4.35425,-0.29366,-0.0270954
1.32365,0,0,0,-0.128213,-0.00340336,-0.0239371,0,4.40905,-0.268931,0.0355448
1.33412,0,0,0,-0.128251,-0.00355837,0.00142602,0,4.44418,-0.193023,0.0433748
1.34456,0,0,0,-0.128287,-0.00358078,-0.00992905,0,4.51684,-0.226841,0.0512048
1.35523,0,0,0,-0.128325,-0.00348263,0.0375068,0,4.62528,-0.0842304,0.0355448
1.36584,0,0,0,-0.128362,-0.00331193,0.0189606,0,4.62787,-0.139208,0.0433748
1.37721,0,0,0,-0.128398,-0.00304515,0.0376414,0,4.70699,-0.0819477,0.145165
1.38757,0,0,0,-0.128427,-0.00278732,0.0132878,0,4.77822,-0.153981,0.137335
1.3981,0,0,0,-0.128456,-0.00246711,0.0311554,0,4.83265,-0.0982715,0.207805
1.40853,0,0,0,-0.128479,-0.00209413,0.047974,0,4.89472,-0.0444259,0.160825
1.41933,0,0,0,-0.128499,-0.00169379,0.0421239,0,4.90816,-0.0556635,0.215635
1.43025,0,0,0,-0.128515,-0.00134746,0.0273063,0,4.99207,-0.0766473,0.239125
1.44132,0,0,0,-0.128528,-0.00104873,0.0135517,0,5.0059,-0.118834,0.223465
1.45178,0,0,0,-0.128539,-0.000887676,0.00990206,0,5.06292,-0.117678,0.239125
1.4623,0,0,0,-0.128547,-0.000790301,0.0104525,0,5.14644,-0.107638,0.231295
1.47328,0,0,0,-0.128555,-0.000764591,-0.0163406,0,5.14358,-0.184201,0.231295
1.48432,0,0,0,-0.128563,-0.000728078,0.0261978,0,5.17619,-0.0533957,0.309595
1.49489,0,0,0,-0.128572,-0.0007236,0.00716933,0,5.15407,-0.109713,0.380066
1.50546,0,0,0,-0.128579,-0.000731563,0.00574965,0,5.09886,-0.103723,0.458366
1.51632,0,0,0,-0.128587,-0.000780367,-0.0121556,0,5.18715,-0.172108,0.411386
1.52832,0,0,0,-0.128597,-0.000890176,-0.0165851,0,5.06004,-0.194583,0.387896
1.5393,0,0,0,-0.128608,-0.00106923,-0.0168826,0,5.10581,-0.206076,0.372236
1.55032,0,0,0,-0.128621,-0.00127822,-0.0131976,0,5.16282,-0.204927,0.434876
1.56074,0,0,0,-0.128636,-0.00154461,-0.0231664,0,5.16138,-0.243318,0.411386
1.57136,0,0,0,-0.128654,-0.0018651,-0.034877,0,5.14287,-0.285177,0.364406
1.58229,0,0,0,-0.128676,-0.00219698,-0.0308949,0,5.177,-0.278416,0.434876
1.59332,0,0,0,-0.128701,-0.00250545,-0.0291964,0,5.13704,-0.276395,0.317425
1.60372,0,0,0,-0.128731,-0.00274165,-0.0277232,0,5.18642,-0.273529,0.364406
1.61423,0,0,0,-0.12876,-0.00291083,-0.0236425,0,5.14064,-0.262375,0.293935
1.62481,0,0,0,-0.128791,-0.0029956,-0.00289007,0,5.13988,-0.200704,0.325256
1.63521,0,0,0,-0.128822,-0.00297648,0.00859357,0,5.12425,-0.166169,0.348746
1.64574,0,0,0,-0.128854,-0.00290989,0.0107763,0,5.12606,-0.159159,0.356576
1.65616,0,0,0,-0.128883,-0.00282349,0.0128615,0,5.16019,-0.152496,0.395726
1.66674,0,0,0,-0.128913,-0.0026873,0.00912176,0,5.23064,-0.162632,0.309595
1.67833,0,0,0,-0.128941,-0.00255883,0.0167632,0,5.19613,-0.138786,0.348746
1.68933,0,0,0,-0.128969,-0.00240589,0.0246126,0,5.25097,-0.114086,0.395726
1.70033,0,0,0,-0.128995,-0.00218566,0.0201179,0,5.23208,-0.125082,0.356576
1.71123,0,0,0,-0.129017,-0.00187916,0.00407724,0,5.18884,-0.168528,0.317425
1.72229,0,0,0,-0.129036,-0.0015127,0.0464135,0,5.23862,-0.0343346,0.340916
1.73264,0,0,0,-0.12905,-0.00111022,0.047852,0,5.19468,-0.0157574,0.403556
1.74336,0,0,0,-0.129059,-0.000702644,0.0569866,0,5.21685,0.0404106,0.317425
1.75429,0,0,0,-0.129064,-0.000332337,0.0249751,0,5.17362,-0.00285474,0.380066
1.76528,0,0,0,-0.129066,-5.18381e-005,0.0160036,0,5.18271,0.033497,0.333086
1.77629,0,0,0,-0.129066,0.000119383,0.0116041,0,5.25463,0.0618648,0.317425
1.78726,0,0,0,-0.129063,0.000291449,0.00359789,0,5.19361,0.077119,0.309595
1.79833,0,0,0,-0.12906,0.000406103,0.00802859,0,5.21033,0.111564,0.199975
1.80886,0,0,0,-0.129054,0.000507798,0.00265364,0,5.21033,0.111608,0.278275
1.81957,0,0,0,-0.129049,0.000564339,-0.00370452,0,5.22376,0.100613,0.223465
1.82996,0,0,0,-0.129043,0.000537341,0.00883781,0,5.21578,0.133596,0.301765
1.84051,0,0,0,-0.129037,0.000489925,0.00580135,0,5.30911,0.118079,0.356576
1.85134,0,0,0,-0.129033,0.000370169,-0.0145867,0,5.22447,0.038902,0.293935
1.8623,0,0,0,-0.12903,0.000304505,0.00160017,0,5.24118,0.073437,0.286105
1.87288,0,0,0,-0.129026,0.000264434,-0.000707911,0,5.20522,0.0592939,0.168655
1.88338,0,0,0,-0.129024,0.000292108,0.00742192,0,5.18017,0.0888172,0.286105
1.89466,0,0,0,-0.12902,0.000364902,0.00928405,0,5.23319,0.106509,0.246955
1.90529,0,0,0,-0.129016,0.000427379,0.00261154,0,5.239,0.0973765,0.239125
1.91634,0,0,0,-0.12901,0.000592109,0.0242124,0,5.2608,0.184713,0.254785
1.92689,0,0,0,-0.129003,0.000837744,0.0324438,0,5.33816,0.234994,0.231295
1.93736,0,0,0,-0.128992,0.00112788,0.0140404,0,5.32907,0.198776,0.184315
1.94806,0,0,0,-0.128978,0.00147414,0.0374389,0,5.36611,0.282396,0.168655
1.95928,0,0,0,-0.128961,0.0018274,0.0166309,0,5.304,0.228569,0.145165
1.9703,0,0,0,-0.128938,0.00224211,0.0383597,0,5.32977,0.299643,0.129505
1.98077,0,0,0,-0.128911,0.00262783,0.035136,0,5.41728,0.293512,0.113845
1.99131,0,0,0,-0.128883,0.00292092,0.0208449,0,5.36643,0.252453,0.0590348
2.0023,0,0,0,-0.12885,0.003124,0.00622192,0,5.44487,0.210023,0.0825249
2.01334,0,0,0,-0.128814,0.00322078,0.00566759,0,5.42016,0.208875,0.0903549
2.02431,0,0,0,-0.12878,0.0030943,-0.0515834,0,5.369,0.0365829,0.113845
2.03477,0,0,0,-0.128747,0.00288619,-0.017669,0,5.40201,0.136847,0.0433748
2.04521,0,0,0,-0.128718,0.00263304,-0.0317002,0,5.39112,0.0935375,0.0590348
2.0563,0,0,0,-0.128693,0.00228416,-0.0359019,0,5.3628,0.0776982,0.0277148
2.06668,0,0,0,-0.12867,0.00180026,-0.0226179,0,5.35479,0.110814,0.0120547
2.07832,0,0,0,-0.128653,0.00132084,-0.041746,0,5.32904,0.040221,-0.00360533
2.08932,0,0,0,-0.128641,0.000898924,-0.026365,0,5.29452,0.0643548,-0.0349254
2.10035,0,0,0,-0.128633,0.000587452,-0.0248081,0,5.30434,0.0388738,-0.00360533
2.11159,0,0,0,-0.128627,0.000406176,0.00227272,0,5.27707,0.0920493,0.0355448
2.1223,0,0,0,-0.128624,0.000311342,-0.0131136,0,5.31016,0.029837,0.0198847
2.13294,0,0,0,-0.128621,0.000287041,0.0148288,0,5.31301,0.106402,0.0590348
2.14343,0,0,0,-0.128618,0.000213105,-0.00450663,0,5.28727,0.0356252,-0.0270954
2.15435,0,0,0,-0.128616,0.000146545,-0.00244353,0,5.26077,0.0268238,-0.0349254
2.16474,0,0,0,-0.128614,0.00014094,0.00793325,0,5.26801,0.0559569,-0.0584155
2.17538,0,0,0,-0.128613,8.98084e-005,0.00122864,0,5.30072,0.0246441,-0.0740755
2.18635,0,0,0,-0.128612,8.0274e-005,0.00401865,0,5.24551,0.0307114,-0.128886
2.19728,0,0,0,-0.128612,6.59468e-005,-0.00608054,0,5.2212,-0.00180669,-0.0662455
2.20772,0,0,0,-0.128611,4.49683e-005,-0.0013823,0,5.28003,0.00671571,-0.0740755
2.21808,0,0,0,-0.12861,6.85481e-005,-0.0025673,0,5.24008,0.0089837,-0.0505854
2.22874,0,0,0,-0.12861,9.19931e-005,0.00944678,0,5.20155,0.049511,-0.0740755
2.23936,0,0,0,-0.128608,0.000124541,0.00891818,0,5.13871,0.057431,-0.00360533
2.25028,0,0,0,-0.128607,0.000184548,0.0116921,0,5.11181,0.0796148,-0.0584155
2.26237,0,0,0,-0.128604,0.000241372,0.00257086,0,5.10057,0.0670125,-0.00360533
2.27336,0,0,0,-0.128601,0.000316613,0.0166541,0,5.01807,0.126203,0.0512048
2.28385,0,0,0,-0.128597,0.000398558,-0.00012404,0,4.98613,0.0956227,0.0198847
2.29537,0,0,0,-0.128592,0.000468656,0.0129083,0,4.97411,0.144994,-0.0349254
2.30636,0,0,0,-0.128587,0.000554647,0.0273178,0,4.93156,0.202002,-0.00360533
2.31701,0,0,0,-0.12858,0.000637504,0.000970935,0,4.85062,0.137277,0.0355448
2.32878,0,0,0,-0.128572,0.000661731,-0.00998968,0,4.84338,0.10827,0.00422469
2.33955,0,0,0,-0.128565,0.00069937,0.000798305,0,4.85243,0.144714,-0.0584155
2.35001,0,0,0,-0.128558,0.000740938,0.0017991,0,4.75726,0.153027,-0.0740755
2.36044,0,0,0,-0.128549,0.000791143,0.0159706,0,4.75286,0.200538,-0.152376
2.37109,0,0,0,-0.128541,0.000766995,-0.00437618,0,4.68899,0.13928,-0.199356
2.38237,0,0,0,-0.128533,0.000748377,0.00176714,0,4.68498,0.155802,-0.285486
2.39334,0,0,0,-0.128525,0.000687821,-0.00676285,0,4.71006,0.126474,-0.238506
2.40434,0,0,0,-0.128518,0.00055455,-0.00692706,0,4.64179,0.112642,-0.254166
2.41475,0,0,0,-0.128513,0.000446616,-0.0126362,0,4.60986,0.0820493,-0.261996
2.42541,0,0,0,-0.128509,0.000320545,-0.000647521,0,4.55646,0.0953684,-0.254166
2.4361,0,0,0,-0.128506,0.000250333,0.00267669,0,4.45005,0.0909785,-0.230676
2.44654,0,0,0,-0.128503,0.0002056,-0.00754132,0,4.44863,0.0527182,-0.222846
2.45722,0,0,0,-0.128501,0.000186355,-0.00107135,0,4.39523,0.066035,-0.285486
2.46766,0,0,0,-0.128499,0.000207013,-0.00156612,0,4.40467,0.071448,-0.285486
2.4791,0,0,0,-0.128497,0.000193036,-0.000835075,0,4.4123,0.0695884,-0.277656
2.48987,0,0,0,-0.128495,0.000188428,0.00282538,0,4.34945,0.0774908,-0.340296
2.50059,0,0,0,-0.128493,0.00025093,0.0174487,0,4.41913,0.129704,-0.363786
2.51099,0,0,0,-0.12849,0.000266337,-0.00336611,0,4.39884,0.0807294,-0.402936
2.52144,0,0,0,-0.128487,0.000332545,0.0193792,0,4.41873,0.160767,-0.465577
2.5319,0,0,0,-0.128483,0.000420199,0.0154429,0,4.42817,0.16618,-0.520387
2.54255,0,0,0,-0.128478,0.000490588,0.00379172,0,4.43037,0.142503,-0.543877
2.55294,0,0,0,-0.128473,0.000514404,7.59641e-006,0,4.46089,0.134992,-0.520387
2.56363,0,0,0,-0.128467,0.000581332,0.011129,0,4.44704,0.177083,-0.473407
2.57406,0,0,0,-0.128461,0.000609139,0.0100352,0,4.44703,0.177159,-0.473407
2.58456,0,0,0,-0.128455,0.000627614,0.00720117,0,4.39623,0.135804,-0.489067
2.59591,0,0,0,-0.128447,0.000577104,-0.00351515,0,4.3639,0.13619,-0.434256
2.60633,0,0,0,-0.128442,0.000550919,-0.0109604,0,4.40606,0.110305,-0.543877
2.61695,0,0,0,-0.128436,0.000442547,-0.0271249,0,4.34221,0.0490253,-0.543877
2.62734,0,0,0,-0.128432,0.000376697,-0.00743543,0,4.4424,0.0936658,-0.575197
2.63781,0,0,0,-0.128428,0.000301741,-0.00896513,0,4.45585,0.0826391,-0.551707
2.64833,0,0,0,-0.128426,0.000247147,-0.00480147,0,4.45224,0.0681308,-0.575197
2.65887,0,0,0,-0.128423,0.000194468,0.00124719,0,4.44461,0.0700641,-0.590857
2.66934,0,0,0,-0.128421,0.000195568,0.00238775,0,4.46167,0.073546,-0.590857
2.67987,0,0,0,-0.128419,0.000200768,-0.0134877,0,4.47553,0.0315322,-0.583027
2.69056,0,0,0,-0.128417,0.000232573,0.0114185,0,4.46308,0.111882,-0.520387
2.70112,0,0,0,-0.128414,0.000224014,-0.000697726,0,4.45404,0.0755547,-0.473407
2.71234,0,0,0,-0.128412,0.000246249,-0.00444162,0,4.4693,0.0717641,-0.442086
2.72276,0,0,0,-0.128409,0.000279742,0.00827202,0,4.40023,0.119847,-0.355956
2.73334,0,0,0,-0.128406,0.000271344,0.00230612,0,4.37955,0.101855,-0.426426
