DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1484,N/A
MotionDuration,1.61453,(s)
targetTime,1.4,(s)
MaxResidAngle,25.2704,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
(s),(rad),(rad/s),(rad/s/s),(m),(m/s),(m/s/s),(N),(N),(N),(N)
2.21623,0,0,0,-0.124788,0.00262987,-0.0293722,0,-0.300125,0.111878,-4.37276
2.22724,0,0,0,-0.124761,0.00233923,-0.037236,0,-0.330109,0.0882826,-4.39625
2.23818,0,0,0,-0.124738,0.00194115,-0.0367035,0,-0.280159,0.0607466,-4.30229
2.24918,0,0,0,-0.124719,0.00145407,-0.0373469,0,-0.233139,0.0879026,-4.34144
2.2602,0,0,0,-0.124706,0.00101607,-0.0409774,0,-0.219624,0.0769125,-4.29446
2.27123,0,0,0,-0.124696,0.000627705,-0.0407981,0,-0.219625,0.0769088,-4.31012
2.28221,0,0,0,-0.124692,0.000269856,-0.0326062,0,-0.18965,0.100491,-4.33361
2.29317,0,0,0,-0.12469,0.000149996,0.0165612,0,-0.183768,0.191594,-4.37276
2.30418,0,0,0,-0.124688,0.000161166,0.0099046,0,-0.160847,0.186044,-4.38059
2.31521,0,0,0,-0.124686,0.000170131,0.00343556,0,-0.16261,0.17876,-4.34144
2.3262,0,0,0,-0.124684,0.000162838,-0.00806855,0,-0.236081,0.142572,-4.3571
2.33717,0,0,0,-0.124683,0.000155713,0.022294,0,-0.203165,0.211709,-4.32578
2.3482,0,0,0,-0.124681,0.000138036,0.00613274,0,-0.217273,0.15344,-4.32578
2.35874,0,0,0,-0.12468,0.000110769,-0.00699357,0,-0.191416,0.0932028,-4.28663
2.36922,0,0,0,-0.124679,8.20913e-005,-0.00933904,0,-0.207873,0.0586342,-4.31012
2.38025,0,0,0,-0.124678,8.50729e-005,0.00323679,0,-0.191416,0.0932028,-4.28663
2.39124,0,0,0,-0.124677,6.66328e-005,0.00537645,0,-0.105606,0.0801369,-4.31012
2.40188,0,0,0,-0.124676,4.44313e-005,0.00556195,0,-0.143222,0.0584013,-4.34144
2.41324,0,0,0,-0.124676,3.50657e-005,-0.000973902,0,-0.0685797,0.0326195,-4.33361
2.42398,0,0,0,-0.124676,2.54172e-005,0.0137306,0,-0.0538854,0.0599045,-4.39625
2.43451,0,0,0,-0.124675,2.90582e-005,-0.0181909,0,-0.0562383,-0.0166322,-4.44323
2.44496,0,0,0,-0.124675,1.12583e-005,0.010714,0,-0.0915015,0.0381689,-4.42757
2.45541,0,0,0,-0.124675,1.91788e-005,-0.00035657,0,-0.136758,0.0182832,-4.46672
2.46631,0,0,0,-0.124675,3.81027e-005,0.00601017,0,-0.217278,0.0531986,-4.49021
2.47677,0,0,0,-0.124674,3.4846e-005,0.00532738,0,-0.355985,0.0482269,-4.47455
2.48721,0,0,0,-0.124674,4.63916e-005,0.0101208,0,-0.32601,0.0718123,-4.45889
2.49777,0,0,0,-0.124673,5.89926e-005,-0.00354972,0,-0.363626,0.0500767,-4.50587
2.50821,0,0,0,-0.124673,5.08662e-005,0.0127582,0,-0.371853,0.0829112,-4.54502
2.51872,0,0,0,-0.124672,6.61724e-005,-0.00199077,0,-0.40947,0.0611721,-4.54502
2.52921,0,0,0,-0.124671,6.46123e-005,0.00443013,0,-0.405943,0.0757396,-4.60766
2.53968,0,0,0,-0.124671,5.14578e-005,-0.00128755,0,-0.355986,0.0482239,-4.63898
2.55106,0,0,0,-0.12467,3.4674e-005,-0.00404148,0,-0.353635,0.024523,-4.54502
2.56165,0,0,0,-0.12467,-1.66374e-005,-0.00543074,0,-0.318371,-0.0302779,-4.58417
2.57238,0,0,0,-0.124671,-3.68192e-005,-0.0183855,0,-0.3554,-0.0829984,-4.55285
2.5829,0,0,0,-0.124671,-7.23731e-005,0.000741277,0,-0.279581,-0.0705113,-4.49804
2.59335,0,0,0,-0.124672,-9.21973e-005,-0.00222919,0,-0.294275,-0.0977964,-4.5137
2.60375,0,0,0,-0.124673,-9.75438e-005,0.010072,0,-0.304266,-0.0722457,-4.4354
2.61443,0,0,0,-0.124674,-0.000110152,-0.0161165,0,-0.298978,-0.150632,-4.45889
2.62494,0,0,0,-0.124675,-0.000133196,0.00903044,0,-0.305442,-0.110514,-4.47455
2.63549,0,0,0,-0.124677,-0.000132319,2.74811e-005,0,-0.343058,-0.13225,-4.4354
2.64623,0,0,0,-0.124678,-0.000117021,0.00475504,0,-0.296039,-0.105078,-4.46672
2.65692,0,0,0,-0.124679,-0.000126226,0.00114726,0,-0.284285,-0.123345,-4.42757
2.66788,0,0,0,-0.124681,-0.000125182,0.00142215,0,-0.2596,-0.12161,-4.3571
2.6783,0,0,0,-0.124682,-0.00010977,-0.00623287,0,-0.211993,-0.125426,-4.37276
2.68873,0,0,0,-0.124683,-8.33173e-005,0.00058859,0,-0.169086,-0.0818389,-4.31795
2.6991,0,0,0,-0.124684,-5.88354e-005,-0.00331202,0,-0.197886,-0.0671542,-4.37276
2.7096,0,0,0,-0.124684,-2.16754e-005,0.0115364,0,-0.12324,0.00730089,-4.31012
2.72007,0,0,0,-0.124684,3.76938e-006,0.00573278,0,-0.104432,0.0181685,-4.34144
2.73063,0,0,0,-0.124684,3.15543e-005,0.0171335,0,-0.0826832,0.0745889,-4.34144
2.74099,0,0,0,-0.124683,6.65977e-005,0.0037794,0,0.00665374,0.0760905,-4.41191
2.75162,0,0,0,-0.124683,7.01952e-005,0.00156436,0,0.0466201,0.0741245,-4.38842
2.76215,0,0,0,-0.124682,8.41943e-005,0.0119633,0,0.0401567,0.114243,-4.40408
2.77274,0,0,0,-0.124681,0.0001024,0.00614207,0,0.0572003,0.117827,-4.42757
2.78334,0,0,0,-0.12468,9.72057e-005,0.000292991,0,0.0119435,0.0979416,-4.40408
2.79371,0,0,0,-0.124679,0.000105223,-0.0064894,0,-0.0145052,0.0889239,-4.39625
2.80432,0,0,0,-0.124678,7.18801e-005,-0.00403123,0,-0.0615255,0.0617548,-4.39625
2.81497,0,0,0,-0.124677,5.48371e-005,-0.0168546,0,-0.0491846,0.012503,-4.4354
2.82561,0,0,0,-0.124677,5.35758e-005,-0.0105066,0,-0.0779834,0.0271863,-4.3571
2.8362,0,0,0,-0.124676,4.95728e-005,-0.0175203,0,-0.147926,0.00556684,-4.45106
2.84682,0,0,0,-0.124675,6.40602e-005,0.0116026,0,-0.191416,0.0932028,-4.50587
2.85727,0,0,0,-0.124675,6.93468e-005,-0.0107091,0,-0.268411,0.0424486,-4.54502
2.86919,0,0,0,-0.124674,6.50695e-005,0.00121157,0,-0.310729,0.0681126,-4.65464
2.8803,0,0,0,-0.124673,8.92649e-005,-0.00257566,0,-0.339528,0.0827956,-4.68596
2.89123,0,0,0,-0.124672,8.52974e-005,-0.0102942,0,-0.434155,0.0594413,-4.67813
2.90227,0,0,0,-0.124671,9.6462e-005,-0.00171268,0,-0.410057,0.0921602,-4.73294
2.91327,0,0,0,-0.12467,8.91497e-005,-0.00888358,0,-0.464718,0.0668366,-4.69379
2.92428,0,0,0,-0.124669,9.99407e-005,-0.00880705,0,-0.478236,0.0778199,-4.69379
2.93523,0,0,0,-0.124668,0.000118734,-0.00109931,0,-0.444734,0.115973,-4.63115
2.94622,0,0,0,-0.124666,0.000131676,-0.00256985,0,-0.482937,0.125222,-4.65464
2.95724,0,0,0,-0.124665,0.000153723,-0.00113043,0,-0.525255,0.150883,-4.62332
2.96924,0,0,0,-0.124663,0.000188849,0.00701903,0,-0.488227,0.203604,-4.63115
2.98026,0,0,0,-0.12466,0.000290095,0.0106525,0,-0.460017,0.219902,-4.70162
2.99082,0,0,0,-0.124655,0.000578314,0.0269701,0,-0.438273,0.276319,-4.72511
3.00227,0,0,0,-0.124646,0.00109989,0.0466039,0,-0.407129,0.338167,-4.81907
3.01276,0,0,0,-0.12463,0.00193098,0.0888237,0,-0.39245,0.46568,-4.87388
3.0234,0,0,0,-0.124604,0.00300885,0.116614,0,-0.388368,0.549481,-4.84256
3.03425,0,0,0,-0.124564,0.0044589,0.146357,0,-0.43956,0.638927,-4.88954
3.04525,0,0,0,-0.124506,0.00637978,0.197991,0,-0.47494,0.793906,-4.85822
3.05628,0,0,0,-0.12442,0.00896308,0.264815,0,-0.507483,0.994405,-4.81124
3.06724,0,0,0,-0.124306,0.0122843,0.331047,0,-0.564826,1.19312,-4.85039
3.07823,0,0,0,-0.124144,0.0165136,0.416598,0,-0.511339,1.44979,-4.77209
3.08925,0,0,0,-0.123939,0.0215192,0.510686,0,-0.50051,1.73205,-4.77992
3.10023,0,0,0,-0.123663,0.0276109,0.565131,0,-0.251931,1.89539,-4.73294
3.11128,0,0,0,-0.123312,0.0346805,0.69928,0,-0.100145,2.29784,-4.70945
3.12173,0,0,0,-0.122897,0.042446,0.749659,0,0.0715645,2.44898,-4.68596
3.13234,0,0,0,-0.122419,0.0505943,0.837797,0,0.221129,2.71339,-4.69379
3.14313,0,0,0,-0.121822,0.0601645,0.927219,0,0.289619,2.98166,-4.7486
3.15426,0,0,0,-0.121119,0.0703064,0.98716,0,0.570258,3.16148,-4.74077
3.16474,0,0,0,-0.120261,0.0824192,1.14488,0,0.619084,3.63464,-4.84256
3.17537,0,0,0,-0.119353,0.0942095,1.1696,0,0.928181,3.70879,-4.95218
3.18628,0,0,0,-0.118272,0.106372,1.13497,0,1.14679,3.60491,-5.00699
3.19726,0,0,0,-0.117063,0.11803,1.03583,0,1.20754,3.30748,-4.81907
3.20803,-0.00012787,-0.0232156,-2.10872,-0.115669,0.129741,1.05436,1.1598,1.30737,3.36307,-4.78775
3.21895,-0.00012787,-0.0232156,-2.10872,-0.114124,0.144996,1.37529,1.1598,1.5109,3.16607,-4.68596
3.22989,-0.000515972,-0.0498087,-2.50565,-0.112485,0.159448,1.25408,1.37811,1.50137,2.80243,-4.54502
3.24125,-0.00120492,-0.0771592,-2.527,-0.110691,0.173763,1.26856,1.38984,1.68668,2.62758,-4.50587
3.25322,-0.0022696,-0.104819,-2.37432,-0.108565,0.188277,1.19898,1.30586,1.77296,2.40709,-4.26314
3.26392,-0.00361425,-0.127944,-2.01467,-0.106376,0.200925,1.0296,1.10803,1.66593,1.98295,-4.30229
3.27625,-0.00514066,-0.1491,-1.93486,-0.104052,0.212243,1.00289,1.06409,1.79186,2.10063,-4.07522
3.2872,-0.00708143,-0.171313,-1.85275,-0.101386,0.224318,0.976817,1.01887,1.84512,2.06636,-4.2005
3.29799,-0.00905774,-0.190605,-1.78586,-0.0989195,0.234304,0.962422,0.982001,2.34655,2.0684,-3.73852
3.31026,-0.0112459,-0.209076,-1.70835,-0.0962255,0.245005,0.94307,0.939264,2.14585,2.04721,-3.87947
3.32114,-0.0139263,-0.228965,-1.6515,-0.0931611,0.256514,0.936128,0.907834,2.37553,2.06912,-3.64456
3.33186,-0.016469,-0.245302,-1.54859,-0.0903497,0.266423,0.910998,0.851066,2.42647,2.02516,-3.90296
3.34257,-0.0191712,-0.25959,-1.36141,-0.0875689,0.275438,0.842372,0.747926,2.62114,1.88969,-3.9656
3.35424,-0.0220524,-0.272671,-1.23657,-0.0844209,0.284729,0.806492,0.679047,2.53332,1.87155,-3.80117
3.36625,-0.0253621,-0.284369,-1.01689,-0.0810294,0.293486,0.72494,0.557984,2.77755,1.69577,-3.50362
3.37826,-0.0288006,-0.292998,-0.75825,-0.0775426,0.30117,0.628102,0.415505,3.00821,1.52632,-3.49579
3.39022,-0.0322886,-0.298523,-0.502742,-0.0739746,0.307686,0.534088,0.274782,2.90298,1.38676,-3.58192
3.40219,-0.0359247,-0.299076,-0.0811273,-0.0701895,0.312304,0.357446,0.0428243,3.01206,0.997556,-3.44881
3.41421,-0.0394861,-0.294421,0.352905,-0.0663575,0.315164,0.176006,-0.195829,2.84281,0.685193,-3.394
3.42626,-0.0429175,-0.286975,0.597209,-0.0626548,0.316447,0.0887228,-0.330106,3.0702,0.661996,-3.40183
3.43826,-0.0463024,-0.276603,0.830226,-0.0587892,0.316756,0.00578324,-0.458083,2.94669,0.547455,-3.41749
3.45024,-0.0495505,-0.26471,0.959268,-0.0550781,0.316477,-0.0255971,-0.528859,3.17342,0.581291,-3.394
3.46101,-0.0526625,-0.249824,1.20007,-0.0512191,0.315678,-0.114283,-0.660929,3.47905,0.386008,-3.4723
3.47326,-0.0552949,-0.235587,1.28695,-0.0478347,0.314445,-0.127273,-0.70843,3.68832,0.479108,-3.2374
3.48526,-0.0580311,-0.217764,1.44975,-0.0440082,0.312487,-0.182988,-0.797533,3.90884,0.359466,-3.26089
3.49719,-0.060528,-0.198507,1.58073,-0.0402116,0.309583,-0.221772,-0.869119,4.04369,0.332216,-3.01816
3.50926,-0.0628068,-0.176599,1.78087,-0.0366045,0.306049,-0.29756,-0.978621,4.07353,0.261542,-2.99467
3.52126,-0.064792,-0.151491,2.05544,-0.0328964,0.301392,-0.412804,-1.12894,4.01788,-0.0597931,-2.90854
3.53191,-0.0664217,-0.125281,2.2096,-0.0293963,0.296023,-0.470625,-1.21318,3.84211,-0.0829378,-2.74411
3.54419,-0.067645,-0.0995514,2.35251,-0.0261037,0.290418,-0.526299,-1.29129,3.74269,-0.16572,-2.5327
3.555,-0.068675,-0.0703998,2.39501,-0.0227379,0.284297,-0.535639,-1.31434,3.83924,-0.115628,-2.51704
3.56584,-0.0692969,-0.0448493,2.36147,-0.0195806,0.278374,-0.508763,-1.29577,3.89798,-0.01195,-2.65798
3.57822,-0.0696493,-0.018721,2.35352,-0.0166216,0.272853,-0.498696,-1.29131,3.77179,-0.000319062,-2.65015
3.59023,-0.0697087,0.009078,2.25325,-0.0133285,0.266801,-0.444996,-1.23628,3.89303,0.15632,-2.72062
3.6009,-0.0694528,0.0345026,2.16726,-0.0101023,0.261834,-0.401316,-1.18916,3.88518,0.232331,-2.86156
3.6132,-0.0689579,0.0574541,2.13721,-0.00731305,0.25765,-0.388758,-1.1728,3.9306,0.222886,-2.86939
3.62525,-0.0680846,0.0829231,2.05547,-0.00419638,0.253263,-0.352632,-1.12815,3.79609,0.314902,-2.83807
3.63727,-0.06693,0.105722,1.87372,-0.00112872,0.249607,-0.270092,-1.02865,3.5744,0.517872,-2.8459
3.64922,-0.0655775,0.124673,1.62735,0.00177908,0.246942,-0.157934,-0.893677,3.39766,0.754848,-2.91637
3.66125,-0.0639755,0.141797,1.43985,0.00478281,0.245344,-0.0772364,-0.791004,3.14086,0.861967,-3.05731
3.67324,-0.0621618,0.157346,1.30007,0.00777371,0.244707,-0.0229101,-0.714503,2.93857,0.922273,-3.09646
3.6852,-0.0601981,0.171676,1.21978,0.0106422,0.244889,-0.000476142,-0.670639,2.78452,0.913074,-3.11212
3.69723,-0.0581037,0.182318,0.919807,0.013515,0.245647,0.13052,-0.506102,2.64483,1.2622,-3.1591
3.70923,-0.0558314,0.192099,0.828116,0.0165221,0.247087,0.155882,-0.455887,2.43623,1.17375,-3.37834
3.72128,-0.0535091,0.202168,0.877466,0.0194298,0.248907,0.108858,-0.483118,1.96528,0.982462,-3.44881
3.73324,-0.0509604,0.213185,0.922686,0.022481,0.250719,0.0634215,-0.508092,1.77593,0.873383,-3.40966
3.74525,-0.0483838,0.222866,0.844458,0.0255498,0.252052,0.0775767,-0.465229,1.55532,0.940822,-3.19042
3.75615,-0.045617,0.231824,0.76324,0.0285075,0.252824,0.0929483,-0.420693,1.17207,0.944074,-3.11212
3.76828,-0.0430387,0.2403,0.801301,0.0313507,0.253489,0.046746,-0.441674,1.26532,0.760931,-3.01033
3.78023,-0.0401073,0.24838,0.702182,0.0343251,0.254128,0.0710541,-0.38725,1.20783,0.854836,-3.02599
3.79109,-0.0371298,0.2549,0.580246,0.0374314,0.254788,0.103307,-0.320242,1.16859,0.897172,-3.33136
3.80324,-0.0343145,0.26036,0.527253,0.0401743,0.255898,0.100602,-0.291098,1.37524,0.822047,-3.48013
3.81527,-0.0310653,0.265093,0.414548,0.0433073,0.257224,0.129361,-0.229092,1.41343,0.879182,-3.42532
3.82623,-0.0278468,0.269842,0.426238,0.0464525,0.258086,0.0916267,-0.235455,1.45624,0.703972,-3.46447
3.8383,-0.0248842,0.275728,0.571044,0.0492275,0.258498,-0.0123854,-0.315018,1.4035,0.398299,-3.42532
3.85028,-0.0215165,0.284099,0.728807,0.05238,0.257858,-0.120352,-0.401706,1.28456,0.153963,-3.32353
3.86223,-0.0180634,0.292605,0.744117,0.0553916,0.256083,-0.161035,-0.410048,1.44639,0.1186,-3.12778
3.87292,-0.0145376,0.300512,0.69966,0.0585048,0.254004,-0.172666,-0.385494,1.40218,0.0920504,-3.03382
3.88382,-0.01125,0.30938,0.854807,0.0612208,0.251672,-0.284825,-0.470707,1.60384,-0.26898,-3.11995
3.89465,-0.00784886,0.317124,0.746589,0.0639075,0.248632,-0.262951,-0.411045,1.65879,-0.118145,-3.17476
3.90551,-0.00431917,0.325612,0.807407,0.0665607,0.245355,-0.326717,-0.444322,2.10521,-0.369106,-3.29221
3.91635,-0.000762366,0.333698,0.784339,0.0692963,0.241744,-0.349802,-0.431433,2.04192,-0.405085,-3.1591
3.92723,0.00290436,0.341516,0.755745,0.0718703,0.237613,-0.370394,-0.415472,2.08747,-0.479749,-2.74411
3.93811,0.0066789,0.350307,0.842755,0.0743982,0.233191,-0.449871,-0.463054,2.1994,-0.73414,-2.52487
3.94881,0.0104872,0.358909,0.838273,0.076876,0.228264,-0.484667,-0.460282,2.26054,-0.790948,-2.39959
3.95955,0.0144069,0.368316,0.911098,0.0792962,0.222563,-0.558457,-0.499977,2.31623,-1.01509,-2.50138
3.97036,0.0184048,0.378984,1.0363,0.0816493,0.215644,-0.659546,-0.568415,2.50744,-1.27866,-2.611
3.981,0.0225199,0.390365,1.10439,0.0839245,0.208098,-0.732861,-0.605374,2.68264,-1.43017,-2.65015
3.99187,0.0267977,0.401749,1.09599,0.0861122,0.19951,-0.769091,-0.600199,2.5111,-1.5019,-2.48572
4.0036,0.0315928,0.414093,1.0972,0.0883936,0.190153,-0.811745,-0.600179,2.34291,-1.63504,-2.30563
4.01451,0.0361641,0.42333,0.891068,0.0904736,0.180835,-0.755785,-0.486203,2.16975,-1.46718,-2.36044
4.02552,0.0408567,0.431693,0.808003,0.0923714,0.172772,-0.75919,-0.439844,2.24646,-1.59137,-2.19601
4.03691,0.0458223,0.437698,0.57448,0.094262,0.164396,-0.688507,-0.310806,2.07165,-1.42568,-2.23516
4.04766,0.0505832,0.442469,0.487842,0.0960649,0.156949,-0.694009,-0.262525,2.24064,-1.57122,-2.24299
4.05843,0.0553196,0.445189,0.301426,0.097638,0.149876,-0.647551,-0.159504,2.00549,-1.48013,-2.23516
4.0704,0.0606998,0.445635,0.0898384,0.0994254,0.143008,-0.588228,-0.0426943,2.36528,-1.40518,-2.36044
4.0813,0.0655171,0.44521,0.00805621,0.100927,0.136802,-0.600233,0.00271594,2.24294,-1.53002,-2.26648
4.09211,0.0703397,0.444535,-0.0149341,0.102424,0.130104,-0.636161,0.0158321,2.22809,-1.7112,-2.14903
4.10389,0.075531,0.442529,-0.120341,0.103844,0.122761,-0.630853,0.0741266,2.32975,-1.70839,-2.1412
4.11474,0.0803442,0.439529,-0.227565,0.105183,0.115746,-0.628264,0.133284,2.32122,-1.75892,-2.0629
4.12557,0.0850612,0.436464,-0.238184,0.106388,0.10885,-0.6704,0.139429,2.36461,-1.94449,-2.00026
4.13727,0.0901555,0.431984,-0.331849,0.107616,0.101123,-0.669942,0.191016,2.21051,-1.94926,-1.97677
4.14803,0.0947933,0.426651,-0.448033,0.108664,0.0941384,-0.661899,0.254788,2.17276,-1.97672,-2.05507
4.15903,0.099425,0.419599,-0.598764,0.109637,0.0874406,-0.631985,0.337306,2.09944,-1.95074,-2.07073
4.17048,0.104197,0.409496,-0.830654,0.110619,0.0804455,-0.561198,0.463974,2.08375,-1.8209,-2.18818
4.18143,0.108619,0.397982,-1.00793,0.111449,0.0743777,-0.519178,0.560539,1.92665,-1.82151,-2.14903
4.1924,0.11291,0.385064,-1.1368,0.112253,0.0690858,-0.497997,0.630447,2.08187,-1.85453,-2.20384
4.20369,0.117176,0.368854,-1.39034,0.113,0.0641933,-0.412752,0.76819,2.14896,-1.6687,-2.13337
4.21463,0.121111,0.351294,-1.56834,0.113667,0.0603298,-0.365205,0.864471,2.13293,-1.69295,-2.09422
4.2256,0.124826,0.331403,-1.79184,0.114324,0.0569229,-0.291417,0.985363,1.98849,-1.53873,-2.10988
4.23727,0.128539,0.307804,-1.99456,0.114973,0.0539445,-0.22584,1.09464,1.7001,-1.46289,-2.07073
4.24923,0.13183,0.284245,-2.08702,0.115541,0.0518724,-0.215772,1.14374,1.61503,-1.54196,-2.13337
4.26018,0.135023,0.256552,-2.31473,0.11616,0.0498048,-0.133306,1.26639,1.49998,-1.34366,-2.18035
4.2723,0.137715,0.22869,-2.48435,0.116689,0.0486762,-0.0790934,1.35741,0.992802,-1.30368,-2.31346
4.2843,0.140236,0.197034,-2.64832,0.117255,0.0480714,-0.0227751,1.44526,1.01795,-1.15885,-2.49355
4.29624,0.142403,0.164314,-2.70663,0.117842,0.0481806,-0.0180759,1.47568,0.769299,-1.2995,-2.47789
4.3083,0.144159,0.128861,-2.94339,0.118432,0.0484817,0.0802467,1.60339,0.613294,-1.03495,-2.51704
4.32031,0.1455,0.0922198,-3.0068,0.119009,0.0499038,0.0950814,1.63695,0.617628,-1.11816,-2.43874
4.3323,0.14639,0.0548665,-3.07986,0.119627,0.0514345,0.118858,1.67604,0.513448,-1.08039,-2.56402
4.3443,0.146812,0.0166762,-3.22746,0.120241,0.0532537,0.184749,1.75603,0.631175,-0.921801,-2.47006
4.35631,0.146762,-0.0249173,-3.40247,0.120905,0.0556097,0.26907,1.85129,0.381961,-0.748832,-2.31346
4.36827,0.146236,-0.0639076,-3.29386,0.121602,0.0584263,0.214666,1.79262,0.460199,-1.0073,-2.21167
4.38031,0.145224,-0.103348,-3.27068,0.122298,0.060347,0.208096,1.78079,0.363521,-0.968342,-2.3761
4.39232,0.143754,-0.142441,-3.2821,0.123049,0.0626291,0.223758,1.78813,0.350939,-0.909523,-2.52487
4.40531,0.14162,-0.185037,-3.28882,0.123893,0.0652105,0.241529,1.7934,0.284835,-0.86355,-2.39959
4.41613,0.139198,-0.222633,-3.18771,0.124671,0.067633,0.211318,1.74006,0.366003,-0.959454,-2.11771
4.42924,0.136571,-0.256941,-3.15685,0.12541,0.0698919,0.219422,1.72505,0.494157,-0.881799,-1.89847
4.44001,0.132966,-0.296702,-3.08795,0.126352,0.0728124,0.210335,1.6898,0.442234,-0.894052,-1.89847
4.45075,0.129606,-0.329058,-3.04593,0.127144,0.0747132,0.224392,1.66891,0.473155,-0.816631,-1.82017
4.46232,0.125871,-0.359646,-2.85664,0.127957,0.0766249,0.161797,1.56765,0.48357,-0.983526,-1.74187
4.47426,0.12153,-0.390749,-2.73029,0.128864,0.078138,0.134669,1.50076,0.561467,-0.963647,-1.61659
4.48626,0.116747,-0.419771,-2.50554,0.129786,0.079142,0.0639635,1.37995,0.535046,-1.10887,-1.62442
4.49826,0.111434,-0.446463,-2.22757,0.130753,0.0792404,-0.0291002,1.22976,0.609895,-1.26725,-1.53046
4.51032,0.10591,-0.469783,-1.98798,0.131716,0.078405,-0.0975157,1.1001,0.634605,-1.32231,-1.78102
4.52231,0.100166,-0.489272,-1.68317,0.132625,0.0767217,-0.196553,0.934268,0.79384,-1.48976,-1.71055
4.53302,0.094302,-0.505493,-1.43327,0.133545,0.0738124,-0.26568,0.79803,0.839954,-1.53131,-1.67923
4.54428,0.08885,-0.516511,-1.08617,0.134284,0.070261,-0.382345,0.608057,0.938654,-1.74507,-1.48348
4.55631,0.0829842,-0.524588,-0.774348,0.135044,0.0652287,-0.485212,0.436971,0.956355,-1.8637,-1.44433
4.56831,0.0766452,-0.52944,-0.465654,0.135799,0.0585731,-0.582318,0.267163,0.909528,-1.98393,-1.5931
4.57917,0.0702014,-0.529915,-0.102403,0.136463,0.0503818,-0.702013,0.0670165,0.95419,-2.17321,-1.58527
4.59132,0.0643685,-0.526823,0.222631,0.136979,0.0416698,-0.8014,-0.112375,1.08006,-2.27123,-1.37386
4.60223,0.0580295,-0.520914,0.42597,0.137406,0.0316876,-0.845756,-0.225234,1.07784,-2.22491,-1.32688
4.61313,0.0524432,-0.513933,0.591574,0.137693,0.0221599,-0.866195,-0.317304,1.00843,-2.17339,-1.31905
4.62528,0.0469484,-0.506036,0.678865,0.137884,0.0123946,-0.85484,-0.366355,1.07317,-2.04731,-1.37386
4.63727,0.0408656,-0.497856,0.615255,0.137971,0.00289092,-0.768869,-0.332538,1.05669,-1.74132,-1.48348
4.64927,0.034918,-0.494157,0.250062,0.137955,-0.00457983,-0.52625,-0.132761,1.00193,-1.44565,-1.56961
4.66127,0.0289076,-0.4927,0.0605626,0.137865,-0.00974472,-0.372985,-0.0294365,0.899664,-1.18607,-1.54612
4.67329,0.0229972,-0.492487,-0.0402348,0.137728,-0.0132735,-0.263537,0.0251908,0.668241,-0.961079,-1.49131
4.68529,0.0171704,-0.492044,-0.0197454,0.137547,-0.0160466,-0.215767,0.0131447,0.448907,-0.872398,-1.38169
4.69616,0.0111656,-0.491128,0.016026,0.137336,-0.0185158,-0.176472,-0.00733254,0.267441,-0.742472,-1.32688
4.7083,0.00584648,-0.489286,0.117595,0.137126,-0.0204725,-0.16834,-0.0639066,0.173835,-0.697617,-1.45216
4.72033,-0.000140103,-0.486185,0.193945,0.136863,-0.0224678,-0.154329,-0.106688,0.253036,-0.599032,-1.46782
4.73125,-0.00593144,-0.481777,0.311543,0.136576,-0.0243642,-0.154397,-0.172103,0.35527,-0.556473,-1.5148
4.74335,-0.0110552,-0.477196,0.37847,0.136318,-0.0258369,-0.13105,-0.20953,0.45737,-0.421027,-1.71838
4.75485,-0.0171731,-0.470626,0.448912,0.135966,-0.0274332,-0.116014,-0.248957,0.565331,-0.338503,-1.86715
4.7656,-0.0221652,-0.464681,0.507939,0.135665,-0.0285029,-0.0855219,-0.28193,0.563115,-0.207602,-1.9846
4.77733,-0.0271898,-0.457857,0.577219,0.135353,-0.0295073,-0.0712039,-0.320488,0.469812,-0.131673,-1.94545
4.7893,-0.0324876,-0.448956,0.709851,0.135001,-0.0306605,-0.0882587,-0.393813,0.245399,-0.144275,-1.70272
4.80128,-0.0377738,-0.437583,0.901877,0.134633,-0.0320132,-0.132361,-0.499656,0.138795,-0.203251,-1.58527
4.81326,-0.0430303,-0.424349,1.03351,0.134232,-0.0337623,-0.146387,-0.572165,-0.0323478,-0.139483,-1.56961
