DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4440,N/A
MotionDuration,0.894397,(s)
targetTime,1.4,(s)
MaxResidAngle,4.33182,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.190906,0,0,0,-0.126687,-1.43585e-005,0.00308905,0,0.0136706,-0.00659969,-0.207599
0.201622,0,0,0,-0.126688,-1.35977e-005,0.00585435,0,0.0648435,0.00396536,-0.191939
0.212147,0,0,0,-0.126688,-1.0729e-005,-0.010879,0,0.0787946,-0.0380539,-0.129299
0.223193,0,0,0,-0.126688,-3.87886e-005,0.00692778,0,0.0424157,-0.0213879,-0.207599
0.233893,0,0,0,-0.126689,-7.41174e-005,-0.000596744,0,-0.0194974,-0.0756162,-0.199769
0.244435,0,0,0,-0.12669,-0.000118638,-0.00539533,0,-0.00912639,-0.13219,-0.113639
0.254941,0,0,0,-0.126691,-0.000224272,-0.00660423,0,-0.0535083,-0.213883,0.0273018
0.265413,0,0,0,-0.126695,-0.00047405,-0.0371291,0,-0.124374,-0.304496,0.238712
0.275908,0,0,0,-0.126703,-0.00102858,-0.0667647,0,-0.187608,-0.396986,0.332673
0.286578,0,0,0,-0.126717,-0.00178207,-0.0946208,0,-0.216736,-0.482429,0.387483
0.297179,0,0,0,-0.126742,-0.00279955,-0.103931,0,-0.28857,-0.511055,0.387483
0.307836,0,0,0,-0.126778,-0.00390398,-0.0951022,0,-0.363152,-0.484966,0.403143
0.318333,0,0,0,-0.126824,-0.00495958,-0.0624972,0,-0.258194,-0.387301,0.410973
0.328715,0,0,0,-0.126882,-0.00586246,-0.0758472,0,-0.25193,-0.427419,0.285693
0.339997,0,0,0,-0.126953,-0.00667542,-0.0655633,0,-0.220121,-0.396648,0.168242
0.350311,0,0,0,-0.127024,-0.0071482,-0.0395783,0,-0.160474,-0.318719,-0.00401824
0.360801,0,0,0,-0.127098,-0.00732766,-0.00749627,0,-0.160972,-0.287707,-0.0196783
0.371171,0,0,0,-0.127177,-0.00723495,0.033649,0,-0.0496487,-0.0990468,0.074282
0.381519,0,0,0,-0.127249,-0.00694448,0.0275439,0,-0.0379938,-0.117362,0.097772
0.392009,0,0,0,-0.127318,-0.00645166,0.0615871,0,-0.0451538,-0.0152342,0.0116418
0.402398,0,0,0,-0.127384,-0.00583046,0.0658108,0,-0.0339255,-0.00256666,-0.0509984
0.412785,0,0,0,-0.127441,-0.00528207,0.0342883,0,-0.0573277,-0.0971345,-0.0431683
0.423161,0,0,0,-0.127492,-0.00479935,0.0517979,0,-0.0200371,-0.0446,-0.0353383
0.433565,0,0,0,-0.127541,-0.00433018,0.0394841,0,0.0356007,-0.0815395,0.00381178
0.444146,0,0,0,-0.127583,-0.00393425,0.0438946,0,-0.0178196,-0.0683098,-0.0118483
0.455015,0,0,0,-0.127624,-0.00357613,0.0232378,0,-0.0169842,-0.130283,-0.105808
0.465613,0,0,0,-0.12766,-0.00315516,0.0335675,0,-0.0174113,-0.0992946,-0.152789
0.476048,0,0,0,-0.12769,-0.00266447,0.0517035,0,0.0122713,-0.0448862,-0.0744884
0.486419,0,0,0,-0.127715,-0.0020874,0.0499025,0,0.00283541,-0.0502684,-0.0509984
0.497099,0,0,0,-0.127734,-0.00143892,0.0534809,0,0.0217021,-0.0395058,-0.0588284
0.507452,0,0,0,-0.127745,-0.000694977,0.0815164,0,-0.00603775,0.0445864,-0.0979785
0.517841,0,0,0,-0.127748,-5.20465e-005,0.0153056,0,-0.0204711,-0.0136032,-0.121469
0.528375,0,0,0,-0.127748,1.82614e-006,-0.00487225,0,0.028918,-0.0104116,-0.0979785
0.538827,0,0,0,-0.127748,-9.48913e-007,-0.0110663,0,0.0405698,-0.0287442,-0.0275083
0.549379,0,0,0,-0.127748,-1.44598e-005,0.0058965,0,0.0477867,0.000350585,-0.0666584
0.559992,0,0,0,-0.127749,-3.00744e-005,0.00406084,0,0.0670685,-0.0198747,-0.0979785
0.570374,0,0,0,-0.127749,-2.24505e-005,0.00618182,0,0.0459824,-0.00692351,-0.0823184
0.581082,0,0,0,-0.127749,-4.52849e-005,0.00872761,0,0.0500039,-0.0233636,-0.160619
0.591504,0,0,0,-0.12775,-4.2671e-005,-0.00968846,0,0.0391782,-0.0670057,-0.0666584
0.601882,0,0,0,-0.12775,-4.88968e-005,0.0145686,0,0.036548,-0.0123045,-0.144959
0.612365,0,0,0,-0.127751,-2.68537e-005,0.019755,0,-0.0114498,0.0227654,-0.191939
0.62364,0,0,0,-0.127751,-2.86037e-005,-5.6083e-005,0,0.0405695,-0.0287446,-0.176279
0.634031,0,0,0,-0.127751,-4.72098e-005,-0.00272483,0,0.0180927,-0.0540538,-0.293729
0.644517,0,0,0,-0.127752,-4.84383e-005,0.0107368,0,0.042374,-0.0214705,-0.144959
0.654919,0,0,0,-0.127752,-6.61912e-005,-0.012026,0,0.0642866,-0.096397,-0.152789
0.665582,0,0,0,-0.127753,-6.44502e-005,-0.0103404,0,0.00907078,-0.0904224,-0.191939
0.676264,0,0,0,-0.127754,-7.20538e-005,-0.019532,0,-0.0228409,-0.121113,-0.191939
0.686616,0,0,0,-0.127754,-5.36128e-005,-0.00307153,0,0.0162879,-0.0613276,-0.207599
0.697019,0,0,0,-0.127755,-7.01205e-005,0.00425427,0,0.00865782,-0.0594349,-0.144959
0.707451,0,0,0,-0.127756,-4.98474e-005,-0.00381712,0,0.00865782,-0.0594349,-0.105808
0.717919,0,0,0,-0.127756,-6.41647e-005,-0.00251991,0,0.0221137,-0.070494,-0.160619
0.728262,0,0,0,-0.127757,-3.31112e-005,0.00324552,0,0.0253091,-0.0249594,-0.113639
0.738764,0,0,0,-0.127757,-4.12686e-005,-0.000687306,0,0.00463592,-0.0429949,-0.176279
0.749169,0,0,0,-0.127758,-3.89193e-005,0.00607469,0,0.0823284,-0.0236614,-0.199769
0.759737,0,0,0,-0.127758,-5.3866e-005,-0.000828478,0,0.0257218,-0.0559469,-0.105808
0.770421,0,0,0,-0.127759,-8.11403e-005,-0.0147623,0,0.0588719,-0.118219,-0.0901485
0.780823,0,0,0,-0.12776,-5.36515e-005,0.0114233,0,0.0253091,-0.0249594,-0.152789
0.791151,0,0,0,-0.12776,-6.66271e-005,-0.00217479,0,-0.00258146,-0.0720896,-0.0901485
0.801802,0,0,0,-0.127761,-6.31195e-005,-0.00646719,0,-0.00438648,-0.0793632,-0.0979785
0.812167,0,0,0,-0.127761,-5.16249e-005,0.00470606,0,0.0540248,-0.0398046,-0.0588284
0.822702,0,0,0,-0.127762,-7.08496e-005,-0.00854623,0,0.0351558,-0.0505662,-0.0666584
0.833219,0,0,0,-0.127763,-4.97794e-005,0.0071042,0,-0.00882017,-0.0319356,-0.160619
0.843819,0,0,0,-0.127763,-4.23899e-005,0.0017829,0,0.0463947,-0.0379117,-0.184109
0.854529,0,0,0,-0.127764,-4.56549e-005,0.00157561,0,0.0616548,-0.0416974,-0.137129
0.865291,0,0,0,-0.127764,-4.95179e-005,-0.00442236,0,0.137955,-0.0606256,-0.199769
0.875825,0,0,0,-0.127765,-7.3244e-005,0.00288151,0,0.128521,-0.0660064,-0.168449
0.886279,0,0,0,-0.127766,-9.37204e-005,0.00413221,0,0.229516,-0.0833414,-0.278069
0.896733,0,0,0,-0.127767,-0.000108228,0.000348491,0,0.264057,-0.107353,-0.332879
0.907426,0,0,0,-0.127769,-0.000147742,0.0130657,0,0.294577,-0.114925,-0.395519
0.918014,0,0,0,-0.12777,-0.000143689,0.0113335,0,0.326902,-0.115223,-0.419009
0.92864,0,0,0,-0.127772,-0.000134352,0.00535411,0,0.349791,-0.120904,-0.309389
0.939388,0,0,0,-0.127773,-0.000130697,0.0135777,0,0.282925,-0.096594,-0.285899
0.94975,0,0,0,-0.127774,-0.000123316,0.00571969,0,0.239361,-0.10895,-0.317219
0.960429,0,0,0,-0.127776,-0.000124022,-0.0343042,0,0.149449,-0.210185,-0.356369
0.971115,0,0,0,-0.127777,-9.19047e-005,0.0021381,0,0.180125,-0.0865344,-0.262409
0.981494,0,0,0,-0.127778,-9.48389e-005,0.008582,0,0.126715,-0.0732833,-0.246749
0.992107,0,0,0,-0.127779,-9.80213e-005,0.00116143,0,0.121301,-0.0951042,-0.191939
1.00248,0,0,0,-0.12778,-7.80342e-005,-0.00743097,0,0.0966063,-0.0966987,-0.176279
1.01309,0,0,0,-0.127781,-8.63372e-005,-0.00424411,0,0.128931,-0.0969972,-0.238919
1.02408,0,0,0,-0.127782,-9.0168e-005,-0.00839215,0,0.0929962,-0.111247,-0.207599
1.03446,0,0,0,-0.127783,-9.28819e-005,-0.000647291,0,0.0566508,-0.0945077,-0.184109
1.04499,0,0,0,-0.127784,-0.00010864,-0.00155383,0,0.0359769,-0.112542,-0.184109
1.05577,0,0,0,-0.127785,-0.000108281,-0.00320417,0,0.0512369,-0.116329,-0.113639
1.06621,0,0,0,-0.127786,-0.000103321,0.00362788,0,0.0243262,-0.094209,-0.207599
1.07674,0,0,0,-0.127787,-7.61666e-005,-0.00278007,0,0.0108701,-0.0831493,-0.160619
1.08732,0,0,0,-0.127787,-6.01787e-005,0.00458019,0,0.0275237,-0.0486746,-0.215429
1.09768,0,0,0,-0.127788,-4.98774e-005,0.00916644,0,0.0329378,-0.0268538,-0.152789
1.10806,0,0,0,-0.127789,-4.38745e-005,-0.00480692,0,0.025719,-0.0559482,-0.129299
1.11865,0,0,0,-0.127789,-4.83557e-005,-0.00314186,0,0.0580436,-0.0562472,-0.176279
1.12933,0,0,0,-0.12779,-3.92794e-005,0.00129747,0,0.0598483,-0.0489736,-0.215429
1.13971,0,0,0,-0.12779,-4.32081e-005,0.00726491,0,0.0253078,-0.0249607,-0.168449
1.15016,0,0,0,-0.127791,-5.70182e-005,0.00332179,0,0.0275233,-0.0486748,-0.152789
1.16073,0,0,0,-0.127791,-8.36041e-005,-0.002834,0,0.0413893,-0.0907223,-0.0823184
1.17135,0,0,0,-0.127792,-9.4849e-005,0.00251589,0,0.00143468,-0.0885298,-0.199769
1.18168,0,0,0,-0.127793,-9.23636e-005,-0.00351158,0,-0.00980484,-0.101184,-0.199769
1.19201,0,0,0,-0.127794,-9.68155e-005,0.00809849,0,0.0773235,-0.0764744,-0.215429
1.20263,0,0,0,-0.127796,-0.000129051,-0.00941439,0,0.042211,-0.152697,-0.191939
1.21319,0,0,0,-0.127797,-0.000127309,0.00437128,0,0.0512339,-0.11633,-0.207599
1.22442,0,0,0,-0.127798,-0.000140037,0.0124537,0,0.0207141,-0.108757,-0.191939
1.235,0,0,0,-0.1278,-0.000131719,-0.00180671,0,0.0381895,-0.136257,-0.238919
1.24564,0,0,0,-0.127801,-0.000137055,0.00460154,0,0.057058,-0.125497,-0.246749
1.256,0,0,0,-0.127803,-0.000143355,0.00596036,0,-0.0246561,-0.128384,-0.199769
1.26655,0,0,0,-0.127805,-0.000170289,-0.0137824,0,-0.0274469,-0.204906,-0.207599
1.27707,0,0,0,-0.127806,-0.000174464,-0.00140995,0,0.0197275,-0.178006,-0.199769
1.28763,0,0,0,-0.127808,-0.000189721,0.00680612,0,0.0291624,-0.172625,-0.160619
1.29826,0,0,0,-0.12781,-0.000184887,-0.0122543,0,-0.0216238,-0.214073,-0.238919
1.30883,0,0,0,-0.127813,-0.000245223,0.00262083,0,-0.0238386,-0.190359,-0.238919
1.31916,0,0,0,-0.127815,-0.000279716,0.00840138,0,-0.02786,-0.173918,-0.199769
1.32955,0,0,0,-0.127819,-0.000351767,-0.0121161,0,-0.0270429,-0.235893,-0.262409
1.33992,0,0,0,-0.127823,-0.000431976,-0.0181704,0,-0.047718,-0.253926,-0.278069
1.3504,0,0,0,-0.127827,-0.000488392,-0.0152838,0,-0.0212223,-0.24506,-0.231089
1.36083,0,0,0,-0.127833,-0.000486596,-0.000990119,0,-0.0674118,-0.202709,-0.223259
1.37139,0,0,0,-0.127838,-0.000445992,0.0211567,0,0.0381791,-0.13626,-0.207599
1.38194,0,0,0,-0.127842,-0.000371578,0.0160231,0,-0.0547771,-0.151794,-0.215429
1.39254,0,0,0,-0.127846,-0.000255653,0.0169594,0,-0.00538866,-0.148611,-0.184109
1.4031,0,0,0,-0.127847,-0.000139263,0.014407,0,-0.00218534,-0.103077,-0.207599
1.41366,0,0,0,-0.127849,-0.00013896,0.00110152,0,-0.0264725,-0.135656,-0.246749
1.42482,0,0,0,-0.127851,-0.000136942,0.00189969,0,-0.00940852,-0.13217,-0.168449
1.43516,0,0,0,-0.127852,-0.00013271,0.0052522,0,0.00183239,-0.119517,-0.199769
1.44577,0,0,0,-0.127853,-0.0001403,0.00474481,0,-0.024668,-0.128382,-0.144959
1.45653,0,0,0,-0.127855,-0.000145853,0.00921816,0,-0.0475584,-0.1227,-0.238919
1.4672,0,0,0,-0.127856,-0.000158173,0.000790628,0,-0.0174466,-0.0992884,-0.246749
1.47759,0,0,0,-0.127858,-0.00017507,0.00914663,0,-0.0224563,-0.152096,-0.270239
1.48815,0,0,0,-0.12786,-0.000182605,-0.0110194,0,-0.0369032,-0.210283,-0.223259
1.49873,0,0,0,-0.127862,-0.000202799,-0.0119083,0,0.0223289,-0.232709,-0.278069
1.50932,0,0,0,-0.127865,-0.000307802,0.00508232,0,0.0349673,-0.181796,-0.309389
1.51998,0,0,0,-0.127869,-0.000434666,-0.0117689,0,-0.00999961,-0.232406,-0.317219
1.53066,0,0,0,-0.127874,-0.000623563,-0.0219765,0,-0.00196576,-0.265288,-0.285899
1.54154,0,0,0,-0.127883,-0.000844218,-0.0180114,0,-0.0477481,-0.253921,-0.246749
1.55221,0,0,0,-0.127893,-0.00106971,-0.0197093,0,-0.0895128,-0.258993,-0.152789
1.56276,0,0,0,-0.127905,-0.00128909,-0.00802057,0,-0.137507,-0.223907,-0.129299
1.57348,0,0,0,-0.12792,-0.00147973,-0.0414087,0,-0.138109,-0.32414,-0.0901485
1.58403,0,0,0,-0.127937,-0.00167569,-0.00381876,0,-0.126278,-0.211248,-0.0118483
1.59446,0,0,0,-0.127955,-0.00181024,-0.0183788,0,-0.137127,-0.254882,0.0194718
1.60507,0,0,0,-0.127975,-0.00199371,-0.0269017,0,-0.127299,-0.280488,0.082112
1.61575,0,0,0,-0.127998,-0.00219513,-0.0151874,0,-0.175293,-0.245391,0.074282
1.62614,0,0,0,-0.128021,-0.00236304,-0.0208604,0,-0.10664,-0.262452,-0.00401824
1.63683,0,0,0,-0.128048,-0.00257176,-0.0213733,0,-0.131349,-0.264029,0.00381178
1.64748,0,0,0,-0.128077,-0.00276464,-0.0176822,0,-0.144812,-0.252955,0.0507919
1.65848,0,0,0,-0.128107,-0.00290196,0.00171841,0,-0.130355,-0.194766,0.0664519
1.66887,0,0,0,-0.128137,-0.0029963,-0.0130324,0,-0.124156,-0.234917,0.0194718
1.67946,0,0,0,-0.12817,-0.0030368,0.00942761,0,-0.0679265,-0.17168,0.0507919
1.69022,0,0,0,-0.128203,-0.00308701,-0.00764124,0,-0.048284,-0.222905,-0.0196783
1.70084,0,0,0,-0.128236,-0.00306227,0.0178676,0,-0.0454472,-0.146382,-0.0744884
1.7112,0,0,0,-0.128267,-0.0029806,0.022607,0,-0.00950927,-0.132163,0.0116418
1.72173,0,0,0,-0.128298,-0.00285984,0.0219748,0,-0.00188891,-0.134063,-0.00401824
1.73237,0,0,0,-0.128328,-0.00266126,0.0123923,0,-0.0414677,-0.162819,-0.0275083
1.7427,0,0,0,-0.128354,-0.00247713,0.014818,0,-0.0396637,-0.155545,-0.168449
1.7531,0,0,0,-0.128379,-0.00230231,0.0324198,0,-0.0346101,-0.10274,-0.0744884
1.76356,0,0,0,-0.128402,-0.00215676,0.0141848,0,-0.0320491,-0.157443,-0.0588284
1.77396,0,0,0,-0.128424,-0.00199602,0.00784494,0,0.0442219,-0.176463,-0.0588284
1.78457,0,0,0,-0.128444,-0.00186034,0.00858973,0,0.00426399,-0.174224,-0.215429
1.79498,0,0,0,-0.128462,-0.00164346,0.017642,0,0.0191406,-0.147041,-0.238919
1.80532,0,0,0,-0.128478,-0.00133119,0.0345992,0,0.0318341,-0.0961426,-0.231089
1.81584,0,0,0,-0.128489,-0.00098456,0.02489,0,0.00969146,-0.15241,-0.176279
1.82656,0,0,0,-0.128497,-0.000529839,0.0334021,0,0.0147608,-0.099609,-0.121469
1.83718,0,0,0,-0.1285,-7.99531e-005,0.00223848,0,0.037272,-0.0743306,-0.152789
1.84764,0,0,0,-0.128501,-4.14085e-005,0.000609457,0,0.0539708,-0.0398777,-0.176279
1.85861,0,0,0,-0.128501,-4.92045e-005,-0.00269829,0,0.0256455,-0.0559819,-0.191939
1.86909,0,0,0,-0.128502,-4.90669e-005,0.00896251,0,0.000578315,-0.0265556,-0.191939
1.87946,0,0,0,-0.128503,-4.88513e-005,0.00446631,0,0.014019,-0.0376331,-0.121469
1.89012,0,0,0,-0.128503,-5.12592e-005,0.000215107,0,0.0350873,-0.0506138,-0.129299
1.90076,0,0,0,-0.128504,-7.15826e-005,-0.00612617,0,0.0260159,-0.0869699,-0.254579
1.9114,0,0,0,-0.128504,-5.81812e-005,-0.00642961,0,0.037272,-0.0743306,-0.176279
1.92186,0,0,0,-0.128505,-5.40413e-005,0.00288,0,0.0198323,-0.0468075,-0.184109
1.93225,0,0,0,-0.128506,-4.76303e-005,0.0169393,0,0.0383453,-0.00508344,-0.191939
1.94278,0,0,0,-0.128506,-5.12699e-005,-0.0090453,0,0.00494773,-0.0739892,-0.152789
1.95349,0,0,0,-0.128507,-4.77168e-005,-0.0125971,0,-0.00449402,-0.0793572,-0.152789
1.9641,0,0,0,-0.128507,-4.59739e-005,0.023585,0,0.026719,0.0132651,-0.160619
1.97455,0,0,0,-0.128508,-4.62107e-005,-0.0133328,0,0.0332725,-0.0578853,-0.207599
1.98508,0,0,0,-0.128508,-5.68946e-005,0.00353031,0,-0.0371891,-0.0480275,-0.137129
1.99568,0,0,0,-0.128509,-5.96112e-005,0.00420375,0,0.0597836,-0.0490526,-0.152789
2.00605,0,0,0,-0.128509,-4.61076e-005,-0.00393137,0,0.025645,-0.0559821,-0.207599
2.01653,0,0,0,-0.12851,-5.30918e-005,-0.000963443,0,0.025645,-0.0559821,-0.231089
2.02728,0,0,0,-0.12851,-5.55976e-005,-0.0053212,0,0.0467131,-0.068963,-0.168449
2.03798,0,0,0,-0.128511,-5.68551e-005,0.00172687,0,0.0427139,-0.0525177,-0.207599
2.04858,0,0,0,-0.128512,-5.14376e-005,-0.000430051,0,0.0427139,-0.0525177,-0.207599
2.05927,0,0,0,-0.128512,-6.32536e-005,0.00227332,0,0.000947786,-0.0575436,-0.176279
2.0699,0,0,0,-0.128513,-5.48839e-005,0.00838353,0,-0.00123652,-0.0338268,-0.184109
2.08056,0,0,0,-0.128514,-4.48214e-005,-0.0102333,0,0.0220158,-0.0705247,-0.199769
2.09097,0,0,0,-0.128514,-5.11781e-005,0.00311932,0,0.0369008,-0.0433433,-0.231089
2.10158,0,0,0,-0.128515,-4.81427e-005,0.0105955,0,0.0423439,-0.0215297,-0.215429
2.11195,0,0,0,-0.128515,-4.1559e-005,0.0130064,0,0.0536002,-0.00889066,-0.152789
2.12229,0,0,0,-0.128516,-5.43661e-005,0.00576793,0,0.0539701,-0.0398787,-0.144959
2.13289,0,0,0,-0.128516,-5.05981e-005,-0.0115862,0,0.0278282,-0.0796994,-0.105808
2.14358,0,0,0,-0.128517,-6.28861e-005,0.000611458,0,0.0162022,-0.0613503,-0.137129
2.15426,0,0,0,-0.128518,-7.18734e-005,-0.0102849,0,0.00712996,-0.0977061,-0.184109
2.16496,0,0,0,-0.128518,-5.5218e-005,0.00321204,0,0.0521553,-0.0471503,-0.191939
2.17582,0,0,0,-0.128519,-5.42837e-005,0.00725052,0,0.0387149,-0.0360724,-0.184109
2.1862,0,0,0,-0.128519,-5.57792e-005,-0.0109027,0,0.0107588,-0.0831638,-0.176279
2.19685,0,0,0,-0.12852,-6.56342e-005,-0.0200743,0,0.018756,-0.116055,-0.152789
2.20787,0,0,0,-0.128521,-5.26396e-005,-0.00649921,0,0.046712,-0.0689638,-0.207599
2.21838,0,0,0,-0.128521,-4.52521e-005,-0.00578787,0,0.0408985,-0.0597896,-0.160619
2.22889,0,0,0,-0.128522,-5.72078e-005,-0.00757551,0,0.0448969,-0.0762353,-0.105808
2.23948,0,0,0,-0.128522,-4.67956e-005,0.00654258,0,0.0158323,-0.0303625,-0.129299
2.24991,0,0,0,-0.128523,-4.28953e-005,0.0162965,0,0.042713,-0.0525184,-0.191939
2.26029,0,0,0,-0.128523,-5.31127e-005,-0.00327975,0,0.0162017,-0.0613505,-0.113639
2.27068,0,0,0,-0.128524,-6.8999e-005,-0.00122901,0,-0.0026822,-0.0720859,-0.176279
2.28103,0,0,0,-0.128524,-5.67401e-005,-0.00121411,0,0.0408985,-0.0597896,-0.144959
2.29148,0,0,0,-0.128525,-6.07611e-005,-0.000234645,0,0.0162017,-0.0613505,-0.144959
2.30188,0,0,0,-0.128526,-5.37291e-005,-0.00944553,0,-0.0121241,-0.0774537,-0.168449
2.31226,0,0,0,-0.128526,-4.97179e-005,0.00115841,0,0.0198303,-0.0468084,-0.137129
2.32273,0,0,0,-0.128527,-5.60624e-005,-0.006516,0,0.0296414,-0.0724287,-0.113639
2.33339,0,0,0,-0.128527,-4.92962e-005,-0.00996766,0,0.0372688,-0.0743322,-0.121469
2.34412,0,0,0,-0.128528,-4.40191e-005,0.0081955,0,0.0499708,-0.0234343,-0.215429
2.35471,0,0,0,-0.128528,-4.6742e-005,-0.00140562,0,0.00276089,-0.0502725,-0.113639
2.3653,0,0,0,-0.128529,-4.7007e-005,-0.00130012,0,0.00276089,-0.0502725,-0.160619
2.37623,0,0,0,-0.128529,-5.33142e-005,-0.00609444,0,0.0143866,-0.0686217,-0.160619
2.38667,0,0,0,-0.12853,-5.32849e-005,-0.00548474,0,0.0390834,-0.0670611,-0.0588284
2.39706,0,0,0,-0.128531,-5.06924e-005,-0.00651704,0,0.0390828,-0.0670614,-0.144959
2.40748,0,0,0,-0.128531,-5.67146e-005,-0.000330092,0,0.000945837,-0.0575437,-0.137129
2.41798,0,0,0,-0.128532,-6.04982e-005,-0.00385556,0,-0.0103108,-0.0701823,-0.168449
2.42864,0,0,0,-0.128532,-4.15646e-005,0.0203133,0,0.0419743,0.00945684,-0.105808
2.43934,0,0,0,-0.128533,-5.32691e-005,-0.0134179,0,0.0260115,-0.0869712,-0.129299
2.44994,0,0,0,-0.128534,-5.56356e-005,0.00227179,0,-0.0295637,-0.0499295,-0.105808
2.46044,0,0,0,-0.128534,-5.19966e-005,-0.00599778,0,0.0390828,-0.0670614,-0.0509984
2.47094,0,0,0,-0.128535,-4.42523e-005,0.00690906,0,0.0329012,-0.0268987,-0.168449
2.48147,0,0,0,-0.128535,-4.47933e-005,0.00650312,0,0.00820412,-0.0284593,-0.176279
2.49179,0,0,0,-0.128536,-4.25904e-005,0.00197332,0,0.0140168,-0.037634,-0.152789
2.50238,0,0,0,-0.128536,-4.91002e-005,-0.00715111,0,0.0390822,-0.0670617,-0.121469
2.51296,0,0,0,-0.128537,-6.13009e-005,-1.98864e-005,0,0.0162001,-0.0613509,-0.0823184
