DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4638,N/A
MotionDuration,0.826554,(s)
targetTime,1.4,(s)
MaxResidAngle,8.9661,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.984054,0,0,0,-0.126721,-6.63382e-005,-0.00677841,0,0.043358,-0.0833637,-0.105808
0.994654,0,0,0,-0.126722,-8.14879e-005,0.0123378,0,0.0352525,-0.0504988,-0.129299
1.00572,0,0,0,-0.126722,-4.88817e-005,0.00365495,0,0.0541005,-0.0397015,-0.137129
1.01671,0,0,0,-0.126723,-4.92012e-005,-0.0178063,0,-0.0078163,-0.0939256,-0.0901485
1.02772,0,0,0,-0.126723,-6.63414e-005,0.00415787,0,0.0258279,-0.055898,-0.129299
1.03841,0,0,0,-0.126724,-5.94912e-005,-0.00146664,0,0.0240374,-0.063175,-0.121469
1.0488,0,0,0,-0.126725,-5.17775e-005,-0.0104262,0,0.0527815,-0.0779652,-0.113639
1.05942,0,0,0,-0.126725,-5.71263e-005,0.00777917,0,0.0141417,-0.0375872,-0.176279
1.07052,0,0,0,-0.126726,-6.46089e-005,-0.00157859,0,0.0146132,-0.0685738,-0.191939
1.08108,0,0,0,-0.126727,-6.43721e-005,-0.00298054,0,-0.0347699,-0.0718583,-0.144959
1.09163,0,0,0,-0.126727,-5.84334e-005,-0.00833614,0,-0.00423589,-0.0793714,-0.168449
1.10233,0,0,0,-0.126728,-5.41729e-005,0.0144531,0,0.059472,-0.0178708,-0.105808
1.11271,0,0,0,-0.126728,-4.52251e-005,-0.00639871,0,0.0164032,-0.0612969,-0.144959
1.12332,0,0,0,-0.126729,-5.22942e-005,-0.0180705,0,0.00745019,-0.0976822,-0.129299
1.1338,0,0,0,-0.126729,-3.50357e-005,0.00618016,0,0.0347805,-0.0195128,-0.199769
1.14436,0,0,0,-0.12673,-3.09597e-005,0.0125013,0,0.0477859,0.000440035,-0.191939
1.15487,0,0,0,-0.12673,-4.82232e-005,-0.00380349,0,0.0334611,-0.0577765,-0.121469
1.1654,0,0,0,-0.126731,-4.01163e-005,0.00605353,0,0.0253562,-0.0249116,-0.113639
1.176,0,0,0,-0.126731,-4.47164e-005,-0.0102464,0,0.00471676,-0.0429861,-0.152789
1.1872,0,0,0,-0.126732,-4.43098e-005,0.0150132,0,0.0136701,-0.00660085,-0.144959
1.19782,0,0,0,-0.126732,-5.38441e-005,-0.023248,0,0.00386803,-0.112236,-0.160619
1.20834,0,0,0,-0.126733,-4.95459e-005,-0.000285574,0,0.00292609,-0.0502632,-0.105808
1.21908,0,0,0,-0.126733,-5.62887e-005,-0.00330133,0,-0.0329804,-0.0645807,-0.121469
1.2297,0,0,0,-0.126734,-4.63206e-005,0.00646838,0,-0.0163935,-0.0300738,-0.137129
1.2401,0,0,0,-0.126734,-5.64082e-005,0.0125398,0,0.025356,-0.0249118,-0.144959
1.25077,0,0,0,-0.126735,-3.06534e-005,0.000884399,0,0.00829809,-0.028432,-0.144959
1.26108,0,0,0,-0.126735,-4.53884e-005,0.00226378,0,0.0540998,-0.0397024,-0.152789
1.27143,0,0,0,-0.126736,-5.16454e-005,0.0128871,0,0.00245496,-0.0192766,-0.0823184
1.28206,0,0,0,-0.126736,-3.65374e-005,-0.00910981,0,0.00876855,-0.0594187,-0.0744884
1.29267,0,0,0,-0.126737,-3.34577e-005,-0.0074387,0,0.0105593,-0.0521417,-0.215429
1.30383,0,0,0,-0.126737,-3.75513e-005,-0.00739898,0,0.0581517,-0.0561355,-0.207599
1.31433,0,0,0,-0.126738,-5.8169e-005,0.00604482,0,0.00471639,-0.0429862,-0.144959
1.32466,0,0,0,-0.126738,-4.46125e-005,-0.0080442,0,-0.000655786,-0.0648173,-0.0666584
1.33521,0,0,0,-0.126738,-4.22746e-005,-0.00177907,0,0.0199836,-0.0467431,-0.184109
1.34581,0,0,0,-0.126739,-2.7115e-005,-0.000524377,0,0.00829784,-0.0284321,-0.168449
1.35628,0,0,0,-0.126739,-3.49479e-005,-0.00609754,0,0.00292567,-0.0502632,-0.152789
1.36688,0,0,0,-0.126739,-8.99432e-006,-0.00558948,0,0.0177222,-0.0230335,-0.121469
1.37746,0,0,0,-0.126739,-2.92339e-006,0.0114319,0,0.070216,0.0257904,-0.0744884
1.3878,0,0,0,-0.126739,-1.06157e-005,0.00440117,0,0.0477859,0.00043882,-0.0666584
1.39842,0,0,0,-0.126739,-9.38815e-006,-0.00188201,0,0.0442043,-0.0141152,-0.0901485
1.4091,0,0,0,-0.126739,-8.27583e-006,0.0042175,0,0.0401523,0.00231736,-0.0353383
1.41978,0,0,0,-0.126739,-7.00853e-006,-0.0101197,0,0.05589,-0.0324263,-0.0196783
1.43042,0,0,0,-0.12674,-2.70327e-005,-0.00139947,0,0.0482564,-0.0305478,-0.121469
1.44115,0,0,0,-0.12674,-1.92231e-005,-0.0177818,0,0.0622032,-0.0725685,-0.105808
1.45187,0,0,0,-0.12674,-1.57811e-005,0.00860702,0,0.0500472,-0.0232708,-0.0823184
1.46231,0,0,0,-0.12674,-2.1688e-008,-0.00420949,0,0.0612624,-0.0105948,-0.207599
1.47287,0,0,0,-0.12674,5.31874e-006,0.000799175,0,0.0495766,0.00771626,-0.0588284
1.48348,0,0,0,-0.12674,1.07551e-005,-0.00120986,0,0.0495766,0.00771626,-0.105808
1.49409,0,0,0,-0.12674,2.31972e-005,-0.0128001,0,0.085954,-0.00895313,-0.0666584
1.50446,0,0,0,-0.126739,2.46528e-005,0.00680667,0,0.130814,0.0417493,-0.152789
1.51507,0,0,0,-0.126739,2.44504e-005,-0.0110554,0,0.0630531,-0.00331772,-0.121469
1.5254,0,0,0,-0.126739,2.98527e-005,0.00483075,0,0.0984891,0.0419861,-0.168449
1.53621,0,0,0,-0.126739,2.05471e-005,0.00414259,0,0.111966,0.0309522,-0.176279
1.54678,0,0,0,-0.126738,-3.92253e-007,-0.00191261,0,0.0706867,-0.00519619,-0.160619
1.55721,0,0,0,-0.126738,-4.26789e-006,-0.00326682,0,0.068896,-0.0124732,-0.199769
1.56765,0,0,0,-0.126739,-2.4805e-005,-0.00163265,0,0.0729482,-0.0289058,-0.191939
1.57811,0,0,0,-0.126739,-2.33439e-005,0.013579,0,0.131285,0.0107627,-0.160619
1.5886,0,0,0,-0.126739,-2.87426e-005,-0.00490595,0,0.0693664,-0.0434604,-0.137129
1.59909,0,0,0,-0.126739,-3.77429e-005,-0.000686135,0,0.021774,-0.0394662,-0.152789
1.60946,0,0,0,-0.12674,-2.41055e-005,0.00257605,0,0.0271464,-0.0176352,-0.144959
1.61995,0,0,0,-0.12674,-2.22277e-005,0.00322987,0,0.0442043,-0.0141152,-0.144959
1.63027,0,0,0,-0.12674,-3.87743e-005,0.00196822,0,-0.00112678,-0.0338306,-0.121469
1.64093,0,0,0,-0.126741,-5.14732e-005,0.00982693,0,0.0329892,-0.0267907,-0.176279
1.65168,0,0,0,-0.126741,-5.16617e-005,0.00915408,0,0.0406228,-0.0286693,-0.113639
1.66239,0,0,0,-0.126742,-5.94779e-005,-0.000724361,0,0.0164016,-0.0612973,-0.105808
1.67278,0,0,0,-0.126743,-5.12943e-005,0.00181193,0,0.0199832,-0.0467433,-0.137129
1.68312,0,0,0,-0.126743,-5.33667e-005,0.000487681,0,0.0105588,-0.0521418,-0.176279
1.69365,0,0,0,-0.126744,-6.71498e-005,-0.0172026,0,-0.00376747,-0.110358,-0.121469
1.70464,0,0,0,-0.126744,-5.34291e-005,-0.00827357,0,0.0375116,-0.0742099,-0.0979785
1.71517,0,0,0,-0.126745,-3.90876e-005,0.0165791,0,0.00782716,0.00255448,-0.0979785
1.72557,0,0,0,-0.126745,-4.80753e-005,-0.0015246,0,-0.0217663,-0.0519046,-0.144959
1.73633,0,0,0,-0.126746,-3.1264e-005,0.00112747,0,0.0082976,-0.0284322,-0.0823184
1.7469,0,0,0,-0.126746,-4.78881e-005,-0.00178794,0,0.042884,-0.0523789,-0.0666584
1.75733,0,0,0,-0.126747,-4.05529e-005,0.00398337,0,0.0482564,-0.0305478,-0.129299
1.76779,0,0,0,-0.126747,-5.41056e-005,0.000781856,0,0.0105584,-0.0521418,-0.129299
1.7782,0,0,0,-0.126748,-6.59207e-005,-0.00245792,0,-0.00244773,-0.0720943,-0.113639
1.78882,0,0,0,-0.126749,-5.13473e-005,0.00678496,0,0.0635233,-0.0343054,-0.113639
1.79953,0,0,0,-0.126749,-6.58791e-005,0.00027471,0,0.0316677,-0.0650549,-0.184109
1.80997,0,0,0,-0.12675,-6.25771e-005,0.00630385,0,0.0199824,-0.0467436,-0.113639
1.82131,0,0,0,-0.126751,-5.42577e-005,0.00233827,0,-0.00470917,-0.0483846,-0.0666584
1.83179,0,0,0,-0.126751,-5.99502e-005,0.000116904,0,0.0410922,-0.0596566,-0.121469
1.84217,0,0,0,-0.126752,-4.10866e-005,-0.013377,0,0.102161,-0.0746859,-0.184109
1.85262,0,0,0,-0.126752,-4.43334e-005,-0.00460475,0,0.0258251,-0.0558993,-0.215429
1.86306,0,0,0,-0.126752,-2.34621e-005,0.00297305,0,0.0518377,-0.0159946,-0.176279
1.87344,0,0,0,-0.126753,-3.77665e-005,0.003527,0,0.0729474,-0.0289076,-0.0901485
1.88387,0,0,0,-0.126753,-5.03215e-005,-0.0253984,0,0.0114978,-0.114115,-0.105808
1.89448,0,0,0,-0.126754,-3.36741e-005,-0.00744742,0,0.0428827,-0.05238,-0.191939
1.90497,0,0,0,-0.126754,-4.20341e-005,-0.0121574,0,0.0622014,-0.0725701,-0.129299
1.91541,0,0,0,-0.126755,-5.34833e-005,-0.00600839,0,0.0146091,-0.0685747,-0.160619
1.92608,0,0,0,-0.126755,-5.6124e-005,-0.00346107,0,-0.000657982,-0.0648173,-0.121469
1.93684,0,0,0,-0.126756,-6.50543e-005,0.00579408,0,0.0352491,-0.0505012,-0.168449
1.9475,0,0,0,-0.126757,-5.71638e-005,0.00769904,0,0.0464646,-0.037826,-0.113639
1.9582,0,0,0,-0.126757,-5.80975e-005,-0.00267536,0,-0.000657982,-0.0648173,-0.223259
1.96859,0,0,0,-0.126758,-6.12989e-005,0.00439364,0,0.00292396,-0.0502633,-0.184109
1.97927,0,0,0,-0.126759,-7.30545e-005,0.00823124,0,0.0428827,-0.05238,-0.105808
1.98998,0,0,0,-0.126759,-6.35392e-005,-0.00135167,0,0.0393002,-0.0669343,-0.0588284
2.00054,0,0,0,-0.12676,-8.71192e-005,-0.0208409,0,-0.0109353,-0.139466,-0.0823184
2.01104,0,0,0,-0.126761,-9.93454e-005,-0.0116748,0,0.00791379,-0.128669,-0.113639
2.0218,0,0,0,-0.126762,-0.000104986,0.000758364,0,-0.00198017,-0.103081,-0.129299
2.03249,0,0,0,-0.126763,-0.000111183,-0.00341172,0,0.0343954,-0.119752,-0.0353383
2.04317,0,0,0,-0.126764,-0.000108496,-0.00298534,0,0.00386138,-0.112237,0.0116418
2.05378,0,0,0,-0.126766,-0.000104531,-0.000170689,0,0.00565247,-0.10496,-0.129299
2.06433,0,0,0,-0.126767,-8.55271e-005,-0.00998087,0,0.028553,-0.110596,-0.0744884
2.07468,0,0,0,-0.126767,-6.35768e-005,0.00380446,0,0.0181901,-0.0540211,-0.121469
2.08517,0,0,0,-0.126768,-5.19517e-005,-0.00437415,0,-0.00829313,-0.0629383,-0.121469
2.09554,0,0,0,-0.126768,-8.81695e-006,-0.00706158,0,0.000662659,-0.0265536,-0.0744884
2.10595,0,0,0,-0.126768,-1.70966e-006,0.00394173,0,-0.0150732,0.00819085,-0.0823184
2.11657,0,0,0,-0.126768,1.20759e-005,0.01079,0,-0.0155421,0.0391775,-0.129299
2.12722,0,0,0,-0.126768,3.24451e-005,-0.00825536,0,0.00198495,0.0117099,-0.160619
2.13861,0,0,0,-0.126768,2.13634e-005,-0.0148742,0,0.0518371,-0.0159964,-0.137129
2.14894,0,0,0,-0.126767,3.30641e-005,0.00729017,0,0.060324,0.0513749,-0.0431683
2.15935,0,0,0,-0.126767,1.13303e-005,-0.00433724,0,0.0477859,0.000436392,-0.0901485
2.16974,0,0,0,-0.126767,-7.51709e-006,-0.00627309,0,0.050046,-0.0232733,-0.0431683
2.1802,0,0,0,-0.126767,-3.12389e-005,0.00167523,0,0.065313,-0.0270312,-0.0509984
2.19065,0,0,0,-0.126768,-5.00405e-005,-0.0141118,0,0.0833089,-0.0854854,-0.0744884
2.20113,0,0,0,-0.126768,-4.86842e-005,0.00936888,0,0.0576795,-0.0251523,-0.0666584
2.21174,0,0,0,-0.126769,-7.45588e-005,-0.000704975,0,0.0774665,-0.0763295,-0.0353383
2.22235,0,0,0,-0.12677,-6.52033e-005,0.0109944,0,0.0141385,-0.0375884,-0.0744884
2.23295,0,0,0,-0.12677,-6.74627e-005,-0.00343513,0,0.0451414,-0.0760908,-0.0823184
2.24354,0,0,0,-0.126771,-5.30684e-005,0.00102171,0,0.0352478,-0.0505021,-0.0431683
2.25395,0,0,0,-0.126771,-4.50307e-005,0.00361601,0,0.0388302,-0.0359483,-0.0353383
2.26453,0,0,0,-0.126772,-3.12408e-005,0.00102298,0,0.0406213,-0.0286713,-0.0823184
2.27508,0,0,0,-0.126772,-3.2173e-005,-0.0139349,0,0.0716242,-0.0671737,-0.0275083
2.28561,0,0,0,-0.126773,-2.61127e-005,0.00617678,0,0.0612618,-0.0105984,-0.0901485
2.29621,0,0,0,-0.126773,-2.40667e-005,0.00461412,0,0.0688953,-0.0124773,-0.0901485
2.30681,0,0,0,-0.126773,-3.90029e-005,0.00261723,0,0.0558883,-0.0324292,-0.0823184
2.31734,0,0,0,-0.126774,-3.90105e-005,-0.000276961,0,0.0540972,-0.0397061,-0.0666584
2.32794,0,0,0,-0.126774,-6.91998e-005,-0.00358667,0,0.0851,-0.0782085,-0.0431683
2.3388,0,0,0,-0.126775,-5.57419e-005,0.0128318,0,0.0823711,-0.0235121,-0.121469
2.34917,0,0,0,-0.126775,-7.9222e-005,-0.0176328,0,0.0496604,-0.123511,-0.0431683
2.35977,0,0,0,-0.126776,-7.16938e-005,-0.00604892,0,0.0262913,-0.086887,-0.0901485
2.37015,0,0,0,-0.126777,-7.00539e-005,-0.00390001,0,0.060407,-0.0798496,0.0116418
2.38081,0,0,0,-0.126778,-8.09096e-005,0.00341446,0,0.0298731,-0.0723334,-0.0979785
2.39128,0,0,0,-0.126779,-6.74568e-005,-0.00623968,0,0.0110236,-0.0831291,-0.0118483
2.40167,0,0,0,-0.126779,-6.20385e-005,0.0176777,0,0.0271452,-0.017637,-0.0431683
2.41238,0,0,0,-0.12678,-5.03098e-005,0.00581284,0,0.0065044,-0.0357096,-0.0744884
2.42306,0,0,0,-0.12678,-3.58952e-005,0.0182051,0,-0.0262891,-0.00448365,-0.0666584
2.43344,0,0,0,-0.126781,-3.0935e-005,0.00613778,0,-0.0128134,-0.0155187,-0.0744884
2.44409,0,0,0,-0.126781,-2.95238e-005,-0.00405448,0,0.0540961,-0.0397075,-0.0588284
2.45462,0,0,0,-0.126781,-5.77558e-006,-0.00042446,0,0.0459946,-0.00684171,-0.0823184
2.4651,0,0,0,-0.126781,-7.67872e-006,-0.0120036,0,0.0464627,-0.0378284,-0.0666584
2.47542,0,0,0,-0.126781,5.88464e-006,-0.00450942,0,0.103011,-0.00544176,-0.0666584
