DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,491,N/A
MotionDuration,1.96217,(s)
targetTime,1.4,(s)
MaxResidAngle,29.9784,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.128911,0,0,0,-0.126223,3.49136e-005,-0.0104735,0,0.203561,0.00860706,-0.0979785
0.13971,0,0,0,-0.126222,3.56586e-005,-0.00207636,0,0.208912,0.0304434,-0.160619
0.150378,0,0,0,-0.126222,4.03041e-005,0.00112501,0,0.220115,0.0431298,-0.137129
0.160996,0,0,0,-0.126221,4.41638e-005,0.000169523,0,0.27713,0.0445896,-0.144959
0.171722,0,0,0,-0.126221,4.3186e-005,0.00899404,0,0.26721,0.0701681,-0.223259
0.182091,0,0,0,-0.126221,3.33633e-005,-0.00198935,0,0.248873,0.0283666,-0.223259
0.192796,0,0,0,-0.12622,3.53417e-005,-0.00559307,0,0.214763,0.0212935,-0.176279
0.203134,0,0,0,-0.12622,3.15169e-005,0.00106247,0,0.193641,0.0341856,-0.168449
0.213487,0,0,0,-0.126219,2.41761e-005,-0.0039637,0,0.180654,0.0142204,-0.160619
0.224552,0,0,0,-0.126219,3.02915e-005,-0.0172452,0,0.165884,-0.0130236,-0.144959
0.235188,0,0,0,-0.126219,3.00494e-005,-0.00861879,0,0.193641,0.0341856,-0.184109
0.245851,0,0,0,-0.126218,3.01124e-005,0.0225702,0,0.230817,0.0868024,-0.176279
0.256354,0,0,0,-0.126218,1.77735e-005,-0.0080373,0,0.217048,-0.0024139,-0.207599
0.267029,0,0,0,-0.126218,1.54283e-005,0.00241699,0,0.182438,0.0214991,-0.184109
0.277717,0,0,0,-0.126218,1.05278e-005,-0.000600954,0,0.163099,0.0416699,-0.231089
0.288455,0,0,0,-0.126218,5.92512e-006,-0.00100333,0,0.161816,0.00340503,-0.184109
0.298773,0,0,0,-0.126218,1.01404e-005,0.00170623,0,0.148329,0.014426,-0.199769
0.309517,0,0,0,-0.126217,7.38595e-006,-0.00870694,0,0.108869,-0.0144834,-0.152789
0.319943,0,0,0,-0.126217,2.06534e-005,-0.0118362,0,0.118288,-0.00907576,-0.215429
0.330421,0,0,0,-0.126217,-1.05131e-006,-0.0118882,0,0.112937,-0.0309111,-0.246749
0.341496,0,0,0,-0.126217,-8.36055e-006,0.00476658,0,0.129491,0.00361176,-0.176279
0.352056,0,0,0,-0.126217,-5.78188e-006,-0.00785179,0,0.122356,-0.0255034,-0.191939
0.362714,0,0,0,-0.126217,-1.02274e-005,0.00194874,0,0.103017,-0.00533269,-0.168449
0.373246,0,0,0,-0.126217,-8.93829e-006,0.0246189,0,0.117286,0.0528975,-0.160619
0.383676,0,0,0,-0.126218,-1.24808e-005,0.00648875,0,0.0971654,0.00381712,-0.191939
0.394344,0,0,0,-0.126218,-1.9629e-005,-0.00151239,0,0.0823952,-0.0234277,-0.152789
0.404773,0,0,0,-0.126218,-1.41377e-005,-0.00502479,0,0.0330153,-0.0267586,-0.137129
0.415384,0,0,0,-0.126218,-1.22654e-005,-0.00427592,0,0.0577052,-0.0250931,-0.137129
0.425939,0,0,0,-0.126218,-1.61118e-005,0.00718911,0,0.104801,0.0019452,-0.137129
0.436461,0,0,0,-0.126219,-7.5815e-006,-0.0171556,0,0.067625,-0.0506716,-0.184109
0.446804,0,0,0,-0.126219,2.28161e-008,0.000184157,0,0.0477855,0.000485366,-0.176279
0.457418,0,0,0,-0.126219,-9.87337e-006,-0.000345522,0,0.093598,-0.0107412,-0.137129
0.46782,0,0,0,-0.126219,-9.29612e-006,-0.00703427,0,0.0653406,-0.0269642,-0.238919
0.478441,0,0,0,-0.126219,-2.95224e-007,0.00817773,0,0.0930974,0.0202449,-0.184109
0.488802,0,0,0,-0.126219,-6.12779e-006,-0.000428742,0,0.110653,-0.00720466,-0.168449
0.499441,0,0,0,-0.126219,5.50868e-006,0.000816101,0,0.0818946,0.0075585,-0.191939
0.509899,0,0,0,-0.126219,4.57787e-008,0.00448096,0,0.0666237,0.0113007,-0.160619
0.520412,0,0,0,-0.126219,1.18019e-006,0.00253942,0,0.0818946,0.0075585,-0.121469
0.531107,0,0,0,-0.126219,-2.50761e-005,-0.0391697,0,0.049788,-0.123459,-0.137129
0.541727,0,0,0,-0.126219,8.22215e-007,0.00127392,0,0.06484,0.00402193,-0.113639
0.552129,0,0,0,-0.126219,7.57361e-008,0.0132447,0,0.0396494,0.0333426,-0.121469
0.562704,0,0,0,-0.126219,-1.34178e-006,0.015962,0,0.0490685,0.0387503,-0.176279
0.573467,0,0,0,-0.126219,-2.00215e-005,-0.00143798,0,0.114721,-0.0236333,-0.168449
0.584041,0,0,0,-0.126219,-1.94275e-005,0.0019684,0,0.108869,-0.0144834,-0.137129
0.594623,0,0,0,-0.12622,-1.58975e-005,-0.00515097,0,0.0729761,-0.0288353,-0.0744884
0.605045,0,0,0,-0.12622,-2.54479e-005,-0.0115323,0,0.0828958,-0.0544138,-0.160619
0.615665,0,0,0,-0.12622,-2.87385e-005,0.00203254,0,0.114721,-0.0236333,-0.129299
0.62609,0,0,0,-0.126221,-3.57659e-005,0.00193248,0,0.112937,-0.0309121,-0.0979785
0.636711,0,0,0,-0.126221,-1.00471e-005,0.0119784,0,0.125423,0.0200393,-0.160619
0.647115,0,0,0,-0.126221,-8.46248e-006,-0.0125808,0,0.118789,-0.0400619,-0.113639
0.657562,0,0,0,-0.126221,-1.04405e-006,0.00773091,0,0.100733,0.0183738,-0.0823184
0.668089,0,0,0,-0.126221,5.18826e-006,0.0081472,0,0.102517,0.0256517,-0.0823184
0.678565,0,0,0,-0.126221,-6.56274e-006,0.000571006,0,0.0706917,-0.00512853,-0.0979785
0.689044,0,0,0,-0.126221,-2.12763e-005,0.00998987,0,0.0971654,0.00381547,-0.160619
0.699623,0,0,0,-0.126221,-1.91469e-005,0.014193,0,0.108368,0.0165018,-0.129299
0.710316,0,0,0,-0.126221,-1.6387e-005,0.00216547,0,0.125923,-0.0109479,-0.129299
0.720666,0,0,0,-0.126222,-2.95592e-005,-0.00260995,0,0.0711921,-0.0361147,-0.0823184
0.731059,0,0,0,-0.126222,-1.79118e-005,0.0152731,0,0.0607722,0.02045,-0.0509984
0.742121,0,0,0,-0.126222,-1.54902e-005,-0.0168231,0,0.0335154,-0.057745,-0.144959
0.752756,0,0,0,-0.126222,-1.53623e-005,0.00160872,0,0.0612725,-0.0105361,-0.121469
0.763148,0,0,0,-0.126222,-1.13495e-005,0.0067007,0,0.121855,0.00548073,-0.137129
0.773803,0,0,0,-0.126222,-1.35518e-005,-0.00475916,0,0.122356,-0.0255054,-0.0823184
0.784158,0,0,0,-0.126223,-1.01524e-005,-0.0126534,0,0.126424,-0.0419341,-0.0823184
0.79483,0,0,0,-0.126223,4.43257e-006,0.00993801,0,0.0872459,0.029394,-0.0979785
0.805539,0,0,0,-0.126223,-1.22052e-005,0.00199049,0,0.110652,-0.0072056,-0.121469
0.815935,0,0,0,-0.126223,-8.44308e-006,-0.00894604,0,0.112937,-0.030913,-0.129299
0.826613,0,0,0,-0.126223,-7.48995e-006,0.00011321,0,0.110652,-0.0072056,-0.0979785
0.837301,0,0,0,-0.126223,1.10608e-006,0.000415705,0,0.0724755,0.00215022,-0.0666584
0.847821,0,0,0,-0.126223,-6.90887e-006,0.00344231,0,0.137126,0.00173724,-0.160619
0.858928,0,0,0,-0.126223,-1.00421e-005,0.000384338,0,0.118288,-0.00907677,-0.121469
0.869443,0,0,0,-0.126223,-1.41712e-005,0.000537882,0,0.148829,-0.0165627,-0.152789
0.879813,0,0,0,-0.126223,-1.28858e-005,0.000689013,0,0.158249,-0.0111552,-0.168449
0.890595,0,0,0,-0.126223,-9.57925e-006,-0.00865765,0,0.177587,-0.0313248,-0.113639
0.900948,0,0,0,-0.126223,-8.57379e-006,-0.00102774,0,0.158249,-0.0111552,-0.160619
0.911506,0,0,0,-0.126223,-1.60727e-005,-0.0240409,0,0.109869,-0.0764567,-0.168449
0.921984,0,0,0,-0.126223,-1.72399e-006,-0.00739778,0,0.1641,-0.0203051,-0.152789
0.93257,0,0,0,-0.126223,2.21152e-006,0.0127286,0,0.193641,0.0341823,-0.199769
0.94319,0,0,0,-0.126223,8.7271e-006,-0.00919112,0,0.221116,-0.0188463,-0.191939
0.953757,0,0,0,-0.126223,1.46525e-005,0.00926607,0,0.17837,0.0379262,-0.191939
0.964216,0,0,0,-0.126223,1.47638e-005,0.00557885,0,0.184222,0.0287763,-0.199769
0.97476,0,0,0,-0.126223,9.6276e-007,-0.00913038,0,0.13941,-0.0219702,-0.176279
0.985269,0,0,0,-0.126223,-8.06038e-007,0.0089618,0,0.150113,0.0217035,-0.121469
0.995803,0,0,0,-0.126223,-8.73484e-006,-0.000881531,0,0.125923,-0.010949,-0.199769
1.00622,0,0,0,-0.126223,-1.52446e-005,-0.00193225,0,0.131775,-0.0200978,-0.176279
1.01655,0,0,0,-0.126223,-1.9611e-005,-0.000358449,0,0.196426,-0.0205113,-0.176279
1.02691,0,0,0,-0.126224,-1.52251e-005,-0.00922627,0,0.143478,-0.0383989,-0.121469
1.03744,0,0,0,-0.126224,-6.47816e-007,0.00972576,0,0.110152,0.0237806,-0.129299
1.04801,0,0,0,-0.126224,3.27679e-006,0.00153996,0,0.146545,0.00714475,-0.144959
1.05917,0,0,0,-0.126224,1.2716e-005,0.00796564,0,0.136626,0.0327234,-0.121469
1.06975,0,0,0,-0.126223,-3.68456e-006,-0.00802512,0,0.147046,-0.0238414,-0.160619
1.08038,0,0,0,-0.126223,-2.25312e-006,-0.0136458,0,0.135843,-0.0365277,-0.144959
1.09077,0,0,0,-0.126223,1.27061e-005,2.12508e-005,0,0.123639,0.0127595,-0.0901485
1.10136,0,0,0,-0.126223,7.5876e-006,0.00131368,0,0.131275,0.0108872,-0.199769
1.11188,0,0,0,-0.126223,1.12273e-005,-0.00444086,0,0.112436,7.31469e-005,-0.129299
1.12248,0,0,0,-0.126223,-5.29651e-006,0.00569829,0,0.13891,0.00901598,-0.168449
1.1331,0,0,0,-0.126223,3.92798e-006,-0.00161672,0,0.144762,-0.00013276,-0.215429
1.14361,0,0,0,-0.126223,-1.42186e-005,-0.00325035,0,0.204061,-0.0223825,-0.191939
1.15421,0,0,0,-0.126223,-2.98296e-006,-0.0105395,0,0.169952,-0.0294551,-0.184109
1.16455,0,0,0,-0.126223,1.68617e-005,-0.00684807,0,0.177087,-0.000338668,-0.184109
1.17588,0,0,0,-0.126223,1.48028e-005,-0.00445682,0,0.129491,0.00360847,-0.168449
1.18644,0,0,0,-0.126223,1.53905e-005,-0.017772,0,0.137627,-0.0292478,-0.129299
1.19681,0,0,0,-0.126223,1.22298e-005,0.000873861,0,0.148329,0.0144247,-0.207599
1.20744,0,0,0,-0.126222,2.17491e-005,-0.0153353,0,0.181155,-0.0167689,-0.207599
1.21791,0,0,0,-0.126222,2.9676e-006,-0.00355126,0,0.199993,-0.00595216,-0.176279
1.22837,0,0,0,-0.126222,8.4481e-006,0.00155192,0,0.18829,0.0123461,-0.223259
1.23885,0,0,0,-0.126222,-4.95913e-006,-0.00403825,0,0.205845,-0.0151021,-0.144959
1.24921,0,0,0,-0.126222,-2.0894e-005,-0.00994871,0,0.17402,-0.0458823,-0.176279
1.25974,0,0,0,-0.126222,-9.84635e-006,-0.00201109,0,0.173519,-0.0148976,-0.184109
1.27043,0,0,0,-0.126222,-4.47303e-006,-0.00489478,0,0.181155,-0.0167673,-0.191939
1.28111,0,0,0,-0.126222,9.82281e-006,0.00969833,0,0.193641,0.0341823,-0.160619
1.29151,0,0,0,-0.126222,1.3331e-005,0.00830225,0,0.193641,0.0341839,-0.215429
1.30212,0,0,0,-0.126222,2.08131e-005,0.016997,0,0.168451,0.0635048,-0.207599
1.31269,0,0,0,-0.126222,1.02556e-005,-0.00421851,0,0.177087,-0.000340168,-0.168449
1.32316,0,0,0,-0.126222,1.22131e-005,0.00882929,0,0.161316,0.0343898,-0.168449
1.33367,0,0,0,-0.126222,2.17356e-005,0.00214017,0,0.159532,0.0271111,-0.137129
1.34411,0,0,0,-0.126221,1.64415e-005,-0.00593577,0,0.169452,0.0015325,-0.121469
1.35467,0,0,0,-0.126221,1.87343e-005,0.00838593,0,0.170735,0.0397974,-0.137129
1.36508,0,0,0,-0.126221,8.65617e-006,0.00221468,0,0.180655,0.0142188,-0.129299
1.37633,0,0,0,-0.126221,4.8237e-006,-0.00362724,0,0.224683,-0.0042869,-0.191939
1.38701,0,0,0,-0.126221,3.92549e-006,-0.00542257,0,0.215264,-0.00969449,-0.152789
1.39738,0,0,0,-0.126221,1.21413e-005,0.0130818,0,0.21248,0.0449991,-0.144959
1.40804,0,0,0,-0.126221,2.08986e-005,-0.00356836,0,0.252941,0.0119359,-0.184109
1.41873,0,0,0,-0.12622,2.21889e-005,-0.00689802,0,0.218832,0.00486301,-0.105808
1.42928,0,0,0,-0.12622,3.32874e-005,0.00979565,0,0.191357,0.0578913,-0.121469
1.43982,0,0,0,-0.12622,1.73269e-005,-0.00488033,0,0.186506,0.00506892,-0.129299
1.45026,0,0,0,-0.12622,2.26297e-005,0.0023652,0,0.216547,0.0285704,-0.223259
1.46085,0,0,0,-0.12622,1.30041e-005,0.00106464,0,0.23767,0.0156782,-0.160619
1.47133,0,0,0,-0.126219,1.61555e-005,0.00204487,0,0.214764,0.0212917,-0.215429
1.48196,0,0,0,-0.126219,1.71812e-006,-0.0153904,0,0.200494,-0.0369383,-0.207599
1.49302,0,0,0,-0.126219,-9.03337e-007,0.0038677,0,0.171235,0.00881125,-0.144959
1.50369,0,0,0,-0.126219,-1.03454e-005,0.00762689,0,0.171235,0.00881125,-0.191939
1.51408,0,0,0,-0.12622,-2.65156e-005,-0.00696558,0,0.166384,-0.0440112,-0.168449
1.52493,0,0,0,-0.12622,-2.21362e-005,0.00147455,0,0.156465,-0.0184326,-0.121469
1.53555,0,0,0,-0.12622,-2.4258e-005,-0.00273155,0,0.145262,-0.0311189,-0.152789
1.54608,0,0,0,-0.12622,-2.50933e-005,-0.0249193,0,0.155682,-0.0876837,-0.152789
1.55659,0,0,0,-0.12622,-3.06012e-005,-0.00376705,0,0.118788,-0.0400629,-0.184109
1.5672,0,0,0,-0.126221,-2.36176e-005,0.00956218,0,0.186506,0.00506892,-0.184109
1.57767,0,0,0,-0.126221,-4.14455e-005,0.0330905,0,0.1631,0.0416686,-0.223259
1.58821,0,0,0,-0.126222,-3.44396e-005,0.00347501,0,0.154681,-0.0257113,-0.191939
1.5988,0,0,0,-0.126222,-3.94374e-005,-0.001657,0,0.101734,-0.0435993,-0.168449
1.60999,0,0,0,-0.126222,-3.27712e-005,0.0151474,0,0.154181,0.00527482,-0.113639
1.62071,0,0,0,-0.126223,-4.40084e-005,-0.0121738,0,0.102234,-0.0745855,-0.129299
1.63114,0,0,0,-0.126223,-3.81155e-005,-0.0051632,0,0.132275,-0.051084,-0.215429
1.64175,0,0,0,-0.126224,-4.81115e-005,0.00171448,0,0.134059,-0.0438053,-0.215429
1.65226,0,0,0,-0.126224,-4.32202e-005,-0.00536578,0,0.155182,-0.0566975,-0.113639
1.66287,0,0,0,-0.126225,-3.19815e-005,0.014751,0,0.186506,0.00506892,-0.137129
1.6735,0,0,0,-0.126225,-3.82645e-005,0.00201733,0,0.185222,-0.0331976,-0.191939
1.68414,0,0,0,-0.126225,-1.29627e-005,-0.000107469,0,0.198209,-0.0132326,-0.176279
1.69477,0,0,0,-0.126226,-1.10868e-005,0.0063494,0,0.218832,0.00486116,-0.207599
1.70539,0,0,0,-0.126226,-9.83727e-006,-0.0136063,0,0.166384,-0.0440126,-0.0823184
1.71578,0,0,0,-0.126226,-3.4813e-007,0.000748169,0,0.169452,0.00153106,-0.215429
1.72668,0,0,0,-0.126226,2.71935e-006,-0.0142997,0,0.185222,-0.0331976,-0.184109
1.73721,0,0,0,-0.126226,1.31484e-005,-0.00180945,0,0.203561,0.00860361,-0.231089
1.74756,0,0,0,-0.126225,2.44938e-005,0.0016223,0,0.216548,0.0285686,-0.215429
1.75854,0,0,0,-0.126225,3.14781e-005,-0.00206757,0,0.288834,0.026285,-0.199769
1.76895,0,0,0,-0.126225,3.05388e-005,0.00128727,0,0.258292,0.0337721,-0.231089
1.77947,0,0,0,-0.126224,1.9155e-005,0.0123595,0,0.254225,0.0501986,-0.160619
1.79009,0,0,0,-0.126224,1.50864e-005,-0.0034073,0,0.243522,0.00652827,-0.184109
1.80057,0,0,0,-0.126224,1.84895e-005,-0.00327298,0,0.228251,0.0102687,-0.176279
1.81095,0,0,0,-0.126224,6.9079e-006,-0.0028851,0,0.177087,-0.000338668,-0.113639
1.82148,0,0,0,-0.126224,1.32018e-005,-0.00323861,0,0.186506,0.00506734,-0.152789
1.83214,0,0,0,-0.126224,1.09981e-005,0.00202726,0,0.173019,0.01609,-0.184109
1.84365,0,0,0,-0.126224,4.4718e-006,-0.00622109,0,0.158249,-0.0111538,-0.137129
1.85415,0,0,0,-0.126223,1.90387e-005,0.00602916,0,0.193641,0.0341823,-0.176279
1.86471,0,0,0,-0.126223,2.04467e-005,0.000500354,0,0.150113,0.0217035,-0.168449
1.87536,0,0,0,-0.126223,2.62932e-005,0.00612089,0,0.1631,0.0416672,-0.113639
1.88586,0,0,0,-0.126223,2.75017e-005,-0.00305342,0,0.157748,0.0198323,-0.113639
1.89628,0,0,0,-0.126222,2.23719e-005,-0.000266123,0,0.157748,0.0198323,-0.144959
1.90665,0,0,0,-0.126222,2.61262e-005,0.00717884,0,0.058488,0.0441575,-0.144959
1.9173,0,0,0,-0.126222,3.0627e-005,-0.00280776,0,0.142477,0.0235746,-0.160619
1.92773,0,0,0,-0.126222,3.1744e-005,-0.00896635,0,0.106585,0.00922306,-0.199769
1.93832,0,0,0,-0.126221,2.61992e-005,-0.0110647,0,0.0877463,-0.00159211,-0.215429
1.94877,0,0,0,-0.126221,2.46139e-005,0.0040561,0,0.0966651,0.0348016,-0.168449
1.95939,0,0,0,-0.126221,1.6135e-005,0.0191055,0,0.0714747,0.0641225,-0.207599
1.96983,0,0,0,-0.126221,2.49615e-005,0.00184672,0,0.0549205,0.0296,-0.144959
1.98038,0,0,0,-0.12622,2.53001e-005,-0.00689986,0,0.0172439,0.00796962,-0.168449
1.99101,0,0,0,-0.12622,1.70411e-005,-0.0012213,0,0.026663,0.0133772,-0.176279
2.00148,0,0,0,-0.12622,5.45389e-006,0.00315454,0,0.026663,0.0133772,-0.176279
2.0119,0,0,0,-0.12622,1.82643e-005,0.0175127,0,0.0791101,0.0622514,-0.191939
2.0225,0,0,0,-0.12622,-4.6243e-006,-0.00442466,0,0.019528,-0.0157378,-0.184109
2.0331,0,0,0,-0.12622,-3.0478e-005,-0.0020802,0,0.00654129,-0.0357029,-0.191939
2.04423,0,0,0,-0.12622,-3.16764e-005,-0.00243002,0,0.0465021,-0.0377799,-0.137129
2.05467,0,0,0,-0.126221,-3.83174e-005,-0.000449018,0,0.0218121,-0.0394452,-0.113639
2.06534,0,0,0,-0.126221,-3.43439e-005,0.00525478,0,0.0101088,-0.0211454,-0.0823184
2.07583,0,0,0,-0.126221,-4.09693e-005,-0.00361709,0,-0.0293516,-0.0500545,-0.184109
2.08634,0,0,0,-0.126222,-2.19308e-005,-0.00250323,0,-0.0240003,-0.0282182,-0.137129
2.09694,0,0,0,-0.126222,-3.3087e-005,0.0046724,0,0.0424342,-0.0213513,-0.160619
2.10753,0,0,0,-0.126222,-1.20902e-005,0.018751,0,0.06434,0.035007,-0.160619
2.11807,0,0,0,-0.126223,-1.15179e-005,0.00419775,0,-0.00922989,-0.00097431,-0.160619
2.12877,0,0,0,-0.126223,3.44169e-006,0.00246571,0,0.0419338,0.00963487,-0.129299
2.13933,0,0,0,-0.126223,-3.54703e-006,0.0269413,0,0.0714753,0.0641219,-0.160619
2.1498,0,0,0,-0.126223,-1.42405e-005,0.00660753,0,0.0401501,0.00235579,-0.129299
2.16067,0,0,0,-0.126223,-2.62041e-005,-0.0045268,0,0.0141764,-0.0375742,-0.176279
2.17127,0,0,0,-0.126223,-3.71399e-005,0.00338793,0,0.0406502,-0.0286304,-0.176279
2.18192,0,0,0,-0.126224,-2.9988e-005,-0.00666321,0,0.0200279,-0.0467241,-0.144959
2.19251,0,0,0,-0.126224,-3.36176e-005,0.00132266,0,0.0159602,-0.0302954,-0.113639
2.20313,0,0,0,-0.126224,-3.61832e-005,0.000191195,0,0.00654099,-0.0357029,-0.160619
2.21372,0,0,0,-0.126225,-3.18073e-005,0.00060191,0,0.0159602,-0.0302954,-0.168449
2.22442,0,0,0,-0.126225,-1.54591e-005,-0.0146006,0,0.0106087,-0.0521316,-0.184109
2.23481,0,0,0,-0.126225,-1.99082e-005,0.00447612,0,0.053637,-0.00866541,-0.160619
2.24548,0,0,0,-0.126225,-4.35843e-007,-0.00319438,0,0.0213117,-0.00845922,-0.184109
2.25587,0,0,0,-0.126225,-1.74653e-005,-0.00444519,0,0.0406502,-0.0286304,-0.0979785
2.26642,0,0,0,-0.126225,-1.86886e-005,0.00407267,0,0.0213117,-0.00845922,-0.137129
2.27766,0,0,0,-0.126226,-4.13888e-005,0.00358954,0,0.055921,-0.0323728,-0.168449
2.28819,0,0,0,-0.126226,-2.48716e-005,-0.00157857,0,0.0729756,-0.0288366,-0.184109
2.29866,0,0,0,-0.126226,-1.1977e-006,-0.00661605,0,0.0594886,-0.0178154,-0.137129
2.30935,0,0,0,-0.126226,7.52107e-006,0.0109431,0,0.06434,0.035007,-0.113639
2.31984,0,0,0,-0.126226,2.42098e-006,-0.000108288,0,0.0724755,0.00214899,-0.0979785
2.33034,0,0,0,-0.126226,-3.91424e-006,-0.000483929,0,0.0706916,-0.00512973,-0.105808
2.34094,0,0,0,-0.126226,-7.71617e-006,-0.00468386,0,0.0347985,-0.0194807,-0.168449
2.3514,0,0,0,-0.126226,9.26138e-007,0.0208544,0,0.0526373,0.0533065,-0.129299
2.3621,0,0,0,-0.126226,-1.77975e-005,-7.30395e-006,0,0.028947,-0.0103307,-0.137129
2.37271,0,0,0,-0.126226,-2.93767e-005,-0.00558101,0,0.0694076,-0.0433946,-0.137129
2.38326,0,0,0,-0.126227,-4.54105e-005,-0.0143498,0,0.0357981,-0.081453,-0.0823184
2.39452,0,0,0,-0.126227,-4.01831e-005,0.0147831,0,0.0307309,-0.00305198,-0.168449
2.40516,0,0,0,-0.126228,-6.07587e-005,0.00625038,0,0.0447176,-0.0450595,-0.191939
2.41585,0,0,0,-0.126228,-4.7258e-005,-0.0157671,0,0.0263789,-0.0868605,-0.191939
2.42653,0,0,0,-0.126229,-3.29305e-005,0.00386477,0,0.0500692,-0.0232233,-0.144959
2.43691,0,0,0,-0.126229,-2.68088e-006,0.015169,0,-0.00031048,0.0354194,-0.0979785
2.44732,0,0,0,-0.126229,6.98043e-006,0.0321885,0,0.0691921,0.0878288,-0.0823184
2.45789,0,0,0,-0.126229,6.08433e-006,0.0260866,0,0.0409343,0.0716065,-0.113639
2.46856,0,0,0,-0.126229,7.32664e-007,-0.00365967,0,0.0213116,-0.00845941,-0.113639
2.47912,0,0,0,-0.126229,-5.05285e-006,-0.00715207,0,0.0177438,-0.0230168,-0.160619
2.48964,0,0,0,-0.126229,-1.42608e-005,-0.00265887,0,-0.0222169,-0.0209391,-0.137129
2.50031,0,0,0,-0.126229,-2.183e-005,0.00755838,0,-0.00159452,-0.00284553,-0.0823184
2.51117,0,0,0,-0.12623,-3.84885e-005,-0.0162784,0,-0.00416329,-0.0793753,-0.152789
2.52179,0,0,0,-0.12623,-4.53432e-005,-0.00402826,0,-0.0387722,-0.0554611,-0.113639
2.53247,0,0,0,-0.12623,-4.67265e-005,0.00364375,0,0.0141757,-0.0375744,-0.129299
2.54326,0,0,0,-0.126231,-2.76151e-005,-0.0130247,0,0.00703996,-0.0666892,-0.144959
