DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1182,N/A
MotionDuration,1.00639,(s)
targetTime,1.4,(s)
MaxResidAngle,25.0306,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.266297,0,0,0,-0.127586,-0.000195494,0.00654975,0,0.0575333,-0.156461,-0.88881
0.276998,0,0,0,-0.127588,-0.00025085,-0.00114689,0,0.0673891,-0.182064,-0.912301
0.287705,0,0,0,-0.127591,-0.000384582,-0.00973407,0,0.0830719,-0.216832,-0.920131
0.298234,0,0,0,-0.127596,-0.000542601,-0.034593,0,0.0309232,-0.296563,-0.935791
0.308798,0,0,0,-0.127603,-0.000671511,-0.010226,0,0.0242473,-0.225424,-0.920131
0.319481,0,0,0,-0.127611,-0.000780342,-0.0120758,0,-0.00988347,-0.232411,-0.896641
0.330022,0,0,0,-0.127619,-0.000790474,-0.00492161,0,0.0278443,-0.210876,-0.951451
0.340457,0,0,0,-0.127627,-0.000726165,0.0186532,0,0.0211709,-0.139737,-0.927961
0.350795,0,0,0,-0.127634,-0.000643082,0.0092458,0,0.00632915,-0.166943,-0.982771
0.361132,0,0,0,-0.12764,-0.000584762,-0.00984785,0,-0.0157252,-0.223245,-0.920131
0.371764,0,0,0,-0.127646,-0.000553713,-0.00413193,0,0.00494202,-0.205205,-0.959281
0.383074,0,0,0,-0.127652,-0.000546005,0.0107656,0,-0.0165694,-0.16127,-0.943621
0.393623,0,0,0,-0.127658,-0.000544951,-0.0102409,0,-0.00810226,-0.225136,-0.927961
0.404011,0,0,0,-0.127664,-0.000562758,-0.00358334,0,0.00493507,-0.205205,-0.943621
0.414898,0,0,0,-0.12767,-0.000591813,-0.0114425,0,-0.0251699,-0.228627,-0.967111
0.425491,0,0,0,-0.127677,-0.000669734,-0.0104806,0,-0.000479486,-0.227027,-0.951451
0.435925,0,0,0,-0.127684,-0.000718837,0.00667297,0,-0.0201854,-0.175817,-0.912301
0.446498,0,0,0,-0.127692,-0.000811509,-0.0114456,0,0.0147755,-0.23081,-0.920131
0.45717,0,0,0,-0.127701,-0.000827673,0.00357448,0,-0.00673264,-0.186874,-0.904471
0.4675,0,0,0,-0.12771,-0.000854658,-0.0110335,0,-0.0175571,-0.230517,-0.959281
0.478161,0,0,0,-0.127719,-0.000837033,0.00531738,0,-0.0296297,-0.181197,-0.990601
0.488843,0,0,0,-0.127727,-0.000811373,0.00720414,0,-0.0525235,-0.17552,-1.02975
0.500155,0,0,0,-0.127737,-0.000792659,0.00782906,0,-0.027832,-0.173923,-1.04541
0.510705,0,0,0,-0.127744,-0.000722282,-0.000244908,0,0.00670782,-0.197932,-0.959281
0.521162,0,0,0,-0.127752,-0.000663084,0.00587515,0,-0.0372722,-0.179303,-0.998431
0.531737,0,0,0,-0.127758,-0.000576318,0.0127796,0,0.0327883,-0.158075,-0.967111
0.542306,0,0,0,-0.127764,-0.000497547,0.0125618,0,0.000462331,-0.157778,-0.974941
0.552682,0,0,0,-0.127768,-0.000413502,0.0101117,0,-0.00134335,-0.165052,-0.943621
0.563144,0,0,0,-0.127772,-0.000290888,0.0128921,0,-0.0148005,-0.153993,-0.896641
0.573803,0,0,0,-0.127775,-0.000203247,0.00287043,0,-0.0525398,-0.175516,-0.87315
0.584423,0,0,0,-0.127777,-0.000171759,-0.01661,0,-0.0862568,-0.213479,-0.935791
0.594833,0,0,0,-0.127778,-0.000161311,-0.00629017,0,-0.077236,-0.17711,-0.998431
0.60524,0,0,0,-0.12778,-0.000185552,-0.00410663,0,-0.0714105,-0.186276,-1.01409
0.615701,0,0,0,-0.127782,-0.000227882,0.00490183,0,-0.0983215,-0.164157,-0.982771
0.62631,0,0,0,-0.127785,-0.000215243,0.0154353,0,-0.0587799,-0.135361,-0.927961
0.636782,0,0,0,-0.127787,-0.000179558,-0.000413129,0,-0.0943036,-0.180596,-0.912301
0.64738,0,0,0,-0.127789,-0.000173757,-0.0027227,0,-0.0943036,-0.180596,-0.834
0.657913,0,0,0,-0.12779,-0.000153238,0.00283338,0,-0.0776503,-0.146121,-0.85749
0.668534,0,0,0,-0.127792,-0.000147401,0.00491332,0,-0.0911068,-0.135061,-0.896641
0.679109,0,0,0,-0.127793,-0.000135348,0.00376418,0,-0.0969321,-0.125894,-0.920131
0.689693,0,0,0,-0.127795,-0.000134574,0.00119456,0,-0.0740422,-0.131573,-1.01409
0.700396,0,0,0,-0.127796,-0.000119895,0.00530757,0,-0.0192396,-0.106564,-0.927961
0.711061,0,0,0,-0.127798,-0.000132032,-0.0069972,0,-0.0947175,-0.149607,-0.951451
0.721397,0,0,0,-0.127799,-0.000123694,-0.00805538,0,-0.117607,-0.143927,-0.967111
0.732135,0,0,0,-0.1278,-0.000124141,0.00231783,0,-0.127454,-0.118319,-0.959281
0.742639,0,0,0,-0.127801,-0.000126816,-0.00467023,0,-0.108174,-0.138546,-0.998431
0.753253,0,0,0,-0.127803,-0.000131341,-0.0037415,0,-0.0682193,-0.140739,-0.998431
0.763629,0,0,0,-0.127804,-0.000151518,0.00365744,0,-0.0929152,-0.142332,-0.990601
0.774096,0,0,0,-0.127806,-0.000163561,-0.00376572,0,-0.124829,-0.173019,-0.990601
0.784516,0,0,0,-0.127808,-0.000179975,-0.000126134,0,-0.126636,-0.180292,-0.935791
0.795111,0,0,0,-0.12781,-0.000229245,-0.0215045,0,-0.19227,-0.24894,-0.904471
0.805503,0,0,0,-0.127812,-0.000246613,-0.00624739,0,-0.156747,-0.203704,-0.967111
0.816074,0,0,0,-0.127815,-0.000282787,0.00110034,0,-0.183657,-0.181584,-1.02975
0.826607,0,0,0,-0.127818,-0.000365232,-0.0159058,0,-0.213359,-0.235983,-1.02192
0.837232,0,0,0,-0.127823,-0.000447244,-0.0152501,0,-0.205731,-0.237875,-1.02192
0.847855,0,0,0,-0.127828,-0.000545743,0.00351372,0,-0.240681,-0.18287,-0.974941
0.858233,0,0,0,-0.127834,-0.000577503,0.00281752,0,-0.290074,-0.18605,-1.02975
0.868606,0,0,0,-0.12784,-0.000560121,0.0105938,0,-0.259964,-0.162636,-0.998431
0.879002,0,0,0,-0.127845,-0.000494008,-0.00180239,0,-0.236668,-0.199303,-1.02975
0.889399,0,0,0,-0.12785,-0.000412326,0.0203416,0,-0.195725,-0.132249,-0.990601
0.900654,0,0,0,-0.127854,-0.000259898,-0.00685879,0,-0.206152,-0.206875,-0.990601
0.910972,0,0,0,-0.127856,-0.00020091,0.00435652,0,-0.180061,-0.167021,-1.01409
0.921658,0,0,0,-0.127858,-0.000147801,-0.0148313,0,-0.200737,-0.185053,-1.01409
0.932336,0,0,0,-0.12786,-0.000136537,0.00686729,0,-0.216812,-0.119288,-1.00626
0.942841,0,0,0,-0.127861,-0.000148144,-0.00826933,0,-0.172433,-0.168914,-0.998431
0.953329,0,0,0,-0.127863,-0.000162938,-0.000479237,0,-0.0983479,-0.164142,-0.998431
0.96399,0,0,0,-0.127864,-0.000154794,0.000924662,0,-0.176452,-0.152472,-0.959281
0.974355,0,0,0,-0.127866,-0.000145265,0.00645124,0,-0.14634,-0.129061,-0.935791
0.985048,0,0,0,-0.127867,-0.000127399,-0.00343647,0,-0.18047,-0.136031,-0.920131
0.99569,0,0,0,-0.127868,-0.000122468,-0.00262617,0,-0.203361,-0.130346,-0.959281
1.00613,0,0,0,-0.12787,-0.000121435,0.0173555,0,-0.166025,-0.0778428,-0.990601
1.01753,0,0,0,-0.127871,-0.000121416,9.46839e-005,0,-0.209185,-0.121179,-1.04541
1.02812,0,0,0,-0.127873,-0.000127769,0.00111609,0,-0.193926,-0.124966,-1.02192
1.03876,0,0,0,-0.127874,-0.000137227,-0.0190386,0,-0.200744,-0.185046,-1.02192
1.04917,0,0,0,-0.127875,-0.000149988,-0.00741236,0,-0.204761,-0.168605,-1.09239
1.05953,0,0,0,-0.127877,-0.000150258,0.000628902,0,-0.191715,-0.148678,-1.09239
1.07001,0,0,0,-0.127879,-0.000153353,-0.00519642,0,-0.244717,-0.166405,-1.07673
1.08064,0,0,0,-0.12788,-0.000160644,0.00512745,0,-0.277042,-0.1661,-1.13937
1.09102,0,0,0,-0.127882,-0.000162362,-0.00942044,0,-0.290091,-0.186023,-1.0689
1.10166,0,0,0,-0.127884,-0.000147639,0.00800523,0,-0.307967,-0.127532,-1.07673
1.11225,0,0,0,-0.127885,-0.000159406,-0.0113507,0,-0.282463,-0.187915,-1.0689
1.12289,0,0,0,-0.127887,-0.000157835,0.00337834,0,-0.313387,-0.14935,-1.10022
1.13438,0,0,0,-0.127889,-0.000175369,0.00497924,0,-0.347519,-0.156315,-1.12371
1.14489,0,0,0,-0.127891,-0.000169592,-0.0114553,0,-0.33366,-0.198365,-1.10805
1.15551,0,0,0,-0.127893,-0.000162397,0.00821291,0,-0.343906,-0.141768,-1.1472
1.16632,0,0,0,-0.127894,-0.000198558,-0.00320874,0,-0.337679,-0.181921,-1.15503
1.17692,0,0,0,-0.127897,-0.000219411,0.00351092,0,-0.358762,-0.168964,-1.15503
1.18726,0,0,0,-0.127899,-0.00021922,-0.000649198,0,-0.35294,-0.178128,-1.11588
1.19788,0,0,0,-0.127901,-0.000221882,-0.00132563,0,-0.385266,-0.177819,-1.17069
1.20857,0,0,0,-0.127904,-0.000256561,-0.00745049,0,-0.383056,-0.201534,-1.1472
1.21894,0,0,0,-0.127907,-0.000329036,0.000721057,0,-0.387074,-0.185089,-1.11588
1.22955,0,0,0,-0.127911,-0.000439411,-0.0129783,0,-0.325636,-0.231233,-1.11588
1.24005,0,0,0,-0.127916,-0.00054901,-0.00159274,0,-0.358366,-0.199936,-1.13937
1.25119,0,0,0,-0.127923,-0.000596521,-0.0042668,0,-0.384869,-0.208794,-1.10805
1.26183,0,0,0,-0.127929,-0.000579211,-0.00349822,0,-0.392502,-0.206892,-1.15503
1.27217,0,0,0,-0.127935,-0.000591592,-0.00214384,0,-0.350743,-0.201819,-1.15503
1.2829,0,0,0,-0.127941,-0.000535863,-0.00120235,0,-0.333681,-0.198331,-1.19418
1.29355,0,0,0,-0.127947,-0.000495015,0.0118257,0,-0.339906,-0.158172,-1.17852
1.30416,0,0,0,-0.127951,-0.000429457,0.00610092,0,-0.368217,-0.174302,-1.1472
1.31472,0,0,0,-0.127956,-0.00034624,0.0116608,0,-0.379863,-0.155961,-1.13937
1.32538,0,0,0,-0.127959,-0.000290299,0.0230983,0,-0.370829,-0.119593,-1.13937
1.33606,0,0,0,-0.127962,-0.000266302,0.00202459,0,-0.362398,-0.183464,-1.10805
1.34653,0,0,0,-0.127965,-0.000257692,0.000725536,0,-0.314816,-0.187562,-1.12371
1.35711,0,0,0,-0.127967,-0.000269078,-0.00508136,0,-0.335496,-0.20559,-1.12371
1.36805,0,0,0,-0.127971,-0.000335604,0.00214727,0,-0.347142,-0.187249,-1.09239
1.37864,0,0,0,-0.127975,-0.000371468,0.00125706,0,-0.404164,-0.188521,-1.1472
1.38933,0,0,0,-0.127979,-0.000400219,0.000667741,0,-0.42886,-0.190103,-1.19418
1.40001,0,0,0,-0.127983,-0.000387935,0.00777986,0,-0.42344,-0.168281,-1.15503
1.41043,0,0,0,-0.127987,-0.000351155,-0.00380915,0,-0.383088,-0.201472,-1.17852
1.42122,0,0,0,-0.12799,-0.000320542,-0.00761699,0,-0.426659,-0.213807,-1.10022
1.43156,0,0,0,-0.127994,-0.000313047,0.00622687,0,-0.368232,-0.17427,-1.13937
1.44229,0,0,0,-0.127997,-0.000327111,-0.0113438,0,-0.397951,-0.228661,-1.13154
1.45282,0,0,0,-0.128001,-0.000301028,0.00593257,0,-0.392929,-0.175851,-1.10805
1.46349,0,0,0,-0.128003,-0.00022297,0.00211696,0,-0.387109,-0.185017,-1.13937
1.47387,0,0,0,-0.128005,-0.000158073,-0.0100968,0,-0.362413,-0.183433,-1.12371
1.48497,0,0,0,-0.128007,-0.000138842,0.0190105,0,-0.29896,-0.0910926,-1.09239
1.49554,0,0,0,-0.128008,-0.000127831,0.0138718,0,-0.291331,-0.092989,-1.10022
1.50599,0,0,0,-0.12801,-0.000141435,-0.004756,0,-0.265839,-0.153381,-1.08456
1.51678,0,0,0,-0.128011,-0.000141965,-0.00882495,0,-0.284715,-0.164131,-1.08456
1.52739,0,0,0,-0.128013,-0.000140795,-0.000479495,0,-0.311616,-0.142,-1.06107
1.53801,0,0,0,-0.128014,-0.000149424,-0.00359025,0,-0.307602,-0.158442,-1.11588
1.54853,0,0,0,-0.128016,-0.000164831,-0.0105474,0,-0.299577,-0.191323,-1.10022
1.55902,0,0,0,-0.128018,-0.000171414,0.00944662,0,-0.288729,-0.147687,-1.09239
1.56949,0,0,0,-0.128019,-0.000178228,0.0115291,0,-0.313425,-0.14927,-1.05324
1.57999,0,0,0,-0.128021,-0.000194586,-0.0027312,0,-0.383102,-0.201446,-1.08456
1.59046,0,0,0,-0.128024,-0.000223285,-0.00311441,0,-0.375473,-0.203343,-1.07673
1.60165,0,0,0,-0.128026,-0.000280893,-0.00514381,0,-0.384911,-0.208716,-1.11588
1.61215,0,0,0,-0.12803,-0.000339363,-0.00355675,0,-0.392542,-0.206816,-1.08456
1.62265,0,0,0,-0.128034,-0.000399066,-0.00811596,0,-0.460809,-0.220729,-1.09239
1.63334,0,0,0,-0.128038,-0.000456527,0.00924276,0,-0.448154,-0.169816,-1.11588
1.64373,0,0,0,-0.128043,-0.000454335,0.00620052,0,-0.41001,-0.179297,-1.10805
1.65444,0,0,0,-0.128048,-0.000397141,0.0127484,0,-0.396957,-0.159372,-1.07673
1.66497,0,0,0,-0.128052,-0.000356554,0.00922871,0,-0.358814,-0.168854,-1.11588
1.67547,0,0,0,-0.128055,-0.000298524,0.0110962,0,-0.381702,-0.16316,-1.12371
1.68615,0,0,0,-0.128058,-0.00023882,0.00691782,0,-0.400577,-0.173911,-1.12371
1.69652,0,0,0,-0.12806,-0.000188182,-0.00753535,0,-0.36023,-0.207108,-1.13154
1.70695,0,0,0,-0.128062,-0.00017484,-0.00630098,0,-0.364242,-0.190666,-1.06107
1.71838,0,0,0,-0.128064,-0.00019083,0.00661154,0,-0.368254,-0.174224,-1.00626
1.72887,0,0,0,-0.128066,-0.000195875,-0.00233097,0,-0.350794,-0.20173,-1.02975
1.73936,0,0,0,-0.128068,-0.000182145,0.000133463,0,-0.337739,-0.181809,-1.03758
1.75019,0,0,0,-0.12807,-0.000189418,0.00517036,0,-0.328303,-0.176431,-1.10022
1.76066,0,0,0,-0.128072,-0.000180328,0.0101118,0,-0.290553,-0.15493,-1.06107
1.77121,0,0,0,-0.128074,-0.000192847,0.00439679,0,-0.337743,-0.181804,-0.990601
1.78169,0,0,0,-0.128076,-0.000182011,0.00146713,0,-0.320676,-0.178326,-0.990601
1.79225,0,0,0,-0.128078,-0.000178703,-0.00425517,0,-0.307228,-0.18939,-0.998431
1.8029,0,0,0,-0.12808,-0.000188741,0.00125248,0,-0.322486,-0.185596,-1.05324
1.81351,0,0,0,-0.128082,-0.000172984,0.00794535,0,-0.298184,-0.153028,-1.03758
1.82388,0,0,0,-0.128083,-0.000166527,0.00235374,0,-0.26767,-0.160615,-1.0689
1.83536,0,0,0,-0.128085,-0.000167914,0.00743872,0,-0.313444,-0.14923,-0.959281
1.84591,0,0,0,-0.128087,-0.00016971,-0.00858887,0,-0.299603,-0.191283,-1.02975
1.8563,0,0,0,-0.128089,-0.000168924,-0.0105392,0,-0.25202,-0.195395,-1.02975
1.86701,0,0,0,-0.128091,-0.000182637,0.00234888,0,-0.295985,-0.176738,-1.04541
1.8776,0,0,0,-0.128093,-0.000163042,-0.00620709,0,-0.288358,-0.178633,-1.04541
1.88796,0,0,0,-0.128094,-0.000167444,0.0122891,0,-0.302199,-0.136577,-0.959281
1.89861,0,0,0,-0.128096,-0.000172202,-0.00822361,0,-0.324302,-0.192857,-0.998431
1.90908,0,0,0,-0.128098,-0.000184956,-0.00956535,0,-0.352615,-0.208982,-0.967111
1.91962,0,0,0,-0.1281,-0.000188658,0.0056302,0,-0.335941,-0.174517,-1.02192
1.9303,0,0,0,-0.128102,-0.000175099,-0.00341811,0,-0.330123,-0.183684,-0.982771
1.94063,0,0,0,-0.128104,-0.000181456,0.00326579,0,-0.278923,-0.173253,-1.02192
1.951,0,0,0,-0.128105,-0.000174555,0.00140159,0,-0.318877,-0.171034,-0.967111
1.96149,0,0,0,-0.128107,-0.000175992,0.00470925,0,-0.324697,-0.161864,-1.05324
1.97208,0,0,0,-0.128109,-0.000179485,0.00135158,0,-0.36064,-0.17609,-1.06107
1.98254,0,0,0,-0.128111,-0.000158415,-0.0026291,0,-0.37409,-0.165019,-1.02975
1.99327,0,0,0,-0.128113,-0.000134091,0.00556079,0,-0.306214,-0.120124,-1.01409
2.00397,0,0,0,-0.128114,-0.000142086,0.000185502,0,-0.351596,-0.139722,-1.06107
2.01439,0,0,0,-0.128116,-0.000141211,-0.00230247,0,-0.353406,-0.146994,-0.959281
2.02503,0,0,0,-0.128117,-0.000136517,-0.00328867,0,-0.393359,-0.144777,-0.974941
2.03574,0,0,0,-0.128118,-0.00014703,0.00152561,0,-0.368663,-0.143198,-0.959281
2.04628,0,0,0,-0.12812,-0.000155823,0.00301488,0,-0.410427,-0.14825,-0.951451
2.05683,0,0,0,-0.128122,-0.000173874,-0.0245432,0,-0.432139,-0.235519,-0.974941
2.0675,0,0,0,-0.128124,-0.00016346,-0.00250208,0,-0.448181,-0.169744,-0.927961
2.0778,0,0,0,-0.128125,-0.000161268,-0.00853702,0,-0.427104,-0.182711,-0.990601
2.08822,0,0,0,-0.128127,-0.000160122,0.0207163,0,-0.416639,-0.108089,-0.967111
2.09878,0,0,0,-0.128129,-0.000169092,0.00112593,0,-0.431115,-0.166264,-0.927961
2.10945,0,0,0,-0.12813,-0.000177213,-0.00860646,0,-0.45542,-0.19883,-0.927961
2.12,0,0,0,-0.128132,-0.000164938,-0.00757351,0,-0.484127,-0.183961,-0.81834
2.1306,0,0,0,-0.128134,-0.000140599,-0.0204144,0,-0.421288,-0.191874,-0.834
2.14117,0,0,0,-0.128135,-0.000111325,0.000535738,0,-0.406812,-0.133695,-0.896641
2.1525,0,0,0,-0.128136,-9.8434e-005,-0.000944193,0,-0.414832,-0.100806,-0.84966
2.1629,0,0,0,-0.128137,-8.30919e-005,0.00163371,0,-0.409403,-0.0789885,-0.974941
2.17338,0,0,0,-0.128138,-6.97064e-005,0.0222352,0,-0.360793,-0.0138577,-0.920131
2.18417,0,0,0,-0.128139,-7.75328e-005,0.00420016,0,-0.333507,-0.0669832,-0.951451
2.19535,0,0,0,-0.12814,-6.37813e-005,0.0183647,0,-0.345535,-0.0176542,-0.896641
2.20573,0,0,0,-0.12814,-8.36683e-005,0.00815557,0,-0.348765,-0.0631838,-0.951451
2.21621,0,0,0,-0.128141,-9.46827e-005,0.00184285,0,-0.395956,-0.090054,-0.920131
2.22682,0,0,0,-0.128142,-0.000118928,-0.0110393,0,-0.385738,-0.146655,-0.920131
2.23739,0,0,0,-0.128144,-0.00014502,-0.00933718,0,-0.391167,-0.168472,-0.88098
2.24796,0,0,0,-0.128145,-0.000152214,0.00398182,0,-0.465645,-0.142213,-0.82617
2.25853,0,0,0,-0.128147,-0.000144696,-0.00115088,0,-0.475084,-0.147587,-0.82617
2.26934,0,0,0,-0.128149,-0.000164645,-0.0149861,0,-0.472496,-0.202286,-0.84183
2.28031,0,0,0,-0.12815,-0.000151422,0.00643516,0,-0.431512,-0.135258,-0.927961
2.29075,0,0,0,-0.128152,-0.000143928,-0.00787385,0,-0.5034,-0.163705,-0.85749
2.30111,0,0,0,-0.128153,-0.000132328,0.00462399,0,-0.427893,-0.120714,-0.85749
2.31166,0,0,0,-0.128155,-0.000120064,0.00112653,0,-0.410826,-0.117235,-0.84966
2.32237,0,0,0,-0.128156,-0.000120361,-0.00731342,0,-0.414835,-0.100792,-0.81834
2.33278,0,0,0,-0.128157,-8.72137e-005,-0.00251045,0,-0.413026,-0.0935192,-0.77136
2.34341,0,0,0,-0.128158,-8.52677e-005,-0.0177605,0,-0.422076,-0.129877,-0.82617
2.35379,0,0,0,-0.128159,-8.09596e-005,-0.00437131,0,-0.388331,-0.0919391,-0.76353
2.36441,0,0,0,-0.12816,-4.66919e-005,0.00300888,0,-0.38329,-0.0391345,-0.84183
2.37493,0,0,0,-0.12816,-5.65685e-005,-0.000361414,0,-0.371653,-0.0574762,-0.70872
2.38627,0,0,0,-0.128161,-4.08168e-005,0.0199249,0,-0.296144,-0.0144864,-0.7557
2.39677,0,0,0,-0.128162,-8.02899e-005,0.00316514,0,-0.342949,-0.0723399,-0.70872
2.40717,0,0,0,-0.128162,-7.87579e-005,0.00192762,0,-0.367644,-0.0739163,-0.72438
2.41783,0,0,0,-0.128163,-8.06541e-005,-0.0241314,0,-0.376305,-0.141265,-0.73221
2.42837,0,0,0,-0.128164,-6.80909e-005,0.00133198,0,-0.373463,-0.0647454,-0.74004
2.43901,0,0,0,-0.128165,-6.67339e-005,-0.000591802,0,-0.380703,-0.0938345,-0.68523
2.44939,0,0,0,-0.128165,-5.77053e-005,0.0136849,0,-0.32265,-0.0233326,-0.73221
2.45972,0,0,0,-0.128166,-6.93787e-005,-0.00709686,0,-0.314245,-0.0872041,-0.66957
2.47027,0,0,0,-0.128167,-8.40323e-005,0.00578292,0,-0.261233,-0.0695072,-0.62259
2.48089,0,0,0,-0.128168,-8.65901e-005,-0.00679103,0,-0.310236,-0.103647,-0.66957
2.49146,0,0,0,-0.128169,-6.9844e-005,-0.00502906,0,-0.240157,-0.0824756,-0.69306
2.50303,0,0,0,-0.12817,-8.35587e-005,0.0156638,0,-0.238736,-0.0442156,-0.77136
2.51338,0,0,0,-0.12817,-8.68428e-005,0.00614595,0,-0.253604,-0.0714059,-0.6774
2.52399,0,0,0,-0.128171,-5.1121e-005,0.0250282,0,-0.184303,0.0117429,-0.65391
2.53445,0,0,0,-0.128172,-9.10747e-005,-0.0154747,0,-0.0494433,-0.129943,-0.74004
2.54502,0,0,0,-0.128173,-0.000101657,0.000191338,0,-0.00987854,-0.101177,-0.59127
2.55556,0,0,0,-0.128174,-3.9733e-005,0.0010963,0,-0.0506081,-0.0369794,-0.62259
2.56614,0,0,0,-0.128174,1.55781e-005,0.014832,0,-0.101165,0.052832,-0.5208
2.57681,0,0,0,-0.128174,5.37396e-006,0.00642883,0,-0.068452,0.0215214,-0.56778
2.58715,0,0,0,-0.128174,7.40677e-006,0.0092708,0,-0.0742705,0.0306924,-0.54429
2.5978,0,0,0,-0.128174,2.41061e-005,0.00199479,0,-0.0989663,0.0291164,-0.53646
