DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.79831,(s)
targetTime,1.5,(s)
MaxResidAngle,5.36676,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.434421,0,0,0,-0.126488,-7.72851e-005,-0.00482905,0,0.130947,-0.0894144,-0.231089
0.444816,0,0,0,-0.126489,-5.38286e-005,0.000231507,0,0.172209,-0.0532471,-0.129299
0.456622,0,0,0,-0.126489,-5.29111e-005,-0.00228486,0,0.162788,-0.05865,-0.152789
0.467124,0,0,0,-0.12649,-4.93235e-005,0.00423299,0,0.175784,-0.0386914,-0.144959
0.477532,0,0,0,-0.12649,-4.68911e-005,0.0127037,0,0.173512,-0.0149829,-0.160619
0.48821,0,0,0,-0.126491,-5.12244e-005,0.00283873,0,0.166362,-0.0440943,-0.168449
0.498638,0,0,0,-0.126491,-4.92074e-005,0.00783023,0,0.169937,-0.02954,-0.137129
0.509244,0,0,0,-0.126492,-5.1382e-005,0.0042169,0,0.215744,-0.0407903,-0.152789
0.519594,0,0,0,-0.126492,-4.03398e-005,0.00925983,0,0.213472,-0.0170817,-0.168449
0.530235,0,0,0,-0.126493,-4.90768e-005,-0.0118466,0,0.182116,-0.0788322,-0.184109
0.54069,0,0,0,-0.126493,-3.90011e-005,0.0131174,0,0.19999,-0.0060538,-0.144959
0.551098,0,0,0,-0.126493,-3.16639e-005,-0.00644254,0,0.181631,-0.0478458,-0.223259
0.561595,0,0,0,-0.126494,-2.92382e-005,0.00119584,0,0.219319,-0.0262346,-0.191939
0.572055,0,0,0,-0.126494,-1.14184e-005,0.00727295,0,0.178874,0.00684918,-0.191939
0.582496,0,0,0,-0.126494,-3.16144e-005,-0.0217851,0,0.212653,-0.0863324,-0.160619
0.59301,0,0,0,-0.126495,-3.13887e-005,0.00214054,0,0.186993,-0.0260123,-0.184109
0.603337,0,0,0,-0.126495,-4.07e-005,0.0101498,0,0.205837,-0.0152067,-0.199769
0.613768,0,0,0,-0.126495,-4.26891e-005,0.00580457,0,0.226953,-0.0281097,-0.207599
0.624307,0,0,0,-0.126496,-4.37356e-005,0.00630974,0,0.194628,-0.0278873,-0.254579
0.63483,0,0,0,-0.126496,-2.85506e-005,0.00026408,0,0.194628,-0.0278873,-0.137129
0.645225,0,0,0,-0.126497,-2.91061e-005,0.00114323,0,0.219319,-0.0262346,-0.144959
0.655619,0,0,0,-0.126497,-2.25825e-005,-0.00360506,0,0.209897,-0.0316374,-0.184109
0.666226,0,0,0,-0.126497,-2.66122e-005,-0.0230301,0,0.205019,-0.0844573,-0.168449
0.676715,0,0,0,-0.126498,-9.82976e-006,0.0231907,0,0.213472,-0.0170817,-0.0823184
0.687318,0,0,0,-0.126498,-1.84474e-005,-0.00823746,0,0.240435,-0.0391376,-0.144959
0.697809,0,0,0,-0.126498,2.05484e-006,-0.00472208,0,0.215259,-0.00980571,-0.129299
0.708309,0,0,0,-0.126498,-4.74943e-006,0.0103237,0,0.214775,0.0211807,-0.199769
0.718928,0,0,0,-0.126498,-2.20248e-005,-0.0125205,0,0.204534,-0.0534727,-0.191939
0.72955,0,0,0,-0.126499,-1.44215e-005,0.0198809,0,0.250675,0.0355138,-0.0196783
0.740293,0,0,0,-0.126499,-1.68411e-005,0.0113164,0,0.285272,0.0115826,-0.105808
0.750967,0,0,0,-0.126499,-2.53796e-005,0.00760494,0,0.232315,-0.0062781,-0.160619
0.761583,0,0,0,-0.126499,-2.4455e-005,-0.00575782,0,0.208109,-0.038917,-0.113639
0.772028,0,0,0,-0.1265,-8.61876e-006,0.0147617,0,0.216562,0.0284585,-0.176279
0.782692,0,0,0,-0.1265,-9.83513e-006,-0.00205066,0,0.218834,0.00474995,-0.160619
0.793271,0,0,0,-0.1265,-1.27447e-005,0.00125875,0,0.182934,-0.0095831,-0.144959
0.803792,0,0,0,-0.1265,-1.04652e-005,0.00614628,0,0.186509,0.00497255,-0.113639
0.814173,0,0,0,-0.1265,-3.80338e-005,0.00908755,0,0.205837,-0.0152084,-0.144959
0.824734,0,0,0,-0.126501,-4.9435e-005,-0.00964226,0,0.223862,-0.0736536,-0.113639
0.835108,0,0,0,-0.126501,-5.34854e-005,0.000662992,0,0.229225,-0.0518202,-0.160619
0.845736,0,0,0,-0.126502,-7.86746e-005,0.0107803,0,0.196899,-0.0515976,-0.129299
0.8572,0,0,0,-0.126502,-7.24055e-005,0.000249621,0,0.216228,-0.0717785,-0.160619
0.867593,0,0,0,-0.126503,-5.03253e-005,0.0068703,0,0.15288,-0.0330691,-0.184109
0.878095,0,0,0,-0.126504,-4.59237e-005,0.000638595,0,0.198687,-0.0443197,-0.168449
0.888825,0,0,0,-0.126504,-2.53684e-005,0.0114219,0,0.161818,0.00332005,-0.238919
0.899493,0,0,0,-0.126504,-1.10905e-005,0.00424424,0,0.177087,-0.000430163,-0.113639
0.909946,0,0,0,-0.126504,3.27874e-006,0.00273674,0,0.228256,0.0101527,-0.152789
0.920429,0,0,0,-0.126504,3.9635e-005,0.00722907,0,0.191387,0.0577924,-0.152789
0.9309,0,0,0,-0.126503,5.15824e-005,-0.00341131,0,0.220137,0.0430142,-0.207599
0.941459,0,0,0,-0.126503,6.03194e-005,0.00759795,0,0.229075,0.0794033,-0.152789
0.951915,0,0,0,-0.126502,5.60017e-005,0.00211742,0,0.208443,0.0613201,-0.137129
0.96255,0,0,0,-0.126501,6.92339e-005,-0.0038973,0,0.216078,0.0594449,-0.223259
0.97404,0,0,0,-0.126501,6.48302e-005,-0.0122412,0,0.193659,0.0340839,-0.152789
0.984486,0,0,0,-0.1265,5.08008e-005,-0.0131972,0,0.197718,0.0176531,-0.160619
0.994823,0,0,0,-0.1265,5.59467e-005,-0.0362754,0,0.19284,-0.0351668,-0.121469
1.00565,0,0,0,-0.126499,4.87367e-005,-0.00153177,0,0.212503,0.0448893,-0.176279
1.01619,0,0,0,-0.126499,4.73852e-005,-0.00529573,0,0.193659,0.0340839,-0.168449
1.02661,0,0,0,-0.126498,3.56289e-005,-0.000615113,0,0.193659,0.0340839,-0.223259
1.03704,0,0,0,-0.126498,2.72648e-005,-0.00896319,0,0.218834,0.0047518,-0.144959
1.0475,0,0,0,-0.126498,3.05614e-005,-0.0072896,0,0.188296,0.012252,-0.215429
1.05807,0,0,0,-0.126498,5.85564e-006,-0.00483007,0,0.232315,-0.00627613,-0.184109
1.06867,0,0,0,-0.126498,1.21126e-005,0.00426903,0,0.239465,0.0228352,-0.199769
1.0792,0,0,0,-0.126497,1.46598e-005,0.00176189,0,0.254734,0.0190851,-0.176279
1.09087,0,0,0,-0.126497,2.76166e-005,-0.000980081,0,0.16718,0.0251549,-0.176279
1.1015,0,0,0,-0.126497,3.88346e-005,-0.00114428,0,0.187812,0.0432384,-0.176279
1.11186,0,0,0,-0.126497,5.33141e-005,0.00327667,0,0.176118,0.0615442,-0.191939
1.12258,0,0,0,-0.126496,5.87078e-005,0.0214121,0,0.18863,0.112489,-0.223259
1.13289,0,0,0,-0.126496,4.62413e-005,0.00683909,0,0.168483,0.0634192,-0.246749
1.14327,0,0,0,-0.126495,3.68093e-005,0.00844326,0,0.159061,0.0580164,-0.207599
1.15381,0,0,0,-0.126495,2.9323e-005,-0.00670804,0,0.155971,0.0124743,-0.207599
1.16421,0,0,0,-0.126495,7.28783e-006,0.0129086,0,0.170755,0.0397106,-0.231089
1.17454,0,0,0,-0.126495,-3.07715e-006,-0.00614517,0,0.156456,-0.0185121,-0.184109
1.18521,0,0,0,-0.126495,-2.70213e-005,0.010676,0,0.144762,-0.000206328,-0.184109
1.19558,0,0,0,-0.126495,-1.57793e-005,0.0120838,0,0.116011,0.0145717,-0.238919
1.20603,0,0,0,-0.126495,-3.23588e-005,0.0099039,0,0.142974,-0.00748296,-0.184109
1.21661,0,0,0,-0.126495,-4.04199e-005,-0.00651153,0,0.155153,-0.056775,-0.231089
1.22723,0,0,0,-0.126496,-2.56897e-005,0.000795535,0,0.114709,-0.0236916,-0.262409
1.23781,0,0,0,-0.126496,-1.26116e-005,-0.00375369,0,0.139399,-0.0220399,-0.168449
1.24854,0,0,0,-0.126496,-7.92817e-006,0.0133485,0,0.10253,0.0255996,-0.246749
1.2589,0,0,0,-0.126496,-9.79836e-006,-0.000482736,0,0.125918,-0.0110109,-0.254579
1.26952,0,0,0,-0.126496,-4.30853e-006,0.0052773,0,0.138915,0.00894656,-0.168449
1.2802,0,0,0,-0.126496,8.99177e-006,-0.00151052,0,0.154183,0.00519777,-0.231089
1.29112,0,0,0,-0.126496,6.77726e-006,-0.0113842,0,0.107074,-0.0218166,-0.152789
1.3018,0,0,0,-0.126496,-7.85605e-006,0.00884072,0,0.148336,0.0143494,-0.238919
1.31249,0,0,0,-0.126496,-1.50935e-005,-0.0251991,0,0.117466,-0.0783865,-0.231089
1.32288,0,0,0,-0.126497,3.12506e-006,0.0102644,0,0.151911,0.0289063,-0.223259
1.33332,0,0,0,-0.126496,9.85596e-006,-0.00690369,0,0.142974,-0.00748417,-0.238919
1.3437,0,0,0,-0.126497,3.43457e-006,0.0079901,0,0.142489,0.0235034,-0.317219
1.35413,0,0,0,-0.126497,-2.56177e-006,0.0010263,0,0.112436,1.60068e-005,-0.270239
1.36444,0,0,0,-0.126497,8.92388e-006,0.023936,0,0.14558,0.0690443,-0.317219
1.37475,0,0,0,-0.126497,1.5334e-005,0.0170822,0,0.126735,0.0582398,-0.254579
1.38529,0,0,0,-0.126496,2.72882e-005,0.00569232,0,0.163121,0.0415857,-0.254579
1.3958,0,0,0,-0.126496,2.73571e-005,0.00939748,0,0.124948,0.0509609,-0.262409
1.40625,0,0,0,-0.126496,3.64248e-005,0.0122409,0,0.153214,0.0671706,-0.278069
1.41678,0,0,0,-0.126495,3.33285e-005,0.00860186,0,0.0773538,0.054934,-0.278069
1.42729,0,0,0,-0.126495,5.27528e-005,0.00508214,0,0.128523,0.0655177,-0.199769
1.43769,0,0,0,-0.126494,6.28103e-005,-0.00181966,0,0.126735,0.0582398,-0.254579
1.44822,0,0,0,-0.126493,6.79835e-005,0.00986203,0,0.143307,0.0927541,-0.278069
1.4589,0,0,0,-0.126493,5.25185e-005,-0.0160308,0,0.188296,0.0122536,-0.262409
1.46929,0,0,0,-0.126492,6.75261e-005,-0.00949229,0,0.123161,0.0436841,-0.309389
1.47959,0,0,0,-0.126491,6.27892e-005,-0.0113389,0,0.161333,0.0343092,-0.246749
1.4902,0,0,0,-0.126491,6.73886e-005,-0.00877947,0,0.124948,0.050962,-0.293729
1.50081,0,0,0,-0.12649,6.76097e-005,-0.00588153,0,0.117314,0.0528369,-0.270239
1.51155,0,0,0,-0.126489,6.20829e-005,-0.00657868,0,0.115526,0.0455591,-0.278069
1.52207,0,0,0,-0.126489,6.09096e-005,0.00631387,0,0.0827154,0.0767682,-0.238919
1.53264,0,0,0,-0.126488,5.67133e-005,0.00144293,0,0.0867752,0.0603376,-0.278069
1.54336,0,0,0,-0.126488,2.26079e-005,-0.0097403,0,0.120071,-0.001857,-0.223259
1.55391,0,0,0,-0.126488,2.82783e-006,-0.00757202,0,0.0841708,-0.016191,-0.285899
1.56459,0,0,0,-0.126488,-2.40381e-008,-0.00569013,0,0.0765363,-0.014316,-0.293729
1.57515,0,0,0,-0.126488,-1.70033e-005,-0.0185549,0,0.0887158,-0.063608,-0.285899
1.5856,0,0,0,-0.126488,-1.19311e-005,0.0186753,0,0.0643569,0.0349759,-0.309389
1.59617,0,0,0,-0.126488,-2.62839e-005,-0.00476267,0,0.111134,-0.0382464,-0.278069
1.60656,0,0,0,-0.126489,-4.53209e-005,0.00224677,0,0.054118,-0.0396777,-0.270239
1.61695,0,0,0,-0.126489,-5.38427e-005,0.0148138,0,0.148821,-0.0166345,-0.278069
1.6274,0,0,0,-0.12649,-6.80004e-005,0.0089485,0,0.109347,-0.0455242,-0.270239
1.63796,0,0,0,-0.12649,-5.16093e-005,0.00681317,0,0.0958651,-0.0344965,-0.270239
1.64888,0,0,0,-0.126491,-4.66418e-005,0.00119139,0,0.101712,-0.0436493,-0.285899
1.65929,0,0,0,-0.126491,-5.17864e-005,0.00631383,0,0.038849,-0.0359279,-0.270239
1.6699,0,0,0,-0.126492,-3.11172e-005,0.00743557,0,0.0689018,-0.0124411,-0.285899
1.68027,0,0,0,-0.126492,-2.44017e-005,0.00120616,0,0.0424237,-0.0213721,-0.301559
1.69194,0,0,0,-0.126492,-2.13362e-005,0.00569254,0,0.0783236,-0.00703817,-0.238919
1.70245,0,0,0,-0.126492,-6.80139e-006,0.0181259,0,0.0490879,0.0387258,-0.238919
1.71309,0,0,0,-0.126492,-3.70605e-006,0.00736579,0,0.0836858,0.0147947,-0.301559
1.72359,0,0,0,-0.126492,1.05103e-005,0.00534983,0,0.0778387,0.0239476,-0.285899
1.73413,0,0,0,-0.126492,1.46951e-005,0.00219074,0,0.0931076,0.0201976,-0.262409
1.74454,0,0,0,-0.126492,1.38935e-005,0.00176338,0,0.100742,0.0183226,-0.293729
1.75512,0,0,0,-0.126492,4.03473e-006,-0.00515525,0,0.0859581,-0.00891382,-0.301559
1.76578,0,0,0,-0.126492,4.27843e-006,-0.00151982,0,0.0477857,0.000461081,-0.301559
1.77631,0,0,0,-0.126492,1.22789e-005,-0.00123784,0,0.106589,0.00916979,-0.301559
1.78683,0,0,0,-0.126491,3.43251e-006,-0.00201763,0,0.0877455,-0.00163522,-0.309389
1.79789,0,0,0,-0.126491,6.53293e-006,-0.00118922,0,0.12722,0.0272545,-0.262409
1.80859,0,0,0,-0.126491,2.17881e-005,0.00292243,0,0.119586,0.0291284,-0.238919
1.81935,0,0,0,-0.126491,1.45246e-005,-0.00428265,0,0.0971673,0.00376774,-0.278069
1.82991,0,0,0,-0.12649,3.16008e-005,-0.00173085,0,0.12722,0.0272534,-0.278069
1.84042,0,0,0,-0.12649,2.74129e-005,-0.0107303,0,0.0477857,0.000461486,-0.285899
1.85106,0,0,0,-0.12649,2.10602e-005,-0.0082896,0,0.080111,0.00023902,-0.325049
1.86163,0,0,0,-0.126489,2.24108e-005,-0.00294364,0,0.0513604,0.0150172,-0.262409
1.87211,0,0,0,-0.126489,1.48483e-005,-0.00581617,0,0.080111,0.000239699,-0.254579
1.88271,0,0,0,-0.126489,1.58535e-005,0.00686657,0,0.0719916,0.0331004,-0.285899
1.89322,0,0,0,-0.126489,2.08521e-005,-0.00746002,0,0.0724765,0.00211461,-0.278069
1.90371,0,0,0,-0.126489,1.6648e-005,-0.00438189,0,0.0895329,0.0056419,-0.309389
1.91427,0,0,0,-0.126489,1.30357e-005,0.00434464,0,0.0778385,0.0239482,-0.278069
1.92532,0,0,0,-0.126489,6.08949e-006,0.0115007,0,0.0643569,0.0349759,-0.270239
1.93601,0,0,0,-0.126489,-4.80502e-006,0.0034131,0,0.0971673,0.00376774,-0.262409
1.94654,0,0,0,-0.126489,3.83423e-006,-0.00292404,0,0.09538,-0.00351013,-0.246749
1.95718,0,0,0,-0.126489,1.13072e-005,-0.00291362,0,0.064842,0.00398898,-0.231089
1.96782,0,0,0,-0.126489,9.28379e-006,-0.00210782,0,0.064842,0.00398953,-0.223259
1.97847,0,0,0,-0.126489,1.92747e-005,-0.00402273,0,0.106589,0.0091707,-0.293729
1.98903,0,0,0,-0.126489,7.86521e-006,-0.00527572,0,0.103014,-0.00538592,-0.254579
1.99955,0,0,0,-0.126488,1.42384e-005,0.0037775,0,0.110164,0.0237264,-0.270239
2.00989,0,0,0,-0.126488,2.96171e-005,0.00195695,0,0.129007,0.0345324,-0.254579
2.02031,0,0,0,-0.126488,2.838e-005,-0.00325737,0,0.0931075,0.0201984,-0.285899
2.03092,0,0,0,-0.126488,3.33711e-005,0.00494112,0,0.0832005,0.0457818,-0.309389
2.04224,0,0,0,-0.126487,7.09174e-005,0.000178304,0,0.0732936,0.0713653,-0.309389
2.0527,0,0,0,-0.126486,8.01596e-005,0.0197675,0,0.055267,0.12981,-0.270239
2.06324,0,0,0,-0.126486,9.34787e-005,0.0288643,0,0.0965289,0.165978,-0.309389
2.07386,0,0,0,-0.126485,8.59201e-005,0.011653,0,0.0287888,0.120879,-0.317219
2.08425,0,0,0,-0.126484,8.25668e-005,-0.00735726,0,0.0715062,0.0640874,-0.301559
2.09471,0,0,0,-0.126483,8.38834e-005,0.0102504,0,0.0745957,0.10963,-0.254579
2.10521,0,0,0,-0.126482,7.99401e-005,0.00527878,0,0.0786556,0.0931989,-0.317219
2.11564,0,0,0,-0.126481,6.14471e-005,-0.000920891,0,0.0620844,0.0586845,-0.317219
2.12603,0,0,0,-0.126481,5.58883e-005,-0.00261908,0,0.100257,0.0493099,-0.340709
2.13669,0,0,0,-0.12648,4.60359e-005,-0.000759305,0,0.0585097,0.0441287,-0.309389
2.14721,0,0,0,-0.12648,2.97503e-005,0.0115199,0,0.0620839,0.058685,-0.293729
2.15766,0,0,0,-0.126479,5.94068e-006,-0.00218129,0,0.0477857,0.000461891,-0.301559
2.16827,0,0,0,-0.126479,3.78694e-007,0.00582827,0,0.0513603,0.0150177,-0.301559
2.17886,0,0,0,-0.126479,1.76238e-005,0.00550414,0,0.0473,0.0314487,-0.262409
2.18939,0,0,0,-0.126479,-1.1369e-005,-0.0110941,0,-0.0105319,-0.0392343,-0.215429
2.19997,0,0,0,-0.126479,4.08886e-006,0.000137058,0,0.000191387,0.00443311,-0.301559
2.21053,0,0,0,-0.126479,-5.73613e-006,0.00843913,0,-0.0132904,0.0154606,-0.309389
2.22092,0,0,0,-0.126479,-1.24103e-005,-0.00264513,0,-0.029861,-0.0190541,-0.270239
2.23138,0,0,0,-0.126479,-1.08917e-005,0.00268229,0,-0.00159583,-0.0028448,-0.270239
2.24272,0,0,0,-0.126479,2.6851e-007,0.00380923,0,0.00961312,0.00983622,-0.278069
2.25317,0,0,0,-0.126479,-6.71363e-006,-0.0237034,0,-0.0576405,-0.0662499,-0.270239
2.26372,0,0,0,-0.126479,2.32042e-005,0.0128096,0,0.0127019,0.0553784,-0.262409
2.27438,0,0,0,-0.126479,2.83376e-005,-0.00306372,0,0.0284566,0.0206425,-0.270239
2.28472,0,0,0,-0.126478,5.20788e-005,-0.00746728,0,0.0396658,0.0333231,-0.246749
2.29535,0,0,0,-0.126478,5.47476e-005,-0.00703684,0,0.0243965,0.037073,-0.317219
2.30591,0,0,0,-0.126477,7.34354e-005,-0.000735588,0,0.0409671,0.0715878,-0.278069
2.31638,0,0,0,-0.126476,6.67529e-005,0.00126659,0,0.0162763,0.0699342,-0.285899
2.32703,0,0,0,-0.126475,6.59743e-005,-0.0245897,0,0.0325167,0.00421187,-0.309389
2.33764,0,0,0,-0.126475,5.64238e-005,-0.00695777,0,0.016762,0.0389478,-0.309389
2.34816,0,0,0,-0.126474,5.18406e-005,-0.00746038,0,0.0719908,0.0331022,-0.270239
2.35935,0,0,0,-0.126474,4.23775e-005,-0.00659036,0,0.0702036,0.0258243,-0.332879
2.36976,0,0,0,-0.126473,4.13379e-005,-0.00823956,0,0.0284566,0.0206425,-0.309389
2.38014,0,0,0,-0.126473,4.02903e-005,-0.0115546,0,0.0666292,0.0112685,-0.309389
2.3909,0,0,0,-0.126472,5.00916e-005,-0.0132174,0,0.0437255,0.0168933,-0.317219
2.40154,0,0,0,-0.126472,5.09612e-005,0.0140074,0,0.0445408,0.0861439,-0.262409
2.41209,0,0,0,-0.126471,3.98172e-005,-0.014922,0,0.0401512,0.00233742,-0.285899
2.42277,0,0,0,-0.126471,5.56615e-005,-0.00377011,0,0.0261833,0.0443512,-0.285899
2.43317,0,0,0,-0.12647,4.38952e-005,-0.0107504,0,0.0437255,0.0168933,-0.285899
2.44359,0,0,0,-0.12647,3.68779e-005,-0.00365418,0,0.0625688,0.0276996,-0.309389
2.45404,0,0,0,-0.12647,3.38794e-005,0.016506,0,0.053147,0.0222969,-0.238919
2.46439,0,0,0,-0.126469,2.07238e-005,-0.0117983,0,0.0859584,-0.00891018,-0.301559
2.47473,0,0,0,-0.126469,3.31113e-006,0.00830524,0,0.0455124,0.0241716,-0.332879
2.48518,0,0,0,-0.126469,-1.58822e-006,0.00744611,0,0.0114,0.0171143,-0.356369
2.49563,0,0,0,-0.126469,-1.80702e-006,-0.00919382,0,0.0253682,-0.0248993,-0.293729
2.50628,0,0,0,-0.126469,4.62927e-006,0.00413649,0,0.0513599,0.015019,-0.332879
2.51685,0,0,0,-0.126469,2.46479e-006,-0.0152849,0,0.0388502,-0.0359266,-0.309389
2.52751,0,0,0,-0.126469,-7.33628e-007,-0.000182039,0,0.023095,-0.00119086,-0.270239
2.53807,0,0,0,-0.126469,4.89471e-006,-0.00176453,0,0.0477857,0.0004627,-0.301559
2.54856,0,0,0,-0.126469,7.91253e-006,0.00796589,0,0.0302436,0.0279206,-0.364199
2.55956,0,0,0,-0.126469,2.25647e-005,-0.00234573,0,0.0760506,0.0166729,-0.293729
