DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.8111,(s)
targetTime,1.5,(s)
MaxResidAngle,4.43421,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.275216,0,0,0,-0.126601,-8.74317e-005,0.00807433,0,0.0716452,-0.0671512,-0.442499
0.285635,0,0,0,-0.126602,-7.4972e-005,-0.00417533,0,0.0833357,-0.0854593,-0.419009
0.296022,0,0,0,-0.126603,-7.31557e-005,0.000805354,0,0.119239,-0.0711329,-0.419009
0.306666,0,0,0,-0.126604,-6.62713e-005,-0.0155845,0,0.0711666,-0.0361647,-0.50514
0.317306,0,0,0,-0.126604,-3.72794e-005,-0.00768382,0,0.122816,-0.056579,-0.5208
0.327677,0,0,0,-0.126605,-4.67015e-005,-0.00318541,0,0.115182,-0.0547024,-0.52863
0.338079,0,0,0,-0.126605,-2.03204e-005,0.00303983,0,0.101224,-0.0126852,-0.56778
0.348572,0,0,0,-0.126605,-2.19604e-005,0.000795371,0,0.0994354,-0.0199627,-0.54429
0.358939,0,0,0,-0.126605,-3.10993e-005,-0.0115474,0,0.105759,-0.0601033,-0.50514
0.36957,0,0,0,-0.126606,-5.08209e-005,-0.00435161,0,0.0810677,-0.061751,-0.52863
0.380254,0,0,0,-0.126606,-7.05795e-005,0.00285894,0,0.0563765,-0.0633986,-0.465989
0.390585,0,0,0,-0.126607,-8.35525e-005,0.00148199,0,0.0604327,-0.0798302,-0.450329
0.401186,0,0,0,-0.126608,-9.01155e-005,0.000450393,0,0.100392,-0.0819357,-0.497309
0.411562,0,0,0,-0.126609,-8.95309e-005,-0.00193264,0,0.0568548,-0.0943852,-0.57561
0.421903,0,0,0,-0.12661,-6.21114e-005,0.00369656,0,0.107547,-0.0528267,-0.56778
0.4325,0,0,0,-0.12661,-8.40515e-005,0.00532501,0,0.054587,-0.0706766,-0.60693
0.443028,0,0,0,-0.126611,-7.06842e-005,0.0144901,0,0.063532,-0.0342893,-0.55212
0.45357,0,0,0,-0.126612,-7.70162e-005,0.00906597,0,0.0505309,-0.054245,-0.55995
0.464159,0,0,0,-0.126613,-8.05286e-005,-0.00551714,0,0.0568532,-0.0943861,-0.55212
0.475419,0,0,0,-0.126614,-6.22673e-005,0.00973576,0,0.0222612,-0.0704476,-0.55995
0.485988,0,0,0,-0.126614,-6.18136e-005,-0.0063349,0,0.0204721,-0.077725,-0.5991
0.496586,0,0,0,-0.126615,-6.84388e-005,-0.00154697,0,0.0298952,-0.0723243,-0.5991
0.507142,0,0,0,-0.126616,-7.10525e-005,0.00164384,0,0.0474301,-0.0997868,-0.58344
0.517622,0,0,0,-0.126617,-8.95125e-005,-0.0076438,0,0.0209499,-0.108712,-0.55212
0.528257,0,0,0,-0.126618,-9.1038e-005,0.000999903,0,0.00162514,-0.0885265,-0.56778
0.538723,0,0,0,-0.126619,-0.000123282,0.0181378,0,0.0204714,-0.0777252,-0.60693
0.549141,0,0,0,-0.12662,-0.000118553,0.000305515,0,-0.00553135,-0.117636,-0.58344
0.559652,0,0,0,-0.126621,-0.000126916,-0.00359465,0,0.00615845,-0.135945,-0.56778
0.570215,0,0,0,-0.126623,-0.0001374,0.00422398,0,0.000312475,-0.12679,-0.5208
0.580706,0,0,0,-0.126624,-0.000125255,0.0125642,0,-0.040124,-0.0936971,-0.52863
0.592387,0,0,0,-0.126626,-0.000120059,0.00768961,0,-0.0742384,-0.100744,-0.54429
0.602955,0,0,0,-0.126627,-0.000114899,-0.020624,0,-0.0256921,-0.166701,-0.53646
0.613569,0,0,0,-0.126628,-0.000101276,0.00152314,0,-0.0248568,-0.0974506,-0.55212
0.623996,0,0,0,-0.126629,-0.000105011,0.00301001,0,-0.0248568,-0.0974506,-0.61476
0.634389,0,0,0,-0.12663,-8.31526e-005,0.00356353,0,0.0375274,-0.074202,-0.60693
0.644931,0,0,0,-0.126631,-9.7424e-005,0.00354238,0,0.00162289,-0.0885265,-0.55995
0.655577,0,0,0,-0.126632,-9.03832e-005,-0.0101948,0,-0.0419149,-0.100974,-0.63042
0.666104,0,0,0,-0.126633,-8.46774e-005,-0.00452163,0,0.0321588,-0.0960345,-0.5991
0.676728,0,0,0,-0.126634,-9.80042e-005,-0.00491876,0,-0.00374503,-0.110359,-0.57561
0.68734,0,0,0,-0.126635,-9.29969e-005,-0.00840688,0,0.0115229,-0.114113,-0.60693
0.697795,0,0,0,-0.126636,-0.000111573,-0.0191428,0,0.00841969,-0.159654,-0.65391
0.70899,0,0,0,-0.126637,-9.80898e-005,0.0125915,0,-0.025335,-0.0664636,-0.61476
0.719381,0,0,0,-0.126638,-8.00806e-005,0.012527,0,0.0276263,-0.0486164,-0.61476
0.729935,0,0,0,-0.126639,-0.000102851,-0.00298895,0,-0.00374597,-0.110359,-0.60693
0.740635,0,0,0,-0.12664,-6.70327e-005,-0.0078101,0,-0.00601255,-0.0866495,-0.65391
0.751346,0,0,0,-0.126641,-9.18742e-005,0.0179696,0,0.0199919,-0.0467395,-0.65391
0.761724,0,0,0,-0.126641,-7.13365e-005,0.00250347,0,0.031681,-0.0650485,-0.63825
0.772384,0,0,0,-0.126642,-5.63375e-005,0.00157925,0,0.0428938,-0.0523709,-0.63042
0.783124,0,0,0,-0.126643,-8.15045e-005,0.00168833,0,-0.0441823,-0.0772639,-0.69306
0.793771,0,0,0,-0.126644,-7.18431e-005,-0.00118109,0,-0.0518169,-0.0753863,-0.66174
0.804235,0,0,0,-0.126645,-8.97673e-005,-0.000816525,0,-0.0477619,-0.0918182,-0.66174
0.814605,0,0,0,-0.126645,-9.23432e-005,-0.00614883,0,-0.108357,-0.107787,-0.63825
0.826045,0,0,0,-0.126646,-7.95397e-005,0.00314832,0,-0.0670847,-0.071632,-0.66957
0.836456,0,0,0,-0.126647,-0.000103982,-0.00375723,0,-0.0854556,-0.113419,-0.65391
0.847147,0,0,0,-0.126649,-0.000101759,-0.00165251,0,-0.115992,-0.105909,-0.68523
0.857813,0,0,0,-0.12665,-0.000101018,0.00964204,0,-0.108834,-0.0767999,-0.6774
0.868171,0,0,0,-0.126651,-0.000113916,-0.000456872,0,-0.110148,-0.115064,-0.70089
0.878584,0,0,0,-0.126652,-9.29698e-005,0.00643778,0,-0.108834,-0.0767999,-0.70089
0.889077,0,0,0,-0.126653,-0.000118309,-0.010297,0,-0.117307,-0.144172,-0.66174
0.899537,0,0,0,-0.126654,-9.25631e-005,0.0171182,0,-0.0940423,-0.049567,-0.6774
0.910154,0,0,0,-0.126655,-0.00010411,0.0151733,0,-0.0899876,-0.0659989,-0.72438
0.920811,0,0,0,-0.126656,-0.000104105,0.00227189,0,-0.146529,-0.0983989,-0.69306
0.931471,0,0,0,-0.126658,-0.000109663,0.00373782,0,-0.138896,-0.100275,-0.70089
0.942767,0,0,0,-0.126659,-0.000117964,0.00638764,0,-0.163587,-0.10192,-0.70872
0.953286,0,0,0,-0.12666,-0.000105665,0.00280099,0,-0.114204,-0.0986299,-0.66957
0.963705,0,0,0,-0.126661,-0.000112823,-0.00304075,0,-0.119574,-0.120461,-0.70089
0.974316,0,0,0,-0.126662,-0.000105114,0.00351453,0,-0.186489,-0.0962866,-0.69306
0.984756,0,0,0,-0.126663,-9.19353e-005,0.00480974,0,-0.190544,-0.0798546,-0.73221
0.995401,0,0,0,-0.126664,-0.000103971,-0.00413779,0,-0.207126,-0.114364,-0.72438
1.00589,0,0,0,-0.126665,-7.61891e-005,-0.00220619,0,-0.182911,-0.0817305,-0.74787
1.01644,0,0,0,-0.126666,-9.60151e-005,0.0202665,0,-0.206287,-0.0451114,-0.68523
1.02692,0,0,0,-0.126667,-9.98561e-005,0.00216926,0,-0.194124,-0.0944075,-0.70089
1.03761,0,0,0,-0.126669,-8.60865e-005,0.00313663,0,-0.165853,-0.0782082,-0.70872
1.04821,0,0,0,-0.12667,-9.91832e-005,0.00255676,0,-0.169434,-0.0927613,-0.70089
1.05965,0,0,0,-0.12667,-8.15167e-005,-0.00737417,0,-0.171223,-0.100039,-0.71655
1.0701,0,0,0,-0.126671,-6.96882e-005,-0.00703639,0,-0.16001,-0.0873616,-0.74787
1.0805,0,0,0,-0.126672,-9.20436e-005,-0.0218765,0,-0.231345,-0.146991,-0.71655
1.09118,0,0,0,-0.126673,-6.9553e-005,-0.00279061,0,-0.141162,-0.0765622,-0.71655
1.1017,0,0,0,-0.126674,-7.53447e-005,-0.00244828,0,-0.215237,-0.0814941,-0.65391
1.11224,0,0,0,-0.126674,-8.00558e-005,-0.0180494,0,-0.193652,-0.125391,-0.71655
1.12283,0,0,0,-0.126675,-8.33086e-005,0.000629536,0,-0.182912,-0.0817274,-0.76353
1.13337,0,0,0,-0.126676,-9.1953e-005,-0.000135496,0,-0.234085,-0.0922933,-0.74004
1.14374,0,0,0,-0.126677,-0.000104945,-0.00598965,0,-0.184229,-0.11999,-0.74004
1.15428,0,0,0,-0.126678,-0.000109532,-0.000425519,0,-0.222398,-0.110601,-0.7557
1.16484,0,0,0,-0.126679,-8.87937e-005,0.000571255,0,-0.243509,-0.0976908,-0.70872
1.17644,0,0,0,-0.12668,-0.00010242,-0.00250967,0,-0.230032,-0.108723,-0.70872
1.18682,0,0,0,-0.126681,-0.000100197,-0.00255329,0,-0.227769,-0.132431,-0.66174
1.19734,0,0,0,-0.126683,-9.36134e-005,-0.00237014,0,-0.235876,-0.0995665,-0.70089
1.20789,0,0,0,-0.126684,-0.000105564,-0.0054633,0,-0.281205,-0.119287,-0.72438
1.21832,0,0,0,-0.126685,-9.04787e-005,0.00946622,0,-0.243984,-0.0667022,-0.74004
1.2288,0,0,0,-0.126686,-0.000118658,0.00619961,0,-0.252935,-0.103086,-0.76353
1.23917,0,0,0,-0.126687,-0.000108861,-0.00340202,0,-0.28884,-0.117406,-0.74787
1.24948,0,0,0,-0.126688,-0.000116703,0.000935594,0,-0.207132,-0.114353,-0.77136
1.26008,0,0,0,-0.126689,-0.00012272,-0.00517331,0,-0.277154,-0.135714,-0.76353
1.27066,0,0,0,-0.126691,-0.000129174,-0.00550117,0,-0.278944,-0.142991,-0.7557
1.28125,0,0,0,-0.126692,-0.000131857,-0.00733038,0,-0.280734,-0.150268,-0.79485
1.29161,0,0,0,-0.126693,-0.00011199,0.00504115,0,-0.268203,-0.0993281,-0.77919
1.30215,0,0,0,-0.126694,-0.00011233,0.00882246,0,-0.274048,-0.0901708,-0.81051
1.31263,0,0,0,-0.126696,-0.000112272,0.0052478,0,-0.300529,-0.0990912,-0.78702
1.32317,0,0,0,-0.126697,-7.7725e-005,0.0203728,0,-0.250302,-0.0265543,-0.78702
1.33382,0,0,0,-0.126697,-8.42467e-005,-0.00600263,0,-0.283945,-0.064581,-0.80268
1.34449,0,0,0,-0.126698,-6.13497e-005,0.00516224,0,-0.255673,-0.0483836,-0.81051
1.35514,0,0,0,-0.126699,-5.22152e-005,0.00367505,0,-0.246249,-0.0429845,-0.77136
1.36578,0,0,0,-0.126699,-4.60056e-005,0.00353945,0,-0.301475,-0.0371155,-0.81051
1.3768,0,0,0,-0.1267,-3.16264e-005,-0.0110632,0,-0.25162,-0.0648159,-0.84183
1.38715,0,0,0,-0.1267,-3.16336e-005,0.00931305,0,-0.261989,-0.00824183,-0.834
1.39784,0,0,0,-0.1267,-2.23774e-005,0.00572137,0,-0.294314,-0.0080069,-0.86532
1.40831,0,0,0,-0.126701,-1.13554e-005,-0.00455403,0,-0.26557,-0.0227939,-0.81051
1.41883,0,0,0,-0.126701,-1.99317e-005,0.00615046,0,-0.277256,-0.00448344,-0.77919
1.42946,0,0,0,-0.126701,-2.81008e-006,0.00727786,0,-0.264251,0.0154699,-0.77136
1.43995,0,0,0,-0.126701,-2.48178e-005,-0.00143738,0,-0.242668,-0.0284281,-0.77919
1.45058,0,0,0,-0.126701,-1.37741e-005,0.00435302,0,-0.252565,-0.00284056,-0.74787
1.46095,0,0,0,-0.126702,-2.62692e-005,0.0021314,0,-0.273203,-0.0209158,-0.80268
1.47158,0,0,0,-0.126702,-4.371e-005,-0.00756076,0,-0.291579,-0.0627005,-0.81051
1.48194,0,0,0,-0.126702,-4.00261e-005,0.00405711,0,-0.299685,-0.0298358,-0.80268
1.49347,0,0,0,-0.126703,-5.58105e-005,-0.000593584,0,-0.282155,-0.0573014,-0.77136
1.50417,0,0,0,-0.126703,-5.32537e-005,-0.00665835,0,-0.293369,-0.0699776,-0.79485
1.51488,0,0,0,-0.126704,-6.34508e-005,-0.00558947,0,-0.262835,-0.0774899,-0.77136
1.52547,0,0,0,-0.126705,-7.04317e-005,-0.0047724,0,-0.336909,-0.0824186,-0.81051
1.53608,0,0,0,-0.126705,-5.21142e-005,0.0206462,0,-0.357174,-0.00025687,-0.81051
1.54673,0,0,0,-0.126706,-8.2719e-005,0.00161625,0,-0.352177,-0.0786594,-0.81051
1.5573,0,0,0,-0.126707,-6.42382e-005,0.000800722,0,-0.35623,-0.0622271,-0.78702
1.568,0,0,0,-0.126708,-7.19949e-005,0.00603842,0,-0.346806,-0.0568281,-0.76353
1.57859,0,0,0,-0.126709,-8.48741e-005,-0.011263,0,-0.368764,-0.113164,-0.7557
1.58925,0,0,0,-0.126709,-8.35607e-005,-0.00627303,0,-0.268207,-0.0993168,-0.80268
1.59974,0,0,0,-0.12671,-0.000102386,-0.00363688,0,-0.344072,-0.111521,-0.87315
1.61063,0,0,0,-0.126711,-8.94862e-005,0.0021622,0,-0.361602,-0.0840553,-0.84183
1.62112,0,0,0,-0.126712,-6.86548e-005,-0.00099087,0,-0.382713,-0.0711436,-0.86532
1.63178,0,0,0,-0.126713,-8.70584e-005,0.0113842,0,-0.371498,-0.0584645,-0.81051
1.64213,0,0,0,-0.126714,-8.05547e-005,0.00141079,0,-0.327487,-0.0770112,-0.76353
1.65245,0,0,0,-0.126715,-8.16404e-005,-0.00170806,0,-0.353969,-0.0859305,-0.81834
1.66286,0,0,0,-0.126716,-6.06426e-005,0.00301663,0,-0.362074,-0.0530657,-0.82617
1.67327,0,0,0,-0.126716,-4.71232e-005,-0.000963088,0,-0.345017,-0.0495422,-0.834
1.68363,0,0,0,-0.126716,-1.92189e-005,-0.00272724,0,-0.314953,-0.026069,-0.81051
1.69429,0,0,0,-0.126717,6.37008e-007,0.00460152,0,-0.313634,0.0121947,-0.77136
1.70466,0,0,0,-0.126716,2.60484e-005,0.00476587,0,-0.355855,0.0380189,-0.84966
1.715,0,0,0,-0.126716,8.57373e-005,-0.00759745,0,-0.284042,0.0666546,-0.85749
1.72566,0,0,0,-0.126715,0.00013572,0.0102612,0,-0.293089,0.161493,-0.88881
1.73614,0,0,0,-0.126713,0.000303117,0.028654,0,-0.22269,0.283088,-0.84183
1.74669,0,0,0,-0.126707,0.000922396,0.0796942,0,-0.0710579,0.438718,-0.77136
1.75715,0,0,0,-0.126691,0.00204066,0.13163,0,-0.0284653,0.51313,-0.69306
1.76762,0,0,0,-0.126661,0.00371662,0.175369,0,0.0157881,0.726045,-0.68523
1.77811,0,0,0,-0.126612,0.00562382,0.195387,0,0.0300359,0.784266,-0.69306
1.78864,0,0,0,-0.12654,0.00781945,0.209792,0,0.0976695,0.829359,-0.65391
1.79898,0,0,0,-0.126448,0.0099343,0.202997,0,0.149177,0.808976,-0.65391
1.8094,0,0,0,-0.126329,0.0122168,0.21396,0,0.140863,0.841869,-0.65391
1.82071,0,0,0,-0.126192,0.0144074,0.207248,0,0.159989,0.821734,-0.70872
1.8314,0,0,0,-0.126008,0.0167637,0.195755,0,0.143169,0.78726,-0.7557
1.84226,0,0,0,-0.125825,0.0187717,0.190978,0,0.107019,0.772931,-0.77919
1.85301,0,0,0,-0.125603,0.020803,0.20008,0,0.121438,0.800236,-0.71655
1.86333,0,0,0,-0.125381,0.0223514,0.184449,0,0.0287702,0.753348,-0.70089
1.87382,0,0,0,-0.125142,0.0243046,0.195353,0,0.0525702,0.786059,-0.63825
1.88423,0,0,0,-0.124869,0.0264578,0.212482,0,-0.0324393,0.837446,-0.66957
1.89471,0,0,0,-0.124586,0.0286944,0.225123,0,0.06526,0.87537,-0.66174
1.90534,0,0,0,-0.124265,0.0309799,0.243918,0,0.118778,0.931755,-0.69306
1.91583,0,0,0,-0.123934,0.0333708,0.235477,0,0.0594241,0.922844,-0.72438
1.92752,0,0,0,-0.123526,0.0361869,0.239083,0,0.178664,0.917249,-0.71655
1.93795,0,0,0,-0.123124,0.0386374,0.242789,0,0.099794,0.928368,-0.74787
1.94862,0,0,0,-0.122694,0.041192,0.237348,0,0.0708951,0.912043,-0.7557
1.95915,0,0,0,-0.122259,0.0434998,0.234926,0,0.0361275,0.904777,-0.65391
1.96965,0,0,0,-0.121778,0.0460627,0.229997,0,-0.0974374,0.889992,-0.63042
1.98026,0,0,0,-0.121292,0.0484948,0.258632,0,-0.0079896,0.930241,-0.59127
1.99068,0,0,0,-0.120756,0.0512529,0.278499,0,-0.129533,1.0355,-0.60693
2.00103,0,0,0,-0.120215,0.05417,0.291315,0,-0.0650453,1.07395,-0.65391
2.0115,0,0,0,-0.119644,0.0571359,0.27978,0,-0.0499843,1.03934,-0.6774
2.02206,0,0,0,-0.119013,0.0600832,0.222675,0,-0.0423629,0.868025,-0.66174
2.03261,0,0,0,-0.118353,0.0626637,0.225005,0,-0.0740756,0.875014,-0.6774
2.04426,0,0,0,-0.117604,0.0650741,0.216395,0,-0.097292,0.849186,-0.63825
2.05493,0,0,0,-0.116926,0.0670185,0.146173,0,-0.186464,0.638518,-0.54429
2.06551,0,0,0,-0.116196,0.0688067,0.130184,0,-0.21421,0.590551,-0.458159
2.07612,0,0,0,-0.115447,0.0705629,0.117314,0,-0.352522,0.551943,-0.434669
2.08672,0,0,0,-0.114715,0.0721899,0.16079,0,-0.251671,0.68237,-0.395519
2.09713,0,0,0,-0.113929,0.073887,0.148653,0,-0.228388,0.64596,-0.473819
2.10761,0,0,0,-0.113162,0.0757999,0.19922,0,-0.187856,0.797661,-0.56778
2.11807,0,0,0,-0.112335,0.0780089,0.223118,0,-0.237736,0.869353,-0.71655
2.12847,0,0,0,-0.111522,0.0803835,0.221781,0,-0.151351,0.865344,-0.7557
2.13896,0,0,0,-0.110684,0.0830219,0.269998,0,-0.121454,0.973351,-0.72438
2.14948,0,0,0,-0.109776,0.0858987,0.282696,0,-0.115086,1.04809,-0.77919
2.16129,0,0,0,-0.10875,0.089086,0.263347,0,-0.0971799,0.990041,-0.66957
2.1718,0,0,0,-0.107776,0.0921383,0.281715,0,-0.143637,1.04514,-0.71655
2.18229,0,0,0,-0.106815,0.0951639,0.282906,0,-0.200927,1.04872,-0.74787
2.1928,0,0,0,-0.105774,0.0984114,0.292563,0,-0.196941,1.07769,-0.66957
2.20349,0,0,0,-0.104698,0.101866,0.293834,0,-0.182204,1.0815,-0.60693
2.21396,0,0,0,-0.103636,0.105109,0.285468,0,-0.213371,1.0564,-0.58344
2.22481,-3.17711e-005,-0.00601025,-0.568802,-0.102488,0.108422,0.284401,0.312841,-0.2402,1.0532,-0.62259
2.23522,-3.17711e-005,-0.00601025,-0.568802,-0.1013,0.112641,0.38259,0.312841,-0.229993,1.03493,-0.61476
2.24597,-0.000136348,-0.0137091,-0.726887,-0.100124,0.116458,0.363755,0.399788,-0.219131,0.978425,-0.63042
2.25667,-0.00032187,-0.0213995,-0.729493,-0.0988508,0.120414,0.366084,0.401221,-0.284754,0.898465,-0.56778
2.26735,-0.000591341,-0.0290463,-0.718399,-0.0975362,0.124191,0.362357,0.395119,-0.385248,0.88585,-0.60693
2.27843,-0.000953227,-0.036073,-0.635752,-0.0961199,0.12785,0.323677,0.349663,-0.375946,0.775911,-0.59127
2.28933,-0.00137638,-0.0417949,-0.530621,-0.0947288,0.13098,0.274662,0.29184,-0.452411,0.674322,-0.465989
2.30011,-0.00185529,-0.0465461,-0.442905,-0.0933061,0.133744,0.234955,0.243595,-0.584916,0.613025,-0.481649
2.31158,-0.0024115,-0.0507158,-0.370027,-0.0917887,0.136429,0.203214,0.203511,-0.674637,0.566045,-0.52863
2.32224,-0.00297302,-0.0543773,-0.348153,-0.0903123,0.138444,0.197734,0.191479,-0.647744,0.589692,-0.52863
2.33293,-0.00357502,-0.058148,-0.358312,-0.0888137,0.140522,0.208322,0.197064,-0.649534,0.633487,-0.497309
2.34362,-0.00422017,-0.0623752,-0.401181,-0.0872916,0.142777,0.235663,0.220639,-0.709854,0.709925,-0.489479
2.35455,-0.00492117,-0.0667186,-0.406806,-0.0857434,0.145349,0.244805,0.223729,-0.519753,0.713777,-0.51297
2.36527,-0.00566477,-0.0710904,-0.412397,-0.0840946,0.148126,0.254478,0.226799,-0.59702,0.739704,-0.54429
2.37633,-0.0064474,-0.0749454,-0.367348,-0.0825619,0.150799,0.239249,0.202017,-0.543085,0.690947,-0.60693
2.3872,-0.00730737,-0.0784429,-0.320356,-0.0808554,0.153052,0.223431,0.176166,-0.508825,0.668277,-0.5208
2.39798,-0.0081623,-0.0801051,-0.162515,-0.0791247,0.155011,0.152946,0.0893512,-0.547143,0.482671,-0.5208
2.40878,-0.00903803,-0.0812409,-0.113226,-0.0774515,0.156437,0.136689,0.0622391,-0.510903,0.520714,-0.450329
2.41943,-0.00989747,-0.0812698,-0.0111562,-0.0758404,0.157718,0.0942438,0.00609968,-0.51255,0.519093,-0.348539
2.43022,-0.0107772,-0.0814836,-0.028408,-0.0740624,0.158855,0.111302,0.0155841,-0.480955,0.527807,-0.372029
2.44101,-0.0116649,-0.0818899,-0.0461011,-0.0723501,0.159908,0.12878,0.0253109,-0.476431,0.570755,-0.317219
2.45175,-0.0125439,-0.0827514,-0.0892981,-0.0706265,0.160994,0.15909,0.0490628,-0.530452,0.65196,-0.442499
2.4625,-0.013432,-0.0822039,0.0421315,-0.0688908,0.162156,0.101995,-0.0232201,-0.613968,0.456922,-0.473819
2.47323,-0.0143144,-0.0817554,0.0330054,-0.0671432,0.163167,0.115272,-0.0182038,-0.505469,0.569036,-0.52863
2.48397,-0.015186,-0.0809754,0.0642698,-0.0653841,0.164328,0.108296,-0.0353991,-0.375724,0.543091,-0.450329
2.49535,-0.0160842,-0.0790795,0.160104,-0.0635326,0.165368,0.068925,-0.0881011,-0.366168,0.442174,-0.450329
2.50593,-0.0169191,-0.0765254,0.229825,-0.0617516,0.166127,0.0428727,-0.12644,-0.35475,0.416719,-0.426839
