DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,2.46492,(s)
targetTime,1.5,(s)
MaxResidAngle,1.35709,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.131509,0,0,0,-0.126981,-4.75953e-005,0.00558035,0,-0.0334665,-0.0335791,-0.0979785
0.142974,0,0,0,-0.126981,-4.13102e-005,-0.00496346,0,-0.014156,-0.0537771,-0.0979785
0.153445,0,0,0,-0.126982,-1.92735e-005,0.0137337,0,0.0190489,0.0152218,-0.129299
0.163821,0,0,0,-0.126982,-3.05225e-005,-0.00281532,0,0.0141242,-0.0375938,-0.121469
0.17445,0,0,0,-0.126982,-3.46979e-005,-0.000403744,0,0.00649139,-0.035712,-0.0353383
0.184892,0,0,0,-0.126982,-2.38797e-005,-0.00975543,0,-0.00472925,-0.0483826,-0.113639
0.195487,0,0,0,-0.126983,-2.58651e-005,-0.0112127,0,0.0181691,-0.0540281,-0.105808
0.206013,0,0,0,-0.126983,-3.35218e-005,-0.00152117,0,-0.0182012,-0.0373426,-0.0979785
0.216504,0,0,0,-0.126983,-4.33394e-005,0.00313678,0,-0.025834,-0.0354607,-0.0823184
0.227113,0,0,0,-0.126984,-5.16827e-005,0.000564613,0,0.0029031,-0.0502645,-0.0979785
0.237611,0,0,0,-0.126984,-6.13815e-005,0.00302763,0,-0.0141564,-0.0537769,-0.0901485
0.24828,0,0,0,-0.126985,-5.68695e-005,0.00178019,0,0.0428605,-0.0523981,-0.0588284
0.259777,0,0,0,-0.126986,-8.95346e-005,-0.00903907,0,0.00381574,-0.112238,-0.0275083
0.270262,0,0,0,-0.126987,-8.37615e-005,0.0103392,0,0.0334337,-0.0577924,-0.0744884
0.280599,0,0,0,-0.126988,-8.86133e-005,0.0014325,0,0.0186247,-0.0850153,-0.0744884
0.291341,0,0,0,-0.126989,-0.000126026,0.0163276,0,0.0186247,-0.0850153,-0.0353383
0.301995,0,0,0,-0.12699,-0.000140236,0.000308467,0,-0.0109944,-0.139461,-0.0353383
0.312543,0,0,0,-0.126992,-0.00015206,-0.000878019,0,0.0177424,-0.154265,-0.0196783
0.323116,0,0,0,-0.126994,-0.000155685,0.0209439,0,-0.00202383,-0.10308,-0.0509984
0.333782,0,0,0,-0.126995,-0.000157872,0.000238403,0,-0.0639686,-0.157273,-0.0431683
0.3444,0,0,0,-0.126997,-0.000147135,0.00100802,0,-0.0527475,-0.144603,0.0351319
0.354874,0,0,0,-0.126998,-0.000126938,0.00240706,0,-0.0549977,-0.120892,0.00381178
0.365392,0,0,0,-0.127,-0.000116636,0.0141881,0,-0.0289679,-0.080999,-0.121469
0.376618,0,0,0,-0.127001,-7.47312e-005,0.00135184,0,-0.0994565,-0.0713358,-0.0509984
0.387243,0,0,0,-0.127001,-3.61916e-005,0.0112301,0,-0.0433506,-0.00798482,-0.0979785
0.397785,0,0,0,-0.127002,-1.92944e-005,0.00654974,0,-0.00159857,-0.00284325,-0.0509984
0.408196,0,0,0,-0.127002,-2.98837e-005,-7.24389e-005,0,-0.0164085,-0.0300656,-0.0431683
0.418641,0,0,0,-0.127002,-1.94288e-005,-0.00498426,0,-0.0087758,-0.0319479,-0.121469
0.428967,0,0,0,-0.127002,-1.86944e-005,0.017149,0,0.0132113,0.0243792,-0.144959
0.439312,0,0,0,-0.127003,-3.80609e-005,0.00597943,0,0.0177109,-0.0230422,-0.105808
0.449733,0,0,0,-0.127003,-6.49291e-005,0.00314278,0,-0.0635434,-0.0570353,-0.105808
0.460164,0,0,0,-0.127004,-7.34302e-005,0.00128172,0,-0.0101146,-0.0702109,-0.0744884
0.470514,0,0,0,-0.127005,-6.46658e-005,0.0101292,0,-0.0105701,-0.039224,-0.0823184
0.480949,0,0,0,-0.127005,-8.45555e-005,-0.00212957,0,-0.0554553,-0.0899044,-0.0823184
0.491531,0,0,0,-0.127006,-6.30797e-005,0.0110971,0,-0.0581605,-0.0352069,-0.129299
0.502123,0,0,0,-0.127007,-4.64745e-005,-0.0219213,0,0.00381194,-0.112238,-0.105808
0.512826,0,0,0,-0.127007,-2.43173e-005,-0.00538674,0,0.0464473,-0.0378473,-0.0823184
0.523383,0,0,0,-0.127007,-3.19233e-005,0.010079,0,0.0136668,-0.00660768,-0.0353383
0.533939,0,0,0,-0.127008,-2.28443e-005,0.00291876,0,-0.01282,-0.0155132,-0.105808
0.54428,0,0,0,-0.127008,-7.50763e-006,-0.00608418,0,-0.0146144,-0.0227894,-0.137129
0.554786,0,0,0,-0.127008,-3.41928e-005,0.00379071,0,-0.00698171,-0.0246717,-0.0666584
0.565362,0,0,0,-0.127008,-5.38953e-005,-0.00369961,0,0.0240042,-0.0631877,-0.0353383
0.576924,0,0,0,-0.127009,-6.91304e-005,-0.00697331,0,-0.00607126,-0.0866454,-0.0666584
0.587621,0,0,0,-0.12701,-7.18429e-005,-0.014584,0,-0.0114544,-0.108474,-0.0666584
0.59831,0,0,0,-0.127011,-7.35525e-005,0.0121686,0,0.00469491,-0.0429885,-0.0979785
0.608784,0,0,0,-0.127011,-8.16326e-005,0.00529681,0,-0.0177479,-0.0683285,-0.0666584
0.619309,0,0,0,-0.127012,-5.70376e-005,0.00419535,0,-0.0123648,-0.0465001,-0.0901485
0.629652,0,0,0,-0.127012,-2.62033e-005,0.00350671,0,-0.00518749,-0.0173955,-0.0901485
0.640145,0,0,0,-0.127013,-2.72402e-005,0.000273212,0,0.000650739,-0.0265539,-0.0431683
0.650758,0,0,0,-0.127013,-1.38874e-005,0.0015002,0,-0.00339307,-0.0101193,0.0116418
0.661254,0,0,0,-0.127013,1.12676e-005,-0.0107631,0,-0.0186584,-0.00635464,-0.0353383
0.671972,0,0,0,-0.127013,-7.93307e-006,0.00632133,0,0.0172555,0.00794434,-0.0509984
0.682405,0,0,0,-0.127013,-3.23946e-005,0.00447282,0,0.0100778,-0.0211602,0.0586219
0.693738,0,0,0,-0.127013,-4.53295e-005,-0.00346373,0,0.0181654,-0.0540294,-0.0118483
0.70452,0,0,0,-0.127014,-6.30967e-005,-0.0123732,0,0.0244586,-0.0941747,-0.0431683
0.715088,0,0,0,-0.127015,-9.94266e-005,0.000592114,0,0.0397239,-0.0979394,-0.0588284
0.725723,0,0,0,-0.127016,-0.000113942,0.00111092,0,0.0285024,-0.110609,-0.0275083
0.736344,0,0,0,-0.127017,-0.000132883,-0.00711532,0,0.0347943,-0.150755,-0.0588284
0.746916,0,0,0,-0.127019,-0.000143241,-0.00159358,0,0.0518541,-0.147244,-0.0509984
0.757289,0,0,0,-0.12702,-0.000137411,0.0179632,0,0.0168252,-0.0922925,-0.105808
0.767901,0,0,0,-0.127022,-0.000154571,-0.00771886,0,-0.027608,-0.173958,-0.0196783
0.778565,0,0,0,-0.127023,-0.000123642,0.0168769,0,0.0033537,-0.0812516,-0.0588284
0.789187,0,0,0,-0.127025,-0.000132932,0.00179652,0,0.00964621,-0.121397,-0.0509984
0.799955,0,0,0,-0.127026,-0.000152643,0.000305554,0,-0.017296,-0.0993148,-0.0979785
0.810763,0,0,0,-0.127028,-0.000165826,0.00340689,0,-0.0639779,-0.157269,-0.0509984
0.821497,0,0,0,-0.12703,-0.000168609,0.000767084,0,-0.0258149,-0.166682,-0.0823184
0.832014,0,0,0,-0.127031,-0.000169683,0.00184303,0,-0.00112386,-0.165054,-0.0588284
0.842584,0,0,0,-0.127033,-0.000183876,0.0018013,0,-0.0370382,-0.179351,-0.0509984
0.853256,0,0,0,-0.127035,-0.000190471,-0.00436466,0,-0.0100989,-0.201434,-0.0666584
0.863876,0,0,0,-0.127037,-0.000167437,-0.00624231,0,-0.0217746,-0.183116,-0.168449
0.874256,0,0,0,-0.127039,-0.00017554,0.0056741,0,-0.0163918,-0.161288,-0.129299
0.88463,0,0,0,-0.127041,-0.000193738,0.0140555,0,-0.0316569,-0.157523,-0.00401824
0.895217,0,0,0,-0.127043,-0.000183711,-0.00770417,0,-0.0347931,-0.203062,-0.0509984
0.905725,0,0,0,-0.127045,-0.000165908,-0.0018071,0,-0.0105555,-0.170447,-0.0666584
0.916305,0,0,0,-0.127046,-0.000179561,0.00277746,0,0.0294021,-0.172585,-0.0901485
0.927474,0,0,0,-0.127048,-0.00019094,0.00526228,0,-0.0123518,-0.177723,-0.0823184
0.937823,0,0,0,-0.12705,-0.000187459,-0.00631336,0,-0.00247151,-0.203316,-0.105808
0.948173,0,0,0,-0.127053,-0.000203359,0.00408136,0,0.0258108,-0.187137,-0.0901485
0.958991,0,0,0,-0.127055,-0.000213127,0.00907966,0,0.0293992,-0.172585,-0.0431683
0.96948,0,0,0,-0.127057,-0.000221611,-0.00227869,0,-0.0195332,-0.206827,-0.152789
0.980231,0,0,0,-0.12706,-0.000255274,-0.00353722,0,-0.00427,-0.210592,-0.0979785
0.990667,0,0,0,-0.127062,-0.00026354,0.000503182,0,0.0392759,-0.19818,-0.0588284
1.00127,0,0,0,-0.127065,-0.000279693,-0.00928466,0,-0.000229507,-0.227027,-0.00401824
1.01162,0,0,0,-0.127068,-0.000248116,0.00246506,0,-0.0159482,-0.192274,-0.0666584
1.02197,0,0,0,-0.12707,-0.000199398,-0.00380943,0,0.020419,-0.208966,-0.00401824
1.03249,0,0,0,-0.127072,-0.000174829,0.00464173,0,-0.00876889,-0.16317,-0.0979785
1.0432,0,0,0,-0.127074,-0.000185865,0.00463902,0,0.00470078,-0.174213,-0.0744884
1.05358,0,0,0,-0.127076,-0.000162471,0.00691249,0,0.0118817,-0.145109,-0.0588284
1.06411,0,0,0,-0.127078,-0.000165473,0.00544668,0,0.0594703,-0.149133,-0.137129
1.07455,0,0,0,-0.127079,-0.000168017,-0.00481845,0,0.0599216,-0.18012,-0.215429
1.08518,0,0,0,-0.127081,-0.0001764,-0.00437796,0,0.0581247,-0.187396,-0.113639
1.0956,0,0,0,-0.127083,-0.00015907,-0.00838061,0,0.0599201,-0.18012,-0.0979785
1.10616,0,0,0,-0.127085,-0.000177825,0.01507,0,0.053632,-0.139974,-0.207599
1.11663,0,0,0,-0.127087,-0.000194162,-0.00749629,0,0.0680017,-0.212991,-0.168449
1.12764,0,0,0,-0.127089,-0.000194779,0.000894758,0,0.0163703,-0.192531,-0.215429
1.13833,0,0,0,-0.127091,-0.000224101,0.00623341,0,0.059917,-0.180121,-0.129299
1.14886,0,0,0,-0.127094,-0.000306279,-0.0211092,0,0.0154742,-0.261781,-0.168449
1.15932,0,0,0,-0.127098,-0.000463089,-0.0108927,0,-0.00967087,-0.23242,-0.0901485
1.1699,0,0,0,-0.127104,-0.000620233,-0.0181397,0,-0.0150596,-0.254247,-0.160619
1.1805,0,0,0,-0.127111,-0.000813198,-0.000659611,0,0.0545238,-0.201951,-0.168449
1.19086,0,0,0,-0.127121,-0.000980282,-0.0346324,0,0.0293786,-0.303812,-0.160619
1.20131,0,0,0,-0.127131,-0.00111181,-0.0279793,0,0.0423936,-0.28387,-0.152789
1.21258,0,0,0,-0.127145,-0.00116664,0.00290134,0,0.0733685,-0.191171,-0.121469
1.22301,0,0,0,-0.127157,-0.00120037,0.0118539,0,0.120506,-0.164216,-0.238919
1.23362,0,0,0,-0.127169,-0.00114542,0.00591601,0,0.0675232,-0.182014,-0.285899
1.24524,0,0,0,-0.127182,-0.0010519,0.0058504,0,0.0675201,-0.182015,-0.199769
1.256,0,0,0,-0.127193,-0.000903853,0.0229371,0,0.0477683,-0.130824,-0.238919
1.26653,0,0,0,-0.127201,-0.000754565,0.0183853,0,0.133516,-0.144284,-0.231089
1.2781,0,0,0,-0.127209,-0.000594313,0.0147396,0,0.0823309,-0.154802,-0.262409
1.28856,0,0,0,-0.127215,-0.000496313,-0.00514302,0,0.075585,-0.214892,-0.199769
1.29915,0,0,0,-0.127219,-0.000375449,-0.000121995,0,0.136195,-0.198987,-0.191939
1.30971,0,0,0,-0.127223,-0.000348184,0.00127754,0,0.0886049,-0.194952,-0.270239
1.32027,0,0,0,-0.127227,-0.000379487,-0.0154326,0,0.0436975,-0.245615,-0.231089
1.33078,0,0,0,-0.127231,-0.000470443,-0.0202414,0,0.0724257,-0.260432,-0.137129
1.34121,0,0,0,-0.127237,-0.000547995,0.00458591,0,0.0827654,-0.185793,-0.144959
1.35192,0,0,0,-0.127243,-0.000664039,-0.00705032,0,0.130795,-0.220819,-0.191939
1.36229,0,0,0,-0.12725,-0.000736728,-0.01232,0,0.0701777,-0.236723,-0.121469
1.37268,0,0,0,-0.127258,-0.000803431,-0.00345798,0,0.149646,-0.210044,-0.199769
1.3832,0,0,0,-0.127268,-0.000879883,0.00510076,0,0.139772,-0.184449,-0.160619
1.39483,0,0,0,-0.127278,-0.000899541,0.0209207,0,0.135293,-0.137028,-0.215429
1.4052,0,0,0,-0.127287,-0.000906786,-0.00633907,0,0.0908193,-0.218674,-0.215429
1.41575,0,0,0,-0.127297,-0.000904149,0.0106742,0,0.103403,-0.167749,-0.176279
1.4264,0,0,0,-0.127307,-0.000871336,0.0142903,0,0.12226,-0.156974,-0.199769
1.4369,0,0,0,-0.127315,-0.000820975,0.0192381,0,0.0935292,-0.142154,-0.176279
1.44742,0,0,0,-0.127324,-0.000723638,0.0130274,0,0.137518,-0.160751,-0.160619
1.45789,0,0,0,-0.127331,-0.00070212,-0.0062891,0,0.0908026,-0.218681,-0.176279
1.46837,0,0,0,-0.127338,-0.000689468,0.00358898,0,0.0333441,-0.189037,-0.278069
1.47883,0,0,0,-0.127345,-0.000713251,-0.000157204,0,0.0791316,-0.200359,-0.231089
1.48918,0,0,0,-0.127353,-0.000783238,-0.0111821,0,0.0871955,-0.233235,-0.254579
1.49972,0,0,0,-0.127362,-0.000901612,-0.0015872,0,0.126713,-0.20441,-0.278069
1.51021,0,0,0,-0.127372,-0.000999927,-0.00515269,0,0.0755231,-0.214913,-0.254579
1.52089,0,0,0,-0.127383,-0.00105029,0.0100162,0,0.111009,-0.169652,-0.301559
1.53141,0,0,0,-0.127395,-0.00107906,0.00207344,0,0.113237,-0.193368,-0.325049
1.54197,0,0,0,-0.127406,-0.00109087,0.004003,0,0.0903401,-0.187706,-0.332879
1.55251,0,0,0,-0.127417,-0.00103125,-0.000280356,0,0.111429,-0.200647,-0.238919
1.56299,0,0,0,-0.127427,-0.000886534,0.0191704,0,0.0935003,-0.142173,-0.254579
1.57352,0,0,0,-0.127436,-0.000780276,0.0202654,0,0.142885,-0.138955,-0.238919
1.58418,0,0,0,-0.127444,-0.000654844,0.00993524,0,0.143315,-0.169943,-0.168449
1.59501,0,0,0,-0.12745,-0.000478217,0.0287742,0,0.13302,-0.113357,-0.238919
1.60537,0,0,0,-0.127454,-0.00030467,0.0135799,0,0.186867,-0.157565,-0.215429
1.61597,0,0,0,-0.127456,-0.000161679,0.00453414,0,0.188667,-0.150291,-0.270239
1.62655,0,0,0,-0.127458,-0.000156811,0.00485181,0,0.165774,-0.144625,-0.184109
1.63697,0,0,0,-0.127459,-0.000115224,0.00664616,0,0.104294,-0.0985308,-0.231089
1.64746,0,0,0,-0.12746,-0.000116331,0.0121275,0,0.115526,-0.08587,-0.293729
1.65793,0,0,0,-0.127462,-0.000123775,-0.0090534,0,0.173404,-0.146515,-0.325049
1.66867,0,0,0,-0.127463,-0.0001158,-0.0150137,0,0.139279,-0.15351,-0.254579
1.67932,0,0,0,-0.127464,-8.34429e-005,0.00245927,0,0.174345,-0.0772659,-0.215429
1.68967,0,0,0,-0.127465,-0.000101927,0.00391402,0,0.203068,-0.0920965,-0.215429
1.70036,0,0,0,-0.127466,-0.000108331,0.00443043,0,0.161312,-0.0972027,-0.207599
1.71209,0,0,0,-0.127467,-0.000160187,-0.00603094,0,0.133876,-0.175335,-0.207599
1.72245,0,0,0,-0.127469,-0.000152584,-0.000369009,0,0.139277,-0.153511,-0.246749
1.73355,0,0,0,-0.127471,-0.00018201,0.00491302,0,0.110981,-0.16967,-0.215429
1.74533,0,0,0,-0.127473,-0.000210682,-0.0110396,0,0.11184,-0.231645,-0.246749
1.75602,0,0,0,-0.127475,-0.000245103,-0.0301007,0,0.0974337,-0.289843,-0.215429
1.76649,0,0,0,-0.127478,-0.000274966,0.00848196,0,0.158565,-0.17373,-0.293729
1.77703,0,0,0,-0.127481,-0.00031029,-0.00385525,0,0.149563,-0.210104,-0.199769
1.7875,0,0,0,-0.127484,-0.000301485,-0.0212068,0,0.112262,-0.262635,-0.254579
1.79815,0,0,0,-0.127487,-0.000256881,-0.000643375,0,0.111406,-0.20066,-0.395519
1.80882,0,0,0,-0.12749,-0.000167012,0.00612493,0,0.13164,-0.151628,-0.254579
1.81953,0,0,0,-0.127491,-0.000144208,0.0196875,0,0.0890269,-0.0947582,-0.278069
1.8302,0,0,0,-0.127493,-0.000135056,-0.0115267,0,0.0880812,-0.164008,-0.340709
1.84104,0,0,0,-0.127494,-0.000103726,-0.00609493,0,0.155904,-0.119035,-0.293729
1.85171,0,0,0,-0.127495,-8.92565e-005,0.00928221,0,0.128554,-0.0659422,-0.325049
1.86226,0,0,0,-0.127496,-0.000110794,0.00852837,0,0.0984579,-0.0893734,-0.278069
1.87269,0,0,0,-0.127498,-0.000132229,-0.00546824,0,0.108744,-0.145963,-0.285899
1.88341,0,0,0,-0.127499,-0.000151505,-0.00949067,0,0.118176,-0.140578,-0.332879
1.89392,0,0,0,-0.127501,-0.000170312,-0.00264296,0,0.109172,-0.176951,-0.301559
1.90451,0,0,0,-0.127503,-0.000178562,-0.0104162,0,0.158985,-0.204724,-0.199769
1.915,0,0,0,-0.127505,-0.000186768,-0.00478043,0,0.103768,-0.198775,-0.278069
1.92549,0,0,0,-0.127507,-0.000213612,-0.000118998,0,0.136091,-0.199058,-0.262409
1.93618,0,0,0,-0.127509,-0.000217051,0.0072814,0,0.109169,-0.176952,-0.246749
1.94666,0,0,0,-0.127511,-0.000219518,-0.0270879,0,0.0592593,-0.280403,-0.278069
1.95712,0,0,0,-0.127514,-0.000240157,0.00219155,0,0.0391148,-0.198212,-0.270239
1.96769,0,0,0,-0.127516,-0.000235748,0.023149,0,0.104711,-0.129529,-0.262409
1.9788,0,0,0,-0.127519,-0.000181619,-0.000174273,0,0.0674091,-0.182057,-0.246749
1.98943,0,0,0,-0.12752,-0.00015121,-0.00735365,0,0.110966,-0.169681,-0.238919
2.00007,0,0,0,-0.127522,-0.000139878,0.00325517,0,0.144665,-0.131702,-0.262409
2.01072,0,0,0,-0.127523,-0.000126607,0.00312438,0,0.123574,-0.118759,-0.293729
2.02116,0,0,0,-0.127524,-0.000102743,0.000168136,0,0.119545,-0.102321,-0.270239
2.03165,0,0,0,-0.127525,-6.89934e-005,0.00839586,0,0.149215,-0.0479054,-0.270239
2.04223,0,0,0,-0.127526,-8.58336e-005,-0.00378125,0,0.15367,-0.095331,-0.293729
2.05273,0,0,0,-0.127527,-7.48552e-005,0.00268045,0,0.168506,-0.0681227,-0.207599
2.06328,0,0,0,-0.127528,-5.98207e-005,0.00764008,0,0.151017,-0.0406309,-0.309389
2.07382,0,0,0,-0.127528,-6.04129e-005,-0.00897477,0,0.197228,-0.082955,-0.325049
2.08429,0,0,0,-0.127529,-7.86823e-005,-0.000836016,0,0.157272,-0.0807821,-0.332879
2.09598,0,0,0,-0.12753,-7.86853e-005,-0.00384448,0,0.187795,-0.0883416,-0.278069
2.10656,0,0,0,-0.127531,-6.72462e-005,-0.00915106,0,0.195426,-0.0902311,-0.215429
2.11716,0,0,0,-0.127532,-6.73608e-005,-0.000529783,0,0.233155,-0.0686914,-0.293729
2.12756,0,0,0,-0.127533,-9.38911e-005,-0.0108799,0,0.195852,-0.121218,-0.278069
2.13792,0,0,0,-0.127533,-7.2922e-005,0.00405411,0,0.177937,-0.0627392,-0.301559
2.14841,0,0,0,-0.127534,-5.36423e-005,-0.0131756,0,0.212489,-0.0867357,-0.246749
2.15884,0,0,0,-0.127535,-5.78366e-005,0.00447987,0,0.206234,-0.0465845,-0.285899
2.16928,0,0,0,-0.127535,-5.37872e-005,-0.0174064,0,0.193624,-0.0975072,-0.301559
2.17961,0,0,0,-0.127536,-3.73479e-005,-0.00379113,0,0.238558,-0.0468701,-0.309389
2.19015,0,0,0,-0.127536,-4.17509e-005,0.00902041,0,0.188745,-0.0190942,-0.238919
2.20053,0,0,0,-0.127537,-3.519e-005,0.000841981,0,0.120493,-0.0330751,-0.301559
2.21113,0,0,0,-0.127537,-5.31952e-005,-0.000904194,0,0.179738,-0.0554663,-0.325049
2.22159,0,0,0,-0.127538,-4.9099e-005,0.00400965,0,0.17571,-0.0390278,-0.372029
2.23214,0,0,0,-0.127538,-7.32513e-005,-0.00386468,0,0.197227,-0.0829583,-0.278069
2.2426,0,0,0,-0.127539,-6.542e-005,0.000840622,0,0.242586,-0.0633086,-0.262409
2.25323,0,0,0,-0.12754,-6.14997e-005,0.00732914,0,0.223296,-0.043091,-0.278069
2.26374,0,0,0,-0.127541,-5.93396e-005,0.00936531,0,0.225098,-0.0358165,-0.262409
2.2742,0,0,0,-0.127541,-4.44667e-005,-0.0115638,0,0.159072,-0.0735117,-0.254579
2.28487,0,0,0,-0.127541,-2.2396e-005,0.0215872,0,0.201354,0.0318251,-0.301559
2.29609,0,0,0,-0.127542,-3.47692e-005,-0.00331392,0,0.223296,-0.0430929,-0.309389
2.30675,0,0,0,-0.127542,-5.10702e-005,-0.0159321,0,0.292399,-0.091087,-0.379859
2.31718,0,0,0,-0.127543,-4.25564e-005,0.0026826,0,0.225097,-0.0358184,-0.278069
2.32757,0,0,0,-0.127543,-3.11594e-005,-0.00475113,0,0.223296,-0.0430929,-0.317219
2.33808,0,0,0,-0.127544,-5.33368e-005,0.00257379,0,0.238558,-0.0468722,-0.278069
2.34871,0,0,0,-0.127544,-7.64915e-005,-0.0132946,0,0.150065,-0.109884,-0.325049
2.35931,0,0,0,-0.127545,-6.39722e-005,0.000489708,0,0.177936,-0.0627422,-0.317219
2.36984,0,0,0,-0.127546,-6.1938e-005,0.000545294,0,0.137981,-0.0605683,-0.293729
2.38144,0,0,0,-0.127547,-9.68368e-005,0.00413269,0,0.180162,-0.0864566,-0.309389
2.39193,0,0,0,-0.127548,-0.000111531,-0.0130733,0,0.133426,-0.144367,-0.317219
2.40246,0,0,0,-0.127549,-0.000101004,0.00278252,0,0.210686,-0.0940155,-0.301559
2.4128,0,0,0,-0.12755,-0.000118458,-0.000348673,0,0.188218,-0.119334,-0.317219
2.42347,0,0,0,-0.127551,-0.000126275,-0.00378172,0,0.192245,-0.135774,-0.372029
2.43395,0,0,0,-0.127553,-0.000120677,-0.0060104,0,0.192245,-0.135774,-0.332879
2.44461,0,0,0,-0.127554,-0.000103773,0.00967658,0,0.214288,-0.0794685,-0.364199
2.45527,0,0,0,-0.127555,-0.000140882,-0.00161493,0,0.198074,-0.144938,-0.348539
2.46577,0,0,0,-0.127557,-0.000150416,-0.0157221,0,0.130245,-0.189906,-0.364199
2.47623,0,0,0,-0.127558,-0.000135918,0.00885889,0,0.165324,-0.113667,-0.364199
2.48677,0,0,0,-0.12756,-0.000152154,-0.00205413,0,0.154514,-0.157313,-0.332879
2.4972,0,0,0,-0.127562,-0.000153332,-0.00801689,0,0.126216,-0.173468,-0.340709
2.50792,0,0,0,-0.127563,-0.000147685,-0.00394746,0,0.186838,-0.1576,-0.332879
2.5184,0,0,0,-0.127565,-0.000126871,0.00890477,0,0.159494,-0.104504,-0.364199
2.52989,0,0,0,-0.127566,-0.00012683,-0.00130538,0,0.169349,-0.130109,-0.293729
2.5403,0,0,0,-0.127567,-0.000110829,-0.0287015,0,0.164368,-0.182919,-0.325049
2.5509,0,0,0,-0.127568,-7.87762e-005,-0.00381272,0,0.196799,-0.051981,-0.356369
2.56157,0,0,0,-0.127569,-6.79513e-005,0.00120473,0,0.217889,-0.0649253,-0.356369
