DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1972,N/A
MotionDuration,0.961424,(s)
targetTime,1.5,(s)
MaxResidAngle,36.2832,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.519772,0,0,0,-0.12653,-0.000273392,0.0433109,0,0.0188913,-0.0647529,0.170521
0.530319,0,0,0,-0.126532,-6.59729e-005,0.00368228,0,-0.0839308,-0.054926,0.115711
0.540718,0,0,0,-0.126532,-4.23416e-005,0.00583323,0,-0.0691449,-0.0276901,0.115711
0.552474,0,0,0,-0.126532,-2.84524e-005,0.00302198,0,-0.00270641,-0.020862,0.0922207
0.56292,0,0,0,-0.126533,-2.29918e-005,-0.00055606,0,-0.019763,-0.0243885,0.0374105
0.573927,0,0,0,-0.126533,-2.48177e-005,-0.00571361,0,0.00898618,-0.0391687,0.0139205
0.58477,0,0,0,-0.126533,-2.01629e-005,-0.00980709,0,0.0318891,-0.0447956,0.0374105
0.595884,0,0,0,-0.126533,1.04296e-006,0.00988889,0,0.0897288,0.0258811,-0.174
0.606768,0,0,0,-0.126533,2.83505e-005,-0.00256617,0,0.137323,0.021905,-0.13485
0.617318,0,0,0,-0.126533,6.8468e-005,-0.010682,0,0.182646,0.0416377,-0.23664
0.628502,0,0,0,-0.126532,9.74329e-005,-0.0207205,0,0.167378,0.045389,-0.33843
0.640453,0,0,0,-0.12653,0.000151179,0.00845348,0,0.247156,0.172412,-0.393241
0.651478,0,0,0,-0.126528,0.000220569,-0.00300956,0,0.277692,0.164911,-0.3306
0.662172,0,0,0,-0.126525,0.000307355,-0.00393486,0,0.328861,0.175491,-0.33843
0.673467,0,0,0,-0.126521,0.000341953,-0.00323755,0,0.345918,0.179018,-0.26796
0.683917,0,0,0,-0.126518,0.000250903,-0.0100687,0,0.37109,0.149686,-0.30711
0.694499,0,0,0,-0.126516,0.000118722,-0.0122556,0,0.33973,0.0879398,-0.31494
0.70531,0,0,0,-0.126515,7.0676e-005,-0.0038809,0,0.292619,0.0609282,-0.34626
0.716364,0,0,0,-0.126515,2.45993e-005,0.0063407,0,0.358235,-0.00148956,-0.29928
0.726855,0,0,0,-0.126514,1.82401e-005,0.00896158,0,0.311946,0.0407491,-0.31494
0.737621,0,0,0,-0.126514,4.24968e-005,-0.00574422,0,0.300736,0.0280689,-0.26796
0.748177,0,0,0,-0.126513,8.46601e-005,0.00745896,0,0.214003,0.103395,-0.32277
0.758796,0,0,0,-0.126512,0.000144217,0.00991402,0,0.197767,0.169118,-0.32277
0.770447,0,0,0,-0.12651,0.000196055,0.0167576,0,0.206705,0.205507,-0.22098
0.781027,0,0,0,-0.126507,0.00040657,0.039672,0,0.193559,0.316774,-0.14268
0.792132,0,0,0,-0.126501,0.000716595,0.0269684,0,0.152293,0.28061,-0.14268
0.803527,0,0,0,-0.126491,0.00106912,0.0336872,0,0.100634,0.301016,-0.16617
0.814204,0,0,0,-0.126478,0.00129021,0.00478676,0,-0.0177966,0.214348,-0.15834
0.82454,0,0,0,-0.126464,0.00123052,-0.0308822,0,-0.0845682,0.107274,-0.11136
0.835101,0,0,0,-0.126453,0.000798427,-0.053271,0,-0.0606928,0.0396761,-0.0565497
0.846038,0,0,0,-0.126449,7.79752e-005,-0.0457172,0,-0.0632927,-0.0368536,-0.0330597
0.857446,0,0,0,-0.126449,-8.29424e-005,-0.00689534,0,-0.119334,-0.100262,0.0139205
0.868289,0,0,0,-0.12645,-9.18368e-005,-0.00849057,0,-0.0982172,-0.113163,-0.0252296
0.878744,0,0,0,-0.126451,-7.63387e-005,-0.008032,0,-0.134603,-0.0965128,-0.0487197
0.889548,0,0,0,-0.126452,-3.87259e-005,0.00737433,0,-0.0996789,-0.0202037,-0.0252296
0.900595,0,0,0,-0.126452,2.57608e-005,0.011335,0,-0.0571198,0.0542311,-0.00173958
0.911474,0,0,0,-0.126451,8.34446e-005,-0.00285063,0,-0.0840846,0.0762846,0.0217505
0.922184,0,0,0,-0.12645,0.000125619,0.00569047,0,-0.0603684,0.139912,0.0530706
0.932509,0,0,0,-0.126449,0.000150241,0.00765303,0,-0.117872,0.169463,0.0922207
0.943424,0,0,0,-0.126447,0.000179094,0.00178612,0,-0.0496473,0.18358,0.0139205
0.954137,0,0,0,-0.126445,0.000169038,8.20258e-005,0,-0.0855463,0.169244,0.0765606
0.964488,0,0,0,-0.126443,0.000147767,-0.010899,0,-0.138014,0.120392,0.0530706
0.97486,0,0,0,-0.126442,0.000119952,0.000175237,0,-0.138014,0.120392,0.0765606
0.985405,0,0,0,-0.126441,8.48582e-005,-0.00249231,0,-0.15637,0.0785982,0.139201
0.996462,0,0,0,-0.12644,6.69724e-005,0.000325333,0,-0.175213,0.0677896,0.0922207
1.00745,0,0,0,-0.126439,2.71991e-005,-0.0265576,0,-0.20965,-0.0395062,0.0374105
1.01791,0,0,0,-0.126439,2.45406e-006,-0.0131493,0,-0.183172,-0.0305732,0.00609044
1.02851,0,0,0,-0.126439,9.37368e-006,0.00635556,0,-0.0965929,0.0253371,0.0843906
1.03972,0,0,0,-0.126439,1.76506e-005,0.0013934,0,-0.016673,0.0211504,0.0295805
1.05054,0,0,0,-0.126439,7.74524e-006,-0.0149463,0,-0.0291801,-0.0297957,-0.0408897
1.06145,0,0,0,-0.126439,-1.24869e-007,-0.0140516,0,-0.00627614,-0.0354185,-0.11136
1.07189,0,0,0,-0.126439,-4.85108e-005,-0.00927567,0,-0.0152097,-0.0718087,-0.00173958
1.08287,0,0,0,-0.12644,-0.00013631,-0.0129098,0,0.0338481,-0.168735,0.0687306
1.09345,0,0,0,-0.126442,-0.000252044,-0.0108971,0,0.0595143,-0.229053,0.0687306
1.10542,0,0,0,-0.126447,-0.000622112,-0.0495391,0,0.0385585,-0.347376,0.131371
1.1162,0,0,0,-0.126457,-0.0011389,-0.0487156,0,0.0632463,-0.345721,0.178351
1.12661,0,0,0,-0.126472,-0.00158704,-0.0229658,0,-0.0311372,-0.268533,0.186181
1.13719,0,0,0,-0.126489,-0.00180364,-0.0112655,0,-0.079226,-0.233574,0.0843906
1.14769,0,0,0,-0.126508,-0.00167084,0.0307177,0,-0.0888067,-0.10775,0.0295805
1.15804,0,0,0,-0.126523,-0.00120342,0.0648153,0,-0.128431,-0.00541067,-0.10353
1.16945,0,0,0,-0.126532,-0.000322055,0.0977534,0,-0.0634404,0.0943795,-0.0722098
1.18039,0,0,0,-0.126532,0.000100111,-0.00386494,0,-0.0158465,0.0904038,0.0530706
1.19116,0,0,0,-0.126531,0.000128597,-0.0123084,0,-0.0140586,0.0976816,0.0295805
1.20178,0,0,0,-0.126529,0.000127366,0.0106151,0,0.00787937,0.154028,-0.18183
1.21243,0,0,0,-0.126528,8.29992e-005,-0.00658059,0,0.0187492,0.0664706,-0.13485
1.22344,0,0,0,-0.126527,6.00084e-005,-0.00332294,0,0.0228076,0.0500396,-0.0095696
1.23401,0,0,0,-0.126527,-2.18369e-006,-0.00370286,0,-0.0408779,-0.0114842,0.0139205
1.24436,0,0,0,-0.126527,-3.33714e-005,0.00581651,0,-0.0426658,-0.018762,-0.0800398
1.25558,0,0,0,-0.126528,-5.28871e-005,0.0150798,0,-0.0579345,-0.0150108,-0.0722098
1.26658,0,0,0,-0.126528,-6.30979e-005,0.006151,0,-0.0821429,-0.0476483,-0.13485
1.27696,0,0,0,-0.126529,-5.88644e-005,0.00371879,0,-0.0745086,-0.0495239,0.0295805
1.28888,0,0,0,-0.12653,-5.28138e-005,0.00982356,0,-0.00449418,-0.0281398,0.0609006
1.2993,0,0,0,-0.12653,-2.84366e-005,-0.00361544,0,0.0336774,-0.0375176,-0.0956998
1.30979,0,0,0,-0.12653,-4.85272e-005,-0.000365211,0,0.176459,-0.0494445,-0.18966
1.32092,0,0,0,-0.126531,-0.000126107,-0.0175997,0,0.260096,-0.170313,-0.16617
1.33206,0,0,0,-0.126533,-0.000180684,0.00188902,0,0.282999,-0.175939,-0.0956998
1.34345,0,0,0,-0.126535,-0.000258926,-0.0119894,0,0.270482,-0.226886,-0.22098
1.35545,0,0,0,-0.126539,-0.000358702,0.00306858,0,0.134851,-0.185848,-0.2523
1.36586,0,0,0,-0.126543,-0.000430639,-0.0128181,0,0.0823725,-0.234692,-0.29928
1.37635,0,0,0,-0.126548,-0.000472252,-0.00199169,0,0.0248729,-0.20513,-0.2523
1.38727,0,0,0,-0.126553,-0.000358265,0.00913184,0,-0.0155696,-0.172042,-0.15834
1.39797,0,0,0,-0.126555,-8.58664e-005,0.0319456,0,-0.0961064,-0.00562814,-0.18966
1.40944,0,0,0,-0.126555,4.16359e-005,-0.00152263,0,-0.0530512,0.0378115,-0.18183
1.42049,0,0,0,-0.126554,0.000164101,0.00999982,0,-0.0725127,0.189218,-0.18966
1.43112,0,0,0,-0.126552,0.000247487,0.0160074,0,-0.0258809,0.247213,-0.11136
1.44222,0,0,0,-0.126548,0.000425431,0.0129496,0,-0.0523622,0.238285,-0.11919
1.45356,0,0,0,-0.126543,0.000656887,0.0268828,0,0.0306521,0.279623,-0.30711
1.46443,0,0,0,-0.126534,0.000785886,-0.0224667,0,0.0671694,0.131744,-0.29928
1.47513,0,0,0,-0.126526,0.000562438,-0.027796,0,0.135876,0.114864,-0.23664
1.48552,0,0,0,-0.126523,0.000123948,-0.0355779,0,0.148533,0.0345861,-0.24447
1.49623,0,0,0,-0.126523,-1.26959e-005,-0.000143323,0,0.185399,-0.0130559,-0.27579
1.50729,0,0,0,-0.126523,-3.78682e-005,0.00987925,0,0.185399,-0.0130543,-0.29145
1.51872,0,0,0,-0.126523,-5.392e-005,-0.00102578,0,0.142346,-0.0564965,-0.33843
1.52932,0,0,0,-0.126524,-5.06125e-005,-0.00813765,0,0.138771,-0.071052,-0.26013
1.54043,0,0,0,-0.126524,-2.41334e-005,-0.0166183,0,0.180518,-0.065874,-0.3306
1.55135,0,0,0,-0.126524,-9.2308e-006,-0.00441979,0,0.183611,-0.0203321,-0.393241
1.56242,0,0,0,-0.126524,2.43346e-005,-0.0134817,0,0.202456,-0.0095276,-0.408901
1.57352,0,0,0,-0.126524,2.99198e-005,-0.00644376,0,0.264835,0.0137348,-0.377581
1.58541,0,0,0,-0.126523,4.17367e-005,-0.00311344,0,0.245508,0.0339166,-0.401071
1.59581,0,0,0,-0.126523,2.31935e-005,-0.0108758,0,0.211878,-0.00412357,-0.479371
1.60618,0,0,0,-0.126523,1.55908e-005,-0.00363643,0,0.263048,0.00645709,-0.448051
1.61741,0,0,0,-0.126523,-3.98758e-006,0.0265027,0,0.31731,0.0625797,-0.385411
1.62802,0,0,0,-0.126523,-2.99871e-005,0.00937211,0,0.284163,-0.00644695,-0.32277
1.63867,0,0,0,-0.126523,-6.15488e-005,0.00748799,0,0.259955,-0.0390848,-0.33843
1.64947,0,0,0,-0.126524,-4.23161e-005,-0.0146944,0,0.266284,-0.0792245,-0.401071
1.6599,0,0,0,-0.126524,-3.57278e-005,0.0124044,0,0.276528,-0.00457152,-0.35409
1.67043,0,0,0,-0.126525,-3.38079e-005,-0.000785946,0,0.309337,-0.0357819,-0.32277
1.68143,0,0,0,-0.126525,-7.32725e-006,0.00465217,0,0.303007,0.00435768,-0.29145
1.69196,0,0,0,-0.126525,3.68515e-005,0.0123941,0,0.326732,0.067982,-0.33843
1.72631,0,0,0,-0.126521,0.000170691,0.00674629,0,0.419988,0.183978,-0.440221
1.73742,0,0,0,-0.126519,0.000165014,0.0198871,0,0.419505,0.214964,-0.471541
1.74777,0,0,0,-0.126517,0.000173365,0.00185028,0,0.416411,0.169426,-0.440221
1.75837,0,0,0,-0.126516,0.000126587,-0.00406134,0,0.443855,0.116386,-0.393241
1.76913,0,0,0,-0.126515,9.40114e-005,-0.00399719,0,0.387322,0.0839715,-0.385411
1.77989,0,0,0,-0.126514,7.2282e-005,-0.00123003,0,0.416072,0.0691926,-0.28362
1.79058,0,0,0,-0.126513,7.24373e-005,0.00590896,0,0.436703,0.087279,-0.36192
1.80147,0,0,0,-0.126512,8.8908e-005,-0.0005597,0,0.404378,0.0875021,-0.401071
1.81196,0,0,0,-0.126511,0.000120862,0.010645,0,0.411045,0.1476,-0.35409
1.82283,0,0,0,-0.126509,0.000169478,0.000729967,0,0.408772,0.171312,-0.408901
1.83386,0,0,0,-0.126507,0.000233175,0.0114544,0,0.379538,0.217077,-0.377581
1.84449,0,0,0,-0.126503,0.000442606,0.00648806,0,0.410074,0.20958,-0.549841
1.85542,0,0,0,-0.126497,0.000698693,0.0238314,0,0.367355,0.266375,-0.581161
1.86641,0,0,0,-0.126488,0.000907422,0.00298559,0,0.425337,0.20584,-0.573331
1.87763,0,0,0,-0.126478,0.000941709,0.00361652,0,0.48235,0.20728,-0.573331
1.88826,0,0,0,-0.126468,0.00082911,-0.0118649,0,0.519218,0.15965,-0.557671
1.89942,0,0,0,-0.126461,0.000554675,-0.0272875,0,0.531397,0.110368,-0.526351
1.90998,0,0,0,-0.126457,0.000195383,-0.0244949,0,0.495497,0.0960361,-0.463711
1.92153,0,0,0,-0.126455,0.000112265,0.0174675,0,0.502157,0.156139,-0.377581
1.93212,0,0,0,-0.126454,0.000122613,0.00324992,0,0.47974,0.130775,-0.369751
1.94317,0,0,0,-0.126453,0.000145476,-0.00435873,0,0.46447,0.134528,-0.377581
1.95444,0,0,0,-0.126451,0.000153057,0.00869093,0,0.446926,0.161985,-0.377581
1.96587,0,0,0,-0.126449,0.000172517,-0.00568562,0,0.462195,0.158237,-0.377581
1.97622,0,0,0,-0.126447,0.000169511,-0.0145852,0,0.439778,0.132877,-0.424561
1.98729,0,0,0,-0.126445,0.000134794,0.0144711,0,0.441077,0.171141,-0.401071
1.99808,0,0,0,-0.126444,0.000110181,0.00447323,0,0.51791,0.121417,-0.471541
2.00878,0,0,0,-0.126443,6.58004e-005,0.00111306,0,0.513038,0.0685961,-0.463711
2.01965,0,0,0,-0.126443,4.5141e-005,-0.00730134,0,0.494684,0.0268021,-0.463711
2.03041,0,0,0,-0.126442,3.33097e-005,-0.00259088,0,0.494684,0.0268021,-0.518521
2.04149,0,0,0,-0.126442,2.01718e-005,-0.00109115,0,0.532857,0.0174311,-0.455881
2.05224,0,0,0,-0.126442,3.42105e-005,0.00574507,0,0.500043,0.0486405,-0.471541
2.06273,0,0,0,-0.126441,4.1834e-005,-0.00225225,0,0.45651,0.036177,-0.502861
2.07303,0,0,0,-0.126441,2.1184e-005,-0.0129089,0,0.46106,-0.0112396,-0.510691
2.08411,0,0,0,-0.126441,3.10253e-005,-0.0006726,0,0.390073,0.0293359,-0.471541
2.09532,0,0,0,-0.12644,1.29233e-005,-0.000180998,0,0.458785,0.0124687,-0.455881
2.10568,0,0,0,-0.12644,-1.27489e-005,0.00152105,0,0.388774,-0.00892846,-0.518521
2.11739,0,0,0,-0.12644,-1.75294e-005,-0.0133024,0,0.402745,-0.0509411,-0.526351
2.12837,0,0,0,-0.126441,-4.03084e-005,-0.000502463,0,0.364572,-0.0415704,-0.526351
2.13888,0,0,0,-0.126441,-2.47297e-005,0.00993482,0,0.382926,0.000223732,-0.479371
2.15039,0,0,0,-0.126441,-1.45172e-005,0.0138156,0,0.395921,0.0201838,-0.455881
2.16134,0,0,0,-0.126441,5.01168e-006,0.00248371,0,0.369444,0.0112501,-0.424561
2.17237,0,0,0,-0.126441,5.24986e-005,0.00205601,0,0.364894,0.0586667,-0.377581
2.18271,0,0,0,-0.12644,8.35746e-005,0.00233304,0,0.396731,0.0894345,-0.36192
2.19443,0,0,0,-0.126439,0.000116559,0.00237079,0,0.356283,0.122514,-0.448051
2.20592,0,0,0,-0.126438,0.00014232,0.0224959,0,0.391204,0.198824,-0.393241
2.21665,0,0,0,-0.126436,0.000137417,-0.0083462,0,0.443837,0.116454,-0.440221
2.22839,0,0,0,-0.126435,0.000133239,-0.00659424,0,0.411511,0.116676,-0.518521
2.23895,0,0,0,-0.126433,9.9189e-005,0.0110914,0,0.495004,0.127048,-0.542011
2.24956,0,0,0,-0.126432,9.39197e-005,0.00300584,0,0.504913,0.10147,-0.440221
2.26037,0,0,0,-0.126431,6.32053e-005,-0.0115039,0,0.464144,0.0343107,-0.377581
2.27157,0,0,0,-0.126431,5.85779e-005,-0.00593105,0,0.42597,0.0436808,-0.448051
2.28224,0,0,0,-0.12643,6.15699e-005,0.00679471,0,0.377886,0.0786363,-0.416731
2.29308,0,0,0,-0.12643,4.2137e-005,-4.33355e-005,0,0.40128,0.0420281,-0.34626
2.30363,0,0,0,-0.126429,4.47958e-005,-0.00531839,0,0.350112,0.0314375,-0.401071
2.31415,0,0,0,-0.126429,1.5823e-005,-0.0285552,0,0.328675,-0.0558997,-0.29928
2.32512,0,0,0,-0.126429,-2.19594e-005,-0.015751,0,0.351579,-0.0615215,-0.29145
2.33561,0,0,0,-0.126429,-5.29307e-005,-0.0068907,0,0.292777,-0.0702382,-0.18966
2.34645,0,0,0,-0.12643,-0.000101256,-0.00718828,0,0.272637,-0.119311,-0.12702
2.35739,0,0,0,-0.126431,-0.00011787,-0.00992626,0,0.242587,-0.142802,-0.174
2.36809,0,0,0,-0.126433,-0.000144246,-0.0174703,0,0.207178,-0.188126,-0.14268
2.37903,0,0,0,-0.126434,-0.000128078,0.00283039,0,0.247946,-0.120969,-0.18966
2.39008,0,0,0,-0.126435,-9.18416e-005,-0.00729363,0,0.22553,-0.146334,-0.24447
2.40096,0,0,0,-0.126437,-9.26978e-005,-0.000324598,0,0.230401,-0.093513,-0.23664
2.41139,0,0,0,-0.126437,-4.495e-005,0.0110473,0,0.265322,-0.0172022,-0.22881
2.42192,0,0,0,-0.126438,-2.55231e-005,0.00612371,0,0.299433,-0.010142,-0.22098
2.43268,0,0,0,-0.126438,-2.14732e-005,0.000780802,0,0.337607,-0.0195121,-0.21315
2.44333,0,0,0,-0.126438,-2.61725e-005,-0.0125838,0,0.336309,-0.0577793,-0.30711
2.45538,0,0,0,-0.126438,-2.31295e-005,0.00209834,0,0.356449,-0.00870694,-0.3306
2.46602,0,0,0,-0.126439,-3.37176e-005,0.00267004,0,0.368146,-0.0270112,-0.31494
2.4767,0,0,0,-0.126439,-4.74472e-005,-0.00187518,0,0.313405,-0.0521571,-0.487201
2.48742,0,0,0,-0.12644,-5.97224e-005,-0.00502168,0,0.332736,-0.0723355,-0.440221
2.4985,0,0,0,-0.12644,-5.77491e-005,-0.0115892,0,0.352066,-0.0925168,-0.440221
2.50923,0,0,0,-0.126441,-4.29779e-005,-0.00438289,0,0.360999,-0.0561266,-0.36192
2.5204,0,0,0,-0.126441,-4.00702e-005,0.00462582,0,0.311129,-0.0284515,-0.34626
2.53087,0,0,0,-0.126442,-5.47591e-005,-0.00384027,0,0.237546,-0.0644047,-0.29145
2.54237,0,0,0,-0.126442,-6.61384e-005,-0.00212043,0,0.203434,-0.0714643,-0.377581
2.55319,0,0,0,-0.126443,-7.8522e-005,0.00777202,0,0.246967,-0.0590008,-0.3306
2.56428,0,0,0,-0.126444,-0.000110066,-0.00144503,0,0.24973,-0.113695,-0.29145
2.5754,0,0,0,-0.126446,-0.000126447,0.00946594,0,0.236247,-0.102671,-0.385411
2.58644,0,0,0,-0.126447,-0.000135774,-0.0149638,0,0.17842,-0.173359,-0.432391
2.59743,0,0,0,-0.126449,-0.00013761,-0.00189595,0,0.177932,-0.142372,-0.377581
2.6091,0,0,0,-0.12645,-0.000134598,-0.00384199,0,0.185565,-0.144248,-0.401071
2.62041,0,0,0,-0.126452,-0.000131384,0.0145899,0,0.141057,-0.094738,-0.369751
2.63081,0,0,0,-0.126453,-0.000102955,-0.00261089,0,0.169808,-0.109513,-0.377581
2.64129,0,0,0,-0.126454,-0.00010857,0.00269639,0,0.106944,-0.101798,-0.3306
2.6519,0,0,0,-0.126455,-0.000123637,0.00513844,0,0.0804663,-0.110731,-0.401071
2.66297,0,0,0,-0.126457,-0.000125656,0.00146481,0,0.126274,-0.121977,-0.3306
2.67396,0,0,0,-0.126458,-0.00013831,-0.00359567,0,0.103856,-0.147341,-0.448051
2.68538,0,0,0,-0.12646,-0.000146334,0.00829194,0,0.109217,-0.125507,-0.432391
2.69578,0,0,0,-0.126461,-0.000156606,-0.00153527,0,0.157299,-0.160462,-0.424561
