DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,2.98265,(s)
targetTime,1.5,(s)
MaxResidAngle,6.28562,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.203847,0,0,0,-0.126354,-4.74346e-006,-0.00194306,0,-0.0485092,-0.00962388,-0.11919
0.214212,0,0,0,-0.126354,-6.82704e-006,0.00459659,0,-0.0126125,0.00471829,-0.0878698
0.225383,0,0,0,-0.126354,-2.13709e-006,0.00140853,0,-0.0619933,0.00140074,-0.0878698
0.236831,0,0,0,-0.126354,-9.09981e-006,0.00111218,0,0.000871649,-0.00630633,-0.11136
0.247857,0,0,0,-0.126354,-1.09952e-005,-0.00392866,0,-0.00269969,-0.0208629,-0.0252296
0.258799,0,0,0,-0.126354,-1.21649e-006,-0.00268685,0,-0.0238188,-0.0079651,-0.0956998
0.269721,0,0,0,-0.126354,-7.71053e-006,-0.0117776,0,0.00136388,-0.0372926,-0.0095696
0.281243,0,0,0,-0.126354,1.56238e-005,0.0182647,0,-0.0553434,0.0614997,-0.0487197
0.292825,0,0,0,-0.126354,-1.21052e-005,0.011566,0,0.0403395,0.0225927,-0.11919
0.304198,0,0,0,-0.126354,-1.24406e-005,-0.0193334,0,0.00364178,-0.0610006,-0.0722098
0.31469,0,0,0,-0.126354,-3.47349e-006,0.0119546,0,-0.00725549,0.0265531,0.0139205
0.325857,0,0,0,-0.126354,-7.05677e-006,-0.00830905,0,-0.0368107,-0.0279268,-0.00173958
0.336303,0,0,0,-0.126354,1.44889e-007,-0.000245774,0,-0.0543584,-0.000472426,-0.0878698
0.347786,0,0,0,-0.126354,1.8578e-007,0.00768536,0,-0.0413665,0.0194892,-0.0643797
0.358944,0,0,0,-0.126354,-4.93492e-006,0.00757213,0,-0.0507871,0.0140841,-0.0956998
0.369357,0,0,0,-0.126354,-5.50272e-006,0.000511186,0,-0.0390886,-0.00421876,-0.0565497
0.380093,0,0,0,-0.126354,4.8639e-006,0.000773157,0,-0.0525727,0.00680585,-0.0173996
0.391266,0,0,0,-0.126354,1.36319e-005,-0.00955364,0,-0.0579298,-0.015029,-0.0565497
0.401735,0,0,0,-0.126354,6.74348e-006,-0.00229783,0,0.00265731,0.000971975,-0.13485
0.412973,0,0,0,-0.126354,3.81855e-006,0.0192361,0,-0.0171687,0.0521342,-0.0956998
0.423842,0,0,0,-0.126354,-1.09584e-005,-0.00170599,0,-0.0256044,-0.0152434,-0.0565497
0.434999,0,0,0,-0.126354,1.38592e-006,0.00944486,0,-0.0642712,0.0251088,-0.0565497
0.44682,0,0,0,-0.126354,-7.13736e-006,-0.0119205,0,-0.0309614,-0.0370782,-0.13485
0.457531,0,0,0,-0.126354,-3.2592e-006,-0.0105668,0,-0.0291758,-0.0297999,-0.0487197
0.468814,0,0,0,-0.126355,-9.90704e-006,0.00880593,0,-0.0431522,0.012211,-0.0800398
0.479807,0,0,0,-0.126355,4.33712e-006,0.00155794,0,0.00444299,0.00825023,-0.0643797
0.490909,0,0,0,-0.126355,-9.32837e-006,0.00203431,0,-0.0390886,-0.00421876,-0.10353
0.502889,0,0,0,-0.126355,-2.82508e-005,-0.0116326,0,0.0206973,-0.0574687,-0.0800398
0.514785,0,0,0,-0.126355,-7.39432e-005,0.0137607,0,0.0413241,-0.0393802,-0.0565497
0.525575,0,0,0,-0.126356,-7.06836e-005,-0.0149374,0,-0.0241278,-0.108202,-0.0565497
0.536355,0,0,0,-0.126357,-7.8657e-005,0.0100127,0,-0.0268979,-0.053508,-0.0330597
0.546855,0,0,0,-0.126358,-0.000100174,-0.0109731,0,-0.10177,-0.127735,-0.0408897
0.557417,0,0,0,-0.126359,-0.000206625,-0.00611304,0,-0.0509128,-0.217376,-0.00173958
0.56798,0,0,0,-0.126362,-0.000385158,-0.0194289,0,0.0928571,-0.291231,0.0843906
0.57902,0,0,0,-0.126368,-0.000676206,-0.0198534,0,0.077095,-0.256499,0.194011
0.589458,0,0,0,-0.126377,-0.000972155,-0.0202633,0,0.181702,-0.259018,0.0843906
0.600326,0,0,0,-0.126389,-0.00116265,-0.00419471,0,0.241792,-0.212038,-0.0095696
0.611171,0,0,0,-0.126402,-0.00113652,0.0139308,0,0.0527029,-0.157924,0.0765606
0.622036,0,0,0,-0.126413,-0.000874409,0.021925,0,0.0180979,-0.134,0.0452405
0.63288,0,0,0,-0.126419,-0.000319289,0.0700489,0,0.0861504,0.0113439,-0.0173996
0.643408,0,0,0,-0.12642,1.22398e-005,0.00429351,0,-0.0243085,0.0230239,-0.00173958
0.654793,0,0,0,-0.12642,4.1297e-005,-0.00744883,0,0.0403423,0.0225876,-0.11919
0.665938,0,0,0,-0.126419,1.7847e-005,-0.00904392,0,0.0578868,-0.00486881,-0.0643797
0.676774,0,0,0,-0.126419,6.4676e-006,0.00865632,0,0.0174383,0.0282098,-0.0330597
0.688777,0,0,0,-0.126419,-2.31248e-005,-0.0108637,0,0.0548023,-0.0504113,-0.0565497
0.699831,0,0,0,-0.12642,-5.43111e-005,-0.0172386,0,0.0270272,-0.0976096,-0.12702
0.710985,0,0,0,-0.12642,-6.64268e-005,0.00655009,0,-0.00984831,-0.0499748,-0.11919
0.721382,0,0,0,-0.126421,-7.87597e-005,-0.0137856,0,-0.0658871,-0.113385,-0.0878698
0.732791,0,0,0,-0.126422,-5.52691e-005,0.013126,0,-0.0597181,-0.0223002,-0.0565497
0.743353,0,0,0,-0.126422,-4.01852e-005,-0.00223154,0,-0.0897683,-0.0457902,-0.0800398
0.75422,0,0,0,-0.126422,-2.0569e-005,0.00725756,0,-0.0467238,-0.00234005,-0.14268
0.765799,0,0,0,-0.126423,-1.08537e-005,0.0136617,0,-0.0889589,0.0234605,-0.0956998
0.776558,0,0,0,-0.126423,8.38739e-006,0.00393649,0,-0.130705,0.0182748,-0.13485
0.78739,0,0,0,-0.126423,-5.73482e-006,0.00872601,0,-0.0907454,0.0161825,-0.18183
0.79791,0,0,0,-0.126423,-3.49242e-005,-0.0166628,0,-0.0892797,-0.0767766,-0.26013
0.808681,0,0,0,-0.126423,-7.09306e-005,-0.00985141,0,-0.0870046,-0.100485,-0.28362
0.819582,0,0,0,-0.126424,-0.000117168,-0.00222441,0,-0.0277137,-0.122756,-0.30711
0.830644,0,0,0,-0.126426,-0.000144588,0.000832771,0,-0.0730345,-0.142497,-0.36192
0.841922,0,0,0,-0.126428,-0.000177356,-0.00911067,0,-0.0397326,-0.204688,-0.35409
0.853293,0,0,0,-0.12643,-0.000222797,-0.00784844,0,-0.0491556,-0.210092,-0.401071
0.864033,0,0,0,-0.126432,-0.000156667,0.0163992,0,-0.0259291,-0.115477,-0.448051
0.874666,0,0,0,-0.126434,-0.000107615,0.000688074,0,-0.0964286,-0.105886,-0.440221
0.885545,0,0,0,-0.126435,-0.000126025,-0.00563702,0,-0.145322,-0.140183,-0.385411
0.89599,0,0,0,-0.126436,-9.8858e-005,0.025519,0,-0.103252,-0.0347614,-0.33843
0.906817,0,0,0,-0.126437,-8.90549e-005,0.0130104,0,-0.142236,-0.0946408,-0.22098
0.917424,0,0,0,-0.126438,-8.00899e-005,-0.00280778,0,-0.172776,-0.0871423,-0.30711
0.928775,0,0,0,-0.126439,-7.11763e-005,0.00580551,0,-0.108613,-0.0565945,-0.31494
0.93932,0,0,0,-0.12644,-7.64523e-005,0.00847765,0,-0.0515967,-0.0551589,-0.32277
0.950874,0,0,0,-0.126441,-9.05326e-005,0.0162349,0,-0.0421753,-0.0497552,-0.416731
0.961772,0,0,0,-0.126441,-0.000105417,-0.00409236,0,0.00639328,-0.115696,-0.440221
0.972839,0,0,0,-0.126443,-9.71944e-005,0.00878937,0,-0.0645923,-0.075118,-0.471541
0.983517,0,0,0,-0.126444,-9.60552e-005,0.00227828,0,0.0288099,-0.0903328,-0.471541
0.994758,0,0,0,-0.126445,-9.02308e-005,0.00276959,0,0.062922,-0.0832744,-0.487201
1.00524,0,0,0,-0.126446,-9.29608e-005,-0.00790883,0,0.120425,-0.112826,-0.581161
1.01581,0,0,0,-0.126447,-8.06011e-005,-0.000755925,0,0.216913,-0.0824998,-0.557671
1.0262,0,0,0,-0.126447,-7.38763e-005,0.0176838,0,0.189462,-0.0294596,-0.612481
1.0372,0,0,0,-0.126448,-5.47134e-005,0.00136155,0,0.184101,-0.0512936,-0.659461
1.04784,0,0,0,-0.126448,-1.59569e-005,-0.001732,0,0.183614,-0.0203072,-0.651631
1.05836,0,0,0,-0.126448,1.69348e-005,0.0157289,0,0.153888,0.0564414,-0.682951
1.06897,0,0,0,-0.126448,2.82982e-005,-0.0048634,0,0.192548,0.0160827,-0.659461
1.07977,0,0,0,-0.126448,4.4233e-005,0.00709943,0,0.130985,0.0620648,-0.667291
1.09077,0,0,0,-0.126447,5.54049e-005,0.00265151,0,0.130985,0.0620648,-0.612481
1.10136,0,0,0,-0.126447,3.81771e-005,-0.0114315,0,0.0937857,0.00946433,-0.667291
1.11253,0,0,0,-0.126447,2.89037e-005,-0.00699319,0,0.0861511,0.0113388,-0.635971
1.12295,0,0,0,-0.126446,-2.14524e-005,-0.00779915,0,0.0166271,-0.0410416,-0.753421
1.13352,0,0,0,-0.126447,-5.30188e-005,-0.0170947,0,0.0517137,-0.095956,-0.823892
1.1441,0,0,0,-0.126447,-8.5881e-005,-0.00651226,0,0.171593,-0.102238,-0.839552
1.15521,0,0,0,-0.126449,-0.000105803,-0.000562169,0,0.0669821,-0.0997053,-0.878702
1.16613,0,0,0,-0.12645,-0.000116592,0.02034,0,0.105968,-0.0398269,-1.01181
1.17779,0,0,0,-0.126451,-0.000155204,0.0106063,0,0.0970335,-0.0762168,-1.09011
1.18815,0,0,0,-0.126453,-0.000181567,0.00646218,0,0.101094,-0.0926472,-1.16841
1.19974,0,0,0,-0.126455,-0.000160478,0.00879154,0,0.146415,-0.0729076,-1.23105
1.21075,0,0,0,-0.126457,-0.000179621,0.00294691,0,0.141054,-0.0947416,-1.26237
1.2218,0,0,0,-0.126459,-0.000162752,0.00479131,0,0.169318,-0.0785324,-1.2702
1.23281,0,0,0,-0.12646,-0.000131238,-0.00753811,0,0.141053,-0.0947439,-1.35633
1.24405,0,0,0,-0.126462,-0.000205424,-0.00955672,0,0.213824,-0.128046,-1.37199
1.25454,0,0,0,-0.126465,-0.000244288,0.00791716,0,0.19222,-0.0841593,-1.5051
1.26532,0,0,0,-0.126468,-0.000276815,-0.0095439,0,0.307225,-0.143266,-1.55991
1.27608,0,0,0,-0.12647,-0.000251546,0.00542939,0,0.304465,-0.0885733,-1.57557
1.28736,0,0,0,-0.126473,-0.000170156,-0.0146075,0,0.207975,-0.118897,-1.61472
1.29819,0,0,0,-0.126474,-9.37104e-005,0.0127347,0,0.227147,-0.00785519,-1.65387
1.30887,0,0,0,-0.126475,1.6581e-005,-0.0101771,0,0.151288,-0.0200937,-1.71651
1.31931,0,0,0,-0.126474,7.06563e-005,0.00477279,0,0.127413,0.0475034,-1.71651
1.32993,0,0,0,-0.126473,9.24412e-005,0.00256453,0,0.152104,0.049157,-1.79481
1.34046,0,0,0,-0.126472,6.23825e-005,0.00660957,0,0.192063,0.0470609,-1.80264
1.3518,0,0,0,-0.126472,-1.23254e-005,-0.0131319,0,0.178251,-0.0421487,-1.84179
1.3628,0,0,0,-0.126473,-0.000147579,-0.00877902,0,0.247448,-0.0900081,-1.83396
1.3743,0,0,0,-0.126476,-0.000292684,-0.00428794,0,0.255568,-0.122869,-1.94358
1.38543,0,0,0,-0.12648,-0.000471606,-0.0121586,0,0.20131,-0.178997,-1.88877
1.39579,0,0,0,-0.126486,-0.000619846,-0.00177718,0,0.212519,-0.166315,-1.95141
1.40619,0,0,0,-0.126493,-0.000701662,-0.00456856,0,0.0872737,-0.181863,-1.92009
1.41686,0,0,0,-0.1265,-0.000743684,0.0066248,0,0.0620954,-0.152531,-1.94358
1.42766,0,0,0,-0.126508,-0.00074092,-0.00881424,0,0.0266761,-0.197851,-1.90443
1.4383,0,0,0,-0.126516,-0.000800521,-0.0164754,0,-0.0280704,-0.222988,-1.93575
1.44976,0,0,0,-0.126525,-0.000890348,-0.0115049,0,-0.0738803,-0.211735,-2.01405
1.46037,0,0,0,-0.126537,-0.00123109,-0.0370469,0,-0.0706509,-0.297415,-2.06886
1.47122,0,0,0,-0.126553,-0.00170048,-0.0568902,0,-0.151406,-0.362459,-2.17066
1.4828,0,0,0,-0.126576,-0.00234787,-0.0568651,0,-0.136153,-0.366205,-2.155
1.49322,0,0,0,-0.126605,-0.00306165,-0.0662595,0,-0.297319,-0.39604,-2.19415
1.50418,0,0,0,-0.126641,-0.00371156,-0.0509372,0,-0.229593,-0.350941,-2.24896
1.51524,0,0,0,-0.126685,-0.00433921,-0.0488208,0,-0.284849,-0.345055,-2.17066
1.52606,0,0,0,-0.126739,-0.00492,-0.0443468,0,-0.338317,-0.331879,-2.26462
1.53654,0,0,0,-0.126792,-0.00531654,-0.0297966,0,-0.295274,-0.288426,-2.31943
1.54731,0,0,0,-0.12685,-0.00554515,-0.0120898,0,-0.322721,-0.235331,-2.3116
1.55872,0,0,0,-0.126914,-0.00569155,0.00179255,0,-0.27203,-0.193764,-2.38207
1.56956,0,0,0,-0.126978,-0.0056638,0.00484137,0,-0.277892,-0.184574,-2.49169
1.5799,0,0,0,-0.127035,-0.00551105,0.0278946,0,-0.277025,-0.115294,-2.49169
1.59088,0,0,0,-0.127093,-0.0052919,0.0320782,0,-0.265813,-0.102597,-2.61697
1.6234,0,0,0,-0.127249,-0.00414747,0.0417189,0,-0.136985,-0.0726026,-2.83621
1.63464,0,0,0,-0.127293,-0.00373095,0.0368039,0,-0.172912,-0.0868714,-2.86753
1.64531,0,0,0,-0.127331,-0.00330405,0.0210759,0,-0.0791038,-0.133213,-2.938
1.65627,0,0,0,-0.127364,-0.00289276,0.0409772,0,-0.137,-0.0725736,-2.95366
1.66781,0,0,0,-0.127394,-0.0024696,0.0320977,0,-0.159464,-0.0978908,-2.95366
1.679,0,0,0,-0.12742,-0.0020649,0.0380451,0,-0.146438,-0.0779464,-2.96932
1.68935,0,0,0,-0.12744,-0.00177078,0.0357985,0,-0.188197,-0.0830494,-3.00064
1.69986,0,0,0,-0.127457,-0.0014693,0.0309622,0,-0.174738,-0.0940948,-2.92234
1.71073,0,0,0,-0.127471,-0.00120105,0.0323125,0,-0.205265,-0.0865354,-2.87536
1.72135,0,0,0,-0.127483,-0.000959197,0.0180303,0,-0.149621,-0.123465,-2.89102
1.73169,0,0,0,-0.127491,-0.000786548,0.0185693,0,-0.180147,-0.115907,-2.85187
1.74252,0,0,0,-0.127499,-0.000693986,0.00143075,0,-0.150998,-0.161723,-2.8597
1.75332,0,0,0,-0.127507,-0.000696233,0.00305134,0,-0.133937,-0.158225,-2.87536
1.76439,0,0,0,-0.127515,-0.000771205,-0.00228576,0,-0.139344,-0.180046,-2.87536
1.77531,0,0,0,-0.127524,-0.000854656,0.0016385,0,-0.137545,-0.172769,-2.87536
1.7863,0,0,0,-0.127533,-0.000897439,-0.0082691,0,-0.161817,-0.20536,-2.82055
1.79773,0,0,0,-0.127543,-0.000899763,-0.0069572,0,-0.139353,-0.180039,-2.8597
1.80816,0,0,0,-0.127553,-0.000873949,-0.00257536,0,-0.101202,-0.189486,-2.78923
1.81974,0,0,0,-0.127562,-0.000787221,0.00684195,0,-0.101629,-0.158497,-2.85187
1.83088,0,0,0,-0.127571,-0.000659949,0.0210231,0,-0.0984509,-0.11296,-2.81272
1.84272,0,0,0,-0.127577,-0.000557026,0.030503,0,-0.0494866,-0.0787643,-2.76574
1.85363,0,0,0,-0.127583,-0.000487497,0.000948302,0,-0.0787434,-0.164164,-2.77357
1.86474,0,0,0,-0.127589,-0.00049823,-0.0118142,0,-0.0478,-0.202712,-2.74225
1.87565,0,0,0,-0.127594,-0.00050851,-0.0096479,0,-0.0877571,-0.200534,-2.66395
1.88678,0,0,0,-0.1276,-0.000588362,-0.00119449,0,-0.0994156,-0.182203,-2.72659
1.89775,0,0,0,-0.127607,-0.000658988,-0.00864238,0,-0.0496075,-0.209985,-2.68744
1.90872,0,0,0,-0.127614,-0.000664687,-0.000890713,0,-0.0895664,-0.207805,-2.56999
1.91964,0,0,0,-0.127622,-0.000603247,0.00423844,0,-0.137576,-0.172745,-2.56999
1.93081,0,0,0,-0.127628,-0.00052274,0.000434309,0,-0.188769,-0.18322,-2.52301
1.94114,0,0,0,-0.127633,-0.000440702,0.0145356,0,-0.145629,-0.139864,-2.48386
1.95197,0,0,0,-0.127637,-0.000374041,0.00442016,0,-0.185166,-0.168669,-2.42905
1.96376,0,0,0,-0.127641,-0.000291591,0.0119409,0,-0.162695,-0.143353,-2.42122
1.97444,0,0,0,-0.127644,-0.00027276,-0.00396372,0,-0.133559,-0.189178,-2.40556
1.98572,0,0,0,-0.127647,-0.000240909,-0.00315262,0,-0.131757,-0.181903,-2.43688
1.99626,0,0,0,-0.127649,-0.000224203,-0.00606321,0,-0.116496,-0.185686,-2.42122
2.00692,0,0,0,-0.127651,-0.000150525,0.018495,0,-0.0719708,-0.104071,-2.43688
2.01776,0,0,0,-0.127653,-0.00013103,0.00204526,0,-0.0773798,-0.125893,-2.40556
2.02815,0,0,0,-0.127654,-0.000102242,0.00077802,0,-0.0872317,-0.100288,-2.39773
2.03919,0,0,0,-0.127655,-9.14015e-005,0.00225412,0,-0.0836257,-0.0857398,-2.28028
2.04956,0,0,0,-0.127656,-7.38206e-005,-0.00184943,0,-0.0818227,-0.0784658,-2.29594
2.06061,0,0,0,-0.127657,-7.84179e-005,0.00125508,0,-0.0324348,-0.0752655,-2.31943
2.07178,0,0,0,-0.127658,-0.000100064,-0.0115566,0,-0.126769,-0.129091,-2.31943
2.08277,0,0,0,-0.127659,-0.000143374,0.00267442,0,-0.0962478,-0.136657,-2.22547
2.09385,0,0,0,-0.127661,-0.000169263,-0.00868051,0,-0.125933,-0.191066,-2.24113
2.1044,0,0,0,-0.127663,-0.000211101,-0.00663866,0,-0.148408,-0.216378,-2.17066
2.11505,0,0,0,-0.127666,-0.000326223,-0.00535534,0,-0.0913889,-0.21507,-2.14717
2.12618,0,0,0,-0.12767,-0.000452233,-0.0160519,0,-0.0833426,-0.247949,-2.06886
2.13655,0,0,0,-0.127675,-0.000517082,-0.0123232,0,-0.0968042,-0.23689,-2.06886
2.14712,0,0,0,-0.12768,-0.000455159,0.0179447,0,-0.0581019,-0.146112,-2.08452
2.15874,0,0,0,-0.127684,-0.00021732,0.0214244,0,-0.0392356,-0.135347,-2.02188
2.16932,0,0,0,-0.127685,-6.86365e-005,0.00402332,0,-0.0687868,-0.058531,-2.0532
2.17984,0,0,0,-0.127686,-1.25102e-005,0.0156762,0,-0.0395154,0.026864,-2.0532
2.19054,0,0,0,-0.127686,1.94715e-005,0.0144104,0,2.29831e-005,0.0556664,-2.06886
2.20134,0,0,0,-0.127685,3.03937e-005,-0.000132435,0,0.00987336,0.0300611,-2.0532
2.2124,0,0,0,-0.127685,5.05455e-005,0.000298931,0,0.079933,0.0512963,-2.04537
2.22391,0,0,0,-0.127684,6.79939e-005,0.00429961,0,0.0624523,0.0787934,-2.08452
2.23439,0,0,0,-0.127684,7.71074e-005,0.00194411,0,0.111841,0.0819904,-2.04537
2.24515,0,0,0,-0.127683,8.0138e-005,0.00201037,0,0.16123,0.0851875,-2.0532
2.25678,0,0,0,-0.127682,9.095e-005,-0.00559315,0,0.0700827,0.0769016,-2.07669
2.26771,0,0,0,-0.127681,9.46592e-005,-0.00904258,0,0.214642,0.0719468,-2.07669
2.27818,0,0,0,-0.12768,0.000112602,-0.00274613,0,0.10962,0.105705,-2.13151
2.2892,0,0,0,-0.127679,9.8647e-005,-0.00309867,0,0.138338,0.0908641,-2.19415
2.30034,0,0,0,-0.127677,8.76904e-005,-0.0130998,0,0.0969966,0.0547874,-2.17849
2.31111,0,0,0,-0.127677,6.85721e-005,-0.004735,0,0.0893663,0.0566792,-2.28028
2.32142,0,0,0,-0.127676,4.70352e-005,0.00233364,0,0.104627,0.0528966,-2.24896
2.33277,0,0,0,-0.127676,-1.07721e-006,-0.00747119,0,0.0865936,-0.0198427,-2.3116
2.34334,0,0,0,-0.127676,-6.40241e-005,-0.00934354,0,0.110319,-0.0874925,-2.22547
2.35516,0,0,0,-0.127677,-0.000109044,-0.0123281,0,0.0730027,-0.140008,-2.24113
2.36549,0,0,0,-0.127678,-0.000173674,-0.0155569,0,0.0549685,-0.212748,-2.17066
2.37662,0,0,0,-0.127681,-0.000243586,-0.0126312,0,0.074253,-0.232971,-2.2333
2.38769,0,0,0,-0.127684,-0.000387415,-0.0174846,0,-0.011067,-0.250424,-2.22547
2.39866,0,0,0,-0.12769,-0.000633177,-0.0231198,0,-0.0317376,-0.268463,-2.24113
2.40919,0,0,0,-0.127698,-0.000903228,-0.0106672,0,-0.0550498,-0.231799,-2.25679
2.41969,0,0,0,-0.127709,-0.00116348,-0.0170918,0,-0.132744,-0.251141,-2.20981
2.4305,0,0,0,-0.127722,-0.00137124,-0.0214846,0,-0.079341,-0.264381,-2.2333
2.44128,0,0,0,-0.127738,-0.00149256,-0.028757,0,-0.084762,-0.2862,-2.16283
2.4518,0,0,0,-0.127755,-0.00166492,-0.0382587,0,-0.156638,-0.314698,-2.13934
2.46247,0,0,0,-0.127774,-0.00178098,-0.0166273,0,-0.0757609,-0.249825,-2.20198
2.4734,0,0,0,-0.127793,-0.00188942,0.00940945,0,-0.0482862,-0.171707,-2.21764
2.48473,0,0,0,-0.127816,-0.00204228,-0.00818811,0,-0.0532996,-0.224513,-2.25679
2.49524,0,0,0,-0.127839,-0.00219523,-0.00460757,0,-0.0344386,-0.213752,-2.25679
2.5059,0,0,0,-0.127863,-0.00226369,-0.0193521,0,0.019367,-0.257997,-2.21764
2.51671,0,0,0,-0.127886,-0.00224388,0.0117382,0,-0.0141846,-0.164731,-2.22547
2.52818,0,0,0,-0.127911,-0.00207335,0.0322869,0,0.0173249,-0.103061,-2.28028
2.53972,0,0,0,-0.127932,-0.00173693,0.045141,0,-0.0136001,-0.0644936,-2.28028
2.55097,0,0,0,-0.12795,-0.00116202,0.0639819,0,-0.0238419,-0.00789567,-2.22547
2.56178,0,0,0,-0.127959,-0.000547728,0.0555618,0,-0.0786536,-0.0328865,-2.16283
2.57368,0,0,0,-0.127961,-8.90724e-006,0.0160054,0,-0.11941,0.0312937,-2.11584
2.58515,0,0,0,-0.127961,4.7897e-005,0.0125192,0,-0.188475,0.0793417,-2.11584
2.59632,0,0,0,-0.12796,3.62421e-005,-0.00649831,0,-0.0736336,0.0199201,-2.02971
2.60674,0,0,0,-0.12796,1.38321e-005,-0.00979016,0,-0.105557,-0.0107581,-2.02188
2.61742,0,0,0,-0.12796,4.31037e-005,-0.00533347,0,-0.144105,0.0297075,-2.01405
2.62854,0,0,0,-0.127959,5.02359e-005,0.00290113,0,-0.193897,0.0575227,-2.03754
2.63974,0,0,0,-0.127959,-2.14747e-005,-0.00757782,0,-0.234454,-0.0405081,-1.96707
2.65072,0,0,0,-0.127959,-6.90631e-005,0.0150191,0,-0.240276,-0.0313395,-1.87311
2.66189,0,0,0,-0.127961,-0.00014204,0.00278013,0,-0.257946,-0.135057,-1.79481
2.67253,0,0,0,-0.127963,-0.000259318,-0.0193262,0,-0.347894,-0.23626,-1.84962
2.68356,0,0,0,-0.127967,-0.000459222,-0.0311743,0,-0.368175,-0.285273,-1.83396
2.69445,0,0,0,-0.127973,-0.000724196,-0.0353249,0,-0.396487,-0.301401,-1.84962
