DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1286,N/A
MotionDuration,2.09926,(s)
targetTime,1.4,(s)
MaxResidAngle,28.0692,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.291249,0,0,0,-0.122725,0.00134018,0.0542277,0,0.36687,0.361688,1.04135
0.302107,0,0,0,-0.122706,0.00228539,0.0947311,0,0.339377,0.483805,1.08833
0.313863,0,0,0,-0.122672,0.00344362,0.108621,0,0.292761,0.525735,1.0805
0.324248,0,0,0,-0.12263,0.00468282,0.132905,0,0.310073,0.598664,1.02569
0.335257,0,0,0,-0.122568,0.00631987,0.152352,0,0.356212,0.657034,0.93956
0.346249,0,0,0,-0.122491,0.00803479,0.194275,0,0.313298,0.782813,0.97871
0.357213,0,0,0,-0.122387,0.0106413,0.26655,0,0.146484,0.999638,0.98654
0.368092,0,0,0,-0.122254,0.0140365,0.35401,0,0.0469219,1.26202,0.99437
0.378799,0,0,0,-0.122079,0.018432,0.451755,0,-0.118295,1.55525,1.1588
0.389694,0,0,0,-0.121852,0.0238381,0.543386,0,-0.272013,1.83015,1.16663
0.400185,0,0,0,-0.121561,0.0301879,0.628961,0,-0.317388,2.08687,1.24493
0.411008,0,0,0,-0.121197,0.037457,0.722999,0,-0.373495,2.36899,1.3937
0.42168,0,0,0,-0.12075,0.0453311,0.744943,0,-0.230765,2.43482,1.51115
0.432544,0,0,0,-0.120216,0.0537804,0.812537,0,-0.0808346,2.63761,1.40936
0.443745,0,0,0,-0.119558,0.0630366,0.851628,0,0.0400336,2.75488,1.46417
0.45507,0,0,0,-0.118794,0.0727516,0.884273,0,0.21197,2.85282,1.48766
0.466069,0,0,0,-0.117959,0.0823007,0.921682,0,0.289648,2.96505,1.29191
0.477063,0,0,0,-0.11702,0.0922009,0.905148,0,0.200565,2.91544,1.26842
0.488162,0,0,0,-0.115872,0.103289,0.962765,0,0.281574,3.08829,1.40153
0.498929,0,0,0,-0.114705,0.113494,0.942798,0,0.374238,3.02839,1.40936
0.509687,-0.000100866,-0.0191824,-1.82502,-0.113428,0.123613,0.912509,1.00376,0.226133,2.93753,1.5503
0.520476,-0.000100866,-0.0191824,-1.82502,-0.112026,0.136876,1.21659,1.00376,0.0777374,2.846,1.57379
0.531741,-0.000458419,-0.0443687,-2.2418,-0.110411,0.150083,1.12189,1.23299,0.0725236,2.56192,1.49549
0.543021,-0.00108896,-0.0684472,-2.16025,-0.108729,0.162831,1.08462,1.18813,0.120672,2.22088,1.71473
0.553948,-0.00196359,-0.0890612,-1.86472,-0.106839,0.173677,0.943042,1.02558,-0.230588,1.84099,1.49549
0.566052,-0.00304455,-0.105688,-1.50839,-0.104832,0.183064,0.773461,0.829594,-0.53231,1.4948,1.62077
0.577322,-0.00442127,-0.120531,-1.23297,-0.102543,0.191397,0.646356,0.678093,-0.847677,1.30947,1.65209
0.588765,-0.00586937,-0.132257,-1.03765,-0.100355,0.197861,0.562205,0.570643,-0.783947,1.20852,1.73039
0.599709,-0.00737289,-0.143206,-1.01776,-0.0980969,0.203975,0.566468,0.55967,-1.15765,1.32876,1.87916
0.610465,-0.00897788,-0.15514,-1.12497,-0.0958705,0.210329,0.634832,0.618592,-1.16201,1.54483,2.00444
0.622009,-0.0108192,-0.168721,-1.21236,-0.0934661,0.217697,0.694279,0.666589,-0.890709,1.66424,1.95746
0.632925,-0.0127546,-0.180731,-1.10335,-0.090976,0.225432,0.657846,0.606562,-0.893652,1.50695,2.00444
0.644465,-0.0149143,-0.19353,-1.13017,-0.0884004,0.232866,0.690258,0.621215,-1.00083,1.66421,1.99661
0.655965,-0.0171681,-0.203635,-0.912467,-0.0856273,0.240009,0.602604,0.501391,-0.696134,1.3866,1.90265
0.668036,-0.0195042,-0.209392,-0.531823,-0.0828981,0.24553,0.434386,0.291977,-0.692989,1.00177,1.76171
0.678944,-0.0220032,-0.212056,-0.249234,-0.0799948,0.249636,0.316001,0.136501,-0.71256,0.856025,1.65209
0.689847,-0.0243449,-0.213332,-0.138846,-0.0771739,0.252539,0.285326,0.0757336,-0.508294,0.919478,1.69124
0.701344,-0.0266359,-0.212992,0.00916531,-0.0744462,0.255174,0.234287,-0.00570365,-0.5737,0.827127,1.54247
0.713057,-0.0291225,-0.212229,0.0408277,-0.0714393,0.257978,0.240939,-0.0231671,-0.897264,0.92852,1.72256
0.724419,-0.031693,-0.213372,-0.119881,-0.0683966,0.261347,0.345738,0.0651079,-0.99267,1.26038,1.82435
0.737052,-0.0341523,-0.215007,-0.166483,-0.0653055,0.266031,0.394296,0.0906443,-1.26155,1.31778,2.07491
0.748057,-0.0368028,-0.218177,-0.285075,-0.0620248,0.271386,0.477785,0.155722,-1.57435,1.54271,2.05142
0.760016,-0.0392005,-0.221564,-0.334161,-0.0590789,0.276843,0.528392,0.182589,-1.42956,1.62945,2.16104
0.77119,-0.0419136,-0.223702,-0.202077,-0.0556621,0.282645,0.48587,0.109892,-1.42432,1.47502,1.98878
0.783035,-0.0443695,-0.223722,-0.0259225,-0.0524595,0.287382,0.424386,0.0130224,-1.30949,1.36327,1.95746
0.794081,-0.0470024,-0.220457,0.24955,-0.0490662,0.291394,0.310653,-0.138357,-1.45133,1.11894,1.81652
0.80602,-0.0493776,-0.214236,0.545933,-0.0459223,0.293729,0.188165,-0.301143,-1.66598,0.902851,1.57379
0.818039,-0.0519834,-0.20467,0.743391,-0.0421809,0.295508,0.112639,-0.40951,-1.86594,0.83906,1.58162
0.829298,-0.0543686,-0.194817,0.801725,-0.0387101,0.29679,0.109012,-0.441432,-2.03674,0.936546,1.44068
0.840074,-0.0564327,-0.185854,0.806236,-0.0355138,0.298267,0.130168,-0.443795,-2.19265,1.03194,1.40153
0.851952,-0.0584823,-0.178404,0.641908,-0.0321518,0.300483,0.232728,-0.353469,-2.1003,1.34198,1.62077
0.863424,-0.060553,-0.171236,0.584883,-0.0284637,0.303709,0.281424,-0.322072,-2.03515,1.39774,1.75388
0.87508,-0.0624485,-0.164118,0.611098,-0.0250349,0.306755,0.288642,-0.336373,-1.96542,1.388,1.91831
0.886691,-0.0642941,-0.153497,0.895765,-0.0214231,0.309321,0.16466,-0.492486,-1.64318,1.03035,2.16104
0.897692,-0.0659714,-0.140184,1.14911,-0.0179427,0.310221,0.0558495,-0.63135,-1.60057,0.860034,1.98095
0.910028,-0.0674859,-0.122529,1.5164,-0.0143109,0.309445,-0.111732,-0.832677,-1.32532,0.496154,1.87916
0.9212,-0.0688205,-0.0997435,1.8844,-0.0107003,0.306704,-0.281306,-1.03434,-1.05185,0.18876,1.71473
0.932851,-0.0698211,-0.0749645,2.15349,-0.00713136,0.302404,-0.403103,-1.18175,-1.11817,0.0250301,1.7069
0.945018,-0.0705348,-0.0488848,2.2559,-0.00376278,0.2977,-0.444645,-1.23775,-1.14168,0.0478145,1.84001
0.956359,-0.0709702,-0.0223224,2.16783,-0.000161826,0.292547,-0.393521,-1.18932,-1.29132,0.257186,1.98878
0.967717,-0.0710904,0.00119241,2.06542,0.00324102,0.288502,-0.337929,-1.13311,-1.38028,0.375534,2.23151
0.978984,-0.0709566,0.0227047,1.92277,0.00646178,0.285269,-0.265244,-1.05488,-1.5263,0.537377,2.23934
0.991027,-0.0705751,0.0440271,1.86845,0.00964772,0.282283,-0.239328,-1.02517,-1.85212,0.536895,2.20802
1.00301,-0.0699189,0.0663079,1.87942,0.0129379,0.279343,-0.248564,-1.03133,-1.87795,0.479477,2.4899
1.016,-0.0689507,0.0916663,2.07836,0.0163241,0.275465,-0.3547,-1.1407,-1.87938,0.167228,2.59169
1.0282,-0.0675883,0.120137,2.22634,0.0199189,0.269916,-0.43834,-1.22223,-1.90697,0.0256792,2.62301
1.03901,-0.0660354,0.146769,2.30391,0.0230464,0.263971,-0.490539,-1.26517,-1.98294,-0.0493886,2.41943
1.05003,-0.0642791,0.172627,2.36827,0.0258475,0.257785,-0.537973,-1.30091,-1.95456,-0.14875,2.08274
1.06202,-0.06215,0.199997,2.41589,0.0287041,0.250934,-0.578995,-1.32754,-1.70532,-0.236075,1.9418
1.07342,-0.0596451,0.228198,2.43483,0.0316053,0.244173,-0.609293,-1.33848,-1.56134,-0.259434,2.04359
1.08502,-0.0570024,0.252575,2.24316,0.0343094,0.237792,-0.537762,-1.23373,-1.2656,-0.0748058,2.48207
1.09606,-0.0538556,0.277128,2.09726,0.0370603,0.231997,-0.490537,-1.1541,-1.18163,-0.0378812,2.54471
1.10735,-0.0506401,0.300018,2.08565,0.0396343,0.226595,-0.515504,-1.14814,-1.2567,-0.192412,2.6465
1.11809,-0.0472394,0.320465,1.8986,0.0421476,0.221236,-0.453314,-1.04573,-1.27106,-0.0118037,2.46641
1.13,-0.0433843,0.341812,1.87138,0.0446006,0.215838,-0.47297,-1.03108,-1.32853,-0.173182,2.36462
1.14158,-0.0393665,0.363661,1.95739,0.0470929,0.209613,-0.553747,-1.07859,-1.35209,-0.43016,2.45075
1.15312,-0.0350282,0.386615,2.02736,0.0494073,0.202769,-0.628081,-1.11724,-1.46813,-0.605654,2.39594
1.16599,-0.0302763,0.410068,2.0125,0.0518303,0.194497,-0.663099,-1.10917,-1.30917,-0.672057,2.48207
1.17804,-0.0249572,0.434911,2.02527,0.0542408,0.185586,-0.715996,-1.11615,-1.04407,-0.838817,2.56037
1.18938,-0.0196139,0.457627,1.94954,0.056364,0.177122,-0.730192,-1.0743,-0.776212,-0.874428,2.48207
1.2013,-0.0142227,0.477178,1.74788,0.0583895,0.168967,-0.681674,-0.963021,-0.563366,-0.770721,2.54471
1.21501,-0.00854709,0.494373,1.52732,0.0603246,0.161683,-0.624203,-0.841144,-0.536269,-0.709588,2.5682
1.22699,-0.00168214,0.511267,1.3047,0.0624789,0.153841,-0.568524,-0.717825,-0.578717,-0.664429,2.50556
1.23777,0.00441841,0.523442,1.09239,0.0642438,0.147644,-0.529692,-0.600141,-0.615472,-0.671251,2.66999
1.24913,0.0103973,0.533537,0.950983,0.0658677,0.141775,-0.518841,-0.521385,-0.555165,-0.756382,2.5682
1.26102,0.0163351,0.542915,0.908307,0.0674246,0.135727,-0.556179,-0.496854,-0.496392,-0.947151,2.62301
1.27302,0.0230798,0.552308,0.828903,0.0690374,0.128728,-0.574768,-0.451903,-0.348072,-1.02745,2.43509
1.28426,0.0296605,0.559789,0.696724,0.0705039,0.121826,-0.574908,-0.377918,-0.172527,-1.07282,2.51339
1.29604,0.0359615,0.565823,0.600841,0.0718334,0.115187,-0.591608,-0.323918,-0.351008,-1.19691,2.58386
1.30807,0.0426816,0.570685,0.477201,0.0731413,0.108293,-0.591689,-0.254579,-0.403944,-1.25115,2.52122
1.31907,0.049409,0.572878,0.252416,0.0743701,0.101783,-0.545284,-0.129744,-0.172952,-1.18128,2.68565
1.33124,0.0563659,0.570754,-0.10622,0.0755765,0.0962188,-0.431922,0.0684219,0.0603053,-0.966023,2.62301
1.3419,0.0624354,0.56623,-0.364185,0.0765874,0.0922685,-0.371154,0.210914,0.0565933,-0.981887,2.58386
1.35312,0.0687605,0.558703,-0.607261,0.0776026,0.088738,-0.309065,0.345,-0.0037555,-0.93811,2.58386
1.36373,0.0747002,0.550448,-0.712526,0.0785372,0.0853574,-0.318499,0.403233,0.126049,-1.1005,2.56037
1.37472,0.0805091,0.54329,-0.616913,0.0794319,0.0812467,-0.424856,0.351259,0.138423,-1.4778,2.39594
1.38665,0.0868545,0.539086,-0.296129,0.0803474,0.0749098,-0.642959,0.176122,0.362332,-2.08014,2.40377
1.39802,0.0930391,0.536954,-0.124593,0.0811406,0.0664175,-0.791659,0.0829622,0.471932,-2.3511,2.53688
1.40998,0.0991785,0.537303,0.0909996,0.0818555,0.055811,-0.961054,-0.0340819,0.676562,-2.76614,2.81877
1.42202,0.105404,0.538035,0.124616,0.082416,0.0443445,-1.03876,-0.0514077,0.992767,-2.88223,2.96754
1.43408,0.11235,0.537499,0.0270892,0.0829046,0.0303064,-1.05148,0.00300955,1.19004,-2.9031,2.88141
1.44526,0.118583,0.533804,-0.256152,0.083187,0.0184813,-0.977928,0.158435,1.2763,-2.73696,2.7248
1.45714,0.124423,0.52599,-0.651576,0.0833313,0.00898682,-0.840695,0.374481,1.30737,-2.48118,2.5682
1.46859,0.130822,0.510017,-1.23012,0.0833847,0.000166119,-0.607074,0.689448,1.16292,-2.07934,2.61518
1.48014,0.136561,0.487218,-1.92508,0.0833604,-0.00405317,-0.319902,1.06671,1.00573,-1.8467,2.68565
1.49201,0.141829,0.460093,-2.38724,0.0833022,-0.00600649,-0.143214,1.31626,0.861568,-1.69551,2.75612
1.50303,0.146928,0.427944,-2.75037,0.0832317,-0.00638789,-0.0116198,1.51115,0.678575,-1.55058,2.63084
1.51601,0.151781,0.392387,-2.95821,0.0831569,-0.00586394,0.0433923,1.62112,0.587599,-1.58052,2.4116
1.52802,0.156648,0.349757,-3.20253,0.0830881,-0.00501671,0.11938,1.75032,0.424992,-1.46258,2.29415
1.53906,0.160351,0.312595,-3.28818,0.0830388,-0.00377904,0.115056,1.79388,0.392018,-1.60455,2.24717
1.54995,0.163636,0.27375,-3.43557,0.0830056,-0.00215075,0.153443,1.87104,0.5155,-1.53152,2.26283
1.56202,0.166476,0.233657,-3.55366,0.0829948,0.000183988,0.18114,1.93247,0.591334,-1.26121,2.23151
1.57307,0.168911,0.190549,-3.73181,0.08301,0.00246992,0.243677,2.02664,0.589603,-1.0034,2.1767
1.58501,0.170837,0.143467,-4.06319,0.0830576,0.00605989,0.387968,2.20414,0.534796,-0.663022,2.11406
1.59704,0.17225,0.0915913,-4.30314,0.0831663,0.0116915,0.490945,2.33249,0.362393,-0.531356,1.97312
1.60815,0.173021,0.0381602,-4.48718,0.0833423,0.0181676,0.57061,2.43124,0.20134,-0.420675,1.8635
1.61998,0.173169,-0.0107457,-4.53521,0.0835737,0.0246304,0.5875,2.45707,0.185453,-0.468747,2.04359
1.63198,0.1727,-0.0655605,-4.46362,0.0839197,0.0319472,0.549728,2.41888,0.216441,-0.607888,2.01227
1.644,0.171604,-0.116277,-4.21984,0.0843457,0.0376483,0.430552,2.28809,0.213504,-0.927225,1.98095
1.65697,0.169901,-0.164129,-3.95629,0.084835,0.0421093,0.307477,2.14714,0.333342,-1.16566,2.03576
1.66824,0.167476,-0.212395,-3.76929,0.0853914,0.0452037,0.229221,2.04824,0.453799,-1.25948,2.10623
1.68,0.164748,-0.253799,-3.56421,0.0859332,0.0470972,0.148924,1.93958,0.69406,-1.40147,2.16104
1.69094,0.161848,-0.290545,-3.47765,0.0864466,0.0484244,0.131737,1.89519,0.94101,-1.34438,2.12189
1.70203,0.158369,-0.328934,-3.4512,0.086999,0.0499438,0.146705,1.88379,1.0152,-1.25508,2.05925
1.71423,0.154333,-0.369006,-3.50365,0.087596,0.0519903,0.207302,1.91561,1.2072,-1.06189,2.01227
1.72546,0.149656,-0.4103,-3.48517,0.0882199,0.0544262,0.237405,1.90922,1.23063,-1.0034,2.18453
1.73676,0.144778,-0.448617,-3.42113,0.0888743,0.0571821,0.250719,1.8779,1.35968,-0.957072,2.32547
1.7477,0.139694,-0.482943,-3.19386,0.0895026,0.0595995,0.18353,1.75737,1.33483,-1.12732,2.32547
1.75913,0.13399,-0.515895,-2.94026,0.0901829,0.0613341,0.105209,1.6222,1.31182,-1.12221,2.36462
1.77007,0.128201,-0.544644,-2.68974,0.0908771,0.0620993,0.0346732,1.48808,1.4439,-1.31819,2.39594
1.78114,0.12221,-0.569886,-2.40652,0.0915429,0.0618311,-0.0513675,1.33549,1.38009,-1.44219,2.36462
1.79239,0.115618,-0.594441,-2.23248,0.0922328,0.0609959,-0.0802597,1.24209,1.44236,-1.37628,2.47424
1.8039,0.108475,-0.617851,-2.05629,0.0929404,0.0598171,-0.104232,1.14704,1.55251,-1.3548,2.56037
1.81554,0.101341,-0.638779,-1.91287,0.0936048,0.058554,-0.106242,1.06938,1.53039,-1.26577,2.5682
1.82682,0.0937531,-0.658891,-1.79401,0.0942841,0.0574572,-0.0959371,1.00473,1.44855,-1.1572,2.40377
1.83899,0.0860801,-0.67842,-1.77678,0.0949523,0.0567062,-0.0301146,0.995373,1.49791,-0.895082,2.30198
1.85099,0.0777866,-0.697191,-1.63787,0.0956136,0.0562472,-0.0245579,0.918881,1.38263,-0.869054,2.20019
1.86206,0.0697874,-0.713331,-1.50126,0.0962696,0.0557647,-0.0117209,0.8432,1.37845,-0.75405,2.18453
1.87402,0.0610995,-0.727494,-1.25946,0.0969197,0.0552037,-0.0544639,0.709182,1.29361,-0.806597,2.16887
1.88514,0.0529923,-0.737306,-0.965899,0.0975334,0.0540239,-0.116281,0.546336,1.17649,-0.858029,2.24717
1.89646,0.0446851,-0.743393,-0.623971,0.0981289,0.0520373,-0.207917,0.356419,1.18304,-0.970092,2.23934
1.90732,0.0363147,-0.747326,-0.432338,0.0986978,0.0493741,-0.222268,0.248781,1.02809,-0.823226,2.26283
1.91853,0.0279281,-0.749018,-0.233231,0.0992351,0.0464873,-0.239712,0.136843,0.914406,-0.767921,2.22368
1.93098,0.0195232,-0.749373,-0.114132,0.099741,0.043759,-0.216958,0.0687899,0.816342,-0.587718,2.23151
1.94214,0.0102789,-0.749346,-0.0884608,0.100259,0.0412699,-0.147308,0.0518253,0.667031,-0.310714,2.00444
1.95402,0.00175304,-0.748371,0.0020177,0.100732,0.0397105,-0.101848,-0.000569744,0.589367,-0.157371,1.87133
1.965,-0.0067722,-0.746815,0.0527957,0.101172,0.0387936,-0.0435952,-0.0311143,0.577014,0.0697826,1.96529
1.97644,-0.0151938,-0.743666,0.196004,0.101604,0.0383213,-0.0315678,-0.112411,0.331531,0.136409,1.87133
1.98798,-0.0236617,-0.739204,0.307616,0.102032,0.0379209,-0.00476278,-0.176252,0.259356,0.298122,1.98878
1.99941,-0.0321294,-0.732148,0.53002,0.102474,0.0374848,-0.0329193,-0.300831,0.231201,0.277493,1.85567
2.01048,-0.0403763,-0.722245,0.792397,0.10289,0.0366033,-0.0811051,-0.447044,0.283116,0.257515,1.92614
2.02224,-0.0486542,-0.707926,1.15587,0.103311,0.0351799,-0.1821,-0.648382,0.186119,0.100742,1.87916
2.0335,-0.0566734,-0.69125,1.37631,0.103692,0.0327206,-0.211295,-0.77064,0.0669355,0.214493,1.93397
2.04597,-0.0645782,-0.672121,1.57237,0.104058,0.0299367,-0.230888,-0.879036,0.0780336,0.277974,1.96529
2.058,-0.0724026,-0.650789,1.7269,0.104392,0.0271498,-0.230858,-0.964156,0.160164,0.38646,1.91048
2.06998,-0.0801136,-0.629318,1.70683,0.104707,0.0247923,-0.144145,-0.953179,0.0897596,0.731717,1.84784
2.08117,-0.0876469,-0.607531,1.71496,0.105,0.0234605,-0.0726411,-0.957379,0.112062,0.935249,1.76171
2.0924,-0.0942153,-0.587897,1.72246,0.10525,0.0230942,-0.0025222,-0.961033,0.0758138,1.1498,1.66775
2.10381,-0.10095,-0.566494,1.76867,0.105521,0.0233547,0.038723,-0.985603,-0.0872715,1.27719,1.75388
2.11582,-0.107455,-0.543713,1.88036,0.105798,0.0238321,0.0487003,-1.04567,-0.083086,1.3317,1.87916
2.12728,-0.113628,-0.519743,2.00448,0.10608,0.0242832,0.0501555,-1.1122,-0.105068,1.39613,1.85567
2.13856,-0.119434,-0.493263,2.25354,0.106365,0.0242356,-0.0145665,-1.24656,-0.167788,1.26849,1.9418
2.14978,-0.124824,-0.465263,2.43727,0.106632,0.0234623,-0.0501271,-1.34489,-0.182187,1.29617,1.99661
2.16079,-0.129756,-0.435247,2.69209,0.106878,0.0222335,-0.125676,-1.48168,-0.0999567,1.16785,1.76171
2.17231,-0.134514,-0.401436,2.9267,0.107116,0.0202922,-0.195655,-1.60703,-0.157553,1.0947,1.68341
2.18327,-0.138766,-0.367436,3.03325,0.10733,0.0178485,-0.202846,-1.66252,-0.0270536,1.19848,1.72256
2.19425,-0.142646,-0.333493,3.02802,0.107517,0.0157255,-0.158607,-1.65719,-0.0426582,1.38669,1.7852
2.20507,-0.146049,-0.301224,2.97598,0.107677,0.0142713,-0.0943324,-1.62663,-0.0983454,1.57418,1.83218
2.21568,-0.149118,-0.270062,2.87078,0.107827,0.0136799,-0.00781836,-1.56737,-0.138697,1.80315,1.84001
2.22695,-0.151925,-0.238646,2.81961,0.107975,0.0139698,0.0481632,-1.53766,-0.314605,1.91182,1.61294
2.23785,-0.154391,-0.207607,2.78462,0.108136,0.0148166,0.0934274,-1.51697,-0.466005,2.01789,1.69124
2.24865,-0.15648,-0.177589,2.74749,0.108302,0.016066,0.136444,-1.49536,-0.569768,2.12625,1.64426
2.25994,-0.158293,-0.146267,2.77981,0.108491,0.0175721,0.140622,-1.51164,-0.648977,2.11718,1.66775
2.27205,-0.159777,-0.11299,2.89232,0.108697,0.0189666,0.101484,-1.57163,-0.800549,2.03148,1.73039
2.28333,-0.160895,-0.0771702,3.03485,0.108934,0.0197829,0.0438868,-1.64813,-0.790427,1.90325,1.76954
2.2945,-0.161568,-0.0407234,3.18694,0.109157,0.0197558,-0.0221779,-1.73014,-0.604774,1.78157,1.74605
2.30799,-0.161824,-0.00119119,3.23426,0.109395,0.019208,-0.0395519,-1.7556,-0.571781,1.81146,1.81652
2.31896,-0.161593,0.0392625,3.34346,0.109624,0.0182478,-0.0923619,-1.81508,-0.512161,1.67849,1.84001
2.33108,-0.160906,0.0783718,3.35092,0.109831,0.0171277,-0.0984015,-1.81974,-0.497566,1.71986,1.84001
2.34205,-0.159803,0.115723,3.2984,0.110018,0.0162796,-0.078531,-1.79218,-0.44762,1.78413,1.73822
2.35398,-0.15835,0.149793,3.12634,0.11019,0.0158491,-0.00219552,-1.69992,-0.258176,1.98558,1.83218
2.36536,-0.156251,0.186048,2.92077,0.110393,0.0163584,0.0876366,-1.58982,-0.361268,2.16282,1.80086
2.37677,-0.154009,0.216995,2.80367,0.110584,0.0175621,0.126295,-1.52774,-0.548277,2.16868,1.91048
2.38897,-0.151293,0.248578,2.73306,0.110799,0.0191088,0.139987,-1.49114,-0.681369,2.14768,1.93397
2.39977,-0.148169,0.280237,2.71008,0.111033,0.0207767,0.124911,-1.48059,-0.704907,2.06585,2.05925
2.41154,-0.144916,0.309731,2.70604,0.111264,0.0220032,0.0962562,-1.48034,-0.725244,1.96934,2.11406
2.4235,-0.140973,0.342288,2.73031,0.111539,0.0230171,0.0520442,-1.49583,-0.665385,1.83646,2.20802
2.4346,-0.136853,0.372782,2.6861,0.111813,0.0236521,0.0356751,-1.47397,-0.642987,1.80284,2.27066
2.44597,-0.1326,0.400968,2.60532,0.11207,0.0240429,0.0360131,-1.43204,-0.526754,1.782,2.12189
