DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1187,N/A
MotionDuration,2.72347,(s)
targetTime,1.5,(s)
MaxResidAngle,27.553,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.184409,0,0,0,-0.126978,0.000973164,0.00948012,0,0.314412,0.227983,-0.85749
0.194811,0,0,0,-0.126967,0.00111474,-0.00210265,0,0.33013,0.193237,-0.80268
0.205338,0,0,0,-0.126955,0.00107222,-0.0214942,0,0.319362,0.149591,-0.77919
0.216345,0,0,0,-0.126945,0.000777776,-0.0195799,0,0.260547,0.14094,-0.7557
0.228382,0,0,0,-0.126939,0.000254623,-0.0594893,0,0.214792,0.0210079,-0.77919
0.239383,0,0,0,-0.126938,2.82555e-005,-0.00828325,0,0.0819045,0.00745028,-0.79485
0.250345,0,0,0,-0.126938,1.238e-005,-0.00905682,0,0.0289336,-0.0103682,-0.77136
0.261368,0,0,0,-0.126938,1.10463e-005,0.0206417,0,-0.0177835,0.0628925,-0.76353
0.272368,0,0,0,-0.126938,-3.31438e-006,0.00188317,0,-0.0815143,0.00141561,-0.74787
0.283347,0,0,0,-0.126938,-2.41929e-006,0.0015268,0,-0.0505228,-0.0370959,-0.85749
0.294383,0,0,0,-0.126938,3.48328e-006,0.00047697,0,-0.03213,0.00468129,-0.77919
0.305389,0,0,0,-0.126938,-3.8515e-008,0.013467,0,-0.0249567,0.0337869,-0.78702
0.315959,0,0,0,-0.126938,6.68684e-006,-0.00828811,0,0.0441994,-0.0141306,-0.76353
0.327379,0,0,0,-0.126938,1.61775e-005,-0.00347458,0,0.104803,0.00180672,-0.77919
0.337768,0,0,0,-0.126937,2.48514e-005,-0.0164667,0,0.116483,-0.0165085,-0.70872
0.348248,0,0,0,-0.126937,7.19524e-005,0.00523959,0,0.173914,0.0851128,-0.77919
0.359028,0,0,0,-0.126936,9.72756e-005,0.0127372,0,0.120024,0.129268,-0.76353
0.369443,0,0,0,-0.126935,0.000107674,-0.00533627,0,0.168074,0.0942704,-0.7557
0.379958,0,0,0,-0.126934,0.00012598,-0.00962846,0,0.137542,0.101796,-0.74787
0.390505,0,0,0,-0.126932,0.000145319,-0.00124632,0,0.098917,0.142189,-0.76353
0.400963,0,0,0,-0.126931,0.000158578,0.00935909,0,0.124942,0.182085,-0.78702
0.41235,0,0,0,-0.126929,0.000153253,0.00530446,0,0.146047,0.169166,-0.76353
0.423351,0,0,0,-0.126927,0.000147239,0.000689179,0,0.165359,0.14897,-0.74787
0.434351,0,0,0,-0.126926,0.000122354,-0.0176242,0,0.139794,0.0780871,-0.74787
0.445351,0,0,0,-0.126925,0.000101716,-0.00940697,0,0.139794,0.0780883,-0.68523
0.456372,0,0,0,-0.126924,0.000103024,0.0103514,0,0.152346,0.129023,-0.70872
0.466852,0,0,0,-0.126923,9.24578e-005,-0.00142477,0,0.158646,0.0888792,-0.66174
0.478383,0,0,0,-0.126922,8.57252e-005,0.000703921,0,0.101629,0.0874933,-0.63042
0.489087,0,0,0,-0.12692,0.000102514,-0.00373328,0,0.0787289,0.0931369,-0.65391
0.499557,0,0,0,-0.126919,0.000127275,0.0137822,0,0.144251,0.161892,-0.74004
0.510051,0,0,0,-0.126918,0.000113713,0.00254886,0,0.125859,0.120115,-0.74787
0.520604,0,0,0,-0.126917,0.000119088,-0.0104304,0,0.111054,0.0928897,-0.74787
0.531219,0,0,0,-0.126915,0.000127068,-0.0151049,0,0.126319,0.0891289,-0.74004
0.54186,0,0,0,-0.126914,0.000122039,-0.00236181,0,0.173449,0.116107,-0.74787
0.552501,0,0,0,-0.126913,0.000106979,-0.00141097,0,0.158183,0.119869,-0.71655
0.562934,0,0,0,-0.126912,0.000102136,0.00406521,0,0.188715,0.112347,-0.64608
0.573534,0,0,0,-0.126911,0.000102518,0.00550885,0,0.141123,0.116355,-0.73221
0.584221,0,0,0,-0.12691,8.39378e-005,-0.00222926,0,0.107467,0.0783386,-0.73221
0.594634,0,0,0,-0.126909,6.99025e-005,-0.00393296,0,0.119147,0.060024,-0.74787
0.60538,0,0,0,-0.126908,6.23536e-005,0.000570124,0,0.103881,0.0637856,-0.78702
0.616428,0,0,0,-0.126907,6.09263e-005,-0.00755269,0,0.0985019,0.0419561,-0.72438
0.628388,0,0,0,-0.126907,5.83974e-005,-0.00569859,0,0.0585433,0.0440841,-0.71655
0.639362,0,0,0,-0.126906,5.21826e-005,-0.00696821,0,0.0967086,0.0346804,-0.72438
0.650388,0,0,0,-0.126905,6.05418e-005,-0.000856428,0,0.0944542,0.0583907,-0.72438
0.661363,0,0,0,-0.126905,7.31896e-005,-0.00449251,0,0.111513,0.0619057,-0.71655
0.672362,0,0,0,-0.126904,7.20014e-005,-0.008414,0,0.124986,0.0508678,-0.72438
0.683363,0,0,0,-0.126903,8.29835e-005,-0.00549473,0,0.113306,0.0691822,-0.73221
0.694688,0,0,0,-0.126902,9.39461e-005,0.021161,0,0.172986,0.147097,-0.73221
0.705338,0,0,0,-0.126901,0.000101966,-0.00305926,0,0.168068,0.0942818,-0.77919
0.716028,0,0,0,-0.1269,0.000110266,-0.000569963,0,0.171654,0.108835,-0.68523
0.726416,0,0,0,-0.126898,0.000127139,-0.00738537,0,0.203979,0.108589,-0.65391
0.737055,0,0,0,-0.126897,0.000140167,0.00256427,0,0.237634,0.146608,-0.73221
0.74744,0,0,0,-0.126895,0.000170826,0.0120369,0,0.267242,0.201059,-0.58344
0.75846,0,0,0,-0.126894,0.000184028,-0.0012597,0,0.286556,0.180864,-0.72438
0.76943,0,0,0,-0.126892,0.000189915,0.0283627,0,0.273949,0.261154,-0.6774
0.78036,0,0,0,-0.126889,0.00024209,0.00998004,0,0.29731,0.224526,-0.66957
0.791431,0,0,0,-0.126887,0.000258653,0.0134663,0,0.340852,0.236956,-0.64608
0.802385,0,0,0,-0.126884,0.000269831,-0.000951708,0,0.330094,0.193299,-0.61476
0.813361,0,0,0,-0.12688,0.00032148,-0.0058243,0,0.294184,0.178991,-0.69306
0.824382,0,0,0,-0.126877,0.00037651,0.0253072,0,0.34981,0.273344,-0.63825
0.835363,0,0,0,-0.126872,0.00041938,-0.0051815,0,0.31124,0.182512,-0.62259
0.846364,0,0,0,-0.126867,0.000443867,0.00518243,0,0.3431,0.213257,-0.65391
0.857413,0,0,0,-0.126862,0.00041979,-0.00637693,0,0.326503,0.178757,-0.63042
0.868407,0,0,0,-0.126858,0.00037612,-0.00638954,0,0.358827,0.178516,-0.69306
0.879394,0,0,0,-0.126854,0.000328767,0.00120492,0,0.333669,0.207869,-0.55995
0.890382,0,0,0,-0.126851,0.000279069,0.00257065,0,0.324242,0.202475,-0.60693
0.901428,0,0,0,-0.126848,0.000323482,0.00709216,0,0.360149,0.216788,-0.55995
0.912397,0,0,0,-0.126844,0.00041953,0.00863727,0,0.369575,0.222185,-0.55995
0.92337,0,0,0,-0.126838,0.000566204,0.0055173,0,0.335456,0.215154,-0.59127
0.934399,0,0,0,-0.126831,0.000715187,0.00778727,0,0.369569,0.222195,-0.63042
0.945434,0,0,0,-0.126823,0.000818089,0.010128,0,0.371357,0.229478,-0.66957
0.95643,0,0,0,-0.126813,0.000936429,0.0173973,0,0.376728,0.251314,-0.59127
0.967426,0,0,0,-0.126802,0.0010654,0.0124329,0,0.373139,0.23677,-0.58344
0.979364,0,0,0,-0.126789,0.00118593,0.0106045,0,0.36371,0.231379,-0.63042
0.990439,0,0,0,-0.126774,0.00128947,0.0124601,0,0.340802,0.237028,-0.63825
1.00086,0,0,0,-0.12676,0.00139101,0.00272231,0,0.333634,0.207926,-0.64608
1.01166,0,0,0,-0.126745,0.00144088,0.00457944,0,0.310726,0.213572,-0.66957
1.02237,0,0,0,-0.126729,0.00147322,0.000969027,0,0.291872,0.202783,-0.68523
1.0334,0,0,0,-0.126713,0.00149066,0.000403121,0,0.267174,0.201149,-0.68523
1.0454,0,0,0,-0.126696,0.00150062,0.00173285,0,0.219574,0.205148,-0.66174
1.05642,0,0,0,-0.126679,0.00143335,-0.0116478,0,0.225887,0.165012,-0.66957
1.06712,0,0,0,-0.126664,0.00135321,-0.00670501,0,0.197136,0.179806,-0.52863
1.07842,0,0,0,-0.126649,0.00127885,-0.00191252,0,0.233035,0.194135,-0.5991
1.08895,0,0,0,-0.126636,0.00124161,0.00112704,0,0.227186,0.203295,-0.59127
1.0994,0,0,0,-0.126623,0.00121885,0.00612312,0,0.166108,0.218315,-0.62259
1.10981,0,0,0,-0.12661,0.00129047,0.00298541,0,0.204275,0.208935,-0.63042
1.12041,0,0,0,-0.126596,0.00138257,0.0284233,0,0.239214,0.28524,-0.58344
1.13088,0,0,0,-0.126581,0.00153002,0.0114486,0,0.226687,0.234303,-0.63825
1.14141,0,0,0,-0.126563,0.00172815,0.016303,0,0.230255,0.248866,-0.5991
1.15198,0,0,0,-0.126545,0.00190656,0.0126286,0,0.243728,0.237844,-0.63825
1.16242,0,0,0,-0.126523,0.00209351,0.0228813,0,0.275559,0.268617,-0.70089
1.17308,0,0,0,-0.126501,0.00223548,0.0192048,0,0.28903,0.257601,-0.70872
1.18343,0,0,0,-0.126477,0.00230661,-0.000753056,0,0.250031,0.197736,-0.64608
1.19381,0,0,0,-0.126453,0.00230231,-0.00968258,0,0.170588,0.17095,-0.63042
1.2043,0,0,0,-0.12643,0.00222689,-0.000593071,0,0.185363,0.198194,-0.62259
1.21469,0,0,0,-0.126406,0.00211818,-0.0139608,0,0.191692,0.158065,-0.5991
1.22528,0,0,0,-0.126385,0.00194202,-0.0192924,0,0.131099,0.142073,-0.51297
1.23581,0,0,0,-0.126366,0.00169998,-0.0373735,0,0.0692137,0.0878118,-0.55995
1.24641,0,0,0,-0.126349,0.00146863,-0.0210881,0,0.121669,0.136676,-0.58344
1.25707,0,0,0,-0.126334,0.0012214,-0.0167731,0,0.100546,0.149576,-0.65391
1.26761,0,0,0,-0.126323,0.000995282,0.00383052,0,0.131879,0.211338,-0.58344
1.27874,0,0,0,-0.126313,0.000848487,-0.0143824,0,0.13465,0.156648,-0.62259
1.28934,0,0,0,-0.126305,0.000741705,-0.00223244,0,0.143573,0.193041,-0.68523
1.29983,0,0,0,-0.126297,0.000675188,-0.0132374,0,0.151701,0.160185,-0.59127
1.31038,0,0,0,-0.12629,0.00068231,0.0043051,0,0.188882,0.212798,-0.65391
1.32101,0,0,0,-0.126283,0.00076611,0.0230212,0,0.17589,0.192838,-0.62259
1.33157,0,0,0,-0.126274,0.000847353,0.00298848,0,0.236471,0.208852,-0.55212
1.34189,0,0,0,-0.126265,0.000959666,0.0207795,0,0.176672,0.262095,-0.5991
1.35232,0,0,0,-0.126254,0.00105654,0.00911677,0,0.224762,0.22716,-0.58344
1.36284,0,0,0,-0.126243,0.00115025,0.0139722,0,0.228324,0.241723,-0.52863
1.37327,0,0,0,-0.12623,0.00128697,0.0218502,0,0.258361,0.265228,-0.54429
1.3837,0,0,0,-0.126216,0.00140745,0.0170075,0,0.22246,0.250885,-0.50514
1.39427,0,0,0,-0.126201,0.00155034,0.0206115,0,0.241291,0.261707,-0.473819
1.40486,0,0,0,-0.126183,0.00169997,0.0126266,0,0.275894,0.237804,-0.57561
1.41546,0,0,0,-0.126164,0.00187421,0.0248255,0,0.252475,0.27441,-0.54429
1.42618,0,0,0,-0.126143,0.00207729,0.0187294,0,0.264172,0.256121,-0.434669
1.43683,0,0,0,-0.126119,0.00233877,0.0290595,0,0.263655,0.287118,-0.442499
1.44731,0,0,0,-0.126094,0.00259671,0.0181789,0,0.239458,0.254474,-0.54429
1.45784,0,0,0,-0.126065,0.00281983,0.00784259,0,0.239955,0.2235,-0.5991
1.4685,0,0,0,-0.126035,0.00296915,0.00659437,0,0.189292,0.181902,-0.62259
1.47899,0,0,0,-0.126003,0.00297703,-0.00199055,0,0.297456,0.194026,-0.64608
1.48946,0,0,0,-0.125973,0.00285016,-0.0177262,0,0.26971,0.146819,-0.59127
1.49987,0,0,0,-0.125943,0.00259923,-0.0315951,0,0.21906,0.105213,-0.5991
1.51051,0,0,0,-0.125917,0.00224682,-0.0272982,0,0.197926,0.118103,-0.60693
1.52144,0,0,0,-0.125896,0.00190153,-0.036438,0,0.13201,0.0802177,-0.61476
1.53178,0,0,0,-0.125878,0.00159579,-0.0150234,0,0.142163,0.154887,-0.52863
1.54339,0,0,0,-0.125862,0.00139448,-0.010146,0,0.145715,0.169452,-0.54429
1.55445,0,0,0,-0.125846,0.00124511,-0.00708603,0,0.139853,0.178601,-0.497309
1.56545,0,0,0,-0.125833,0.00119801,0.0081262,0,0.142883,0.224151,-0.497309
1.57645,0,0,0,-0.12582,0.00128322,0.0134269,0,0.203449,0.240216,-0.53646
1.58696,0,0,0,-0.125805,0.00143416,0.0151599,0,0.245183,0.245455,-0.57561
1.59738,0,0,0,-0.125789,0.00161682,0.0181058,0,0.303967,0.254248,-0.63042
1.60794,0,0,0,-0.125771,0.00184633,0.0161843,0,0.359195,0.248485,-0.65391
1.61837,0,0,0,-0.12575,0.00211156,0.0167596,0,0.383875,0.250183,-0.63825
1.62941,0,0,0,-0.125727,0.00235425,0.0216687,0,0.355091,0.26494,-0.55995
1.64039,0,0,0,-0.125699,0.00248586,0.00644023,0,0.38438,0.219237,-0.489479
1.65139,0,0,0,-0.125671,0.00256324,0.00531284,0,0.334992,0.215876,-0.489479
1.66258,0,0,0,-0.125642,0.00261879,0.00898907,0,0.321482,0.226899,-0.481649
1.67292,0,0,0,-0.125615,0.00259608,-0.00968727,0,0.234977,0.170872,-0.434669
1.68344,0,0,0,-0.125587,0.00256702,0.00244818,0,0.243845,0.207288,-0.426839
1.69388,0,0,0,-0.125561,0.0025027,-0.00910916,0,0.259648,0.172591,-0.458159
1.7045,0,0,0,-0.125535,0.00238392,-0.00551124,0,0.278465,0.183441,-0.5208
1.71486,0,0,0,-0.125511,0.00217982,-0.0255466,0,0.271901,0.123343,-0.54429
1.72534,0,0,0,-0.125489,0.00196007,-0.0206327,0,0.243118,0.138079,-0.5991
1.73574,0,0,0,-0.125471,0.00169311,-0.02435,0,0.288941,0.126924,-0.52863
1.74611,0,0,0,-0.125455,0.00138535,-0.0255624,0,0.304213,0.123213,-0.54429
1.75662,0,0,0,-0.125441,0.0011554,-0.0224757,0,0.330672,0.1322,-0.426839
1.76742,0,0,0,-0.125431,0.000961273,-0.00899886,0,0.324258,0.172335,-0.434669
1.77842,0,0,0,-0.125421,0.000791851,-0.0160558,0,0.351262,0.150338,-0.411179
1.78943,0,0,0,-0.125413,0.000685263,-0.0197569,0,0.364763,0.139343,-0.379859
1.80042,0,0,0,-0.125406,0.000620764,0.00333778,0,0.365441,0.208598,-0.442499
1.8114,0,0,0,-0.125399,0.000646924,0.0111901,0,0.363117,0.232308,-0.473819
1.82244,0,0,0,-0.125392,0.000685363,0.0122848,0,0.403627,0.19931,-0.55995
1.83344,0,0,0,-0.125384,0.000717638,-0.0082765,0,0.445908,0.173598,-0.497309
1.84444,0,0,0,-0.125376,0.000687253,0.00799499,0,0.433624,0.222872,-0.450329
1.8554,0,0,0,-0.125369,0.000574591,-0.0225895,0,0.435269,0.12992,-0.434669
1.86642,0,0,0,-0.125364,0.000371733,-0.0207491,0,0.380028,0.135656,-0.450329
1.87746,0,0,0,-0.125361,0.000142811,-0.0151221,0,0.34825,0.104828,-0.395519
1.8879,0,0,0,-0.12536,9.42825e-005,-0.00961796,0,0.364076,0.0701249,-0.403349
1.8984,0,0,0,-0.125359,8.39108e-005,0.00475147,0,0.32179,0.0958451,-0.426839
1.90943,0,0,0,-0.125358,7.75719e-005,0.00949557,0,0.298875,0.101422,-0.379859
1.9204,0,0,0,-0.125358,5.89829e-005,-0.00117642,0,0.263554,0.0560281,-0.481649
1.93092,0,0,0,-0.125357,2.58627e-005,-0.00334847,0,0.326983,0.0174523,-0.379859
1.94144,0,0,0,-0.125357,1.4942e-005,0.00254119,0,0.279381,0.0213248,-0.458159
1.95197,0,0,0,-0.125357,-1.33762e-005,-0.00721782,0,0.274614,-0.0315053,-0.426839
1.96311,0,0,0,-0.125357,-1.44471e-005,-0.00315226,0,0.268748,-0.0223647,-0.426839
1.9735,0,0,0,-0.125357,-5.20826e-007,-0.00222006,0,0.296979,-0.00609699,-0.340709
1.98386,0,0,0,-0.125357,2.32143e-005,-0.0015539,0,0.319345,0.0193113,-0.419009
1.99442,0,0,0,-0.125357,2.28521e-005,0.00586863,0,0.307612,0.0375925,-0.426839
2.00542,0,0,0,-0.125357,3.07141e-005,0.00779648,0,0.318795,0.0502966,-0.403349
2.01642,0,0,0,-0.125356,4.89533e-005,0.00781318,0,0.307063,0.0685778,-0.364199
2.02747,0,0,0,-0.125355,7.0772e-005,-0.0037716,0,0.30529,0.0612988,-0.348539
2.0384,0,0,0,-0.125355,8.11935e-005,0.00287398,0,0.352343,0.0884121,-0.395519
2.04948,0,0,0,-0.125354,0.000105077,0.0136586,0,0.364747,0.139383,-0.387689
2.06047,0,0,0,-0.125352,0.000111837,0.0109057,0,0.397073,0.139229,-0.332879
2.07141,0,0,0,-0.125351,0.000138741,0.00451231,0,0.415894,0.150074,-0.340709
2.08244,0,0,0,-0.125349,0.000130562,-0.00382767,0,0.408806,0.120948,-0.301559
2.09347,0,0,0,-0.125348,0.000143852,-0.000359057,0,0.434714,0.160923,-0.403349
2.10446,0,0,0,-0.125346,0.000141612,0.00337047,0,0.415893,0.150078,-0.372029
2.11506,0,0,0,-0.125345,0.000163501,-0.00102459,0,0.434712,0.160927,-0.403349
2.12643,0,0,0,-0.125343,0.000146296,0.0124243,0,0.398292,0.177503,-0.348539
2.13743,0,0,0,-0.125341,0.000148626,0.00637764,0,0.419435,0.164645,-0.348539
2.14846,0,0,0,-0.12534,0.000148199,0.00802912,0,0.404157,0.168366,-0.301559
2.15947,0,0,0,-0.125338,0.000135738,0.0115102,0,0.419434,0.164648,-0.309389
2.17048,0,0,0,-0.125337,0.000131303,0.0147572,0,0.404156,0.168369,-0.278069
2.18093,0,0,0,-0.125335,0.000137961,0.00488923,0,0.383563,0.150242,-0.403349
2.19146,0,0,0,-0.125334,0.000142854,0.00510012,0,0.392973,0.155665,-0.387689
2.20184,0,0,0,-0.125332,0.000167393,-0.00312737,0,0.401831,0.192076,-0.356369
2.21341,0,0,0,-0.12533,0.000180084,0.00329468,0,0.417108,0.188359,-0.395519
2.224,0,0,0,-0.125328,0.000195599,-0.000782616,0,0.458842,0.193633,-0.411179
2.2344,0,0,0,-0.125326,0.00022578,-0.00797669,0,0.453527,0.171788,-0.52863
2.24512,0,0,0,-0.125323,0.000267685,0.00755809,0,0.448879,0.219199,-0.50514
2.25544,0,0,0,-0.12532,0.000319282,0.0095953,0,0.482976,0.226329,-0.442499
2.26641,0,0,0,-0.125316,0.000408471,0.0106532,0,0.435372,0.230201,-0.395519
2.27741,0,0,0,-0.125311,0.0005014,0.0136878,0,0.461828,0.239194,-0.379859
2.28841,0,0,0,-0.125305,0.000561744,0.00807016,0,0.40127,0.223079,-0.317219
2.29941,0,0,0,-0.125299,0.00053971,-0.0114332,0,0.419421,0.16468,-0.379859
2.31026,0,0,0,-0.125294,0.000423229,-0.0138553,0,0.417649,0.157402,-0.411179
2.32067,0,0,0,-0.12529,0.00022172,-0.0152824,0,0.38355,0.150274,-0.348539
2.33115,0,0,0,-0.125289,0.000131974,-0.00573033,0,0.359417,0.117581,-0.426839
2.34241,0,0,0,-0.125287,0.000136148,0.00716447,0,0.335946,0.154143,-0.481649
2.35341,0,0,0,-0.125286,0.000159205,0.000204091,0,0.31303,0.159717,-0.458159
2.36409,0,0,0,-0.125284,0.000163243,-0.00430301,0,0.311259,0.152435,-0.458159
2.37444,0,0,0,-0.125282,0.000181943,0.00484878,0,0.361849,0.194121,-0.481649
2.38526,0,0,0,-0.12528,0.000193094,0.00614751,0,0.397717,0.208535,-0.458159
2.39641,0,0,0,-0.125278,0.000213917,0.00382907,0,0.357751,0.210546,-0.473819
2.40742,0,0,0,-0.125275,0.000319774,0.0285689,0,0.400148,0.285073,-0.458159
2.41842,0,0,0,-0.125271,0.000477869,0.0211615,0,0.394833,0.263231,-0.465989
2.42894,0,0,0,-0.125264,0.000669992,0.0186647,0,0.425383,0.255807,-0.442499
2.43942,0,0,0,-0.125256,0.000881707,0.00348114,0,0.422395,0.210261,-0.50514
2.44974,0,0,0,-0.125246,0.00107965,0.026036,0,0.366035,0.277962,-0.458159
2.46016,0,0,0,-0.125234,0.0012172,0.0174928,0,0.375997,0.252408,-0.5208
2.4705,0,0,0,-0.12522,0.00132717,0.00958543,0,0.378318,0.228714,-0.473819
2.48086,0,0,0,-0.125207,0.0013794,0.00596756,0,0.359494,0.217873,-0.55212
2.49126,0,0,0,-0.125192,0.00137012,-0.00486993,0,0.303035,0.18533,-0.52863
2.5017,0,0,0,-0.125178,0.00130963,-0.0115412,0,0.290082,0.165348,-0.59127
2.51218,0,0,0,-0.125165,0.00123862,-0.0181221,0,0.244805,0.145508,-0.497309
2.52281,0,0,0,-0.125152,0.00110031,-0.00419002,0,0.295382,0.187209,-0.53646
2.53341,0,0,0,-0.125142,0.000862711,-0.0235127,0,0.216573,0.129239,-0.55995
2.54442,0,0,0,-0.125134,0.000645443,-0.0155697,0,0.214239,0.152945,-0.54429
2.55547,0,0,0,-0.125128,0.000415901,-0.0347297,0,0.16776,0.0948293,-0.55995
2.56645,0,0,0,-0.125125,0.000193454,-0.00298281,0,0.206035,0.18579,-0.62259
2.57694,0,0,0,-0.125123,0.000157837,-0.00706173,0,0.235385,0.1401,-0.59127
2.58733,0,0,0,-0.125122,0.00017022,-0.0126747,0,0.210699,0.138384,-0.63825
2.59791,0,0,0,-0.12512,0.000193609,0.0178662,0,0.243102,0.238484,-0.53646
2.60855,0,0,0,-0.125118,0.000192227,0.000964433,0,0.264814,0.194649,-0.57561
2.61899,0,0,0,-0.125116,0.000210799,-0.000766268,0,0.224848,0.196647,-0.56778
2.62932,0,0,0,-0.125113,0.000280971,-0.00518476,0,0.245996,0.183798,-0.57561
2.63986,0,0,0,-0.125109,0.000384807,0.00821782,0,0.23956,0.223923,-0.59127
2.6504,0,0,0,-0.125105,0.000487328,0.0281267,0,0.310721,0.283761,-0.5208
2.66094,0,0,0,-0.125099,0.000619312,0.0140406,0,0.292467,0.241924,-0.56778
2.67145,0,0,0,-0.125092,0.000741667,-0.00356356,0,0.255398,0.189233,-0.55995
2.68204,0,0,0,-0.125083,0.00087117,0.00790304,0,0.304202,0.223656,-0.50514
2.69238,0,0,0,-0.125074,0.000975017,0.0146147,0,0.284818,0.243792,-0.55212
2.7029,0,0,0,-0.125063,0.00105948,0.0116148,0,0.258357,0.234799,-0.52863
2.7141,0,0,0,-0.12505,0.00111343,-0.00661881,0,0.261255,0.180115,-0.56778
2.72445,0,0,0,-0.125039,0.00115588,0.00680993,0,0.222485,0.22038,-0.473819
2.73484,0,0,0,-0.125027,0.00120034,0.0201326,0,0.248365,0.260373,-0.51297
2.7455,0,0,0,-0.125014,0.00122506,0.00314545,0,0.235987,0.209398,-0.52863
2.75615,0,0,0,-0.125001,0.00122507,-0.00416433,0,0.263006,0.187423,-0.55212
2.7666,0,0,0,-0.124988,0.00124527,-0.00298175,0,0.280047,0.191004,-0.5208
2.7771,0,0,0,-0.124975,0.00122395,-0.0102741,0,0.274741,0.169163,-0.55995
