DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2466,N/A
MotionDuration,0.936238,(s)
targetTime,1.5,(s)
MaxResidAngle,33.6091,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.12788,0,0,0,-0.126966,-5.31355e-005,-0.0104447,0,-0.000682138,-0.064817,-0.293729
0.138263,0,0,0,-0.126967,-4.62447e-005,0.00644094,0,-0.0164062,-0.0300669,-0.254579
0.148688,0,0,0,-0.126967,-4.85194e-005,-0.00339242,0,-0.0635391,-0.0570402,-0.176279
0.159146,0,0,0,-0.126968,-6.90407e-005,-0.00551091,0,-0.0213296,-0.0828826,-0.231089
0.169693,0,0,0,-0.126969,-8.31353e-005,0.00739287,0,-0.0330083,-0.0645665,-0.223259
0.180246,0,0,0,-0.12697,-8.80101e-005,-0.00525068,0,-0.00965227,-0.101198,-0.262409
0.191308,0,0,0,-0.126971,-0.000109742,0.000604386,0,-0.0437711,-0.108224,-0.270239
0.202313,0,0,0,-0.126972,-0.000107035,-0.000573101,0,-0.011447,-0.108475,-0.215429
0.212739,0,0,0,-0.126973,-0.000110338,-0.00934758,0,-0.0338881,-0.133816,-0.215429
0.223248,0,0,0,-0.126974,-9.39291e-005,0.00654587,0,-0.0119043,-0.0774877,-0.270239
0.234268,0,0,0,-0.126975,-7.73298e-005,0.0100264,0,0.0105368,-0.0521462,-0.231089
0.245247,0,0,0,-0.126976,-6.7836e-005,-0.00683952,0,0.0186262,-0.085015,-0.231089
0.256247,0,0,0,-0.126977,-8.30544e-005,0.00351484,0,0.0374796,-0.0742261,-0.207599
0.267248,0,0,0,-0.126977,-5.93216e-005,0.00285672,0,0.0105363,-0.0521463,-0.199769
0.278249,0,0,0,-0.126978,-7.32929e-005,-0.00167006,0,-0.011905,-0.0774876,-0.238919
0.28927,0,0,0,-0.126979,-8.04824e-005,-0.00600001,0,-0.0325523,-0.0955527,-0.254579
0.300321,0,0,0,-0.12698,-7.92924e-005,-0.00357676,0,-0.0307592,-0.0882762,-0.270239
0.31133,0,0,0,-0.12698,-9.25595e-005,-0.00108144,0,-0.000228087,-0.0958038,-0.246749
0.322284,0,0,0,-0.126982,-0.000110635,0.00815238,0,-0.0231264,-0.0901581,-0.191939
0.332615,0,0,0,-0.126983,-0.000104201,0.0026942,0,-0.0249204,-0.0974343,-0.191939
0.343877,0,0,0,-0.126984,-9.05946e-005,-0.00347231,0,-0.0172885,-0.0993161,-0.309389
0.354495,0,0,0,-0.126985,-8.61375e-005,0.0055915,0,-0.00247949,-0.0720932,-0.254579
0.364901,0,0,0,-0.126986,-8.37793e-005,0.00110665,0,-0.0289658,-0.0809997,-0.223259
0.375542,0,0,0,-0.126986,-5.95945e-005,0.0102577,0,-0.00114197,-0.0338301,-0.238919
0.386255,0,0,0,-0.126987,-7.58727e-005,-0.00718597,0,-0.00786165,-0.0939218,-0.246749
0.397278,0,0,0,-0.126988,-7.14433e-005,0.000939241,0,-0.0182015,-0.0373424,-0.270239
0.408273,0,0,0,-0.126989,-5.99183e-005,0.00459279,0,-0.00473048,-0.0483825,-0.278069
0.419253,0,0,0,-0.126989,-7.73411e-005,-0.000807538,0,0.00694675,-0.066699,-0.231089
0.430257,0,0,0,-0.12699,-9.26696e-005,-0.00329515,0,-0.0419816,-0.100946,-0.231089
0.441282,0,0,0,-0.126991,-9.31287e-005,0.0120212,0,-0.00831872,-0.0629349,-0.262409
0.452312,0,0,0,-0.126992,-9.62026e-005,0.0175402,0,0.010535,-0.0521466,-0.246749
0.463252,0,0,0,-0.126993,-9.20786e-005,0.00216308,0,-0.00606906,-0.0866455,-0.254579
0.47433,0,0,0,-0.126994,-9.02593e-005,-0.00575329,0,-0.026717,-0.10471,-0.231089
0.485325,0,0,0,-0.126995,-8.06352e-005,-0.00369078,0,-0.0554537,-0.0899053,-0.238919
0.496254,0,0,0,-0.126996,-7.09174e-005,0.0220581,0,-0.0128196,-0.0155136,-0.238919
0.506862,0,0,0,-0.126997,-5.93518e-005,0.0289406,0,0.0266823,0.0133388,-0.223259
0.517291,0,0,0,-0.126998,-6.63779e-005,0.0013708,0,-0.00831978,-0.0629348,-0.176279
0.528257,0,0,0,-0.126998,-7.17371e-005,0.0021063,0,-0.0253794,-0.0664467,-0.254579
0.538591,0,0,0,-0.126999,-7.69121e-005,-0.0103178,0,-0.0343506,-0.102828,-0.231089
0.548995,0,0,0,-0.127,-8.48838e-005,0.0050924,0,-0.00248132,-0.0720931,-0.246749
0.559318,0,0,0,-0.127001,-9.1804e-005,-0.00953377,0,-0.0132468,-0.11575,-0.278069
0.56993,0,0,0,-0.127002,-8.77391e-005,0.0019342,0,-0.0213359,-0.082881,-0.231089
0.581278,0,0,0,-0.127003,-8.79269e-005,0.0113483,0,0.00873936,-0.059423,-0.270239
0.59228,0,0,0,-0.127004,-0.000108091,-0.00314995,0,0.0190773,-0.116003,-0.238919
0.603277,0,0,0,-0.127005,-9.41867e-005,-0.00344009,0,-0.0119089,-0.077487,-0.184109
0.614281,0,0,0,-0.127006,-7.67552e-005,-0.004687,0,0.00156216,-0.0885276,-0.238919
0.625281,0,0,0,-0.127007,-8.07903e-005,0.0135514,0,0.0199603,-0.0467531,-0.285899
0.636324,0,0,0,-0.127008,-6.4231e-005,0.0288362,0,-0.0150696,0.00819749,-0.184109
0.647004,0,0,0,-0.127009,-7.15465e-005,-0.00751018,0,0.00919408,-0.0904099,-0.262409
0.657614,0,0,0,-0.127009,-6.63846e-005,0.00931478,0,0.00469491,-0.0429885,-0.223259
0.668035,0,0,0,-0.12701,-9.15656e-005,-0.00823053,0,0.00381099,-0.112238,-0.278069
0.678452,0,0,0,-0.127011,-8.56788e-005,-0.00972399,0,-0.0361477,-0.110103,-0.293729
0.689024,0,0,0,-0.127012,-8.77103e-005,0.00257147,0,0.00335508,-0.0812515,-0.262409
0.699748,0,0,0,-0.127013,-0.00010293,-0.00510406,0,-0.0132497,-0.11575,-0.191939
0.711069,0,0,0,-0.127014,-9.2298e-005,-0.00494125,0,-0.0267206,-0.104709,-0.231089
0.722303,0,0,0,-0.127015,-8.64158e-005,-0.00513568,0,-0.0172935,-0.0993152,-0.254579
0.733287,0,0,0,-0.127016,-9.0247e-005,0.00433085,0,-0.00427825,-0.0793691,-0.246749
0.74437,0,0,0,-0.127017,-8.56271e-005,0.00688725,0,-0.017749,-0.0683282,-0.207599
0.754765,0,0,0,-0.127018,-7.95635e-005,0.00662057,0,-0.00832191,-0.0629345,-0.207599
0.765357,0,0,0,-0.127019,-8.0887e-005,-0.000145157,0,0.00335439,-0.0812516,-0.231089
0.776121,0,0,0,-0.127019,-8.38006e-005,0.00690952,0,-0.0253817,-0.0664458,-0.254579
0.786607,0,0,0,-0.12702,-6.40458e-005,-0.000955418,0,-0.0253822,-0.0664456,-0.223259
0.797065,0,0,0,-0.127021,-8.04345e-005,-0.00836746,0,0.0226625,-0.101451,-0.207599
0.807643,0,0,0,-0.127022,-8.22122e-005,-0.00306177,0,-0.0554583,-0.0899025,-0.238919
0.818288,0,0,0,-0.127023,-8.80099e-005,0.00773497,0,0.0145754,-0.0685819,-0.246749
0.828775,0,0,0,-0.127024,-0.000103838,0.00180072,0,-0.0172952,-0.0993149,-0.254579
0.839377,0,0,0,-0.127025,-8.85666e-005,-0.0123214,0,0.00201359,-0.119515,-0.191939
0.849823,0,0,0,-0.127026,-8.42049e-005,-0.00161987,0,-0.0307666,-0.0882736,-0.278069
0.861312,0,0,0,-0.127027,-8.08591e-005,0.00928381,0,0.00110424,-0.0575408,-0.207599
0.871993,0,0,0,-0.127028,-9.6418e-005,-0.00190279,0,-0.00966342,-0.101197,-0.184109
0.882346,0,0,0,-0.127028,-7.86029e-005,0.007636,0,0.00873684,-0.0594234,-0.199769
0.892951,0,0,0,-0.127029,-7.46237e-005,-0.0105798,0,-0.00966427,-0.101197,-0.238919
0.903326,0,0,0,-0.12703,-8.34223e-005,-0.00877842,0,0.070251,-0.105471,-0.191939
0.914059,0,0,0,-0.127031,-8.35421e-005,-0.000384609,0,-0.0460326,-0.0845081,-0.278069
0.924741,0,0,0,-0.127032,-7.89738e-005,-0.00809838,0,-0.0172969,-0.0993146,-0.262409
0.93627,0,0,0,-0.127033,-8.26287e-005,-0.0102896,0,-0.0114589,-0.108473,-0.254579
0.946814,0,0,0,-0.127034,-9.768e-005,-0.00279814,0,-0.0267241,-0.104708,-0.223259
0.957453,0,0,0,-0.127035,-9.10513e-005,0.000356541,0,-0.0231356,-0.0901558,-0.238919
0.968271,0,0,0,-0.127035,-8.70913e-005,0.0190578,0,-0.0105724,-0.0392234,-0.278069
0.979271,0,0,0,-0.127036,-7.49906e-005,0.00480006,0,-0.00832405,-0.0629342,-0.121469
0.990334,0,0,0,-0.127037,-9.72609e-005,-0.0188468,0,-0.0527586,-0.144599,-0.262409
1.00136,0,0,0,-0.127038,-7.88882e-005,0.0150423,0,0.0302925,-0.103334,-0.246749
1.01194,0,0,0,-0.127039,-8.12077e-005,0.00567467,0,0.0392656,-0.0669546,-0.262409
1.02242,0,0,0,-0.12704,-7.41525e-005,0.0039198,0,-0.0653421,-0.0643071,-0.270239
1.03327,0,0,0,-0.127041,-8.11773e-005,-0.000131107,0,0.035676,-0.0815066,-0.191939
1.0443,0,0,0,-0.127042,-8.28038e-005,-0.0109694,0,-0.00382822,-0.110356,-0.238919
1.0553,0,0,0,-0.127043,-8.75049e-005,0.000443844,0,-0.0384014,-0.0863901,-0.223259
1.0658,0,0,0,-0.127043,-9.29079e-005,-0.00415139,0,0.0302907,-0.103335,-0.262409
1.07625,0,0,0,-0.127044,-9.07463e-005,-0.00930642,0,0.0114359,-0.114121,-0.231089
1.0868,0,0,0,-0.127045,-8.63816e-005,-0.00375129,0,-0.000239447,-0.0958038,-0.231089
1.09722,0,0,0,-0.127046,-8.5424e-005,-0.00403093,0,-0.0325645,-0.0955486,-0.207599
1.10788,0,0,0,-0.127047,-9.3566e-005,0.00585555,0,-0.0689323,-0.0788586,-0.254579
1.11842,0,0,0,-0.127048,-7.83565e-005,0.0132297,0,0.0446492,-0.0451272,-0.262409
1.12892,0,0,0,-0.127049,-8.36257e-005,-0.00914287,0,-0.0190951,-0.10659,-0.246749
1.13936,0,0,0,-0.12705,-9.66273e-005,-0.00181931,0,-0.0096677,-0.101197,-0.254579
1.14985,0,0,0,-0.127051,-9.06354e-005,-0.00924891,0,-0.0208901,-0.113866,-0.191939
1.1604,0,0,0,-0.127051,-8.50983e-005,-0.00276293,0,-0.0155053,-0.092038,-0.191939
1.1709,0,0,0,-0.127052,-8.92359e-005,0.00167947,0,0.0186146,-0.0850175,-0.262409
1.1814,0,0,0,-0.127053,-9.55691e-005,-0.00653489,0,-0.0285235,-0.111983,-0.301559
1.19182,0,0,0,-0.127054,-9.65985e-005,0.00611006,0,0.00334889,-0.0812518,-0.215429
1.20215,0,0,0,-0.127055,-8.49092e-005,0.00230763,0,-0.0366086,-0.0791131,-0.278069
1.2126,0,0,0,-0.127056,-9.27204e-005,0.0183005,0,0.0199563,-0.0467548,-0.270239
1.2233,0,0,0,-0.127057,-7.77347e-005,-0.00494494,0,-0.0231386,-0.090155,-0.278069
1.23377,0,0,0,-0.127058,-7.96059e-005,-0.00805022,0,0.0473481,-0.0998258,-0.246749
1.24518,0,0,0,-0.127059,-8.47892e-005,0.0128937,0,0.0428534,-0.0524039,-0.246749
1.25578,0,0,0,-0.12706,-9.31142e-005,-0.00890963,0,-0.0455845,-0.115493,-0.223259
1.26619,0,0,0,-0.127061,-8.26882e-005,0.00851262,0,0.0163658,-0.0613069,-0.238919
1.27652,0,0,0,-0.127062,-8.50864e-005,-0.0122077,0,-0.0132595,-0.115749,-0.262409
1.28702,0,0,0,-0.127062,-7.69719e-005,0.000998685,0,0.00514261,-0.0739759,-0.184109
1.29739,0,0,0,-0.127063,-8.23048e-005,-0.00666973,0,-0.0496278,-0.0990573,-0.223259
1.3078,0,0,0,-0.127064,-7.6172e-005,0.00677001,0,-0.0235922,-0.0591677,-0.215429
1.31828,0,0,0,-0.127065,-8.95252e-005,-0.00894097,0,-0.0285254,-0.111982,-0.191939
1.32867,0,0,0,-0.127066,-9.48706e-005,0.00552411,0,-0.0289775,-0.0809956,-0.262409
1.33938,0,0,0,-0.127067,-7.36747e-005,0.0158635,0,-0.00114712,-0.03383,-0.278069
1.35015,0,0,0,-0.127068,-9.56675e-005,-0.0130388,0,-0.0244842,-0.128417,-0.254579
1.36055,0,0,0,-0.127069,-8.26218e-005,0.0136321,0,-0.00473745,-0.0483818,-0.215429
1.37098,0,0,0,-0.127069,-9.84531e-005,-0.016326,0,-0.0110145,-0.139459,-0.231089
1.38147,0,0,0,-0.12707,-8.54565e-005,-0.00711855,0,0.0302864,-0.103336,-0.238919
1.39209,0,0,0,-0.127071,-7.23564e-005,0.00964736,0,-0.0370629,-0.048125,-0.278069
1.40271,0,0,0,-0.127072,-7.37172e-005,0.00504305,0,-0.0159608,-0.0610505,-0.293729
1.41309,0,0,0,-0.127073,-7.24578e-005,0.00743845,0,-0.0141655,-0.0537745,-0.270239
1.42377,0,0,0,-0.127074,-8.73494e-005,0.00178013,0,-0.0231417,-0.0901542,-0.231089
1.43425,0,0,0,-0.127075,-9.16602e-005,0.00918771,0,0.014569,-0.0685832,-0.238919
1.44551,0,0,0,-0.127076,-8.48155e-005,-0.00941857,0,-0.0114681,-0.108472,-0.254579
1.45605,0,0,0,-0.127077,-7.56496e-005,0.00731204,0,-0.0312261,-0.0572838,-0.246749
1.46674,0,0,0,-0.127077,-7.60662e-005,0.00587595,0,0.0163637,-0.0613074,-0.231089
1.47722,0,0,0,-0.127078,-8.97594e-005,-0.0131415,0,-0.0473837,-0.122767,-0.207599
1.48779,0,0,0,-0.127079,-7.5022e-005,0.001916,0,-0.0101241,-0.0702095,-0.285899
1.49819,0,0,0,-0.12708,-8.29863e-005,-0.0130436,0,-0.0132644,-0.115748,-0.207599
1.50871,0,0,0,-0.127081,-6.73218e-005,0.00829051,0,-0.0123711,-0.0464984,-0.254579
1.51935,0,0,0,-0.127082,-8.22565e-005,-0.0074381,0,-0.0419987,-0.100939,-0.238919
1.52974,0,0,0,-0.127083,-8.33891e-005,0.000203528,0,-0.0213478,-0.0828779,-0.168449
1.54133,0,0,0,-0.127083,-7.76143e-005,-0.00294789,0,0.0186096,-0.0850186,-0.176279
1.55231,0,0,0,-0.127084,-9.17889e-005,-9.88441e-005,0,-0.0155108,-0.0920371,-0.262409
1.56336,0,0,0,-0.127085,-8.699e-005,-0.00200938,0,-0.0155116,-0.092037,-0.215429
1.5743,0,0,0,-0.127086,-8.36405e-005,-0.00913646,0,-0.0191024,-0.106589,-0.246749
1.58531,0,0,0,-0.127087,-8.47167e-005,0.0080254,0,-0.0330225,-0.0645592,-0.246749
1.59633,0,0,0,-0.127088,-9.64991e-005,0.00392344,0,-0.00608374,-0.0866445,-0.184109
1.60731,0,0,0,-0.127089,-8.42268e-005,-0.00965291,0,-0.01147,-0.108472,-0.246749
1.61835,0,0,0,-0.12709,-8.01464e-005,-0.00977768,0,-0.0267357,-0.104705,-0.238919
1.63036,0,0,0,-0.127091,-9.71025e-005,-0.0131142,0,-0.0491823,-0.130042,-0.325049
1.64084,0,0,0,-0.127092,-8.06072e-005,-0.00594758,0,-0.0325726,-0.0955458,-0.215429
1.6514,0,0,0,-0.127093,-5.93948e-005,0.00728148,0,-0.00294403,-0.0411058,-0.262409
1.66235,0,0,0,-0.127094,-8.47549e-005,0.0166283,0,0.00468836,-0.0429892,-0.238919
1.6728,0,0,0,-0.127094,-7.91033e-005,-0.00504645,0,-0.0478381,-0.0917785,-0.278069
1.68331,0,0,0,-0.127095,-7.8449e-005,0.0148676,0,-0.00294438,-0.0411058,-0.223259
1.69411,0,0,0,-0.127096,-7.29842e-005,-0.0171284,0,0.0190577,-0.116006,-0.223259
1.70464,0,0,0,-0.127097,-8.85257e-005,0.00804233,0,-0.0177589,-0.0683257,-0.270239
1.71501,0,0,0,-0.127098,-9.11742e-005,-0.00838659,0,0.00379293,-0.112239,-0.231089
1.72546,0,0,0,-0.127099,-8.24903e-005,0.00488956,0,-0.0101271,-0.0702091,-0.278069
1.73598,0,0,0,-0.1271,-8.93097e-005,-0.00977594,0,-0.0209007,-0.113864,-0.254579
1.74653,0,0,0,-0.127101,-9.02622e-005,-0.00210339,0,-0.0325742,-0.0955453,-0.223259
1.7573,0,0,0,-0.127101,-7.94183e-005,0.00571045,0,0.0316258,-0.0650753,-0.191939
1.76779,0,0,0,-0.127102,-9.29758e-005,-0.0176536,0,-0.0509801,-0.137317,-0.262409
1.77923,0,0,0,-0.127103,-8.62983e-005,-0.00807804,0,-0.019106,-0.106588,-0.238919
1.7898,0,0,0,-0.127104,-7.47806e-005,-0.0112668,0,-0.00204565,-0.10308,-0.262409
1.80024,0,0,0,-0.127105,-8.58672e-005,-0.000309375,0,-0.00608668,-0.0866443,-0.262409
1.81098,0,0,0,-0.127106,-8.1349e-005,0.00293533,0,0.00513697,-0.0739763,-0.223259
1.82166,0,0,0,-0.127107,-8.31292e-005,0.00664385,0,-0.00429102,-0.0793685,-0.246749
1.83203,0,0,0,-0.127108,-8.21814e-005,0.0099132,0,-0.0312291,-0.0572822,-0.238919
1.84331,0,0,0,-0.127109,-8.77776e-005,-0.0126357,0,0.00199436,-0.119515,-0.340709
1.8543,0,0,0,-0.12711,-7.59985e-005,0.00939221,0,0.0428485,-0.0524079,-0.262409
1.86532,0,0,0,-0.12711,-7.77582e-005,-0.00718456,0,-0.000250807,-0.0958037,-0.223259
1.8763,0,0,0,-0.127111,-8.6392e-005,-0.0101875,0,-0.0285349,-0.11198,-0.160619
1.8873,0,0,0,-0.127112,-7.43878e-005,-0.00562968,0,0.00154491,-0.0885279,-0.278069
1.89772,0,0,0,-0.127113,-7.69606e-005,0.00698161,0,0.00872728,-0.0594248,-0.238919
1.9083,0,0,0,-0.127114,-8.46718e-005,0.00211146,0,-0.00429236,-0.0793684,-0.270239
1.91894,0,0,0,-0.127115,-8.76102e-005,0.00263457,0,-0.0289851,-0.0809929,-0.262409
1.92957,0,0,0,-0.127116,-8.57929e-005,0.0113513,0,0.00333994,-0.0812522,-0.215429
1.94006,0,0,0,-0.127117,-7.48417e-005,-0.00899247,0,-0.0249443,-0.0974282,-0.215429
1.95131,0,0,0,-0.127117,-7.476e-005,-0.0141717,0,-0.00384411,-0.110355,-0.325049
1.9623,0,0,0,-0.127118,-7.87619e-005,-0.00174148,0,0.0109715,-0.083136,-0.223259
1.97331,0,0,0,-0.127119,-6.92804e-005,0.00188045,0,-0.0330263,-0.0645572,-0.199769
1.98434,0,0,0,-0.12712,-7.95928e-005,-0.00130732,0,-0.0213535,-0.0828765,-0.246749
1.99531,0,0,0,-0.127121,-9.12754e-005,-0.00255289,0,0.00737986,-0.0976876,-0.199769
2.00577,0,0,0,-0.127122,-8.45426e-005,0.00645686,0,-0.0177623,-0.0683247,-0.254579
2.01632,0,0,0,-0.127123,-7.51868e-005,0.00058534,0,-0.0271905,-0.0737166,-0.254579
2.02731,0,0,0,-0.127124,-9.09762e-005,0.011165,0,-0.00833417,-0.0629329,-0.231089
2.03834,0,0,0,-0.127124,-8.70722e-005,0.00317062,0,-0.0191096,-0.106587,-0.168449
2.04931,0,0,0,-0.127125,-9.14896e-005,-0.0103043,0,-0.0379659,-0.117371,-0.207599
2.06031,0,0,0,-0.127126,-8.00242e-005,-0.00338566,0,0.00154191,-0.088528,-0.262409
2.07134,0,0,0,-0.127127,-9.28454e-005,0.0104091,0,0.00692981,-0.0667007,-0.278069
2.08231,0,0,0,-0.127128,-8.65085e-005,0.0043429,0,-0.0195589,-0.0756003,-0.160619
2.09289,0,0,0,-0.127129,-9.40914e-005,-0.031692,0,-0.0599669,-0.173693,-0.262409
2.10345,0,0,0,-0.12713,-7.53916e-005,0.00635683,0,0.00872577,-0.059425,-0.309389
2.11431,0,0,0,-0.127131,-7.82334e-005,-0.0127888,0,-0.00384692,-0.110355,-0.293729
2.12477,0,0,0,-0.127132,-8.15181e-005,0.00889966,0,-0.0235997,-0.0591647,-0.278069
2.13527,0,0,0,-0.127133,-7.75137e-005,-0.00363506,0,-0.00609108,-0.086644,-0.246749
2.14653,0,0,0,-0.127134,-8.64528e-005,-0.00876627,0,-0.0114792,-0.108471,-0.176279
2.15689,0,0,0,-0.127134,-8.50889e-005,-0.00941294,0,0.0208458,-0.108732,-0.168449
2.16741,0,0,0,-0.127135,-8.51356e-005,0.0131329,0,0.0105213,-0.0521493,-0.207599
2.17818,0,0,0,-0.127136,-8.64025e-005,0.00719755,0,-0.0177641,-0.0683243,-0.309389
2.18863,0,0,0,-0.127137,-8.3648e-005,0.00170392,0,-0.00429572,-0.0793682,-0.231089
2.19929,0,0,0,-0.127138,-7.53709e-005,-0.011678,0,-0.0267445,-0.104703,-0.191939
2.20988,0,0,0,-0.127139,-8.88345e-005,0.00312251,0,-0.0289885,-0.0809916,-0.199769
2.22134,0,0,0,-0.12714,-7.75568e-005,0.00442591,0,-0.0253963,-0.0664402,-0.254579
2.23233,0,0,0,-0.127141,-8.07165e-005,-0.0153431,0,-0.0303377,-0.119254,-0.278069
2.24333,0,0,0,-0.127142,-8.77579e-005,0.000443523,0,-0.00609255,-0.0866439,-0.215429
2.25387,0,0,0,-0.127143,-8.9467e-005,-0.00541957,0,-0.00205264,-0.103079,-0.246749
2.26424,0,0,0,-0.127143,-8.85881e-005,0.00806777,0,-0.0177647,-0.0683241,-0.160619
2.27486,0,0,0,-0.127144,-7.88985e-005,0.00356373,0,-0.0424574,-0.0699474,-0.278069
2.28531,0,0,0,-0.127145,-8.35469e-005,-0.000586811,0,0.0185995,-0.0850208,-0.223259
2.29685,0,0,0,-0.127146,-7.29899e-005,0.00335802,0,-0.0330296,-0.0645555,-0.231089
2.30729,0,0,0,-0.127147,-8.27106e-005,0.00337328,0,0.0374563,-0.0742379,-0.184109
2.3176,0,0,0,-0.127148,-0.000100433,-0.0132865,0,-0.0339311,-0.133805,-0.207599
2.32831,0,0,0,-0.127149,-8.14848e-005,0.0117833,0,-0.021805,-0.0518884,-0.246749
2.33877,0,0,0,-0.12715,-8.70639e-005,-0.00272942,0,-0.00789029,-0.0939194,-0.254579
2.34924,0,0,0,-0.127151,-7.5364e-005,-0.00653323,0,-0.0478474,-0.0917737,-0.270239
2.35971,0,0,0,-0.127152,-8.53956e-005,-0.0106874,0,0.00378152,-0.112239,-0.223259
2.37009,0,0,0,-0.127152,-8.10643e-005,-0.0267912,0,-0.0375248,-0.148356,-0.152789
2.38081,0,0,0,-0.127153,-7.7299e-005,0.00357331,0,-0.0177658,-0.0683238,-0.184109
2.3912,0,0,0,-0.127154,-9.76101e-005,0.00157349,0,-0.0402153,-0.093658,-0.309389
2.40183,0,0,0,-0.127155,-9.07769e-005,-0.00789893,0,0.0284734,-0.110617,-0.293729
2.41235,0,0,0,-0.127156,-8.39786e-005,0.00837921,0,-0.00833791,-0.0629324,-0.254579
2.42296,0,0,0,-0.127157,-8.89415e-005,-0.00487855,0,-0.00968742,-0.101195,-0.231089
2.4333,0,0,0,-0.127158,-7.67356e-005,0.0199789,0,0.000643767,-0.0265541,-0.207599
2.44378,0,0,0,-0.127159,-7.35857e-005,-0.000801647,0,-0.0195634,-0.0755992,-0.278069
2.45419,0,0,0,-0.127159,-5.87676e-005,0.0425423,0,0.0109754,0.0480867,-0.238919
2.46472,0,0,0,-0.12716,-8.03705e-005,-0.010623,0,0.00377962,-0.112239,-0.223259
2.47522,0,0,0,-0.127161,-8.78123e-005,-0.00253574,0,0.0244331,-0.0941813,-0.223259
2.48634,0,0,0,-0.127162,-7.93833e-005,0.00150656,0,-0.0195634,-0.0755992,-0.270239
