DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2170,N/A
MotionDuration,1.98725,(s)
targetTime,1.5,(s)
MaxResidAngle,36.0998,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.20472,0,0,0,-0.126865,-9.10888e-005,0.0011172,0,-0.0307405,-0.0882827,-0.270239
0.215394,0,0,0,-0.126866,-8.39261e-005,0.00835652,0,-0.00830432,-0.0629368,-0.285899
0.225983,0,0,0,-0.126867,-9.22764e-005,0.0212182,0,-0.0428852,-0.0389822,-0.293729
0.237106,0,0,0,-0.126868,-6.50987e-005,0.0197403,0,-0.0128159,-0.0155166,-0.317219
0.248106,0,0,0,-0.126869,-6.18821e-005,0.00901989,0,-0.0105605,-0.0392266,-0.309389
0.259107,0,0,0,-0.126869,-5.66791e-005,-0.00548591,0,0.0222277,-0.0704581,-0.262409
0.270107,0,0,0,-0.12687,-6.13322e-005,-0.00858139,0,-0.0213155,-0.0828862,-0.293729
0.281108,0,0,0,-0.126871,-4.94112e-005,-0.0171814,0,-0.0419594,-0.100955,-0.270239
0.292107,0,0,0,-0.126871,-8.13905e-005,-0.00840194,0,-0.0190599,-0.106596,-0.309389
0.303107,0,0,0,-0.126872,-7.68064e-005,0.00841905,0,-0.00651281,-0.0556601,-0.317219
0.314107,0,0,0,-0.126873,-8.15141e-005,0.00879603,0,0.00875345,-0.0594209,-0.317219
0.325176,0,0,0,-0.126874,-8.87302e-005,-0.00206762,0,-0.00784256,-0.0939234,-0.270239
0.336106,0,0,0,-0.126875,-9.22741e-005,-0.00345614,0,-0.0419602,-0.100955,-0.309389
0.346647,0,0,0,-0.126876,-8.4017e-005,-0.00824087,0,-0.026694,-0.104716,-0.270239
0.357075,0,0,0,-0.126877,-7.67422e-005,-0.000395287,0,0.0204339,-0.0777351,-0.317219
0.367633,0,0,0,-0.126878,-8.12308e-005,0.00578616,0,0.00696031,-0.0666976,-0.231089
0.378005,0,0,0,-0.126879,-6.61998e-005,-0.00729429,0,-0.0460089,-0.084521,-0.301559
0.389166,0,0,0,-0.126879,-7.37676e-005,-0.00363029,0,-0.0213169,-0.0828859,-0.270239
0.399489,0,0,0,-0.12688,-6.14183e-005,0.00164155,0,-0.0312053,-0.0572952,-0.278069
0.410043,0,0,0,-0.126881,-7.0571e-005,-0.00415428,0,-0.0289501,-0.0810054,-0.309389
0.42069,0,0,0,-0.126881,-6.97933e-005,0.00588292,0,0.0105451,-0.0521445,-0.231089
0.431231,0,0,0,-0.126882,-8.22108e-005,-0.00895982,0,-0.0266957,-0.104715,-0.278069
0.442112,0,0,0,-0.126883,-8.12155e-005,-0.00870517,0,-0.00200374,-0.10308,-0.317219
0.453113,0,0,0,-0.126884,-6.7124e-005,0.0234439,0,-0.0110238,-0.0082396,-0.285899
0.464112,0,0,0,-0.126885,-9.23238e-005,0.0153458,0,-0.0141469,-0.0537795,-0.325049
0.475119,0,0,0,-0.126886,-8.48554e-005,0.000784285,0,-0.0213184,-0.0828855,-0.207599
0.486114,0,0,0,-0.126887,-7.48188e-005,-0.00965652,0,-0.0495959,-0.0990733,-0.254579
0.497149,0,0,0,-0.126888,-6.66686e-005,0.0116744,0,-0.0181949,-0.0373457,-0.285899
0.508115,0,0,0,-0.126888,-6.70523e-005,0.00163863,0,-0.00830699,-0.0629365,-0.309389
0.519116,0,0,0,-0.126889,-6.66967e-005,0.00579369,0,0.0105447,-0.0521446,-0.379859
0.530115,0,0,0,-0.12689,-6.63839e-005,0.00426955,0,-0.00651423,-0.0556599,-0.262409
0.540973,0,0,0,-0.126891,-7.60365e-005,-0.00057851,0,-0.0118925,-0.0774896,-0.309389
0.551329,0,0,0,-0.126891,-7.30125e-005,0.00261214,0,-0.0253665,-0.0664516,-0.332879
0.561821,0,0,0,-0.126892,-7.25813e-005,0.00299318,0,0.0316506,-0.0650632,-0.285899
0.572325,0,0,0,-0.126893,-8.11502e-005,-0.00423861,0,-0.0478039,-0.0917963,-0.309389
0.582773,0,0,0,-0.126894,-7.94781e-005,0.0152769,0,-0.00292906,-0.0411068,-0.301559
0.593266,0,0,0,-0.126895,-7.97786e-005,-0.0106767,0,-0.0190645,-0.106596,-0.293729
0.603669,0,0,0,-0.126895,-8.12946e-005,0.00151502,0,-0.0118938,-0.0774894,-0.309389
0.61419,0,0,0,-0.126896,-6.66249e-005,-0.00432552,0,-0.0118938,-0.0774894,-0.332879
0.624834,0,0,0,-0.126897,-7.63034e-005,0.00047285,0,-0.0841771,-0.0751158,-0.293729
0.635248,0,0,0,-0.126898,-4.8465e-005,0.0261057,0,0.0114137,0.0171052,-0.301559
0.645833,0,0,0,-0.126899,-8.08502e-005,-0.00155897,0,-0.0136867,-0.0847659,-0.340709
0.656328,0,0,0,-0.126899,-7.22059e-005,0.00443935,0,-0.0159416,-0.0610555,-0.285899
0.666823,0,0,0,-0.1269,-7.99004e-005,0.00095997,0,-0.00067555,-0.0648171,-0.309389
0.677379,0,0,0,-0.126901,-9.02033e-005,0.000114875,0,-0.0554385,-0.0899147,-0.309389
0.688039,0,0,0,-0.126902,-0.000103377,0.00311339,0,-0.0325394,-0.0955571,-0.285899
0.698389,0,0,0,-0.126903,-0.000108431,0.00147954,0,-0.0266993,-0.104714,-0.223259
0.708885,0,0,0,-0.126905,-0.000109079,-0.00330731,0,-0.0379192,-0.117386,-0.254579
0.719226,0,0,0,-0.126906,-9.89994e-005,-0.0030241,0,-0.0190672,-0.106595,-0.246749
0.729909,0,0,0,-0.126907,-0.000107924,-0.00301832,0,-0.0455522,-0.115505,-0.348539
0.742121,0,0,0,-0.126908,-9.37356e-005,-0.0013756,0,-0.0572323,-0.0971907,-0.246749
0.753144,0,0,0,-0.126909,-0.000105628,-0.0213145,0,-0.0563116,-0.159164,-0.223259
0.763567,0,0,0,-0.12691,-8.93514e-005,-0.0162066,0,-0.0491394,-0.130058,-0.223259
0.774435,0,0,0,-0.126911,-8.67084e-005,-0.00147305,0,0.00921016,-0.0904083,-0.309389
0.784781,0,0,0,-0.126912,-8.89637e-005,-0.0120647,0,-0.0302872,-0.119267,-0.325049
0.795301,0,0,0,-0.126913,-8.85615e-005,0.00385632,0,-0.068913,-0.0788755,-0.325049
0.806099,0,0,0,-0.126913,-8.33649e-005,-0.00999748,0,-0.011436,-0.108476,-0.325049
0.816759,0,0,0,-0.126914,-8.84314e-005,0.00520401,0,-0.0518545,-0.0753604,-0.278069
0.827466,0,0,0,-0.126915,-9.90631e-005,-0.00944292,0,-0.0473473,-0.122781,-0.238919
0.838027,0,0,0,-0.126916,-8.63011e-005,-0.00947879,0,-0.0361281,-0.110109,-0.332879
0.848554,0,0,0,-0.126917,-8.12295e-005,-0.0107491,0,-0.0437611,-0.108228,-0.246749
0.859153,0,0,0,-0.126918,-8.49724e-005,-0.00141536,0,-0.0630745,-0.0880318,-0.215429
0.869714,0,0,0,-0.126919,-7.61804e-005,0.00237606,0,-0.0101039,-0.0702124,-0.301559
0.88026,0,0,0,-0.12692,-8.02068e-005,-0.00975696,0,-0.0267028,-0.104714,-0.199769
0.891407,0,0,0,-0.12692,-5.47243e-005,-0.00606769,0,-0.042429,-0.0699646,-0.223259
0.901945,0,0,0,-0.126921,-6.80336e-005,0.00772487,0,0.0276008,-0.0486309,-0.160619
0.913128,0,0,0,-0.126922,-7.77108e-005,-0.0179439,0,-0.0473484,-0.122781,-0.152789
0.924194,0,0,0,-0.126922,-6.76704e-005,-0.00176095,0,-0.00247155,-0.0720935,-0.144959
0.935149,0,0,0,-0.126923,-7.2843e-005,-0.00679591,0,-0.0554423,-0.0899124,-0.137129
0.946156,0,0,0,-0.126924,-8.30569e-005,0.00736067,0,-0.0330034,-0.064569,-0.207599
0.957205,0,0,0,-0.126925,-7.41164e-005,0.00715078,0,0.0581322,-0.0561556,-0.129299
0.968152,0,0,0,-0.126926,-9.64007e-005,0.00892861,0,0.00516141,-0.0739746,-0.176279
0.979154,0,0,0,-0.126927,-9.5548e-005,-0.00814264,0,0.019094,-0.116,-0.270239
0.990173,0,0,0,-0.126928,-8.49126e-005,-0.0014392,0,0.00157415,-0.0885274,-0.207599
1.00113,0,0,0,-0.126929,-8.9533e-005,-0.0126855,0,0.00966678,-0.121395,-0.270239
1.01159,0,0,0,-0.12693,-8.00777e-005,0.0054257,0,-0.025371,-0.0664499,-0.309389
1.02195,0,0,0,-0.126931,-7.34791e-005,0.0201805,0,-0.0146111,-0.0227915,-0.301559
1.03257,0,0,0,-0.126931,-7.75414e-005,-0.00352607,0,-0.0383839,-0.0863979,-0.332879
1.04324,0,0,0,-0.126932,-7.76831e-005,-0.0101114,0,-0.000219972,-0.0958038,-0.340709
1.0536,0,0,0,-0.126933,-7.83028e-005,0.00107317,0,-0.019532,-0.0756073,-0.301559
1.06426,0,0,0,-0.126934,-7.77722e-005,-0.00493202,0,-0.0231188,-0.0901601,-0.293729
1.07497,0,0,0,-0.126934,-6.72605e-005,0.0104128,0,-0.0289583,-0.0810024,-0.262409
1.08557,0,0,0,-0.126935,-8.01546e-005,-0.0120244,0,-0.00380672,-0.110357,-0.223259
1.09601,0,0,0,-0.126936,-7.07597e-005,-0.00183103,0,-0.0518571,-0.0753587,-0.285899
1.10683,0,0,0,-0.126937,-6.672e-005,0.00720149,0,0.0275991,-0.0486319,-0.293729
1.11748,0,0,0,-0.126938,-7.77974e-005,0.0103489,0,0.0199662,-0.0467505,-0.317219
1.12786,0,0,0,-0.126938,-7.3364e-005,-0.00508986,0,-0.0707104,-0.0861483,-0.215429
1.13828,0,0,0,-0.126939,-8.94749e-005,0.00467311,0,0.0204254,-0.0777373,-0.254579
1.14897,0,0,0,-0.12694,-7.40986e-005,-0.00199954,0,-0.0365919,-0.0791209,-0.325049
1.1595,0,0,0,-0.126941,-8.27868e-005,-0.0089276,0,0.0379438,-0.10521,-0.340709
1.16988,0,0,0,-0.126942,-7.77781e-005,-0.00362983,0,0.0262641,-0.0868952,-0.317219
1.1805,0,0,0,-0.126942,-7.30434e-005,-0.0126085,0,-0.0267073,-0.104712,-0.246749
1.19167,0,0,0,-0.126943,-7.86029e-005,-0.000255615,0,-0.00426749,-0.0793697,-0.262409
1.20218,0,0,0,-0.126944,-7.50603e-005,0.00342834,0,-0.0253727,-0.0664492,-0.309389
1.21265,0,0,0,-0.126945,-7.81285e-005,-0.0345087,0,-0.0334224,-0.164805,-0.215429
1.22307,0,0,0,-0.126946,-7.84832e-005,0.00534164,0,0.031644,-0.0650665,-0.364199
1.23349,0,0,0,-0.126947,-7.96298e-005,-0.0114843,0,-0.0114424,-0.108475,-0.309389
1.24407,0,0,0,-0.126947,-6.88686e-005,-0.000534834,0,-0.0101075,-0.0702119,-0.207599
1.25448,0,0,0,-0.126948,-6.94929e-005,0.00111256,0,0.00695184,-0.0666985,-0.301559
1.26492,0,0,0,-0.126949,-7.9623e-005,-0.00409562,0,-0.0172817,-0.0993173,-0.254579
1.27542,0,0,0,-0.12695,-8.41655e-005,0.0055554,0,-0.0101075,-0.0702119,-0.262409
1.28575,0,0,0,-0.126951,-8.14227e-005,-0.0201109,0,-0.0415164,-0.131936,-0.285899
1.29621,0,0,0,-0.126952,-8.47591e-005,0.00354448,0,0.0127905,-0.0758564,-0.246749
1.30676,0,0,0,-0.126952,-8.2998e-005,0.00219365,0,-0.0119017,-0.0774881,-0.356369
1.31725,0,0,0,-0.126953,-6.96162e-005,-0.00088682,0,-0.0348003,-0.0718436,-0.293729
1.3279,0,0,0,-0.126954,-8.37625e-005,-0.0144259,0,0.0325602,-0.12704,-0.293729
1.33851,0,0,0,-0.126955,-0.000102024,-0.012658,0,-0.0338847,-0.133817,-0.317219
1.34901,0,0,0,-0.126956,-9.08781e-005,-0.0105524,0,-0.0379302,-0.117383,-0.325049
1.35938,0,0,0,-0.126957,-8.26622e-005,0.00205999,0,-0.0119024,-0.077488,-0.278069
1.36973,0,0,0,-0.126958,-9.10784e-005,-0.00178181,0,-0.0325491,-0.0955538,-0.262409
1.38025,0,0,0,-0.126959,-0.000103745,-0.000384822,0,-0.0267099,-0.104712,-0.278069
1.39066,0,0,0,-0.12696,-0.000108865,-0.00488963,0,-0.0226645,-0.121146,-0.309389
1.40118,0,0,0,-0.126961,-0.000109249,0.00675148,0,0.0168346,-0.0922908,-0.215429
1.41173,0,0,0,-0.126962,-0.000115719,-0.00870352,0,-0.0186201,-0.13758,-0.207599
1.4223,0,0,0,-0.126963,-0.000107878,-0.00668088,0,-0.0397249,-0.124659,-0.231089
1.43275,0,0,0,-0.126964,-9.90091e-005,-0.0135078,0,0.0877805,-0.132937,-0.191939
1.44342,0,0,0,-0.126965,-9.72674e-005,0.00143161,0,-0.0401835,-0.0936716,-0.278069
1.45402,0,0,0,-0.126966,-0.000119942,-0.00702233,0,-0.0186213,-0.13758,-0.215429
1.46442,0,0,0,-0.126968,-9.7803e-005,0.0210745,0,0.012331,-0.0448699,-0.223259
1.47551,0,0,0,-0.126969,-0.000113568,-0.00955974,0,-0.0186213,-0.13758,-0.238919
1.48619,0,0,0,-0.12697,-0.000111174,-0.00546846,0,-0.00740194,-0.124909,-0.238919
1.4966,0,0,0,-0.126971,-0.000111667,-0.00377365,0,-0.0226675,-0.121145,-0.207599
1.50726,0,0,0,-0.126972,-0.000104992,0.00161012,0,-0.0419782,-0.100947,-0.231089
1.51807,0,0,0,-0.126973,-0.000104792,-0.00286473,0,-0.0285074,-0.111987,-0.293729
1.5284,0,0,0,-0.126974,-9.94477e-005,-0.00284466,0,-0.0190807,-0.106593,-0.254579
1.53889,0,0,0,-0.126975,-8.461e-005,0.00947868,0,-0.048275,-0.0608022,-0.325049
1.54933,0,0,0,-0.126976,-8.30734e-005,-0.00571766,0,-0.0249196,-0.0974346,-0.254579
1.56016,0,0,0,-0.126977,-7.86044e-005,0.00269229,0,-0.0348033,-0.0718421,-0.278069
1.57071,0,0,0,-0.126978,-7.23881e-005,-0.000531754,0,-0.0271712,-0.0737237,-0.278069
1.58217,0,0,0,-0.126979,-6.76781e-005,0.00403604,0,0.00110911,-0.0575407,-0.199769
1.59321,0,0,0,-0.12698,-6.81252e-005,0.00496327,0,-0.00652366,-0.0556588,-0.270239
1.60417,0,0,0,-0.12698,-8.00437e-005,-0.000480787,0,0.0033599,-0.0812513,-0.317219
1.61468,0,0,0,-0.126981,-8.27706e-005,0.00724802,0,-0.0330099,-0.0645656,-0.309389
1.62621,0,0,0,-0.126982,-7.73939e-005,-0.0064803,0,-0.0401859,-0.0936705,-0.207599
1.63722,0,0,0,-0.126983,-9.08112e-005,-0.00413536,0,-0.0096557,-0.101198,-0.278069
1.64821,0,0,0,-0.126984,-8.79513e-005,-0.00612342,0,0.0303021,-0.103332,-0.270239
1.66017,0,0,0,-0.126985,-7.19121e-005,-0.00147047,0,-0.019539,-0.0756055,-0.325049
1.67121,0,0,0,-0.126986,-6.62106e-005,0.00420105,0,-0.00652413,-0.0556588,-0.278069
1.68217,0,0,0,-0.126987,-0.00010063,0.00856457,0,-0.0365986,-0.0791178,-0.293729
1.69315,0,0,0,-0.126987,-6.02344e-005,0.0049192,0,-0.0693806,-0.0478787,-0.199769
1.70419,0,0,0,-0.126988,-8.27301e-005,-0.0058541,0,-0.024922,-0.0974339,-0.231089
1.71518,0,0,0,-0.126989,-8.02129e-005,-0.00385906,0,-0.055453,-0.0899058,-0.348539
1.72618,0,0,0,-0.12699,-7.57656e-005,-0.00862687,0,-0.024922,-0.0974339,-0.238919
1.73719,0,0,0,-0.126991,-7.00722e-005,-5.53236e-005,0,-0.0101128,-0.0702111,-0.262409
1.74816,0,0,0,-0.126992,-8.37974e-005,0.011203,0,-0.0065246,-0.0556587,-0.285899
1.76018,0,0,0,-0.126992,-7.84246e-005,-0.0112144,0,-0.0190843,-0.106592,-0.231089
1.77082,0,0,0,-0.126993,-6.83304e-005,0.00944057,0,-0.0199963,-0.0446183,-0.278069
1.78216,0,0,0,-0.126994,-6.37782e-005,0.00128588,0,-0.0806021,-0.0605484,-0.301559
1.79255,0,0,0,-0.126995,-7.51133e-005,0.00280146,0,-0.0500712,-0.0680768,-0.254579
1.80304,0,0,0,-0.126996,-7.69417e-005,-0.000217204,0,-0.0119076,-0.0774872,-0.262409
1.81353,0,0,0,-0.126996,-6.92563e-005,-0.00177826,0,-0.0271737,-0.0737228,-0.238919
1.82416,0,0,0,-0.126997,-8.39123e-005,-0.0075308,0,-0.0343506,-0.102828,-0.278069
1.8352,0,0,0,-0.126998,-6.96927e-005,0.00269056,0,-0.00831978,-0.0629348,-0.325049
1.84569,0,0,0,-0.126999,-6.98392e-005,0.0193809,0,0.0100784,-0.0211599,-0.262409
1.85607,0,0,0,-0.127,-7.7728e-005,0.000845263,0,-0.019541,-0.075605,-0.207599
1.86657,0,0,0,-0.127,-7.60415e-005,0.00736574,0,0.00110716,-0.0575408,-0.293729
1.87723,0,0,0,-0.127001,-7.23353e-005,-0.00195045,0,-0.044234,-0.0772343,-0.309389
1.8882,0,0,0,-0.127002,-7.68161e-005,0.0170136,0,0.0311819,-0.0340828,-0.285899
1.89918,0,0,0,-0.127003,-8.43613e-005,0.00563375,0,-0.0101146,-0.0702109,-0.325049
1.91016,0,0,0,-0.127004,-8.02186e-005,0.00408503,0,-0.0424397,-0.0699582,-0.238919
1.92118,0,0,0,-0.127005,-8.96522e-005,-0.00449604,0,-0.0419842,-0.100945,-0.223259
1.93218,0,0,0,-0.127006,-7.51618e-005,-0.0131621,0,-0.0437785,-0.108221,-0.270239
1.94422,0,0,0,-0.127006,-7.72502e-005,0.00440215,0,-0.0577056,-0.0661932,-0.317219
1.95519,0,0,0,-0.127007,-6.43709e-005,-0.00232506,0,-0.0101152,-0.0702108,-0.340709
1.9662,0,0,0,-0.127008,-7.28293e-005,-0.0126925,0,-0.0267197,-0.104709,-0.223259
1.97717,0,0,0,-0.127009,-7.18241e-005,0.0101831,0,-0.0446898,-0.0462471,-0.246749
1.98816,0,0,0,-0.12701,-7.18922e-005,-0.00303544,0,-0.0289693,-0.0809985,-0.262409
1.99876,0,0,0,-0.127011,-6.84693e-005,-0.00508904,0,0.00335508,-0.0812515,-0.199769
2.00963,0,0,0,-0.127011,-6.50953e-005,0.00515512,0,0.0105328,-0.052147,-0.301559
2.02017,0,0,0,-0.127012,-7.55132e-005,-0.00508064,0,-0.0307644,-0.0882744,-0.231089
2.03117,0,0,0,-0.127013,-8.70077e-005,-0.0137923,0,0.0419733,-0.12165,-0.309389
2.04217,0,0,0,-0.127014,-8.23373e-005,-0.00835917,0,0.0302969,-0.103333,-0.262409
2.05268,0,0,0,-0.127015,-7.93121e-005,0.00297498,0,-0.0348082,-0.0718398,-0.270239
2.06317,0,0,0,-0.127016,-6.51629e-005,0.00463446,0,-0.0464851,-0.0535224,-0.285899
2.07418,0,0,0,-0.127016,-6.95435e-005,-0.00616028,0,0.0186197,-0.0850164,-0.238919
2.08458,0,0,0,-0.127017,-6.79761e-005,0.0087523,0,-0.0770157,-0.0459928,-0.254579
2.09619,0,0,0,-0.127018,-7.10662e-005,-0.00760052,0,-0.0231325,-0.0901565,-0.262409
2.10717,0,0,0,-0.127019,-7.48435e-005,0.000446548,0,-0.0630902,-0.0880206,-0.246749
2.11821,0,0,0,-0.127019,-6.86045e-005,-0.00213837,0,0.00514825,-0.0739755,-0.285899
2.12917,0,0,0,-0.12702,-7.70673e-005,0.00982049,0,0.0428569,-0.052401,-0.293729
2.14018,0,0,0,-0.127021,-7.81601e-005,0.0184998,0,-0.0411019,-0.0316938,-0.238919
2.15119,0,0,0,-0.127022,-8.60636e-005,-0.00442525,0,-0.0572528,-0.0971786,-0.301559
2.16219,0,0,0,-0.127023,-8.80696e-005,0.000668153,0,-0.0383985,-0.0863914,-0.285899
2.17323,0,0,0,-0.127024,-6.25423e-005,-0.00594984,0,-0.0119115,-0.0774866,-0.278069
2.18423,0,0,0,-0.127025,-8.1082e-005,0.00143148,0,-0.0119122,-0.0774865,-0.270239
2.1952,0,0,0,-0.127025,-7.04258e-005,-0.00281111,0,-0.0119122,-0.0774865,-0.301559
2.20563,0,0,0,-0.127026,-7.32521e-005,-0.0015847,0,-0.0442372,-0.0772324,-0.278069
2.21621,0,0,0,-0.127027,-7.37379e-005,-0.00578715,0,-0.0307666,-0.0882736,-0.223259
2.2266,0,0,0,-0.127028,-7.52239e-005,0.00414336,0,-0.000690373,-0.0648169,-0.270239
2.23717,0,0,0,-0.127028,-8.77175e-005,-0.0052656,0,-0.0419885,-0.100943,-0.238919
2.24825,0,0,0,-0.127029,-6.9126e-005,0.00665848,0,0.042856,-0.0524018,-0.246749
2.25918,0,0,0,-0.12703,-7.61014e-005,-0.016636,0,0.026704,-0.117886,-0.317219
2.27017,0,0,0,-0.127031,-6.90129e-005,0.0191529,0,-0.0222479,-0.0209061,-0.262409
2.28117,0,0,0,-0.127032,-8.27409e-005,4.59273e-005,0,-0.0536652,-0.0826255,-0.246749
2.29186,0,0,0,-0.127033,-7.00084e-005,-0.00662363,0,-0.00607493,-0.0866451,-0.238919
2.3032,0,0,0,-0.127033,-8.22456e-005,0.00329256,0,0.005147,-0.0739756,-0.254579
2.31424,0,0,0,-0.127034,-7.03608e-005,-0.00638195,0,-0.0384007,-0.0863904,-0.246749
2.32524,0,0,0,-0.127035,-7.02451e-005,-0.0108239,0,-0.00293985,-0.0411061,-0.285899
2.33624,0,0,0,-0.127036,-7.25418e-005,-0.00271813,0,-0.00428094,-0.079369,-0.246749
2.34725,0,0,0,-0.127037,-7.24386e-005,-0.0120979,0,-0.0343576,-0.102825,-0.238919
2.35823,0,0,0,-0.127038,-6.65702e-005,0.00809221,0,-0.0446922,-0.0462448,-0.325049
2.36925,0,0,0,-0.127038,-6.6358e-005,0.00855448,0,0.0123249,-0.0448715,-0.309389
2.38018,0,0,0,-0.127039,-7.79689e-005,0.00383858,0,-0.0177519,-0.0683275,-0.285899
2.39118,0,0,0,-0.12704,-8.92784e-005,-0.000349232,0,-0.0231363,-0.0901556,-0.231089
2.40221,0,0,0,-0.127041,-9.56818e-005,-0.012284,0,-0.0321103,-0.126536,-0.325049
2.41274,0,0,0,-0.127042,-7.74037e-005,0.00725996,0,-0.0235897,-0.0591687,-0.285899
2.42336,0,0,0,-0.127043,-7.61007e-005,0.00599163,0,-0.0159571,-0.0610514,-0.254579
2.4338,0,0,0,-0.127044,-7.48268e-005,-0.0052516,0,-0.0630947,-0.0880174,-0.262409
2.44433,0,0,0,-0.127044,-8.1167e-005,-0.00218097,0,-0.00607714,-0.086645,-0.325049
2.45494,0,0,0,-0.127045,-7.14327e-005,0.00113475,0,0.0145725,-0.0685825,-0.254579
2.46563,0,0,0,-0.127046,-7.46605e-005,-0.0119627,0,-0.0267268,-0.104707,-0.270239
2.4773,0,0,0,-0.127047,-7.9665e-005,-0.00772141,0,-0.0496244,-0.099059,-0.293729
2.48788,0,0,0,-0.127048,-8.08865e-005,0.00779542,0,0.0163669,-0.0613066,-0.325049
