DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,692,N/A
MotionDuration,1.06372,(s)
targetTime,1.5,(s)
MaxResidAngle,18.4595,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.197934,0,0,0,-0.119316,0.0122811,0.0207417,0,-0.457866,0.262183,-0.125322
0.208643,0,0,0,-0.119183,0.0124527,0.00690213,0,-0.378752,0.22067,-0.0470222
0.220294,0,0,0,-0.119049,0.0125931,0.0134344,0,-0.430732,0.240273,-0.0548522
0.230686,0,0,0,-0.118906,0.0128595,0.0242384,0,-0.471695,0.27268,-0.109662
0.241872,0,0,0,-0.118759,0.0132658,0.0455118,0,-0.448955,0.336509,-0.140982
0.252219,0,0,0,-0.118621,0.0135746,0.0290209,0,-0.468474,0.287039,-0.133152
0.262587,0,0,0,-0.118481,0.0138528,0.0175635,0,-0.419961,0.252669,-0.156642
0.273811,0,0,0,-0.118323,0.0141157,0.0176971,0,-0.355386,0.253072,-0.180133
0.285298,0,0,0,-0.118171,0.0142459,0.00585003,0,-0.234536,0.217542,-0.180133
0.296295,0,0,0,-0.118003,0.0143608,-0.000612327,0,-0.15031,0.19816,-0.117492
0.306764,0,0,0,-0.117849,0.014311,-0.00949124,0,-0.0677423,0.171523,-0.0861723
0.318299,0,0,0,-0.117696,0.0141543,-0.0167206,0,-0.242087,0.149833,0.00778796
0.328916,0,0,0,-0.117539,0.0138575,-0.0319391,0,-0.244471,0.104175,-0.0313621
0.339918,0,0,0,-0.117392,0.0135588,-0.00977868,0,-0.334151,0.170656,0.00778796
0.350762,0,0,0,-0.117242,0.0131658,-0.0457975,0,-0.197523,0.0626012,0.031278
0.362292,0,0,0,-0.117103,0.0127594,-0.0478031,0,-0.0699031,0.0565872,0.039108
0.372861,0,0,0,-0.116963,0.0120567,-0.0708938,0,-0.0695219,-0.0126855,0.0704281
0.383521,0,0,0,-0.116838,0.0113121,-0.0833072,0,0.0268303,-0.0499273,0.0625981
0.395296,0,0,0,-0.116716,0.0103758,-0.0652131,0,-0.00922251,0.00435613,0.125238
0.406198,0,0,0,-0.116606,0.00933746,-0.0881764,0,0.0235423,-0.0645341,0.023448
0.416655,0,0,0,-0.116511,0.008396,-0.097798,0,0.0492631,-0.0933965,-4.20558e-005
0.427188,0,0,0,-0.116429,0.0075787,-0.075289,0,0.0564809,-0.025869,0.023448
0.437832,0,0,0,-0.116352,0.00686427,-0.064581,0,0.152394,0.00625286,0.0625981
0.449318,0,0,0,-0.116279,0.00610284,-0.0680304,0,0.198403,-0.00411427,0.0704281
0.459765,0,0,0,-0.116218,0.00535318,-0.0617301,0,0.251013,0.0147683,0.0939182
0.470129,0,0,0,-0.116167,0.00461517,-0.0726156,0,0.259753,-0.0179096,0.172218
0.48057,0,0,0,-0.116122,0.00370983,-0.0738931,0,0.242769,-0.0217402,0.125238
0.492292,0,0,0,-0.116088,0.00274127,-0.0958003,0,0.22794,-0.0875204,0.101748
0.504282,0,0,0,-0.116062,0.00163577,-0.106466,0,0.269016,-0.119812,0.227029
0.515343,0,0,0,-0.11605,0.000452352,-0.0913597,0,0.294241,-0.0793963,0.203538
0.526273,0,0,0,-0.116049,-7.19519e-005,-0.0108492,0,0.313953,-0.0992019,0.219199
0.537031,0,0,0,-0.11605,-9.2825e-005,-0.0114825,0,0.413651,-0.121666,0.203538
0.54773,0,0,0,-0.116051,-0.000112089,0.00645391,0,0.435579,-0.0958783,0.266179
0.558251,0,0,0,-0.116052,-0.000162097,-0.0189738,0,0.395531,-0.202085,0.281839
0.568687,0,0,0,-0.116054,-0.000150843,0.0074262,0,0.38735,-0.131103,0.367969
0.579284,0,0,0,-0.116056,-0.000218617,-0.0109397,0,0.363208,-0.202484,0.328819
0.590303,0,0,0,-0.116059,-0.000292387,0.00363038,0,0.420753,-0.161676,0.461929
0.60128,0,0,0,-0.116062,-0.000348243,0.00836167,0,0.471708,-0.150115,0.446269
0.611621,0,0,0,-0.116066,-0.000391889,-0.00768438,0,0.517153,-0.19877,0.501079
0.622902,0,0,0,-0.11607,-0.000340568,0.0139517,0,0.516641,-0.129521,0.414949
0.63388,0,0,0,-0.116074,-0.000285635,0.0157368,0,0.493632,-0.124341,0.344479
0.644736,0,0,0,-0.116076,-0.000214529,-0.027853,0,0.556572,-0.238396,0.399289
0.655662,0,0,0,-0.116079,-0.000247696,-0.00589451,0,0.603724,-0.172202,0.438439
0.666706,0,0,0,-0.116082,-0.000402166,-0.0243598,0,0.668879,-0.240666,0.540229
0.677326,0,0,0,-0.116087,-0.000609318,-0.0217692,0,0.702848,-0.232964,0.64202
0.687876,0,0,0,-0.116095,-0.000825999,-0.0146708,0,0.695175,-0.231247,0.579379
0.69887,0,0,0,-0.116106,-0.00100408,-0.00770642,0,0.755445,-0.214117,0.64202
0.709708,0,0,0,-0.116117,-0.00111054,0.00507851,0,0.731358,-0.177972,0.68117
0.720081,0,0,0,-0.116129,-0.00110918,-0.00304586,0,0.669431,-0.20244,0.65768
0.730881,0,0,0,-0.116141,-0.00106992,0.0295102,0,0.747834,-0.104903,0.63419
0.741956,0,0,0,-0.116152,-0.00107218,-0.0228265,0,0.72855,-0.261896,0.66551
0.752491,0,0,0,-0.116164,-0.00119706,-0.0170779,0,0.724174,-0.245558,0.71249
0.764271,0,0,0,-0.116179,-0.00154637,-0.024643,0,0.831527,-0.269799,0.83777
0.776269,0,0,0,-0.116201,-0.00221236,-0.0617286,0,0.822117,-0.382943,0.83777
0.787298,0,0,0,-0.116234,-0.00310591,-0.0718463,0,0.960128,-0.41414,0.79079
0.797998,0,0,0,-0.116271,-0.00383558,-0.0693945,0,0.929426,-0.407281,0.70466
0.80926,0,0,0,-0.116318,-0.00450041,-0.0573781,0,0.872998,-0.371577,0.79079
0.819849,0,0,0,-0.116367,-0.00488345,-0.0245464,0,0.906465,-0.294714,0.90824
0.831302,0,0,0,-0.11642,-0.00495164,0.0101033,0,0.894532,-0.169177,0.82211
0.842275,0,0,0,-0.116476,-0.00452783,0.0457785,0,0.862327,-0.0621065,0.75947
0.85307,0,0,0,-0.116521,-0.0038163,0.0791516,0,0.860814,0.0380468,0.80645
0.863496,0,0,0,-0.116557,-0.00293085,0.0813647,0,0.830147,0.0449284,0.71249
0.875266,0,0,0,-0.116583,-0.00204203,0.0822076,0,0.814814,0.0483639,0.69683
0.887283,0,0,0,-0.116604,-0.00127365,0.046551,0,0.968606,-0.0556376,0.74381
0.898271,0,0,0,-0.116616,-0.000969607,0.0176758,0,0.90109,-0.140259,0.79079
0.909243,0,0,0,-0.116627,-0.00112859,-0.0346507,0,0.857012,-0.299346,0.75164
0.920269,0,0,0,-0.116641,-0.00154529,-0.0419393,0,0.827382,-0.323396,0.78296
0.931288,0,0,0,-0.116662,-0.00217948,-0.0636593,0,0.780149,-0.389569,0.87692
0.942537,0,0,0,-0.116692,-0.00288489,-0.0652243,0,0.633844,-0.39489,0.89258
0.952998,0,0,0,-0.116725,-0.00355032,-0.0628137,0,0.603149,-0.387984,1.04135
0.963759,0,0,0,-0.116767,-0.00425602,-0.0748391,0,0.62716,-0.424216,0.85343
0.975276,0,0,0,-0.116817,-0.00498183,-0.084109,0,0.632093,-0.402349,0.81428
0.986141,0,0,0,-0.116879,-0.00570675,-0.0853974,0,0.732746,-0.456005,0.97088
0.996899,0,0,0,-0.116944,-0.0064031,-0.0615162,0,0.78927,-0.38441,0.99437
1.0083,0,0,0,-0.117016,-0.0069574,-0.0449556,0,0.840832,-0.334754,0.90824
1.01926,0,0,0,-0.117101,-0.00736953,-0.0225989,0,0.81574,-0.267715,0.83777
1.02992,0,0,0,-0.117181,-0.00756197,-0.00579908,0,0.762689,-0.217345,0.70466
1.04075,0,0,0,-0.117262,-0.0075366,0.00205067,0,0.759982,-0.193788,0.85343
1.05226,0,0,0,-0.117338,-0.00722942,0.0317148,0,0.689612,-0.0779555,0.8456
1.06327,0,0,0,-0.117419,-0.00658322,0.0590464,0,0.750578,-0.0227768,0.85343
1.07434,0,0,0,-0.117492,-0.005805,0.0738844,0,0.655936,0.0217665,0.89258
1.08507,0,0,0,-0.117548,-0.00515488,0.0591387,0,0.61361,-0.0224489,0.94739
1.0956,0,0,0,-0.1176,-0.00459867,0.0366069,0,0.606261,-0.0900164,0.8456
1.1063,0,0,0,-0.117647,-0.00434645,0.0066794,0,0.561568,-0.1798,0.90824
1.11682,0,0,0,-0.117694,-0.00442751,-0.0132893,0,0.588187,-0.239743,0.82994
1.1283,0,0,0,-0.117744,-0.00478427,-0.0418341,0,0.592787,-0.325416,0.82211
1.13925,0,0,0,-0.117801,-0.00534685,-0.047405,0,0.564751,-0.342136,0.93173
1.15003,0,0,0,-0.117864,-0.00582967,-0.0351597,0,0.605393,-0.305384,0.93956
1.16127,0,0,0,-0.117928,-0.00617267,-0.00673577,0,0.568439,-0.220124,0.86909
1.17205,0,0,0,-0.117998,-0.00620704,0.0080593,0,0.441489,-0.175746,0.9239
1.18274,0,0,0,-0.118064,-0.00598087,0.0268472,0,0.4302,-0.119397,1.02569
1.19333,0,0,0,-0.118122,-0.00548776,0.041348,0,0.407912,-0.0758931,0.87692
1.20425,0,0,0,-0.118178,-0.00479571,0.0547728,0,0.433283,-0.035624,0.86126
1.21525,0,0,0,-0.118227,-0.0040755,0.0738304,0,0.519003,0.0215507,0.85343
1.22625,0,0,0,-0.11827,-0.00352618,0.0537533,0,0.513251,-0.0386807,0.75947
1.23725,0,0,0,-0.118305,-0.00309559,0.0428257,0,0.521862,-0.0714507,0.74381
1.24827,0,0,0,-0.118338,-0.00275283,0.0294759,0,0.528793,-0.111517,0.77513
1.25903,0,0,0,-0.118366,-0.00249774,0.0362482,0,0.573808,-0.0911356,0.81428
1.26938,0,0,0,-0.11839,-0.00217653,0.0270699,0,0.559428,-0.118614,0.81428
1.27983,0,0,0,-0.11841,-0.00165019,0.0658692,0,0.55396,-0.00203352,0.77513
1.29062,0,0,0,-0.118424,-0.000911419,0.0825141,0,0.501063,0.0485608,0.88475
1.30118,0,0,0,-0.118429,-9.33744e-005,0.0630227,0,0.496761,0.064921,0.93956
1.31183,0,0,0,-0.118429,5.90536e-005,0.00142936,0,0.439772,0.0626437,0.94739
1.32288,0,0,0,-0.118428,9.1311e-005,-0.00188604,0,0.469473,0.0865738,0.86126
1.33426,0,0,0,-0.118427,8.64031e-005,0.00668754,0,0.497495,0.1032,0.90824
1.34524,0,0,0,-0.118426,6.2277e-005,-0.00515418,0,0.598039,0.0493311,0.91607
1.35624,0,0,0,-0.118426,5.34333e-005,-0.00965538,0,0.58534,0.0291817,0.91607
1.36691,0,0,0,-0.118425,6.38858e-005,0.0123534,0,0.600452,0.0949141,0.81428
1.37825,0,0,0,-0.118424,7.10348e-005,0.0162655,0,0.525516,0.119831,0.88475
1.38866,0,0,0,-0.118423,7.55136e-005,-0.00211184,0,0.473776,0.0702092,0.79862
1.39945,0,0,0,-0.118423,0.00010601,0.0100633,0,0.521213,0.1362,0.87692
1.41034,0,0,0,-0.118421,0.00012208,0.000507173,0,0.510193,0.123354,0.94739
1.42103,0,0,0,-0.11842,0.000128676,-0.00863387,0,0.514495,0.10699,0.98654
1.43229,0,0,0,-0.118418,0.000133322,0.00104463,0,0.488887,0.135946,0.93956
1.44319,0,0,0,-0.118417,0.000111167,-0.00155828,0,0.54682,0.107253,0.94739
1.45369,0,0,0,-0.118416,7.53365e-005,-0.00273933,0,0.481436,0.068456,0.86909
1.46424,0,0,0,-0.118415,7.32939e-005,0.00388955,0,0.484794,0.0830633,0.89258
1.47481,0,0,0,-0.118414,7.29541e-005,-0.0168233,0,0.545353,0.0306987,0.8456
1.48725,0,0,0,-0.118414,5.01611e-005,0.00325075,0,0.552068,0.0599133,0.82211
1.49824,0,0,0,-0.118413,7.06798e-005,0.00703544,0,0.461809,0.0883509,0.7673
1.50889,0,0,0,-0.118412,0.000105626,-0.00467105,0,0.471149,0.0938934,0.82994
1.51979,0,0,0,-0.118411,0.000126211,-0.000532624,0,0.470202,0.124873,0.82994
1.53032,0,0,0,-0.118409,0.00012445,-0.015773,0,0.477131,0.0848326,0.89258
1.54113,0,0,0,-0.118408,0.000102711,0.0147423,0,0.505885,0.13974,0.93956
1.5518,0,0,0,-0.118407,6.89588e-005,-0.00881719,0,0.508724,0.0468125,0.93173
1.56324,0,0,0,-0.118407,2.77778e-005,0.0120968,0,0.559729,0.0581616,0.86909
1.57525,0,0,0,-0.118407,-2.29514e-005,-0.022254,0,0.520171,-0.0788472,0.96305
1.58631,0,0,0,-0.118407,-4.90898e-005,-0.00161832,0,0.542209,-0.0531546,1.01003
1.59724,0,0,0,-0.118408,-9.9499e-005,-0.0136383,0,0.491417,-0.133755,0.85343
1.62327,0,0,0,-0.11841,-3.73272e-005,0.000811506,0,0.497918,-0.0352889,0.9239
1.63423,0,0,0,-0.11841,-2.65045e-005,-0.0115197,0,0.48522,-0.0554388,0.99437
1.6452,0,0,0,-0.11841,2.05345e-005,0.00815225,0,0.467058,0.0410106,1.04918
1.65623,0,0,0,-0.11841,3.81195e-005,-0.00245791,0,0.473041,0.0319459,1.0022
1.66724,0,0,0,-0.11841,3.00702e-005,0.00558074,0,0.508724,0.0468125,0.93173
1.67926,0,0,0,-0.118409,1.72271e-006,-0.00661,0,0.542941,-0.0148798,1.02569
1.69023,0,0,0,-0.118409,-8.51713e-006,-0.0169691,0,0.566872,-0.0511388,0.93956
1.7008,0,0,0,-0.118409,-3.8398e-005,-0.00167,0,0.496239,-0.0425926,0.93173
1.71226,0,0,0,-0.11841,-5.78684e-005,-0.00614744,0,0.52951,-0.0733091,0.96305
1.72323,0,0,0,-0.118411,-7.57766e-005,-0.00192544,0,0.527831,-0.0806127,0.93173
1.73523,0,0,0,-0.118412,-6.92009e-005,-2.68324e-005,0,0.578837,-0.0692683,1.04135
1.74663,0,0,0,-0.118413,-6.27074e-005,-0.00362294,0,0.489524,-0.0718072,0.98654
1.75741,0,0,0,-0.118413,-3.19711e-005,0.0105169,0,0.569283,-0.00555572,1.12748
1.76862,0,0,0,-0.118413,-3.31325e-005,0.00656588,0,0.595626,0.00376832,1.05701
1.77934,0,0,0,-0.118413,1.46654e-006,0.00813242,0,0.58366,0.0218929,1.04135
1.78969,0,0,0,-0.118414,3.23463e-006,0.0146465,0,0.571695,0.0400225,1.05701
1.80084,0,0,0,-0.118414,-1.62031e-005,-0.00669296,0,0.554906,-0.033014,0.94739
1.81156,0,0,0,-0.118414,-1.47829e-005,-0.0092588,0,0.610216,-0.0380385,1.0022
1.82193,0,0,0,-0.118414,-4.53295e-005,-0.00722303,0,0.620502,-0.0634717,1.04135
1.83304,0,0,0,-0.118414,-1.04368e-005,0.000539062,0,0.584606,-0.00908286,0.96305
1.84422,0,0,0,-0.118414,-1.53445e-005,0.00771057,0,0.627951,0.00402228,0.99437
1.85558,0,0,0,-0.118414,-9.36585e-006,0.00281426,0,0.521635,-0.00229722,0.93956
1.86722,0,0,0,-0.118414,1.69111e-005,-0.00393537,0,0.547978,0.0070266,0.97088
1.87826,0,0,0,-0.118414,3.25244e-005,-0.000829972,0,0.513028,0.0304397,0.98654
1.88912,0,0,0,-0.118414,1.30461e-005,0.0142461,0,0.533387,0.0488283,1.06484
1.89999,0,0,0,-0.118414,-2.73036e-005,-0.00307778,0,0.530243,-0.0350341,1.11182
1.91122,0,0,0,-0.118415,-4.85973e-005,-0.00051882,0,0.49456,-0.0499004,1.07267
1.92183,0,0,0,-0.118415,-8.68562e-005,0.00238083,0,0.495506,-0.0808762,1.06484
1.93271,0,0,0,-0.118416,-0.000109465,-0.0125817,0,0.489736,-0.141067,1.10399
1.94422,0,0,0,-0.118418,-0.000130518,0.0038226,0,0.502434,-0.120917,1.0805
1.95516,0,0,0,-0.118419,-0.000100018,0.00761947,0,0.495505,-0.0808804,0.98654
1.96622,0,0,0,-0.11842,-8.59694e-005,0.00363453,0,0.544832,-0.0768405,1.01786
1.97726,0,0,0,-0.118421,-6.08626e-005,-0.00275231,0,0.53885,-0.0677756,1.04135
1.98788,0,0,0,-0.118422,-3.99652e-005,0.00206446,0,0.562567,-0.0347799,1.03352
1.99897,0,0,0,-0.118422,2.5324e-006,0.00359965,0,0.661955,0.0115737,1.07267
2.01022,0,0,0,-0.118422,1.61891e-005,0.00517476,0,0.58534,0.0291866,1.13531
2.0211,0,0,0,-0.118421,2.76032e-005,0.00283699,0,0.59468,0.034729,1.10399
2.03181,0,0,0,-0.118421,1.87501e-005,-0.00937177,0,0.666258,-0.00478917,1.04918
2.043,0,0,0,-0.118421,-1.10868e-005,-0.0133312,0,0.705511,-0.0445711,1.14314
2.05385,0,0,0,-0.118421,-2.15851e-006,0.000661556,0,0.74791,-0.000496863,1.12748
2.06452,0,0,0,-0.118421,-1.27224e-005,0.00427173,0,0.787897,-0.00199302,1.0805
2.07531,0,0,0,-0.118422,-3.85454e-005,-0.00580202,0,0.776144,-0.0531185,1.03352
2.08622,0,0,0,-0.118422,-4.41338e-005,0.00153471,0,0.787163,-0.0402791,1.10399
2.09769,0,0,0,-0.118422,-3.85661e-005,-0.00519808,0,0.736157,-0.0516222,1.04135
2.10851,0,0,0,-0.118423,-5.32215e-005,4.1021e-005,0,0.776144,-0.0531185,1.04135
2.11916,0,0,0,-0.118423,-5.38565e-005,0.00299322,0,0.713173,-0.0463383,1.10399
2.12989,0,0,0,-0.118424,-4.8525e-005,0.0183578,0,0.717264,0.0065483,1.09616
2.14039,0,0,0,-0.118425,-5.83717e-005,-0.00232432,0,0.757462,-0.0642097,1.24493
2.15121,0,0,0,-0.118425,-6.64118e-005,-0.00283522,0,0.73112,-0.0735331,1.19795
2.16222,0,0,0,-0.118426,-9.18101e-005,-0.00786071,0,0.762711,-0.111554,1.10399
2.17321,0,0,0,-0.118427,-9.20085e-005,0.00314832,0,0.777089,-0.0841008,1.20578
2.18521,0,0,0,-0.118428,-8.51985e-005,0.00895469,0,0.717476,-0.0627069,1.22927
2.1958,0,0,0,-0.118429,-6.92332e-005,-0.00973415,0,0.718421,-0.0936826,1.15097
2.20675,0,0,0,-0.11843,-6.48298e-005,-0.000557245,0,0.732799,-0.0662295,1.18229
2.21824,0,0,0,-0.11843,-1.96304e-005,-0.00110826,0,0.742873,-0.022414,1.1588
2.22928,0,0,0,-0.118431,-2.49399e-005,0.0060172,0,0.721568,-0.00982634,1.19795
2.23976,0,0,0,-0.118431,-1.913e-005,-0.0130415,0,0.703832,-0.0518866,1.2371
2.2502,0,0,0,-0.118431,-2.79585e-005,0.0131374,0,0.757251,0.00503905,1.25276
2.2608,0,0,0,-0.118431,-3.27083e-005,0.00791315,0,0.801541,-0.0128327,1.32323
2.27221,0,0,0,-0.118432,-7.2939e-005,-0.00304401,0,0.761765,-0.0805847,1.20578
2.28322,0,0,0,-0.118433,-0.000110811,-0.0218501,0,0.83093,-0.165692,1.10399
2.29423,0,0,0,-0.118434,-0.000120093,0.00391114,0,0.924335,-0.11027,1.22144
2.30523,0,0,0,-0.118436,-0.000128606,-0.00152898,0,0.886972,-0.132446,1.1588
2.31563,0,0,0,-0.118437,-0.000102891,-0.00324867,0,0.827359,-0.111051,1.2371
2.32648,0,0,0,-0.118438,-9.66409e-005,-0.0137593,0,0.814661,-0.1312,1.22144
2.33721,0,0,0,-0.118439,-7.36391e-005,-0.00476901,0,0.864722,-0.0888824,1.21361
2.3482,0,0,0,-0.11844,-5.85128e-005,-0.00627556,0,0.86808,-0.0742752,1.16663
2.35869,0,0,0,-0.11844,-3.6386e-005,0.0106921,0,0.987829,-0.00953061,1.18229
2.36912,0,0,0,-0.118441,-5.08871e-005,0.00143834,0,0.914783,-0.0465721,1.20578
2.37964,0,0,0,-0.118441,-6.59314e-005,0.0150284,0,0.935143,-0.0281844,1.25276
2.39012,0,0,0,-0.118442,-9.03926e-005,0.000906053,0,0.961696,-0.0881168,1.32323
2.40121,0,0,0,-0.118443,-0.000120874,0.00689474,0,1.04765,-0.10019,1.21361
2.4122,0,0,0,-0.118445,-0.000130034,0.00880302,0,1.06056,-0.149296,1.26059
2.42321,0,0,0,-0.118446,-0.000147621,-0.00722978,0,1.08953,-0.163654,1.26059
2.4342,0,0,0,-0.118448,-0.000166603,-0.00456691,0,1.03852,-0.174996,1.24493
2.4452,0,0,0,-0.118449,-0.000125448,-0.004384,0,1.07158,-0.136459,1.18229
2.45624,0,0,0,-0.118451,-0.00011718,-0.00757299,0,1.1039,-0.136202,1.22927
2.46719,0,0,0,-0.118452,-9.58776e-005,-0.0153567,0,1.09624,-0.134449,1.32323
2.47824,0,0,0,-0.118453,-8.99071e-005,-0.00109075,0,1.08165,-0.0926467,1.26842
2.4887,0,0,0,-0.118454,-8.0064e-005,0.00140496,0,1.04503,-0.0765351,1.21361
2.50021,0,0,0,-0.118455,-7.6659e-005,-0.0048602,0,1.09866,-0.0888664,1.28408
2.51119,0,0,0,-0.118455,-8.43214e-005,0.0180484,0,1.18272,-0.038989,1.19795
2.52193,0,0,0,-0.118457,-0.00010932,-0.00538726,0,1.17957,-0.122851,1.20578
2.53276,0,0,0,-0.118458,-0.000144727,-0.0112357,0,1.21882,-0.162635,1.2371
2.5438,0,0,0,-0.11846,-0.000173047,-0.00622602,0,1.24349,-0.160627,1.19012
2.5548,0,0,0,-0.118462,-0.000202659,0.00623009,0,1.24086,-0.136955,1.19795
2.56566,0,0,0,-0.118464,-0.000205266,0.00742846,0,1.19321,-0.133698,1.26059
2.5772,0,0,0,-0.118466,-0.000145796,0.00318586,0,1.18555,-0.131937,1.29974
2.58807,0,0,0,-0.118467,-0.000116512,-0.00764597,0,1.16855,-0.135717,1.29974
2.59881,0,0,0,-0.118469,-0.000110773,0.00972229,0,1.18797,-0.0863537,1.28408
2.60981,0,0,0,-0.11847,-8.55674e-005,0.00409562,0,1.20665,-0.0752803,1.29191
2.62119,0,0,0,-0.11847,-4.86324e-005,0.00914556,0,1.25839,-0.0256613,1.29974
2.632,0,0,0,-0.118471,-3.3207e-005,0.00731482,0,1.24475,-0.0148342,1.27625
2.64254,0,0,0,-0.118471,-1.89006e-005,-0.0172306,0,1.24999,-0.0621789,1.28408
2.6542,0,0,0,-0.118471,-2.02693e-006,-0.0020892,0,1.27875,-0.00727442,1.40936
2.66508,0,0,0,-0.118471,2.66743e-005,0.0205737,0,1.27424,0.0783496,1.35455
2.67599,0,0,0,-0.118471,6.11612e-005,0.0242899,0,1.28432,0.122171,1.34672
2.68654,0,0,0,-0.11847,4.09806e-005,-0.00256451,0,1.26417,0.0345393,1.3937
2.69698,0,0,0,-0.11847,4.19749e-005,-0.00155757,0,1.24884,0.0380627,1.34672
2.70778,0,0,0,-0.118469,4.41275e-005,-0.0232662,0,1.3094,-0.0143106,1.46417
2.7185,0,0,0,-0.118469,2.78969e-005,0.0041495,0,1.28117,0.0383193,1.44068
2.72954,0,0,0,-0.118468,1.74963e-005,-0.000535123,0,1.24381,0.0161522,1.41719
2.74032,0,0,0,-0.118468,3.8898e-005,-0.00334247,0,1.21484,0.0305027,1.44851
2.75105,0,0,0,-0.118468,4.03988e-005,0.0381717,0,1.22303,0.136275,1.33889
2.76318,0,0,0,-0.118467,2.62692e-005,-0.0115527,0,1.15879,-0.00274797,1.44068
2.77356,0,0,0,-0.118467,1.3203e-005,-0.0136711,0,1.13843,-0.021135,1.38587
2.78452,0,0,0,-0.118467,6.57779e-006,0.00792214,0,1.16551,0.026476,1.49549
2.7952,0,0,0,-0.118467,3.46056e-005,-0.00253527,0,1.15785,0.0282377,1.47983
