DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2473,N/A
MotionDuration,1.59063,(s)
targetTime,1.5,(s)
MaxResidAngle,3.23948,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
(s),(rad),(rad/s),(rad/s/s),(m),(m/s),(m/s/s),(N),(N),(N),(N)
2.10519,0,0,0,-0.119537,8.12802e-005,-0.00101952,0,1.72694,0.0787195,1.2371
2.11562,0,0,0,-0.119536,9.68286e-005,0.000724533,0,1.70736,0.0986484,1.37804
2.12635,0,0,0,-0.119535,0.000104414,-0.00598706,0,1.681,0.089376,1.37021
2.13745,0,0,0,-0.119533,0.000153355,0.0122345,0,1.67068,0.184085,1.34672
2.1493,0,0,0,-0.119532,0.000126024,-0.0100358,0,1.76435,0.100817,1.29191
2.16026,0,0,0,-0.11953,9.8345e-005,-0.0237604,0,1.74734,0.0970684,1.28408
2.17127,0,0,0,-0.119529,0.000114604,0.00527367,0,1.71413,0.12785,1.29974
2.18325,0,0,0,-0.119528,0.000112229,-0.00964964,0,1.7533,0.0879919,1.29191
2.19427,0,0,0,-0.119527,9.68962e-005,-0.00362312,0,1.72098,0.0877959,1.26842
2.20569,0,0,0,-0.119526,0.000104352,0.0137541,0,1.73283,0.138898,1.29974
2.21625,0,0,0,-0.119525,8.95322e-005,0.00167029,0,1.79498,0.0937275,1.34672
2.22825,0,0,0,-0.119523,0.000102885,0.00051856,0,1.71671,0.104187,1.33106
2.2393,0,0,0,-0.119522,0.0001016,0.00959321,0,1.65713,0.125696,1.30757
2.24976,0,0,0,-0.119521,8.7397e-005,-0.000693151,0,1.66399,0.085656,1.26842
2.2601,0,0,0,-0.11952,8.98733e-005,0.00995268,0,1.67076,0.114872,1.26059
2.27125,0,0,0,-0.11952,5.94702e-005,-0.00111672,0,1.68954,0.0566653,1.27625
2.28225,0,0,0,-0.119519,4.78137e-005,-0.00582418,0,1.72444,0.033185,1.33106
2.2933,0,0,0,-0.119518,6.10795e-005,-0.0162902,0,1.68107,0.0201632,1.28408
2.30367,0,0,0,-0.119518,4.3714e-005,0.00091409,0,1.73549,0.0460099,1.2371
2.31525,0,0,0,-0.119517,6.77196e-005,-0.00227998,0,1.66656,0.0619929,1.25276
2.32607,0,0,0,-0.119516,8.69997e-005,-0.00265049,0,1.68696,0.0803424,1.32323
2.33725,0,0,0,-0.119515,7.20194e-005,-0.00327926,0,1.6589,0.0637829,1.33106
2.34825,0,0,0,-0.119515,7.32733e-005,0.00509816,0,1.72863,0.0860784,1.27625
2.35925,0,0,0,-0.119514,7.25679e-005,0.00247243,0,1.72694,0.078778,1.29191
2.37024,0,0,0,-0.119513,5.45578e-005,-0.00551838,0,1.75846,0.0406972,1.32323
2.38103,0,0,0,-0.119513,3.6176e-005,0.00630829,0,1.72952,0.0551009,1.30757
2.39225,0,0,0,-0.119512,3.49279e-005,0.00795304,0,1.6972,0.0549038,1.28408
2.40311,0,0,0,-0.119512,2.74955e-005,0.00447051,0,1.73379,0.0387242,1.28408
2.41401,0,0,0,-0.119512,1.778e-005,0.0190223,0,1.65125,0.0655587,1.2371
2.42524,0,0,0,-0.119512,3.59809e-005,0.00462729,0,1.6955,0.0476033,1.28408
2.43627,0,0,0,-0.119511,2.22387e-005,-0.00749224,0,1.62069,0.00342027,1.36238
2.44725,0,0,0,-0.119511,4.7337e-005,-0.00365896,0,1.63682,0.0381467,1.37021
2.45824,0,0,0,-0.11951,4.3918e-005,-0.0175375,0,1.63601,-0.000131245,1.37021
2.46904,0,0,0,-0.11951,5.30014e-005,0.0203234,0,1.68438,0.104048,1.33106
2.48024,0,0,0,-0.119509,7.60986e-005,0.00829967,0,1.71501,0.096945,1.32323
2.49134,0,0,0,-0.119508,7.87694e-005,-0.00384006,0,1.63593,0.0691242,1.28408
2.50264,0,0,0,-0.119507,7.13502e-005,-0.00434259,0,1.70655,0.0604428,1.40936
2.51395,0,0,0,-0.119506,0.000100752,0.0201657,0,1.67922,0.151402,1.40153
2.52501,0,0,0,-0.119505,8.41306e-005,0.0144499,0,1.66479,0.123976,1.40153
2.53548,0,0,0,-0.119504,0.000127302,0.00307496,0,1.68349,0.135026,1.3154
2.54584,0,0,0,-0.119503,0.00013751,0.000588009,0,1.73282,0.138987,1.29191
2.55627,0,0,0,-0.119501,0.000152178,-0.00525182,0,1.73282,0.138987,1.29974
2.56666,0,0,0,-0.119499,0.000174788,-0.00262173,0,1.73959,0.168203,1.32323
2.57788,0,0,0,-0.119497,0.000178163,-0.0148057,0,1.75741,0.21023,1.36238
2.58912,0,0,0,-0.119495,0.000229696,0.0109448,0,1.79312,0.225044,1.35455
2.60123,0,0,0,-0.119492,0.00032423,-0.00459771,0,1.7753,0.183017,1.42502
2.6121,0,0,0,-0.119488,0.000380857,0.0102309,0,1.84245,0.229007,1.36238
2.623,0,0,0,-0.119483,0.000442667,0.0044972,0,1.84672,0.212647,1.29191
2.63403,0,0,0,-0.119478,0.000516466,0.00118797,0,1.82036,0.203387,1.26842
2.64526,0,0,0,-0.119472,0.000502979,0.0128764,0,1.80415,0.237931,1.35455
2.65562,0,0,0,-0.119467,0.000478843,-0.00478259,0,1.76764,0.184882,1.34672
2.66723,0,0,0,-0.119462,0.000479174,-0.00630264,0,1.85526,0.179972,1.33889
2.67823,0,0,0,-0.119457,0.000417359,0.00522552,0,1.87138,0.214716,1.26842
2.68923,0,0,0,-0.119452,0.000488837,0.00680047,0,1.8484,0.220057,1.26842
2.70012,0,0,0,-0.119446,0.000587817,0.0157839,0,1.8305,0.247299,1.25276
2.71101,0,0,0,-0.119439,0.000714757,0.0055038,0,1.83139,0.216353,1.33106
2.72223,0,0,0,-0.119429,0.00100107,0.0176282,0,1.80752,0.252685,1.37804
2.73295,0,0,0,-0.119417,0.00123945,0.036698,0,1.89335,0.309752,1.3937
2.74407,0,0,0,-0.119402,0.00147324,0.0172012,0,1.87981,0.25141,1.32323
2.75473,0,0,0,-0.119385,0.00164892,0.00913951,0,1.81774,0.227388,1.27625
2.76576,0,0,0,-0.119365,0.00179365,0.00717415,0,1.74373,0.22151,1.28408
2.77724,0,0,0,-0.119345,0.00190037,0.0131749,0,1.69946,0.239511,1.25276
2.78806,0,0,0,-0.119324,0.0019315,-0.00868936,0,1.68424,0.173874,1.3154
2.79924,0,0,0,-0.119302,0.00187094,0.00713969,0,1.64673,0.221088,1.35455
2.81003,0,0,0,-0.119282,0.0018358,-0.00938125,0,1.59491,0.171597,1.37804
2.82122,0,0,0,-0.119262,0.00181399,0.00516405,0,1.57271,0.215247,1.37804
2.83222,0,0,0,-0.119243,0.00179392,0.00465702,0,1.61269,0.213741,1.36238
2.84267,0,0,0,-0.119223,0.0018463,0.00277654,0,1.57101,0.208052,1.37804
2.85424,0,0,0,-0.119203,0.00195922,0.019836,0,1.58282,0.259228,1.40153
2.86498,0,0,0,-0.119179,0.0022159,0.0241857,0,1.62617,0.272344,1.3937
2.87606,0,0,0,-0.119153,0.00251433,0.0423882,0,1.62266,0.327065,1.34672
2.88713,0,0,0,-0.119123,0.00289992,0.036347,0,1.63458,0.309017,1.24493
2.89826,0,0,0,-0.119088,0.00334971,0.0474432,0,1.69064,0.342319,1.25276
2.90891,0,0,0,-0.119049,0.00388031,0.04394,0,1.73658,0.331818,1.22927
2.92022,0,0,0,-0.119006,0.00443482,0.0610973,0,1.78068,0.383291,1.3154
2.9311,0,0,0,-0.11895,0.00516862,0.0807088,0,1.82645,0.44212,1.40153
2.94208,0,0,0,-0.118887,0.00606609,0.0892642,0,1.81613,0.467777,1.37021
2.95271,0,0,0,-0.11882,0.0069717,0.0995853,0,1.78282,0.498746,1.37804
2.96372,0,0,0,-0.118735,0.00812444,0.111764,0,1.75883,0.535289,1.3937
2.97457,0,0,0,-0.118642,0.00922557,0.108257,0,1.77238,0.524772,1.37804
2.98522,0,0,0,-0.118536,0.01034,0.0938505,0,1.79452,0.481551,1.33106
2.9959,0,0,0,-0.118418,0.0115315,0.113876,0,1.73552,0.541628,1.34672
3.00709,0,0,0,-0.118282,0.0127566,0.109239,0,1.76436,0.527716,1.41719
3.01822,0,0,0,-0.118137,0.0140824,0.123418,0,1.78193,0.570251,1.472
3.0297,0,0,0,-0.11797,0.0157212,0.158666,0,1.72519,0.675997,1.38587
3.0408,0,0,0,-0.117774,0.0177019,0.184401,0,1.72631,0.753201,1.38587
3.05223,0,0,0,-0.117572,0.0197213,0.200602,0,1.78535,0.801805,1.33106
3.07722,0,0,0,-0.117,0.0254766,0.269088,0,1.90327,1.00726,1.35455
3.08823,0,0,0,-0.116712,0.0281132,0.243239,0,2.04614,0.929717,1.40936
3.09907,0,0,0,-0.11638,0.0309464,0.242489,0,2.06092,0.927466,1.46417
3.11005,0,0,0,-0.116015,0.0338089,0.253854,0,2.05154,0.96156,1.36238
3.12123,0,0,0,-0.115635,0.0368055,0.286595,0,2.06452,1.05978,1.34672
3.13175,0,0,0,-0.115223,0.0399913,0.330699,0,2.0285,1.1921,1.27625
3.14282,0,0,0,-0.114753,0.0434766,0.330802,0,1.9305,1.19241,1.27625
3.15378,0,0,0,-0.114265,0.0472016,0.340176,0,1.98358,1.22053,1.37804
3.16521,0,0,0,-0.113736,0.0512203,0.398642,0,1.89186,1.39593,1.37021
3.17621,0,0,0,-0.113107,0.055977,0.390361,0,1.80379,1.37108,1.25276
3.18675,0,0,0,-0.11248,0.0604992,0.454255,0,1.70677,1.56276,1.29191
3.19821,0,0,0,-0.111772,0.0654778,0.459774,0,1.7802,1.57932,1.34672
3.20909,0,0,0,-0.111041,0.0706221,0.475748,0,1.60277,1.62724,1.32323
3.22021,0,0,0,-0.110258,0.0752586,0.463434,0,1.64035,1.5903,1.24493
3.23122,0,0,0,-0.109343,0.0805296,0.401091,0,1.70185,1.40327,1.30757
3.24321,0,0,0,-0.108409,0.085474,0.412902,0,1.61786,1.4387,1.33106
3.25362,0,0,0,-0.107422,0.0900582,0.410065,0,1.59678,1.4302,1.11965
3.2645,0,0,0,-0.10643,0.0945153,0.385589,0,1.48208,1.35677,1.1588
3.2752,0,0,0,-0.105439,0.0985672,0.378678,0,1.37034,1.33603,1.20578
3.28575,0,0,0,-0.104358,0.10255,0.420852,0,1.3606,1.46255,1.35455
3.2973,0,0,0,-0.103234,0.106506,0.411718,0,1.12696,1.43515,1.42502
3.30917,-4.73876e-005,-0.008322,-0.731202,-0.101959,0.110863,0.365601,0.402161,1.06373,1.2968,1.29191
3.3202,-4.73876e-005,-0.008322,-0.731202,-0.100568,0.117049,0.550787,0.402161,1.30596,1.4502,1.3937
3.33086,-0.000188891,-0.0185859,-0.977266,-0.0993386,0.122382,0.489098,0.537496,1.17014,1.26513,1.28408
3.34239,-0.000454093,-0.0299212,-1.03925,-0.0979285,0.128492,0.521476,0.571585,1.30319,1.22693,1.32323
3.35417,-0.000862475,-0.0413783,-1.00416,-0.0964503,0.134415,0.506534,0.552286,1.29239,1.14802,1.44068
3.36558,-0.00142107,-0.0511687,-0.816504,-0.0947725,0.140096,0.416713,0.449075,1.13811,0.897852,1.33106
3.37719,-0.0020313,-0.05903,-0.715804,-0.0931739,0.144302,0.371843,0.393687,1.03322,0.866454,1.43285
3.3892,-0.00279787,-0.0660512,-0.580341,-0.0913858,0.14841,0.310098,0.319179,0.966729,0.736606,1.22144
3.4012,-0.00356983,-0.0724935,-0.585683,-0.089699,0.151827,0.32029,0.322113,0.990111,0.841691,1.26842
3.41317,-0.00449771,-0.0788354,-0.526258,-0.0878232,0.155417,0.298151,0.289424,0.879062,0.77234,1.24493
3.42421,-0.00546665,-0.0851373,-0.542743,-0.0859793,0.159114,0.315497,0.298482,0.842178,0.857068,1.28408
3.435,-0.00645077,-0.0913506,-0.566785,-0.0841717,0.162642,0.337025,0.311696,0.935438,0.912592,1.52681
3.44568,-0.00745832,-0.0972301,-0.560114,-0.0824058,0.165977,0.343346,0.308016,0.773559,0.918342,1.3937
3.45817,-0.00853791,-0.101565,-0.409692,-0.080605,0.16913,0.278019,0.225274,0.755864,0.72604,1.33889
3.46939,-0.00985214,-0.10435,-0.231086,-0.078438,0.172002,0.199306,0.127032,0.784769,0.572645,1.29974
3.48032,-0.0109934,-0.104018,0.0191498,-0.0765808,0.173607,0.0870772,-0.0105972,0.826314,0.334199,1.22144
3.49221,-0.0121925,-0.102792,0.093922,-0.0745416,0.174386,0.0608853,-0.0517241,0.856976,0.393253,1.20578
3.50325,-0.0133606,-0.102151,0.0447381,-0.0724947,0.174948,0.0972439,-0.0246804,0.995151,0.543456,1.21361
3.51616,-0.0145101,-0.0999666,0.180803,-0.0705257,0.175674,0.0406656,-0.0995111,0.965705,0.346677,1.21361
3.52816,-0.0157249,-0.0981753,0.134178,-0.0683744,0.176777,0.075258,-0.0738719,0.559221,0.525285,1.19795
3.53918,-0.0169192,-0.097121,0.0744779,-0.0662088,0.178051,0.11703,-0.0410448,0.387236,0.624963,1.3154
3.55007,-0.0179824,-0.0971333,-0.0115547,-0.0642891,0.179376,0.171771,0.00626073,0.432814,0.756358,1.13531
3.56112,-0.0190476,-0.0956005,0.128219,-0.062266,0.180807,0.112306,-0.0706036,0.68751,0.530657,1.11182
3.57316,-0.0200974,-0.0924152,0.274933,-0.0602295,0.181756,0.0493878,-0.151277,0.632506,0.418767,1.10399
3.58417,-0.0211624,-0.0867241,0.468192,-0.058098,0.181863,-0.0369611,-0.257535,0.697417,0.240393,1.14314
3.59526,-0.0220838,-0.0812068,0.493774,-0.0560593,0.181167,-0.039308,-0.27159,0.849283,0.339611,1.34672
3.60633,-0.0229604,-0.0746371,0.575347,-0.0540293,0.180364,-0.0710666,-0.316428,0.791675,0.25839,1.22927
3.61753,-0.0237516,-0.0674555,0.637124,-0.052009,0.179421,-0.0933648,-0.350379,0.740739,0.236333,1.1588
3.62829,-0.0244517,-0.0623638,0.465199,-0.050085,0.17889,0.000382337,-0.255835,0.391094,0.551526,1.18229
3.64116,-0.0251281,-0.0575753,0.417936,-0.0480764,0.178895,0.0308891,-0.229838,0.356937,0.548502,1.07267
3.65316,-0.0258162,-0.0535122,0.321208,-0.0458882,0.179631,0.0859038,-0.176646,0.161641,0.687549,1.04135
3.66434,-0.0264595,-0.0505732,0.231462,-0.0436875,0.180956,0.137544,-0.127297,0.0411395,0.69818,1.07267
3.67616,-0.0269763,-0.0469332,0.33831,-0.041736,0.182304,0.0904142,-0.186036,0.15676,0.598539,1.20578
3.68722,-0.0275112,-0.0419616,0.407863,-0.0395043,0.183188,0.0606961,-0.224267,0.167551,0.568124,1.28408
3.6988,-0.0279674,-0.035566,0.538964,-0.0373563,0.183341,0.000369463,-0.296334,-0.136835,0.425375,1.22144
3.71115,-0.0283123,-0.0279616,0.697007,-0.0353882,0.183068,-0.0742078,-0.383212,-0.125167,0.27371,1.15097
3.72315,-0.0285944,-0.018328,0.787556,-0.0331576,0.182353,-0.116118,-0.432984,-0.231206,0.234858,1.02569
3.7342,-0.0287674,-0.00988023,0.68731,-0.0309368,0.181491,-0.0632075,-0.377865,-0.345668,0.44336,1.11182
3.74519,-0.0288365,-0.00260969,0.656066,-0.0289005,0.181203,-0.045883,-0.360686,-0.449879,0.440215,1.16663
3.75575,-0.0288379,0.00234693,0.462371,-0.0269531,0.181422,0.0516827,-0.254198,-0.586625,0.715733,1.36238
3.76815,-0.0287875,0.00700808,0.433315,-0.0249989,0.182435,0.0662304,-0.238226,-0.576498,0.652888,1.51898
3.78017,-0.0286718,0.010971,0.308903,-0.0226732,0.183869,0.127968,-0.169829,-0.564028,0.822128,1.53464
3.79416,-0.0285136,0.0153549,0.36647,-0.0204203,0.185134,0.0980368,-0.20148,-0.613127,0.663939,1.45634
3.80522,-0.0282534,0.0225014,0.522315,-0.0178845,0.185652,0.018531,-0.287166,-0.576233,0.457072,1.29974
3.81717,-0.0279671,0.030577,0.751297,-0.0158923,0.185175,-0.0985591,-0.413066,-0.546757,0.191488,1.36238
3.82799,-0.0275347,0.0413686,0.902186,-0.0136414,0.183514,-0.176841,-0.49604,-0.487492,0.0825424,1.44068
3.83922,-0.0270102,0.0519901,0.950308,-0.0115927,0.181385,-0.20515,-0.522519,-0.487818,0.0805887,1.52681
3.85115,-0.0264074,0.060765,0.826605,-0.00965654,0.179252,-0.148419,-0.454528,-0.279989,0.277262,1.5503
3.86241,-0.0255949,0.0699201,0.744228,-0.00748072,0.177431,-0.113127,-0.40926,-0.39065,0.315147,1.57379
3.87418,-0.0247766,0.0776882,0.708681,-0.00549489,0.176287,-0.103316,-0.389737,-0.454913,0.29931,1.71473
3.88517,-0.0238421,0.0844062,0.591813,-0.0035211,0.175314,-0.0528889,-0.325498,-0.250769,0.43107,1.74605
3.89584,-0.0228861,0.09123,0.63617,-0.00155647,0.174577,-0.0842398,-0.349907,-0.268592,0.272778,1.64426
3.90774,-0.0217977,0.0999253,0.774298,0.000397777,0.173351,-0.162699,-0.425883,-0.418799,0.0618085,1.65992
3.92014,-0.0205745,0.110533,0.924464,0.00241656,0.171148,-0.248472,-0.508486,-0.386738,-0.119535,1.65992
3.93125,-0.0191324,0.122627,0.991868,0.00448361,0.16753,-0.294175,-0.545586,-0.440816,-0.174041,1.73039
3.94247,-0.0176945,0.13335,0.968568,0.00634241,0.163633,-0.296661,-0.532802,-0.338364,-0.144397,1.69124
3.95514,-0.0161451,0.14487,1.04952,0.00815789,0.159901,-0.351243,-0.57735,-0.523759,-0.320928,1.80869
3.96716,-0.0142986,0.155669,0.896952,0.0100853,0.156138,-0.290137,-0.493464,-0.652886,-0.0930608,1.98095
3.97814,-0.0123725,0.163671,0.682185,0.0119728,0.15332,-0.200848,-0.375355,-0.696203,0.0909202,1.98878
3.99016,-0.0104285,0.16926,0.497658,0.0137581,0.151597,-0.127468,-0.273862,-0.715045,0.192949,2.02793
4.00214,-0.00847922,0.172288,0.284371,0.0154553,0.150765,-0.0398853,-0.156537,-0.759928,0.354205,2.16887
4.01326,-0.00636452,0.175448,0.28061,0.0172918,0.150126,-0.0571269,-0.15444,-0.802772,0.185155,2.05925
4.02417,-0.0044446,0.178741,0.322522,0.0188998,0.149206,-0.0988277,-0.177464,-0.727958,0.0579558,2.0984
4.03717,-0.00236576,0.184007,0.479881,0.0206376,0.147287,-0.196341,-0.263978,-0.654491,-0.21156,1.94963
4.04914,-5.74501e-005,0.191626,0.642578,0.0224156,0.144015,-0.298082,-0.353419,-0.628575,-0.43027,1.69124
4.06122,0.00253126,0.201399,0.767285,0.0242856,0.139698,-0.383079,-0.421949,-0.430409,-0.595818,1.73822
4.07187,0.00477149,0.207672,0.594651,0.0257649,0.135958,-0.322158,-0.326941,-0.480721,-0.344527,1.83218
4.08417,0.0070581,0.21158,0.380738,0.0272737,0.133012,-0.23718,-0.209227,-0.551254,-0.184598,1.83218
4.09632,0.00983757,0.21293,0.13037,0.0289463,0.130804,-0.134428,-0.071455,-0.60084,0.00594171,1.87916
4.10917,0.0123326,0.210509,-0.180968,0.0304749,0.130292,-0.00602127,0.0998254,-0.693987,0.246292,1.92614
4.12048,0.0149799,0.204216,-0.466998,0.0321965,0.131055,0.112528,0.257163,-0.958961,0.437758,1.82435
4.13414,0.0172524,0.196888,-0.624412,0.0336773,0.132648,0.165277,0.343743,-1.13377,0.438666,1.80086
4.14716,0.0198993,0.189776,-0.493533,0.035505,0.134517,0.0775405,0.271784,-1.46604,0.0888763,1.6286
4.15913,0.0222853,0.18371,-0.451299,0.0372204,0.135497,0.0304567,0.248567,-1.42225,0.0195842,1.65209
4.17113,0.0243912,0.179101,-0.376425,0.0388079,0.135327,-0.0303961,0.207402,-1.28448,-0.139757,1.65992
4.18413,0.026614,0.174704,-0.328069,0.0404557,0.1346,-0.0752419,0.180821,-1.17448,-0.233129,1.72256
4.19539,0.0288272,0.167468,-0.537696,0.0422248,0.133846,0.00779796,0.296055,-1.15721,0.0425717,1.73039
4.2072,0.030687,0.160165,-0.625038,0.0437281,0.134014,0.0297753,0.344042,-1.25599,-0.0067302,1.63643
4.21836,0.0325059,0.150664,-0.793961,0.0453042,0.135033,0.0960338,0.436854,-1.38005,0.144058,1.52681
4.22925,0.0340829,0.13936,-1.02409,0.0467643,0.136816,0.193319,0.563285,-1.21978,0.282527,1.43285
4.24054,0.035573,0.125959,-1.17841,0.0483154,0.139386,0.255064,0.648025,-1.19272,0.401907,1.43285
4.25213,0.0368772,0.112979,-1.17623,0.0498978,0.142284,0.239371,0.646748,-1.19724,0.270087,1.5503
4.26338,0.0381542,0.100118,-1.06056,0.0515808,0.144719,0.168712,0.583094,-1.08256,0.0593869,1.65209
4.27513,0.0392069,0.0904317,-0.866355,0.0532141,0.145932,0.0590187,0.476305,-0.921291,-0.206038,1.82435
4.28627,0.0402323,0.0826343,-0.647945,0.0549249,0.145834,-0.0605949,0.356232,-0.641045,-0.45809,2.01227
4.29813,0.041091,0.077305,-0.487899,0.0564832,0.144196,-0.150745,0.268253,-0.481013,-0.608469,1.97312
4.31113,0.0420397,0.074061,-0.249458,0.0582951,0.141226,-0.278495,0.137208,-0.54055,-0.903739,1.91048
4.32313,0.0429597,0.0710355,-0.229561,0.060064,0.137559,-0.297771,0.126261,-0.411695,-0.83052,1.74605
4.33428,0.0437574,0.06647,-0.385693,0.0616573,0.134604,-0.22867,0.212034,-0.467154,-0.61227,1.66775
4.34616,0.0444977,0.0582987,-0.68127,0.0632229,0.132879,-0.0885729,0.374411,-0.435301,-0.277753,1.81652
4.35744,0.0450954,0.0481393,-0.898879,0.0647124,0.132547,0.0130738,0.493939,-0.492202,-0.13519,1.8635
4.37045,0.0455871,0.035766,-1.05089,0.0662687,0.133179,0.0832961,0.577423,-0.535426,-0.0440509,1.95746
4.38213,0.0459737,0.022509,-0.995339,0.0680328,0.134381,0.0506681,0.546871,-0.463955,-0.225419,2.03576
4.39413,0.0461671,0.0112155,-0.98238,0.0696102,0.134673,0.0403901,0.539737,-0.511026,-0.225701,2.04359
4.40546,0.0462499,0.00288574,-0.708917,0.0711852,0.13395,-0.0983852,0.389488,-0.668252,-0.634893,1.93397
4.41712,0.0462527,-0.0023815,-0.471216,0.0726136,0.131732,-0.218175,0.258892,-0.740396,-0.844013,1.8635
4.42807,0.0462075,-0.00529736,-0.24829,0.0742007,0.128171,-0.329785,0.136414,-0.669088,-1.04825,1.93397
4.44012,0.0461398,-0.00715857,-0.171912,0.0755558,0.124288,-0.367571,0.0944523,-0.540824,-1.03913,1.83218
4.45149,0.046023,-0.0115768,-0.355408,0.0770471,0.120398,-0.27506,0.195271,-0.570038,-0.719634,1.88699
4.46412,0.0458511,-0.0183048,-0.586222,0.0784432,0.118184,-0.158383,0.322092,-0.614308,-0.470421,1.74605
4.47488,0.0455581,-0.0310151,-1.07283,0.0798232,0.117693,0.0868667,0.58947,-0.588423,0.138508,1.73822
4.48619,0.0451208,-0.0451035,-1.23026,0.0812103,0.119157,0.168536,0.676007,-0.720795,0.116138,1.58945
4.49742,0.0445564,-0.0587855,-1.26489,0.0825008,0.121001,0.190154,0.695084,-0.845275,0.0944558,1.62077
4.50912,0.0438165,-0.0721084,-1.18567,0.0838699,0.122715,0.156035,0.651617,-0.738475,-0.0269802,1.61294
4.52112,0.0428966,-0.0819456,-0.83274,0.0853744,0.123508,-0.0133449,0.457744,-0.733379,-0.491652,1.68341
4.53233,0.0418956,-0.08913,-0.62375,0.0868157,0.122314,-0.108912,0.342944,-0.684827,-0.58448,1.72256
4.54307,0.040889,-0.0931983,-0.378321,0.0881167,0.119882,-0.22191,0.208098,-0.517705,-0.808675,1.72256
4.55402,0.0398673,-0.0946128,-0.140039,0.0894421,0.116249,-0.331267,0.0771563,-0.394571,-1.0019,1.87133
4.56516,0.0388122,-0.0943376,0.0142881,0.0906681,0.112121,-0.398455,-0.0076626,-0.356028,-1.07252,1.60511
4.59211,0.0363355,-0.100045,-0.248284,0.0934457,0.103471,-0.256703,0.136666,-0.299508,-0.562445,1.33106
4.60411,0.0350774,-0.105507,-0.458528,0.0946958,0.101615,-0.127193,0.25225,-0.375216,-0.318245,1.36238
4.61611,0.03371,-0.112754,-0.591805,0.0959308,0.100837,-0.0481663,0.325543,-0.413278,-0.196749,1.33889
4.6273,0.0323393,-0.118697,-0.515163,0.0971115,0.100597,-0.0730924,0.283442,-0.465063,-0.34482,1.60511
4.63915,0.0309602,-0.123124,-0.401686,0.0982858,0.0996886,-0.116411,0.221079,-0.519782,-0.432676,1.7852
4.65112,0.029543,-0.124527,-0.136415,0.0993941,0.0975733,-0.235576,0.0752475,-0.342017,-0.727806,1.80086
4.66208,0.0280558,-0.122691,0.138001,0.100561,0.0935505,-0.358932,-0.0756387,-0.272727,-0.952044,1.81652
4.67291,0.026751,-0.117976,0.422004,0.10154,0.0888062,-0.486385,-0.231814,-0.241433,-1.18352,1.76171
4.68515,0.025432,-0.111224,0.57365,0.102544,0.0826454,-0.549418,-0.315232,-0.24876,-1.21644,1.57379
4.69761,0.0241253,-0.105701,0.445654,0.103474,0.0765967,-0.472441,-0.24489,-0.27786,-0.90209,1.40936
4.70922,0.0228606,-0.103552,0.165307,0.104376,0.071661,-0.319393,-0.0907603,-0.355272,-0.51329,1.13531
4.72024,0.0216443,-0.105487,-0.178236,0.105199,0.0691371,-0.13516,0.0981393,-0.572457,-0.114722,0.85343
4.7312,0.0204631,-0.10996,-0.419522,0.105939,0.0688518,-0.00255336,0.230825,-0.631501,0.0941984,0.75164
4.74311,0.0191899,-0.117062,-0.645591,0.106717,0.0698641,0.122092,0.355154,-0.681828,0.335449,1.01786
4.75612,0.0176698,-0.123798,-0.548542,0.107615,0.0714977,0.086046,0.3018,-0.690256,0.102984,1.42502
4.76811,0.0161667,-0.127918,-0.359746,0.108494,0.0721488,0.00654269,0.19798,-0.764123,-0.0821723,1.73822
4.77953,0.0145591,-0.127084,0.0503575,0.109368,0.0709397,-0.183791,-0.0275644,-0.648907,-0.549354,1.83218
4.79116,0.013176,-0.122862,0.367937,0.110147,0.0676595,-0.326823,-0.202239,-0.55655,-0.752906,1.74605
4.80213,0.0118293,-0.114993,0.681692,0.110879,0.0628605,-0.47014,-0.374818,-0.420281,-1.00818,1.51898
4.81344,0.0106059,-0.10622,0.781136,0.111553,0.057231,-0.506646,-0.429535,-0.408665,-0.945121,1.15097
4.8261,0.00942856,-0.0983761,0.669987,0.11219,0.0519022,-0.43906,-0.368426,-0.455723,-0.687648,0.90041
4.837,0.00822358,-0.0941881,0.322818,0.112795,0.0477949,-0.253913,-0.177504,-0.402419,-0.193316,0.90041
