DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1187,N/A
MotionDuration,1.28246,(s)
targetTime,1.5,(s)
MaxResidAngle,6.48248,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.339095,0,0,0,-0.122863,0.000786745,0.034001,0,-0.124184,0.301552,-0.939644
0.350676,0,0,0,-0.122852,0.00109315,0.0394051,0,-0.0637064,0.31794,-0.923984
0.362667,0,0,0,-0.122838,0.00137842,0.0241698,0,-0.0341736,0.272371,-0.837854
0.373625,0,0,0,-0.12282,0.00162959,0.022316,0,-0.0435681,0.266903,-0.798704
0.384244,0,0,0,-0.122802,0.00182042,0.0277958,0,-0.0800739,0.283308,-0.689084
0.395677,0,0,0,-0.122781,0.00195499,0.0132241,0,-0.058187,0.239564,-0.696914
0.40666,0,0,0,-0.122758,0.00201704,0.0101851,0,-0.0846136,0.230449,-0.720404
0.417415,0,0,0,-0.122736,0.00212379,0.00351418,0,-0.162133,0.210398,-0.751724
0.428672,0,0,0,-0.122713,0.00215478,0.00352691,0,-0.226794,0.210388,-0.806534
0.440088,0,0,0,-0.122687,0.00217423,0.003541,0,-0.194478,0.21038,-0.751724
0.45167,0,0,0,-0.122664,0.0021895,-0.00195121,0,-0.222638,0.193965,-0.681254
0.463298,0,0,0,-0.122637,0.00206519,-0.010441,0,-0.277213,0.168429,-0.665594
0.474671,0,0,0,-0.122616,0.0018784,-0.0195491,0,-0.259483,0.141086,-0.657764
0.485668,0,0,0,-0.122596,0.0016806,-0.00860625,0,-0.170865,0.173904,-0.610784
0.496155,0,0,0,-0.122578,0.00155627,-0.0128686,0,-0.117335,0.161158,-0.657764
0.506654,0,0,0,-0.122563,0.00145807,-0.0043597,0,-0.127431,0.186665,-0.618614
0.51766,0,0,0,-0.122548,0.00144846,0.0102018,0,-0.117027,0.230406,-0.649934
0.52878,0,0,0,-0.12253,0.0015945,0.01685,0,-0.0718578,0.250467,-0.673424
0.539676,0,0,0,-0.122512,0.00185453,0.0690839,0,0.0462358,0.407248,-0.720404
0.550667,0,0,0,-0.12249,0.00211633,0.0222974,0,-0.0114026,0.266892,-0.783044
0.562657,0,0,0,-0.122464,0.00236192,0.0180482,0,0.00979445,0.254145,-0.728234
0.573368,0,0,0,-0.122437,0.00247534,0.0131931,0,0.00631496,0.239563,-0.759554
0.584676,0,0,0,-0.122409,0.00254955,0.00471874,0,0.113379,0.214114,-0.649934
0.595605,0,0,0,-0.12238,0.00245796,-0.0286876,0,0.0814638,0.113862,-0.696914
0.605961,0,0,0,-0.122356,0.00229365,-0.00500923,0,0.0417762,0.184915,-0.657764
0.616311,0,0,0,-0.122333,0.00215555,-0.00260431,0,-0.0211519,0.192159,-0.673424
0.627278,0,0,0,-0.12231,0.00203522,-0.00868028,0,-0.00932588,0.173943,-0.657764
0.637857,0,0,0,-0.122289,0.00199035,-0.0056003,0,0.0494029,0.183103,-0.634274
0.64966,0,0,0,-0.122267,0.00189022,-0.0153309,0,-0.0221809,0.153883,-0.634274
0.660661,0,0,0,-0.122247,0.00169206,-0.0110964,0,-0.0434018,0.166621,-0.649934
0.671481,0,0,0,-0.12223,0.00141503,-0.0159565,0,-0.0468685,0.152036,-0.642104
0.682455,0,0,0,-0.122216,0.00104851,-0.0377973,0,0.0022068,0.0864726,-0.696914
0.693649,0,0,0,-0.122207,0.00059676,-0.0492473,0,-0.0140946,0.0518293,-0.649934
0.70418,0,0,0,-0.122204,0.000131802,-0.0310789,0,0.075234,0.0537401,-0.626444
0.715126,0,0,0,-0.122203,6.04912e-005,-0.00124267,0,0.0599361,0.05737,-0.618614
0.725547,0,0,0,-0.122202,5.50234e-005,0.00675312,0,0.0957224,0.0719854,-0.587294
0.735916,0,0,0,-0.122201,8.40331e-005,0.00681601,0,0.102642,0.101153,-0.563803
0.746669,0,0,0,-0.1222,0.000119125,-0.00421348,0,0.20135,0.108542,-0.508993
0.757161,0,0,0,-0.122199,0.000139426,0.00292885,0,0.170026,0.146783,-0.548143
0.768189,0,0,0,-0.122197,0.000175571,0.00887281,0,0.214462,0.197857,-0.595124
0.77965,0,0,0,-0.122195,0.000174977,-0.00103141,0,0.256894,0.172386,-0.595124
0.790668,0,0,0,-0.122193,0.000164738,-0.00418014,0,0.333384,0.154239,-0.610784
0.801651,0,0,0,-0.122192,0.000163259,0.000757863,0,0.319815,0.165163,-0.610784
0.813645,0,0,0,-0.12219,0.00016893,0.00442953,0,0.36325,0.177964,-0.548143
0.825658,0,0,0,-0.122187,0.000214409,0.00436896,0,0.34968,0.188888,-0.540313
0.836574,0,0,0,-0.122185,0.000252417,0.00949726,0,0.322544,0.21073,-0.477673
0.847048,0,0,0,-0.122182,0.000329464,0.0106831,0,0.308974,0.221654,-0.602954
0.858644,0,0,0,-0.122178,0.000415837,-0.00239271,0,0.292674,0.187012,-0.595124
0.869787,0,0,0,-0.122172,0.000528122,0.00396487,0,0.337837,0.20711,-0.555973
0.880398,0,0,0,-0.122166,0.000606971,0.00409564,0,0.337835,0.207113,-0.524653
0.891203,0,0,0,-0.122159,0.000686058,0.0174681,0,0.331181,0.247206,-0.391543
0.902644,0,0,0,-0.122151,0.000743842,0.00250938,0,0.328449,0.201646,-0.336733
0.913646,0,0,0,-0.122142,0.00085198,0.00799663,0,0.316606,0.219864,-0.321073
0.924406,0,0,0,-0.122132,0.000991549,0.0286459,0,0.339814,0.283682,-0.430693
0.934977,0,0,0,-0.122121,0.00123667,0.0203283,0,0.342269,0.260001,-0.501163
0.946647,0,0,0,-0.122104,0.00163465,0.0432934,0,0.374849,0.329303,-0.571634
0.957663,0,0,0,-0.122083,0.00206417,0.0572162,0,0.392855,0.371258,-0.532483
0.968367,0,0,0,-0.122059,0.00252272,0.0407663,0,0.373093,0.322043,-0.422863
0.979647,0,0,0,-0.122028,0.0029765,0.0273521,0,0.282756,0.281851,-0.352393
0.990666,0,0,0,-0.121993,0.00335508,0.0365556,0,0.394277,0.309359,-0.281923
1.00164,0,0,0,-0.121956,0.00367141,0.0171451,0,0.445091,0.251143,-0.352393
1.01267,0,0,0,-0.121913,0.00386978,0.0116282,0,0.416943,0.234732,-0.383713
1.02372,0,0,0,-0.121868,0.00408155,0.0231656,0,0.400876,0.269368,-0.485503
1.0343,0,0,0,-0.121823,0.00436155,0.0292774,0,0.453654,0.287717,-0.548143
1.04546,0,0,0,-0.121772,0.00474055,0.0383835,0,0.435849,0.315065,-0.407203
1.05594,0,0,0,-0.121721,0.00511873,0.0536303,0,0.503162,0.360795,-0.383713
1.06764,0,0,0,-0.121659,0.00555823,0.0263061,0,0.49182,0.27882,-0.383713
1.07868,0,0,0,-0.121594,0.00597721,0.0409284,0,0.534444,0.322709,-0.328903
1.09063,0,0,0,-0.121525,0.00625249,0.015984,0,0.460193,0.247887,-0.415033
1.10163,0,0,0,-0.121454,0.00638671,-0.0154732,0,0.599432,0.153507,-0.344563
1.11301,0,0,0,-0.121378,0.00645247,-0.00022221,0,0.634397,0.199244,-0.438523
1.12463,0,0,0,-0.121306,0.00645578,-0.0128968,0,0.698084,0.161227,-0.493333
1.13563,0,0,0,-0.121234,0.00630695,-0.0172836,0,0.525347,0.148081,-0.501163
1.14663,0,0,0,-0.121167,0.00627666,-0.0106122,0,0.505804,0.168134,-0.524653
1.15763,0,0,0,-0.121096,0.00630217,-0.0143197,0,0.422394,0.157014,-0.422863
1.16804,0,0,0,-0.121028,0.00643768,0.0136439,0,0.425926,0.24091,-0.407203
1.17937,0,0,0,-0.120955,0.00659475,0.00936101,0,0.382486,0.22807,-0.446353
1.19063,0,0,0,-0.12088,0.00671911,-0.000351082,0,0.375606,0.198938,-0.469843
1.20163,0,0,0,-0.120804,0.00671688,0.000147934,0,0.270947,0.200439,-0.642104
1.21263,0,0,0,-0.120733,0.00655333,-0.0046257,0,0.332152,0.186121,-0.642104
1.22347,0,0,0,-0.120661,0.0062041,-0.0458741,0,0.367721,0.062373,-0.563803
1.23423,0,0,0,-0.120597,0.00574595,-0.046412,0,0.407695,0.0607495,-0.493333
1.24466,0,0,0,-0.120541,0.00514932,-0.0542929,0,0.41022,0.0371086,-0.540313
1.25574,0,0,0,-0.120487,0.00449349,-0.0561124,0,0.400854,0.0316438,-0.477673
1.26649,0,0,0,-0.120442,0.00392852,-0.0409079,0,0.403435,0.0772514,-0.532483
1.27764,0,0,0,-0.120403,0.00346612,-0.0377689,0,0.462131,0.0866488,-0.579464
1.28865,0,0,0,-0.120368,0.00306819,-0.0354184,0,0.39918,0.0936901,-0.555973
1.29915,0,0,0,-0.120335,0.00271089,-0.0147632,0,0.397502,0.155675,-0.618614
1.31016,0,0,0,-0.120308,0.00240845,-0.037299,0,0.357483,0.088082,-0.618614
1.32095,0,0,0,-0.120284,0.00207206,-0.0231742,0,0.440012,0.13039,-0.532483
1.33159,0,0,0,-0.120264,0.00157322,-0.0444476,0,0.417016,0.066512,-0.548143
1.34262,0,0,0,-0.120251,0.000914467,-0.0504598,0,0.396592,0.0482034,-0.540313
1.35362,0,0,0,-0.120246,0.000184457,-0.066346,0,0.456973,-0.00436734,-0.493333
1.36562,0,0,0,-0.120245,-1.95827e-005,-0.000405453,0,0.493547,-0.0206011,-0.571634
1.37663,0,0,0,-0.120245,-2.87673e-005,-0.00712484,0,0.374444,-0.0466629,-0.524653
1.38762,0,0,0,-0.120246,-1.11563e-005,0.00175488,0,0.335326,-0.00674852,-0.501163
1.39862,0,0,0,-0.120246,-1.48904e-005,-0.00553459,0,0.297889,-0.0287918,-0.595124
1.40963,0,0,0,-0.120246,-3.13179e-005,0.00088671,0,0.233238,-0.0290907,-0.501163
1.42033,0,0,0,-0.120246,-5.1275e-005,-0.0137607,0,0.179627,-0.085838,-0.540313
1.43106,0,0,0,-0.120247,-4.29973e-005,0.00689954,0,0.185601,-0.0256676,-0.501163
1.44162,0,0,0,-0.120248,-6.3831e-005,-0.00585617,0,0.181331,-0.0785401,-0.493333
1.45272,0,0,0,-0.120248,-7.88868e-005,0.000849574,0,0.173675,-0.0767529,-0.595124
1.46326,0,0,0,-0.120249,-7.84411e-005,0.00221401,0,0.223015,-0.0728801,-0.555973
1.47462,0,0,0,-0.12025,-6.38231e-005,-0.00360593,0,0.223015,-0.0728801,-0.548143
1.48596,0,0,0,-0.120251,-4.98084e-005,-0.00485704,0,0.209408,-0.0620079,-0.508993
1.4966,0,0,0,-0.120251,-5.07418e-005,-0.00294355,0,0.258748,-0.0581351,-0.469843
1.50718,0,0,0,-0.120251,-1.56434e-005,0.0222183,0,0.23326,0.0401628,-0.516823
1.51892,0,0,0,-0.120252,-2.02836e-005,-0.000602449,0,0.234941,-0.0217968,-0.548143
1.55107,0,0,0,-0.120253,-8.35718e-005,0.00870321,0,0.274059,-0.0617118,-0.477673
1.56203,0,0,0,-0.120254,-0.000111421,0.00378091,0,0.248525,-0.101925,-0.454183
1.5725,0,0,0,-0.120255,-9.59119e-005,0.00341634,0,0.251932,-0.087331,-0.493333
1.5834,0,0,0,-0.120257,-0.000106896,0.00838269,0,0.179625,-0.085841,-0.438523
1.59418,0,0,0,-0.120258,-0.000138914,0.00221447,0,0.152388,-0.133352,-0.446353
1.60504,0,0,0,-0.120259,-0.000136828,-0.00531642,0,0.0596572,-0.150181,-0.532483
1.61557,0,0,0,-0.120261,-0.00012718,0.00110028,0,0.114109,-0.124416,-0.477673
1.62662,0,0,0,-0.120262,-0.000108587,0.00881888,0,0.0503219,-0.0864361,-0.579464
1.6373,0,0,0,-0.120263,-0.000106123,0.0114548,0,0.0443696,-0.0773513,-0.524653
1.64832,0,0,0,-0.120264,-8.26303e-005,-0.00809703,0,0.022243,-0.102968,-0.626444
1.65948,0,0,0,-0.120265,-6.2732e-005,-0.00664998,0,-0.0126263,-0.0794349,-0.493333
1.67062,0,0,0,-0.120265,-4.3391e-005,0.00889386,0,0.0010052,-0.0210521,-0.555973
1.68263,0,0,0,-0.120266,-4.33207e-005,-0.00269735,0,0.0265147,-0.0500956,-0.532483
1.69322,0,0,0,-0.120266,-5.08517e-006,0.0103056,0,-0.0134412,0.0207995,-0.508993
1.70446,0,0,0,-0.120266,7.46262e-006,-0.0120644,0,0.00866044,-0.0228397,-0.493333
1.71543,0,0,0,-0.120266,4.24959e-006,0.0190405,0,0.0503707,0.052074,-0.462013
1.72585,0,0,0,-0.120266,-2.44707e-005,0.00361376,0,0.0426901,-0.015394,-0.462013
1.73619,0,0,0,-0.120266,-3.13962e-005,-0.0111209,0,0.000140432,-0.0593288,-0.532483
1.74738,0,0,0,-0.120267,-6.78167e-005,-0.00747222,0,0.0179947,-0.0865848,-0.524653
1.75861,0,0,0,-0.120268,-7.8094e-005,-0.00836211,0,0.0715827,-0.0990973,-0.563803
1.76926,0,0,0,-0.120269,-9.77099e-005,0.00745252,0,0.0843501,-0.0789913,-0.493333
1.7798,0,0,0,-0.12027,-0.000100027,-0.00247638,0,0.102204,-0.106247,-0.508993
1.79064,0,0,0,-0.120271,-8.02673e-005,0.00193112,0,0.0690386,-0.0754169,-0.501163
1.80176,0,0,0,-0.120272,-6.73906e-005,0.00107461,0,0.0231062,-0.0646915,-0.587294
1.81261,0,0,0,-0.120272,-5.76057e-005,0.00156655,0,0.0418251,-0.053671,-0.555973
1.82313,0,0,0,-0.120273,-6.88409e-005,-0.021768,0,-0.0875045,-0.123516,-0.634274
1.83461,0,0,0,-0.120274,-8.04465e-005,0.000997311,0,-0.0849351,-0.0779416,-0.555973
1.84621,0,0,0,-0.120275,-0.000106965,-0.00724278,0,-0.0475234,-0.125156,-0.555973
1.85761,0,0,0,-0.120276,-0.000129259,-0.00862363,0,-0.101976,-0.15092,-0.532483
1.8686,0,0,0,-0.120278,-0.000148651,-0.00155647,0,-0.0619953,-0.15256,-0.422863
1.87924,0,0,0,-0.12028,-0.00015451,0.00291188,0,-0.0849627,-0.147196,-0.438523
1.89025,0,0,0,-0.120281,-0.000150283,-0.0154335,0,-0.0705191,-0.189048,-0.454183
1.90119,0,0,0,-0.120283,-0.000123312,0.0173523,0,-0.0772811,-0.0797279,-0.524653
1.91205,0,0,0,-0.120284,-7.73112e-005,0.00277194,0,-0.0185808,-0.0703489,-0.532483
1.92329,0,0,0,-0.120285,-5.58756e-005,0.00218399,0,-0.0381384,-0.05039,-0.563803
1.934,0,0,0,-0.120285,-2.09105e-005,-0.0124485,0,-0.0304835,-0.0521775,-0.610784
1.9456,0,0,0,-0.120285,9.87075e-006,0.0204773,0,0.0767476,0.0613039,-0.610784
1.9566,0,0,0,-0.120285,3.23497e-006,0.00859179,0,0.0682261,0.0248151,-0.610784
1.96763,0,0,0,-0.120285,-2.10492e-005,-0.00848438,0,0.125194,-0.0423596,-0.555973
1.97861,0,0,0,-0.120285,-4.08603e-005,-0.00125039,0,0.165175,-0.0440009,-0.501163
1.98904,0,0,0,-0.120286,-3.93593e-005,0.0127377,0,0.206022,-0.00736566,-0.477673
1.99961,0,0,0,-0.120286,-4.40343e-005,0.00730616,0,0.185599,-0.0256833,-0.501163
2.01006,0,0,0,-0.120287,-5.92358e-005,-0.00395791,0,0.240024,-0.0691769,-0.508993
2.02087,0,0,0,-0.120288,-3.98094e-005,0.00645251,0,0.242595,-0.0236025,-0.532483
2.03165,0,0,0,-0.120288,-5.0111e-005,0.00331938,0,0.254497,-0.0417737,-0.477673
2.04359,0,0,0,-0.120289,-5.41055e-005,-0.00528864,0,0.232369,-0.0673891,-0.430693
2.05452,0,0,0,-0.120289,-6.44003e-005,-0.0134654,0,0.265533,-0.0982215,-0.352393
2.06484,0,0,0,-0.12029,-4.07826e-005,0.0119391,0,0.253659,-0.0107948,-0.415033
2.07595,0,0,0,-0.12029,-6.09833e-005,-0.00972755,0,0.276596,-0.0854161,-0.391543
2.0876,0,0,0,-0.120291,-7.37797e-005,-0.00507075,0,0.291907,-0.0889919,-0.383713
2.09801,0,0,0,-0.120292,-7.64884e-005,6.28501e-005,0,0.270645,-0.0763305,-0.469843
2.1092,0,0,0,-0.120293,-9.39154e-005,0.00196023,0,0.291907,-0.0889919,-0.563803
2.11996,0,0,0,-0.120294,-9.90283e-005,-0.000986913,0,0.345494,-0.101507,-0.462013
2.13059,0,0,0,-0.120295,-9.59886e-005,-0.00860487,0,0.414391,-0.117602,-0.446353
2.14165,0,0,0,-0.120296,-8.60212e-005,-0.00830215,0,0.368459,-0.106874,-0.415033
2.1526,0,0,0,-0.120297,-6.44844e-005,0.00927256,0,0.383799,-0.0411943,-0.344563
2.16459,0,0,0,-0.120297,-2.71498e-005,0.00389479,0,0.413583,-0.0173672,-0.438523
2.17559,0,0,0,-0.120298,-1.00474e-005,-0.000241183,0,0.285984,-0.0106532,-0.430693
2.18611,0,0,0,-0.120298,1.42728e-005,-0.00559471,0,0.272378,0.000220435,-0.485503
2.19717,0,0,0,-0.120297,1.86869e-005,-0.0145868,0,0.28428,-0.0179509,-0.469843
2.20786,0,0,0,-0.120298,-3.1376e-005,0.00172765,0,0.290231,-0.0270366,-0.336733
2.2186,0,0,0,-0.120298,-3.22352e-005,-0.0225977,0,0.291906,-0.0889944,-0.313243
2.22976,0,0,0,-0.120298,-5.76806e-005,0.00277213,0,0.32764,-0.074253,-0.274093
2.24064,0,0,0,-0.120299,-8.1462e-005,-0.00513441,0,0.314872,-0.0943582,-0.297583
2.25119,0,0,0,-0.1203,-8.71261e-005,-0.00726762,0,0.296151,-0.10538,-0.195793
2.26321,0,0,0,-0.120301,-7.17855e-005,0.00755894,0,0.262151,-0.0435682,-0.250603
2.27414,0,0,0,-0.120302,-4.46458e-005,0.0163221,0,0.223037,-0.00364921,-0.313243
2.28451,0,0,0,-0.120302,-2.17653e-005,0.00365329,0,0.261314,-0.0125893,-0.289753
2.29524,0,0,0,-0.120302,8.2644e-006,0.0281028,0,0.331109,0.0788507,-0.336733
2.30613,0,0,0,-0.120302,2.20944e-005,0.00664551,0,0.337897,0.038786,-0.258433
2.31761,0,0,0,-0.120302,7.05704e-005,0.0171121,0,0.347286,0.113551,-0.297583
2.32959,0,0,0,-0.120301,7.03078e-005,-0.0105302,0,0.250279,0.0438588,-0.211453
2.34038,0,0,0,-0.1203,6.67722e-005,0.00398098,0,0.274112,0.0767713,-0.250603
2.3511,0,0,0,-0.120299,7.84141e-005,-0.0223581,0,0.309817,0.0222569,-0.297583
2.36172,0,0,0,-0.120298,5.38029e-005,-0.00318925,0,0.27495,0.0457924,-0.187963
2.37258,0,0,0,-0.120298,3.30844e-005,-0.0130852,0,0.272378,0.000218128,-0.109662
2.38307,0,0,0,-0.120298,1.81549e-005,0.00163421,0,0.309817,0.0222596,-0.172302
2.39363,0,0,0,-0.120297,1.37836e-005,-0.00101268,0,0.291098,0.01124,-0.180133
2.40562,0,0,0,-0.120297,-6.88818e-007,0.00326748,0,0.274082,0.00751817,-0.0548522
2.41758,0,0,0,-0.120297,1.80439e-005,0.0103367,0,0.282605,0.0440068,-0.0235321
2.42807,0,0,0,-0.120297,1.41099e-005,-0.00997523,0,0.221333,-0.0109451,-0.101832
2.43902,0,0,0,-0.120297,3.66409e-005,0.00791554,0,0.229017,0.0565225,-0.0548522
2.45058,0,0,0,-0.120296,6.83093e-005,0.0222265,0,0.269028,0.124136,-0.101832
2.4616,0,0,0,-0.120295,6.32118e-005,-0.000411506,0,0.270703,0.0621782,-0.117492
2.47257,0,0,0,-0.120295,7.16786e-005,-0.00965147,0,0.234968,0.0474368,-0.109662
2.48375,0,0,0,-0.120294,7.72873e-005,-0.00530359,0,0.263048,0.0639661,-0.0940023
2.49422,0,0,0,-0.120293,7.32548e-005,0.00282555,0,0.2588,0.0803517,0.0469381
2.50523,0,0,0,-0.120292,5.24072e-005,-0.0141954,0,0.300457,0.0167523,-0.0157021
2.51601,0,0,0,-0.120292,5.64874e-005,-0.00716166,0,0.273245,0.0384994,-0.0313621
2.52758,0,0,0,-0.120291,3.77566e-005,-0.0258536,0,0.257905,-0.0271804,-0.00787208
2.53958,0,0,0,-0.120291,3.47977e-005,0.00361005,0,0.250278,0.0438651,0.0939182
2.55057,0,0,0,-0.12029,4.18619e-005,-0.00210792,0,0.248574,0.0365674,0.0625981
2.56158,0,0,0,-0.12029,6.79648e-005,-0.00236035,0,0.238376,0.0620363,0.0939182
2.57255,0,0,0,-0.120289,9.15696e-005,0.0143328,0,0.221389,0.12757,0.039108
2.58357,0,0,0,-0.120288,0.0001097,-0.0276348,0,0.265589,0.0402895,0.117408
2.59441,0,0,0,-0.120286,0.000125409,-0.00133293,0,0.212029,0.122062,0.0625981
2.6052,0,0,0,-0.120285,0.000130133,0.0207423,0,0.218007,0.182231,0.125238
2.61567,0,0,0,-0.120283,0.000141939,-0.00643187,0,0.229044,0.125784,0.172218
2.62665,0,0,0,-0.120282,0.000116766,-0.0102247,0,0.212866,0.0910845,0.117408
2.63791,0,0,0,-0.120281,0.000102848,-0.00248963,0,0.222226,0.0965946,0.117408
2.64869,0,0,0,-0.12028,5.51788e-005,-0.00729111,0,0.313225,0.0368656,0.195708
2.65958,0,0,0,-0.120279,6.48319e-005,-0.000224074,0,0.327697,0.0642691,0.148728
2.67058,0,0,0,-0.120279,3.83807e-005,-0.00208522,0,0.29621,0.0331432,0.117408
2.68159,0,0,0,-0.120278,5.33798e-005,0.00113777,0,0.164364,0.0562376,0.172218
2.69257,0,0,0,-0.120278,5.13487e-005,0.00277544,0,0.22136,0.0583198,0.125238
2.70369,0,0,0,-0.120277,4.78573e-005,-0.00016346,0,0.234966,0.0474468,0.117408
2.71559,0,0,0,-0.120276,4.48618e-005,-0.00170043,0,0.330239,0.0405908,0.266179
2.72631,0,0,0,-0.120276,6.86918e-005,0.00256919,0,0.31409,0.0751449,0.281839
2.73678,0,0,0,-0.120275,9.86976e-005,-0.00131366,0,0.359183,0.095398,0.203538
2.74759,0,0,0,-0.120274,8.45303e-005,-0.0166062,0,0.419561,0.0428203,0.180048
2.75855,0,0,0,-0.120273,9.43418e-005,-0.00888898,0,0.426377,0.0720152,0.258349
2.76898,0,0,0,-0.120272,8.58791e-005,0.00977826,0,0.459567,0.110439,0.195708
2.78,0,0,0,-0.120271,9.63381e-005,-0.00737244,0,0.500388,0.0778206,0.156558
