DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,4.07689,(s)
targetTime,1.5,(s)
MaxResidAngle,11.5603,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.758484,0,0,0,-0.126688,-5.36733e-005,0.0015366,0,-0.00860812,-0.0498138,-0.164308
0.768934,0,0,0,-0.126689,-7.30084e-005,0.0120389,0,-0.00587043,-0.10451,-0.203458
0.779386,0,0,0,-0.12669,-8.11968e-005,0.00950434,0,0.0219271,-0.0573246,-0.164308
0.789946,0,0,0,-0.126691,-8.88627e-005,0.00255529,0,-0.0328257,-0.0824445,-0.148648
0.800295,0,0,0,-0.126691,-5.78484e-005,0.0053486,0,0.000815288,-0.0444143,-0.125158
0.810644,0,0,0,-0.126692,-3.22563e-005,0.0112343,0,-0.0378272,-0.00403888,-0.140818
0.821151,0,0,0,-0.126692,-2.28279e-005,0.0183222,0,-0.0230333,0.0231922,-0.132988
0.831545,0,0,0,-0.126692,-9.82445e-006,-0.00573397,0,-0.018506,-0.0242266,-0.140818
0.842044,0,0,0,-0.126693,-5.68644e-006,0.0128997,0,-0.00597564,0.0267139,-0.0938379
0.852517,0,0,0,-0.126693,-9.33565e-006,-0.00162917,0,0.000341694,-0.0134277,-0.125158
0.862984,0,0,0,-0.126693,-3.41525e-005,0.00600847,0,0.0232431,-0.019061,-0.125158
0.873444,0,0,0,-0.126693,-4.0985e-005,0.00994462,0,0.104951,-0.0160069,-0.0938379
0.883838,0,0,0,-0.126693,-5.32865e-005,-0.00403675,0,0.109478,-0.0634257,-0.0625178
0.894467,0,0,0,-0.126694,-5.05349e-005,-0.0195257,0,0.0682029,-0.0995779,-0.0390278
0.904983,0,0,0,-0.126694,-4.17589e-005,-0.00208443,0,0.105424,-0.0469944,-0.0860079
0.915593,0,0,0,-0.126695,-3.08204e-005,0.00449534,0,0.0878933,-0.0195294,-0.0860079
0.925988,0,0,0,-0.126695,-1.15453e-005,0.00831724,0,0.127379,0.00934528,-0.0938379
0.936396,0,0,0,-0.126695,-1.50084e-005,-0.00479044,0,0.0914735,-0.00497499,-0.0938379
0.947431,0,0,0,-0.126695,2.0831e-005,-0.0030776,0,0.112111,0.0131009,-0.0860079
0.957906,0,0,0,-0.126695,4.10281e-005,0.00402215,0,0.145753,0.0511306,-0.148648
0.968298,0,0,0,-0.126694,5.20963e-005,0.00466247,0,0.156967,0.0638072,-0.117328
0.978655,0,0,0,-0.126693,6.7204e-005,-0.00938986,0,0.176288,0.0436193,-0.132988
0.9892,0,0,0,-0.126693,6.99145e-005,0.00457866,0,0.242256,0.0814149,-0.132988
0.999589,0,0,0,-0.126692,8.14122e-005,-9.21384e-005,0,0.274581,0.0811807,-0.101668
1.01024,0,0,0,-0.126691,5.38819e-005,-0.0210949,0,0.287215,0.000897554,-0.148648
1.02074,0,0,0,-0.126691,4.08254e-005,-0.00720473,0,0.292585,0.0227291,-0.125158
1.0317,0,0,0,-0.12669,1.88943e-005,3.25432e-005,0,0.307852,0.0189761,-0.140818
1.04207,0,0,0,-0.12669,-6.99916e-006,-0.0201266,0,0.30522,-0.0575515,-0.156478
1.05245,0,0,0,-0.12669,-7.28587e-006,-0.0163675,0,0.299376,-0.0483965,-0.0938379
1.06298,0,0,0,-0.12669,-3.0619e-005,0.00525895,0,0.298902,-0.0174099,-0.0860079
1.07347,0,0,0,-0.126691,-2.11644e-005,-0.0146731,0,0.36987,-0.0580192,-0.0625178
1.08402,0,0,0,-0.126691,-2.5191e-005,-0.0129769,0,0.337545,-0.0577853,-0.125158
1.09462,0,0,0,-0.126691,-1.74563e-005,-0.00100844,0,0.403512,-0.0199892,-0.101668
1.10522,0,0,0,-0.126691,-2.19323e-005,0.00301641,0,0.38061,-0.0143559,-0.187798
1.11571,0,0,0,-0.126692,-5.6953e-006,0.0102908,0,0.397194,0.0201523,-0.179968
1.12636,0,0,0,-0.126692,-5.52807e-006,-0.0139753,0,0.421043,-0.0474541,-0.195628
1.13677,0,0,0,-0.126692,-1.33719e-005,-0.00412977,0,0.418779,-0.0237447,-0.195628
1.1483,0,0,0,-0.126692,-1.12699e-005,8.03729e-005,0,0.422833,-0.0401769,-0.140818
1.15889,0,0,0,-0.126692,-1.56779e-005,0.00258294,0,0.422359,-0.00919032,-0.0703478
1.16949,0,0,0,-0.126692,-8.87953e-006,-0.00386173,0,0.460528,-0.0185791,-0.0860079
1.18018,0,0,0,-0.126692,4.75337e-006,0.00529015,0,0.437153,0.0180407,-0.101668
1.19083,0,0,0,-0.126692,1.98759e-005,0.00216667,0,0.438943,0.0253179,-0.109498
1.20155,0,0,0,-0.126692,4.68878e-005,-0.0118855,0,0.370713,0.0112312,-0.109498
1.21226,0,0,0,-0.126691,6.09958e-005,0.00187023,0,0.400301,0.0656933,-0.109498
1.22277,0,0,0,-0.126691,7.10538e-005,-0.0099854,0,0.354972,0.0459733,-0.101668
1.23339,0,0,0,-0.12669,6.30926e-005,-0.00840407,0,0.402564,0.041984,-0.132988
1.24404,0,0,0,-0.126689,7.38633e-005,0.00768196,0,0.38277,0.0931582,-0.117328
1.25459,0,0,0,-0.126688,8.15961e-005,0.0110537,0,0.41104,0.10936,-0.0625178
1.26512,0,0,0,-0.126687,8.38185e-005,-0.00721489,0,0.4003,0.0656967,-0.156478
1.2758,0,0,0,-0.126686,7.56298e-005,-0.00395468,0,0.4003,0.0656967,-0.148648
1.28636,0,0,0,-0.126685,6.94482e-005,-0.0298121,0,0.407092,-0.00543135,-0.179968
1.2972,0,0,0,-0.126685,9.03015e-005,-0.007552,0,0.377398,0.071333,-0.132988
1.30766,0,0,0,-0.126684,7.02002e-005,-0.0089885,0,0.379662,0.0476237,-0.203458
1.31806,0,0,0,-0.126683,6.08529e-005,-0.0032087,0,0.421411,0.0527936,-0.125158
1.32845,0,0,0,-0.126682,3.55778e-005,-0.00922024,0,0.460054,0.0124192,-0.179968
1.33901,0,0,0,-0.126682,3.41397e-005,0.000884583,0,0.425465,0.0363615,-0.148648
1.34948,0,0,0,-0.126682,2.09419e-005,-0.0149825,0,0.452895,-0.0166898,-0.172138
1.36006,0,0,0,-0.126681,3.0005e-005,-0.0128889,0,0.4888,-0.00236836,-0.132988
1.37063,0,0,0,-0.126681,3.2381e-005,-9.58203e-005,0,0.505383,0.0321403,-0.195628
1.38189,0,0,0,-0.126681,2.71685e-005,0.00198117,0,0.505383,0.0321446,-0.226948
1.39251,0,0,0,-0.12668,2.85158e-005,-5.02396e-005,0,0.52065,0.0283896,-0.187798
1.4029,0,0,0,-0.12668,2.44887e-005,-0.00442689,0,0.581721,0.0133696,-0.226948
1.41323,0,0,0,-0.12668,4.01197e-005,-0.00766013,0,0.551186,0.0208796,-0.226948
1.42383,0,0,0,-0.126679,4.5696e-005,0.00806586,0,0.618941,0.0659552,-0.242608
1.43446,0,0,0,-0.126679,5.45153e-005,6.96322e-005,0,0.664744,0.0546902,-0.211288
1.44501,0,0,0,-0.126678,7.99099e-005,0.00725049,0,0.707808,0.0981211,-0.250438
1.45562,0,0,0,-0.126677,9.29932e-005,0.00428408,0,0.684907,0.103754,-0.219118
1.46597,0,0,0,-0.126676,0.000120597,0.00133104,0,0.665585,0.123941,-0.250438
1.4763,0,0,0,-0.126675,0.000129027,0.000782062,0,0.699699,0.130991,-0.234778
1.48676,0,0,0,-0.126674,0.000138523,0.0108332,0,0.683956,0.165732,-0.195628
1.49747,0,0,0,-0.126672,0.000155745,0.00051886,0,0.625148,0.157048,-0.211288
1.50797,0,0,0,-0.12667,0.000177715,0.0107572,0,0.652944,0.204234,-0.187798
1.51875,0,0,0,-0.126668,0.000207734,0.000159901,0,0.647573,0.182408,-0.140818
1.52925,0,0,0,-0.126666,0.000294507,0.0250755,0,0.6273,0.264568,-0.179968
1.53957,0,0,0,-0.126662,0.000405465,0.021796,0,0.585549,0.259404,-0.172138
1.54994,0,0,0,-0.126657,0.000552585,0.0237965,0,0.579702,0.268564,-0.125158
1.56058,0,0,0,-0.12665,0.000690778,0.0124263,0,0.587808,0.23571,-0.219118
1.57101,0,0,0,-0.126643,0.000861838,0.0232795,0,0.579696,0.268579,-0.117328
1.58247,0,0,0,-0.126631,0.00104603,0.00733792,0,0.584222,0.221175,-0.203458
1.59319,0,0,0,-0.126619,0.0011902,0.00481232,0,0.614753,0.213684,-0.156478
1.60363,0,0,0,-0.126606,0.00135208,0.0241768,0,0.596734,0.272143,-0.195628
1.61426,0,0,0,-0.12659,0.00156418,0.0200178,0,0.553189,0.259711,-0.226948
1.62493,0,0,0,-0.126573,0.00172058,0.0224272,0,0.554968,0.267007,-0.226948
1.63561,0,0,0,-0.126555,0.00180946,0.00780839,0,0.576556,0.223135,-0.289588
1.64597,0,0,0,-0.126535,0.00181501,0.0096941,0,0.553645,0.228781,-0.281758
1.65637,0,0,0,-0.126517,0.00173329,0.00357213,0,0.565331,0.210494,-0.313078
1.66693,0,0,0,-0.126499,0.00164836,-0.000571812,0,0.52179,0.198054,-0.289588
1.67733,0,0,0,-0.126482,0.00152643,-0.0364017,0,0.519668,0.090552,-0.305248
1.68785,0,0,0,-0.126467,0.00140095,-0.0107832,0,0.48994,0.167318,-0.313078
1.69919,0,0,0,-0.126452,0.00118846,0.000270756,0,0.449488,0.20041,-0.344399
1.70981,0,0,0,-0.126441,0.00095177,-0.0153805,0,0.462965,0.189396,-0.375719
1.72045,0,0,0,-0.126432,0.000735495,-0.012189,0,0.415856,0.162383,-0.383549
1.73104,0,0,0,-0.126425,0.000516857,-0.0250692,0,0.454518,0.12203,-0.391379
1.74156,0,0,0,-0.126421,0.000284126,-0.0136883,0,0.429337,0.151364,-0.414869
1.75214,0,0,0,-0.126419,0.000141937,0.00300872,0,0.43697,0.149494,-0.391379
1.76267,0,0,0,-0.126418,0.000137276,0.00486446,0,0.43697,0.149494,-0.367889
1.77341,0,0,0,-0.126417,0.000124107,0.0130912,0,0.406431,0.156989,-0.422699
1.78407,0,0,0,-0.126415,0.000129583,0.00867449,0,0.429334,0.151371,-0.407039
1.79446,0,0,0,-0.126414,0.000120216,0.0177121,0,0.343566,0.164704,-0.438359
1.80489,0,0,0,-0.126413,0.000122159,-0.00632909,0,0.361602,0.106262,-0.477509
1.81591,0,0,0,-0.126411,0.000135501,0.00201522,0,0.410492,0.140562,-0.485339
1.8264,0,0,0,-0.12641,0.000124535,0.0035707,0,0.37638,0.133504,-0.485339
1.83681,0,0,0,-0.126408,0.000135335,0.0153373,0,0.337715,0.173858,-0.454019
1.84746,0,0,0,-0.126407,0.000139166,0.015964,0,0.347136,0.179263,-0.454019
1.85788,0,0,0,-0.126406,0.00014309,0.000659017,0,0.330571,0.144746,-0.485339
1.86849,0,0,0,-0.126404,0.000163934,0.0205926,0,0.356065,0.215657,-0.454019
1.87912,0,0,0,-0.126402,0.000170275,-0.00370764,0,0.358832,0.160962,-0.438359
1.88965,0,0,0,-0.1264,0.000172121,0.0128586,0,0.401872,0.204419,-0.414869
1.90028,0,0,0,-0.126398,0.000179716,0.012462,0,0.413079,0.217102,-0.430529
1.91071,0,0,0,-0.126396,0.00024864,0.00464811,0,0.451251,0.207738,-0.422699
1.92112,0,0,0,-0.126393,0.000380234,0.00601881,0,0.453037,0.215016,-0.367889
1.93165,0,0,0,-0.126388,0.000600647,0.0163268,0,0.477235,0.247665,-0.383549
1.94207,0,0,0,-0.12638,0.000855977,0.0332609,0,0.42508,0.29905,-0.446189
1.95248,0,0,0,-0.12637,0.00110581,0.0282871,0,0.373416,0.319447,-0.414869
1.96291,0,0,0,-0.126357,0.00135149,0.019856,0,0.366759,0.259357,-0.414869
1.97335,0,0,0,-0.126342,0.00156728,0.01076,0,0.351977,0.232125,-0.414869
1.98391,0,0,0,-0.126324,0.00172904,0.0137948,0,0.346119,0.241288,-0.383549
1.99432,0,0,0,-0.126306,0.00183073,0.00424258,0,0.274321,0.212606,-0.414869
2.00485,0,0,0,-0.126286,0.00179859,-0.00976363,0,0.288297,0.170607,-0.422699
2.01524,0,0,0,-0.126268,0.00170391,-0.0116163,0,0.311197,0.165002,-0.414869
2.02646,0,0,0,-0.12625,0.00158128,-0.0157438,0,0.267663,0.152533,-0.438359
2.03699,0,0,0,-0.126234,0.00138349,-0.0206346,0,0.296415,0.137779,-0.438359
2.04736,0,0,0,-0.126221,0.0011943,-0.0338787,0,0.238114,0.0980609,-0.422699
2.05786,0,0,0,-0.12621,0.000988411,-0.0180894,0,0.298193,0.14507,-0.438359
2.06832,0,0,0,-0.1262,0.000792234,-0.0154665,0,0.267648,0.152558,-0.477509
2.07867,0,0,0,-0.126193,0.000673166,-0.00201655,0,0.261292,0.192696,-0.422699
2.0891,0,0,0,-0.126186,0.000575507,-0.00868133,0,0.248304,0.172735,-0.422699
2.09975,0,0,0,-0.126181,0.000460361,-0.000581359,0,0.246016,0.196444,-0.383549
2.11032,0,0,0,-0.126177,0.000382275,0.0104435,0,0.237876,0.229302,-0.375719
2.12081,0,0,0,-0.126173,0.000294624,-0.00271147,0,0.276557,0.188964,-0.383549
2.13132,0,0,0,-0.126171,0.000165239,-0.000655832,0,0.254152,0.163592,-0.360059
2.14178,0,0,0,-0.126169,0.000155852,-0.00428449,0,0.298183,0.145091,-0.360059
2.15217,0,0,0,-0.126168,0.000144507,0.000394256,0,0.233531,0.145497,-0.266098
2.16292,0,0,0,-0.126166,0.000162774,-0.00108249,0,0.237097,0.160055,-0.320908
2.17329,0,0,0,-0.126164,0.00016501,0.0132621,0,0.238376,0.19832,-0.328738
2.18364,0,0,0,-0.126162,0.000163156,-0.00338694,0,0.227677,0.154648,-0.336569
2.19421,0,0,0,-0.126161,0.000189389,0.0158935,0,0.23787,0.229308,-0.367889
2.20481,0,0,0,-0.126159,0.000180414,-0.00446121,0,0.231241,0.169208,-0.407039
2.21529,0,0,0,-0.126157,0.000191885,0.0119219,0,0.26841,0.22183,-0.446189
2.22565,0,0,0,-0.126155,0.000173558,-0.0127397,0,0.281125,0.14156,-0.430529
2.23603,0,0,0,-0.126153,0.000178619,-0.00762886,0,0.334069,0.159458,-0.399209
2.24648,0,0,0,-0.126151,0.000168196,0.000827815,0,0.352906,0.170275,-0.344399
2.25682,0,0,0,-0.126149,0.000175259,-0.0151441,0,0.393371,0.137221,-0.375719
2.2675,0,0,0,-0.126147,0.000179249,-0.00149784,0,0.394648,0.175486,-0.367889
2.2782,0,0,0,-0.126145,0.000175567,-0.0255297,0,0.435619,0.111443,-0.399209
2.28865,0,0,0,-0.126143,0.000199278,0.00712941,0,0.445303,0.217093,-0.430529
2.29921,0,0,0,-0.126141,0.000228044,-0.00217396,0,0.438173,0.187977,-0.454019
2.30972,0,0,0,-0.126138,0.000280494,0.00846431,0,0.462355,0.220636,-0.438359
2.32018,0,0,0,-0.126135,0.000357582,0.00351483,0,0.483478,0.207752,-0.516659
2.33057,0,0,0,-0.126131,0.000370607,-0.00792058,0,0.46693,0.173226,-0.461849
2.34121,0,0,0,-0.126127,0.000342186,-0.00515175,0,0.436386,0.180709,-0.508829
2.35159,0,0,0,-0.126124,0.000243127,-0.0194156,0,0.458016,0.136839,-0.469679
2.36226,0,0,0,-0.126122,0.000148154,0.00121339,0,0.493904,0.151202,-0.469679
2.37286,0,0,0,-0.126121,0.000133389,0.0109725,0,0.391075,0.160948,-0.414869
2.3836,0,0,0,-0.126119,0.000134167,0.0162999,0,0.45929,0.175108,-0.438359
2.39407,0,0,0,-0.126118,0.000100799,-0.00139056,0,0.367398,0.0973059,-0.430529
2.4046,0,0,0,-0.126117,0.000108353,0.0173781,0,0.364601,0.152002,-0.407039
2.41504,0,0,0,-0.126116,9.80557e-005,0.00698751,0,0.35569,0.115606,-0.407039
2.42568,0,0,0,-0.126115,6.29265e-005,0.00730687,0,0.306818,0.0812793,-0.422699
2.4361,0,0,0,-0.126115,5.37937e-005,-0.00429172,0,0.305543,0.0430142,-0.383549
2.44649,0,0,0,-0.126114,5.71017e-005,0.00539772,0,0.255657,0.0706592,-0.399209
2.45695,0,0,0,-0.126114,4.65796e-005,0.00214475,0,0.332014,0.0519666,-0.414869
2.46732,0,0,0,-0.126113,3.58791e-005,0.00076711,0,0.263799,0.0378059,-0.391379
2.47771,0,0,0,-0.126113,3.49812e-005,-0.0148544,0,0.27016,-0.0023288,-0.367889
2.48816,0,0,0,-0.126112,3.70635e-005,-0.017758,0,0.228416,-0.00753967,-0.360059
2.49874,0,0,0,-0.126112,4.31321e-005,-0.014378,0,0.231981,0.00701861,-0.360059
2.50939,0,0,0,-0.126111,3.13525e-005,-0.0104325,0,0.239617,0.00514913,-0.344399
2.51988,0,0,0,-0.126111,4.24789e-005,-0.00252567,0,0.239109,0.0361352,-0.407039
2.53041,0,0,0,-0.126111,2.92448e-005,0.010028,0,0.227402,0.0544324,-0.375719
2.54089,0,0,0,-0.126111,3.16647e-005,0.0147816,0,0.263292,0.0687919,-0.407039
2.55151,0,0,0,-0.12611,3.45479e-005,0.00634893,0,0.274999,0.0504947,-0.414869
2.56214,0,0,0,-0.12611,1.93545e-005,-0.0121961,0,0.243688,-0.0112786,-0.367889
2.57271,0,0,0,-0.12611,2.3298e-005,-0.000764389,0,0.26787,0.0213781,-0.414869
2.58391,0,0,0,-0.12611,-1.87991e-007,-0.0146775,0,0.285939,-0.0370538,-0.414869
2.59459,0,0,0,-0.12611,3.85668e-006,-0.00113233,0,0.319539,0.00101258,-0.391379
2.60493,0,0,0,-0.12611,1.14114e-005,-0.00770336,0,0.293067,-0.00793725,-0.367889
2.61564,0,0,0,-0.126109,1.91423e-005,6.67016e-005,0,0.307832,0.0193098,-0.367889
2.62616,0,0,0,-0.126109,2.69376e-005,-0.00229257,0,0.300196,0.0211793,-0.391379
2.63668,0,0,0,-0.126109,2.87926e-005,-0.00600833,0,0.330739,0.0137014,-0.414869
