DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,1.15094,(s)
targetTime,1.5,(s)
MaxResidAngle,19.9815,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.761383,0,0,0,-0.126587,-1.60026e-005,0.00618438,0,0.230198,-0.00046916,-0.273928
0.77198,0,0,0,-0.126587,-6.80589e-005,-0.00346781,0,0.195254,-0.0767691,-0.328738
0.782349,0,0,0,-0.126588,-8.92856e-005,-0.0195995,0,0.163887,-0.138514,-0.258268
0.793028,0,0,0,-0.126589,-0.000121245,-0.0037965,0,0.101025,-0.13078,-0.313078
0.803631,0,0,0,-0.126591,-0.000197145,-0.0127027,0,0.05308,-0.227036,-0.305248
0.813953,0,0,0,-0.126593,-0.000257024,-0.00339395,0,0.0831374,-0.203556,-0.352229
0.824382,0,0,0,-0.126596,-0.000356189,-0.00919447,0,0.0301777,-0.221407,-0.289588
0.834965,0,0,0,-0.126601,-0.000495923,-0.0242038,0,0.00238817,-0.268597,-0.383549
0.845396,0,0,0,-0.126607,-0.000720693,-0.018264,0,0.0306547,-0.252394,-0.289588
0.856028,0,0,0,-0.126616,-0.000921417,-0.0130825,0,0.0988787,-0.238297,-0.360059
0.866675,0,0,0,-0.126626,-0.000932095,-0.00807439,0,0.0701276,-0.223515,-0.289588
0.877334,0,0,0,-0.126636,-0.000906781,0.00832112,0,0.122604,-0.174683,-0.156478
0.887894,0,0,0,-0.126645,-0.000811817,0.0204613,0,0.0992233,-0.138067,-0.250438
0.898408,0,0,0,-0.126653,-0.000635376,0.0261829,0,-0.0341346,-0.12071,-0.281758
0.909341,0,0,0,-0.126658,-0.000450006,0.00542742,0,-0.000861138,-0.182915,-0.242608
0.919942,0,0,0,-0.126663,-0.000372852,0.00185391,0,-0.0197083,-0.193715,-0.164308
0.930359,0,0,0,-0.126666,-0.000274226,0.0176173,0,-0.0242392,-0.146296,-0.172138
0.941147,0,0,0,-0.126668,-0.000177684,-0.00927946,0,-0.0215013,-0.200992,-0.132988
0.951801,0,0,0,-0.12667,-0.00021766,-0.00571738,0,0.0642608,-0.214367,-0.281758
0.962755,0,0,0,-0.126673,-0.000205568,0.0197191,0,0.0915813,-0.136195,-0.266098
0.973773,0,0,0,-0.126675,-0.000165514,-0.00141148,0,0.0996895,-0.16906,-0.273928
0.984297,0,0,0,-0.126677,-0.000207026,-0.00861128,0,0.144175,-0.21859,-0.258268
0.994636,0,0,0,-0.126679,-0.000207356,-7.47604e-006,0,0.134277,-0.193003,-0.289588
1.00525,0,0,0,-0.126681,-0.000167116,0.00268509,0,0.158495,-0.160372,-0.391379
1.01565,0,0,0,-0.126683,-0.000147997,-0.0163308,0,0.0866829,-0.189015,-0.407039
1.02631,0,0,0,-0.126684,-0.000161521,0.00279245,0,0.103267,-0.154507,-0.391379
1.03695,0,0,0,-0.126686,-0.000149406,-0.0114701,0,0.10553,-0.178216,-0.383549
1.04733,0,0,0,-0.126687,-0.000134169,-0.00650935,0,0.0556726,-0.150518,-0.336569
1.05805,0,0,0,-0.126689,-0.000166123,-0.0105165,0,0.0696237,-0.192538,-0.422699
1.06848,0,0,0,-0.126691,-0.000158029,0.00719664,0,0.106845,-0.139953,-0.344399
1.07894,0,0,0,-0.126692,-0.000149236,-0.00191259,0,0.0386136,-0.15404,-0.352229
1.08948,0,0,0,-0.126694,-0.000165833,-0.0205399,0,-0.0174563,-0.217423,-0.297418
1.10011,0,0,0,-0.126696,-0.000188513,-0.00861275,0,-0.015668,-0.210146,-0.320908
1.1108,0,0,0,-0.126697,-0.000175537,-0.0196669,0,0.0130769,-0.224935,-0.375719
1.12127,0,0,0,-0.126699,-0.000208804,-0.0145784,0,-0.0134047,-0.233855,-0.438359
1.1318,0,0,0,-0.126702,-0.000344248,-0.018287,0,0.015338,-0.248644,-0.438359
1.14346,0,0,0,-0.126707,-0.000507456,0.00267284,0,0.0220245,-0.188549,-0.469679
1.15398,0,0,0,-0.126713,-0.000592942,-0.00505139,0,-0.00803961,-0.212023,-0.399209
1.16458,0,0,0,-0.12672,-0.000750653,-0.0109539,0,0.00364319,-0.230334,-0.516659
1.17489,0,0,0,-0.126728,-0.000784201,0.00547759,0,0.0238072,-0.181273,-0.500999
1.18549,0,0,0,-0.126736,-0.000656054,0.0274795,0,0.0399206,-0.11578,-0.485339
1.19603,0,0,0,-0.126742,-0.000444656,0.0132442,0,0.0215413,-0.157564,-0.422699
1.20666,0,0,0,-0.126745,-0.000207066,0.0450398,0,0.101838,-0.0615591,-0.391379
1.21725,0,0,0,-0.126747,-7.43422e-005,0.00284555,0,0.124739,-0.0671949,-0.328738
1.22763,0,0,0,-0.126747,-3.13653e-005,0.00760596,0,0.0896821,-0.0122613,-0.313078
1.23818,0,0,0,-0.126747,-2.1754e-005,-0.0106122,0,0.0484027,-0.0484089,-0.281758
1.24852,0,0,0,-0.126747,2.75454e-005,-0.00640878,0,0.0874211,0.0114483,-0.336569
1.26008,0,0,0,-0.126747,7.39023e-005,-0.00178176,0,0.134073,0.069427,-0.352229
1.2706,0,0,0,-0.126746,9.71237e-005,0.00841111,0,0.186568,0.11825,-0.266098
1.28095,0,0,0,-0.126745,0.00012629,-0.000303592,0,0.188359,0.125527,-0.226948
1.29134,0,0,0,-0.126743,0.000154691,-0.00376177,0,0.23369,0.145242,-0.140818
1.30197,0,0,0,-0.126741,0.000125505,-0.0144772,0,0.179404,0.089142,-0.101668
1.31256,0,0,0,-0.12674,0.000167542,-0.00513809,0,0.195521,0.154637,-0.0625178
1.32318,0,0,0,-0.126738,0.000153953,-0.0112222,0,0.156032,0.125766,-0.0233677
1.33386,0,0,0,-0.126737,0.000109047,-0.0126876,0,0.0712129,0.0771794,-0.0390278
1.3442,0,0,0,-0.126736,4.75703e-005,-0.00428797,0,0.109851,0.0368001,-0.0390278
1.35489,0,0,0,-0.126735,2.8155e-005,-0.0136582,0,0.00213117,-0.00615067,-0.0390278
1.36523,0,0,0,-0.126735,-1.27176e-005,-0.0161704,0,-0.0256711,-0.053333,-0.0468578
1.37681,0,0,0,-0.126736,-7.03928e-005,-0.00778839,0,-0.0310433,-0.0751641,-0.0860079
1.38742,0,0,0,-0.126737,-8.32436e-005,0.00172093,0,-0.0157761,-0.078921,0.0314424
1.39782,0,0,0,-0.126737,-7.51932e-005,-0.00353924,0,-0.0575256,-0.0840828,-0.0155377
1.40841,0,0,0,-0.126738,-0.000112769,0.00113924,0,-0.0153054,-0.109908,-0.0233677
1.41882,0,0,0,-0.126739,-6.7188e-005,0.0119642,0,0.00260188,-0.0371373,-0.0860079
1.42943,0,0,0,-0.12674,-3.2249e-005,0.00104534,0,-0.0279326,-0.0296234,-0.0938379
1.43999,0,0,0,-0.12674,-2.62213e-005,0.00294421,0,-0.00908389,-0.0188263,0.0471025
1.45032,0,0,0,-0.126741,-3.47494e-005,-0.00618588,0,0.0560372,-0.0502866,-0.0860079
1.46092,0,0,0,-0.126741,4.2134e-006,0.00316395,0,-0.0095546,0.0121604,-0.0625178
1.47152,0,0,0,-0.126741,-5.13068e-006,-0.000311796,0,-0.0701528,-0.0037985,0.000122344
1.48213,0,0,0,-0.126741,-5.5856e-005,-0.0214255,0,-0.0476306,-0.109671,-0.0860079
1.49359,0,0,0,-0.126742,-6.58718e-005,-0.00584892,0,-0.0404676,-0.0805627,-0.0468578
1.50427,0,0,0,-0.126742,-7.88287e-005,0.00145901,0,-0.0310433,-0.0751641,-0.0703478
1.51515,0,0,0,-0.126743,-0.000112215,0.00101304,0,-0.0476306,-0.109671,-0.0860079
1.52578,0,0,0,-0.126744,-9.61745e-005,-0.00397187,0,-0.0305726,-0.106151,-0.117328
1.53623,0,0,0,-0.126745,-7.20917e-005,-0.00841916,0,-0.0516827,-0.0932383,-0.0938379
1.54671,0,0,0,-0.126746,-6.84871e-005,-0.000414496,0,-0.0539447,-0.0695282,-0.101668
1.55736,0,0,0,-0.126747,-4.34498e-005,0.00914997,0,-0.0337756,-0.0204676,-0.0703478
1.56783,0,0,0,-0.126747,-2.95503e-006,-0.00117789,0,-0.030194,-0.00591357,-0.0860079
1.57852,0,0,0,-0.126747,-4.87464e-006,0.0104274,0,-0.0153973,0.021316,-0.109498
1.58982,0,0,0,-0.126747,-1.74883e-005,-0.00146937,0,0.0631999,-0.021179,-0.0546878
1.60042,0,0,0,-0.126747,5.75222e-007,0.00750972,0,-0.00776354,0.0194375,-0.0860079
1.61103,0,0,0,-0.126747,-3.39845e-005,-0.0177961,0,-0.0481026,-0.0786834,-0.0781779
1.62164,0,0,0,-0.126748,-4.93805e-005,0.00272512,0,-0.00682318,-0.0425357,-0.0390278
1.632,0,0,0,-0.126748,-7.19202e-005,0.00310181,0,-0.0445209,-0.0641294,-0.101668
1.64244,0,0,0,-0.126749,-7.66319e-005,0.00432427,0,-0.0692125,-0.0657706,-0.0781779
1.65316,0,0,0,-0.12675,-0.000104576,0.008813,0,-0.0328354,-0.0824406,-0.0860079
1.66353,0,0,0,-0.126751,-8.04188e-005,0.00938258,0,-0.04273,-0.0568524,-0.0625178
1.67422,0,0,0,-0.126752,-5.90325e-005,0.00460764,0,-0.0808979,-0.0474594,-0.0311977
1.68458,0,0,0,-0.126753,-4.28013e-005,-0.00914462,0,-0.069213,-0.06577,-0.101668
1.69494,0,0,0,-0.126753,-1.61643e-005,0.00697857,0,-0.0284032,0.00136394,-0.140818
1.70553,0,0,0,-0.126753,-1.02787e-005,-0.00415096,0,-0.00145081,-0.0207047,-0.101668
1.71594,0,0,0,-0.126753,-1.37003e-005,-0.0027887,0,-0.00145081,-0.0207047,-0.0703478
1.72749,0,0,0,-0.126753,-4.83413e-006,-0.0179075,0,-0.00861445,-0.0498127,-0.148648
1.73822,0,0,0,-0.126753,-2.70358e-005,-0.0184131,0,-0.0386794,-0.0732843,-0.125158
1.74861,0,0,0,-0.126754,-5.65854e-005,-0.0195437,0,-0.0952265,-0.105674,-0.148648
1.75923,0,0,0,-0.126754,-6.15894e-005,0.022072,0,0.00213096,-0.00615074,-0.0860079
1.76991,0,0,0,-0.126755,-6.59843e-005,0.0187753,0,-0.00908453,-0.018826,-0.0703478
1.78063,0,0,0,-0.126756,-0.000109581,-0.0239607,0,-0.0543285,-0.169764,-0.109498
1.79102,0,0,0,-0.126757,-9.67617e-005,-0.00738288,0,-0.0247336,-0.115305,-0.140818
1.80158,0,0,0,-0.126758,-5.43893e-005,0.00631007,0,-0.0544162,-0.0385402,-0.0781779
1.812,0,0,0,-0.126758,-5.31221e-005,0.00655354,0,-0.0620497,-0.0366615,-0.0938379
1.82247,0,0,0,-0.126759,-1.57775e-005,0.022712,0,-0.00238995,0.0412686,-0.0311977
1.83308,0,0,0,-0.126759,-5.89988e-006,0.0101826,0,-0.0400882,0.0196759,-0.101668
1.8441,0,0,0,-0.126759,-2.17394e-005,0.004152,0,-0.0396188,-0.0113107,-0.0468578
1.85447,0,0,0,-0.126759,-1.78094e-005,0.00464172,0,0.00213091,-0.00615076,-0.101668
1.86491,0,0,0,-0.12676,-2.8309e-005,-0.0114585,0,-0.0104063,-0.0570895,-0.0703478
1.8755,0,0,0,-0.12676,-5.48287e-005,0.00134394,0,-0.0333069,-0.0514531,-0.0781779
1.88618,0,0,0,-0.126761,-7.92842e-005,-0.011444,0,-0.0229436,-0.108028,-0.0781779
1.89659,0,0,0,-0.126761,-8.03499e-005,-0.00447725,0,-0.026995,-0.0915955,-0.132988
1.90704,0,0,0,-0.126762,-8.07472e-005,-0.0101135,0,-0.0305771,-0.106149,-0.0546878
1.91763,0,0,0,-0.126763,-8.14525e-005,-0.0164699,0,0.00579952,-0.12282,-0.0938379
1.92806,0,0,0,-0.126764,-5.07633e-005,-0.00681696,0,-0.0198314,-0.0624875,-0.125158
1.93867,0,0,0,-0.126764,-6.447e-005,0.00957585,0,-0.0467833,-0.0404182,-0.0781779
1.94909,0,0,0,-0.126765,-3.50681e-005,0.0152531,0,-0.0360367,0.00324352,-0.132988
1.95953,0,0,0,-0.126765,1.2595e-005,-0.00297512,0,-0.0436702,0.00512238,-0.0546878
1.96988,0,0,0,-0.126765,-2.05822e-005,-0.000701865,0,-0.026143,-0.022345,-0.0546878
1.98027,0,0,0,-0.126765,-3.1935e-005,0.00241696,0,-0.0432011,-0.0258643,-0.0781779
1.99067,0,0,0,-0.126766,-1.10256e-005,-0.00086143,0,-0.0319854,-0.0131892,-0.0546878
2.00141,0,0,0,-0.126766,-4.96836e-005,-0.00360158,0,-0.0350985,-0.0587298,-0.0703478
2.01202,0,0,0,-0.126767,-6.98688e-005,0.00228579,0,-0.0445236,-0.0641275,-0.0860079
2.02254,0,0,0,-0.126767,-6.16077e-005,-0.00604954,0,-0.0557394,-0.0768024,-0.109498
2.03316,0,0,0,-0.126768,-7.23785e-005,-0.00615462,0,-0.0422636,-0.0878372,-0.101668
2.04439,0,0,0,-0.126769,-8.69523e-005,-0.0103499,0,-0.0970204,-0.112948,-0.0703478
2.05508,0,0,0,-0.12677,-5.939e-005,0.00530931,0,-0.0238831,-0.0460545,-0.125158
2.06549,0,0,0,-0.12677,-5.04658e-005,0.0032524,0,-0.0391501,-0.0422967,-0.132988
2.07614,0,0,0,-0.126771,-4.63089e-005,0.0131862,0,-0.0319855,-0.013189,-0.0860079
2.08684,0,0,0,-0.126771,-2.56847e-005,-0.00970109,0,0.023709,-0.0500511,-0.0703478
2.09753,0,0,0,-0.126771,-2.58483e-006,0.00381688,0,-0.0513036,0.00700211,-0.0233677
2.10883,0,0,0,-0.126771,-1.78217e-005,-0.0202864,0,-0.0481066,-0.0786809,-0.172138
2.11921,0,0,0,-0.126772,-1.13587e-005,0.0151583,0,-0.00597134,0.0267148,-0.125158
2.12982,0,0,0,-0.126772,-6.73165e-006,0.00761697,0,-0.0418789,0.0124,-0.0703478
2.14043,0,0,0,-0.126772,-3.52717e-005,0.000753362,0,-0.0126676,-0.0333795,-0.0938379
2.15102,0,0,0,-0.126772,-3.53916e-005,-0.000599923,0,-0.0297258,-0.0368984,-0.0311977
2.16146,0,0,0,-0.126773,-2.28584e-005,-0.00699083,0,-0.0566773,-0.0148286,-0.0468578
2.17201,0,0,0,-0.126773,-2.72765e-005,-0.00308271,0,-0.0373593,-0.0350194,-0.0781779
2.18244,0,0,0,-0.126773,-1.37982e-005,0.0147286,0,-0.0230295,0.0231959,-0.125158
2.19303,0,0,0,-0.126773,1.30763e-006,-0.00651956,0,-0.0243521,-0.0150677,-0.0390278
2.20343,0,0,0,-0.126773,-2.18372e-006,0.00571112,0,-0.00955378,0.012161,-0.0546878
2.2138,0,0,0,-0.126773,-2.07921e-007,0.00632549,0,0.00750441,0.0156799,-0.0468578
2.2243,0,0,0,-0.126773,2.51278e-005,0.0086705,0,-0.0252893,0.0469056,-0.0938379
2.23484,0,0,0,-0.126773,-2.0801e-005,0.00387399,0,-0.0719443,-0.0110707,-0.101668
2.24551,0,0,0,-0.126773,-4.10969e-005,0.0197076,0,0.00571319,0.00840302,-0.0938379
2.25628,0,0,0,-0.126774,-3.10456e-005,0.00636133,0,-0.0243521,-0.0150677,-0.0938379
2.26664,0,0,0,-0.126774,-5.71304e-005,-0.0143744,0,-0.051689,-0.0932348,-0.0781779
2.27697,0,0,0,-0.126775,-6.33423e-005,0.00174148,0,-0.0027743,-0.0589682,-0.0311977
2.28748,0,0,0,-0.126775,-4.59358e-005,-0.0246257,0,-0.0552715,-0.107789,-0.0311977
2.29823,0,0,0,-0.126776,-4.59886e-005,0.00801247,0,-0.0432015,-0.0258635,-0.117328
2.30888,0,0,0,-0.126776,-5.2299e-005,0.012674,0,-0.0337768,-0.0204656,-0.0468578
2.31949,0,0,0,-0.126777,-1.31462e-005,0.00942275,0,-0.0342454,0.010521,-0.125158
2.32988,0,0,0,-0.126777,-1.91366e-005,-0.00277335,0,-0.0108766,-0.0261025,-0.0625178
2.34045,0,0,0,-0.126777,-1.33836e-005,-0.00281946,0,-0.033777,-0.0204653,-0.140818
2.3511,0,0,0,-0.126777,2.29316e-005,0.00674304,0,-0.0594054,0.0398683,-0.164308
2.36176,0,0,0,-0.126777,-2.33438e-006,-0.00637515,0,-0.0737356,-0.018347,-0.0860079
2.37219,0,0,0,-0.126777,1.04343e-005,0.0138677,0,-0.0499806,0.0452661,-0.187798
2.38277,0,0,0,-0.126777,1.70848e-005,0.00561612,0,-0.118213,0.0311909,-0.109498
2.39349,0,0,0,-0.126777,3.94143e-006,-0.0182181,0,-0.103801,-0.0418174,-0.172138
2.40385,0,0,0,-0.126777,1.27989e-005,0.00367719,0,-0.112371,0.022035,-0.132988
2.41416,0,0,0,-0.126776,3.45956e-005,0.00453411,0,-0.146956,0.045984,-0.140818
2.42475,0,0,0,-0.126776,4.42491e-005,0.00863417,0,-0.133949,0.0659357,-0.0938379
2.43511,0,0,0,-0.126775,4.82011e-005,0.00341542,0,-0.128107,0.0567797,-0.125158
2.44574,0,0,0,-0.126775,8.47018e-005,-0.00457424,0,-0.132157,0.0732126,-0.0703478
2.45642,0,0,0,-0.126774,5.75529e-005,-0.00451067,0,-0.179281,0.0462233,-0.0860079
2.46685,0,0,0,-0.126773,7.44643e-005,0.0118385,0,-0.132626,0.104199,-0.0233677
2.47716,0,0,0,-0.126772,8.10823e-005,-0.00313319,0,-0.132157,0.0732126,0.0157824
2.48778,0,0,0,-0.126772,3.76513e-005,-0.00761835,0,-0.12943,0.0185162,0.0157824
2.49819,0,0,0,-0.126772,1.19091e-005,-0.000457222,0,-0.0665705,0.0107606,-0.0155377
