DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.69675,(s)
targetTime,1.5,(s)
MaxResidAngle,20.7956,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.128342,0,0,0,-0.126543,-5.83349e-005,0.011427,0,-0.027922,-0.0296333,-0.0390278
0.13894,0,0,0,-0.126544,-6.09118e-005,-0.009323,0,-0.0251704,-0.0843286,-0.00770768
0.149432,0,0,0,-0.126545,-5.52555e-005,0.00150859,0,-0.0332864,-0.0514664,0.0549325
0.159871,0,0,0,-0.126545,-4.80923e-005,0.00155415,0,-0.0314983,-0.0441887,-0.0390278
0.170223,0,0,0,-0.126545,-3.87834e-005,-0.0108445,0,-0.0368627,-0.0660217,-0.00770768
0.180819,0,0,0,-0.126546,-4.36783e-005,0.00269438,0,-0.0297105,-0.0369108,-0.0390278
0.191142,0,0,0,-0.126546,-5.55774e-005,0.00743183,0,-0.0297105,-0.0369108,-0.00770768
0.201469,0,0,0,-0.126547,-6.34684e-005,-0.00400373,0,-0.00632622,-0.0735247,-0.0233677
0.211958,0,0,0,-0.126548,-5.52444e-005,0.00150427,0,-0.0332869,-0.0514661,0.00795236
0.222636,0,0,0,-0.126548,-5.46009e-005,-0.00314307,0,-0.0198065,-0.0624954,-0.0546878
0.233018,0,0,0,-0.126549,-5.86111e-005,0.00863965,0,-0.0297105,-0.0369108,-0.0155377
0.243657,0,0,0,-0.126549,-5.05939e-005,-0.0045171,0,-0.0444981,-0.0641452,-0.0233677
0.254018,0,0,0,-0.12655,-5.23928e-005,0.00906149,0,-0.0279225,-0.0296329,0.000122344
0.264674,0,0,0,-0.12655,-5.82574e-005,-0.0169214,0,-0.0211141,-0.100759,-0.0390278
0.275266,0,0,0,-0.126551,-6.58109e-005,0.00132008,0,-0.0198071,-0.0624952,-0.0311977
0.285698,0,0,0,-0.126552,-4.74691e-005,0.00569744,0,-0.0449793,-0.0331587,-0.0233677
0.297008,0,0,0,-0.126552,-4.21145e-005,0.00207187,0,-0.0297108,-0.0369105,-0.0311977
0.307362,0,0,0,-0.126553,-4.49875e-005,-0.00257912,0,-0.0332877,-0.0514655,-0.0233677
0.317725,0,0,0,-0.126553,-4.91973e-005,0.00638566,0,-0.0449796,-0.0331584,-0.00770768
0.328225,0,0,0,-0.126554,-4.67862e-005,-0.0119591,0,-0.0557095,-0.0768241,0.000122344
0.338563,0,0,0,-0.126554,-4.71866e-005,0.00558511,0,-0.0449796,-0.0331584,-0.0155377
0.348965,0,0,0,-0.126555,-6.21462e-005,-0.0066807,0,-0.01575,-0.0789263,-0.00770768
0.359442,0,0,0,-0.126555,-5.2947e-005,-0.00810259,0,-0.0386527,-0.0732984,-0.0468578
0.370086,0,0,0,-0.126556,-6.52644e-005,0.00624069,0,-0.040922,-0.0495896,0.0157824
0.380706,0,0,0,-0.126557,-5.48511e-005,0.00134792,0,-0.0332877,-0.0514655,-0.00770768
0.3912,0,0,0,-0.126557,-5.13918e-005,0.00137438,0,-0.016231,-0.0479398,-0.0546878
0.401629,0,0,0,-0.126558,-5.69357e-005,0.0036716,0,-0.0485562,-0.0477136,0.0392724
0.412198,0,0,0,-0.126558,-4.76061e-005,-0.00658447,0,-0.0444992,-0.0641445,0.0157824
0.42287,0,0,0,-0.126559,-5.48621e-005,0.000695674,0,-0.0579792,-0.0531148,-0.0311977
0.433473,0,0,0,-0.126559,-5.21242e-005,-0.00478568,0,-0.0444992,-0.0641445,-0.0233677
0.443916,0,0,0,-0.12656,-5.27786e-005,-0.00153751,0,-0.075036,-0.0566404,-0.0233677
0.45431,0,0,0,-0.126561,-5.93079e-005,-0.00772054,0,-0.0480759,-0.0786997,-0.0311977
0.464924,0,0,0,-0.126561,-5.44733e-005,-0.00244676,0,-0.0274424,-0.0606189,-0.0625178
0.475279,0,0,0,-0.126562,-5.84136e-005,-0.00601616,0,-0.00632809,-0.0735245,-0.0546878
0.485669,0,0,0,-0.126562,-5.35254e-005,-0.00488432,0,-0.0691908,-0.0657934,-0.0155377
0.496101,0,0,0,-0.126563,-4.84605e-005,-0.00343696,0,-0.010386,-0.0570932,0.000122344
0.506556,0,0,0,-0.126563,-6.4138e-005,8.78494e-005,0,-0.0768249,-0.0639174,-0.0390278
0.516929,0,0,0,-0.126564,-5.37524e-005,0.00530202,0,-0.0467686,-0.0404352,-0.0546878
0.527529,0,0,0,-0.126564,-5.04311e-005,-0.00172495,0,-0.0826707,-0.0547637,0.000122344
0.538127,0,0,0,-0.126565,-4.69319e-005,0.0125923,0,0.00797885,-0.0153037,-0.0390278
0.548677,0,0,0,-0.126565,-5.41275e-005,-0.0018374,0,-0.0350771,-0.0587426,0.000122344
0.559101,0,0,0,-0.126566,-4.16629e-005,-0.00754692,0,-0.0274429,-0.0606186,-0.0155377
0.569513,0,0,0,-0.126566,-4.96183e-005,1.16976e-005,0,-0.0409228,-0.0495889,-0.0155377
0.580648,0,0,0,-0.126567,-5.35995e-005,-0.0122338,0,-0.0251747,-0.0843273,-0.0233677
0.591324,0,0,0,-0.126568,-5.92207e-005,0.00673234,0,-0.0391347,-0.0423109,0.00795236
0.601731,0,0,0,-0.126568,-5.43189e-005,0.00263028,0,-0.0485574,-0.0477124,0.000122344
0.612587,0,0,0,-0.126569,-5.99818e-005,0.00404752,0,-0.008598,-0.0498155,0.00795236
0.62316,0,0,0,-0.126569,-5.42889e-005,0.00327492,0,-0.0238664,-0.0460632,0.000122344
0.633748,0,0,0,-0.12657,-4.60554e-005,0.0101832,0,-0.0337692,-0.0204782,0.000122344
0.644367,0,0,0,-0.12657,-5.57038e-005,-0.00775156,0,-0.0310204,-0.0751736,-0.0155377
0.654817,0,0,0,-0.126571,-6.53887e-005,-0.0177264,0,-0.00680949,-0.0425379,-0.0311977
0.665168,0,0,0,-0.126572,-5.32517e-005,-0.00152937,0,-0.010387,-0.057093,-0.0938379
0.675534,0,0,0,-0.126572,-5.42021e-005,-0.00760238,0,-0.0386552,-0.0732971,0.000122344
0.686133,0,0,0,-0.126573,-5.36954e-005,0.000141265,0,-0.0256553,-0.0533406,-0.0546878
0.697468,0,0,0,-0.126573,-6.04334e-005,-0.0132478,0,0.0129954,-0.0937081,-0.0468578
0.7081,0,0,0,-0.126574,-5.69722e-005,0.0138731,0,-0.0584605,-0.0221269,-0.0390278
0.71844,0,0,0,-0.126574,-5.23385e-005,-0.00329643,0,-0.0274439,-0.0606182,-0.0703478
0.72883,0,0,0,-0.126575,-6.00237e-005,-0.00743505,0,-0.0480779,-0.0786985,-0.0233677
0.739443,0,0,0,-0.126576,-5.95494e-005,-0.00182886,0,-0.0445013,-0.0641429,-0.0311977
0.749827,0,0,0,-0.126576,-6.03933e-005,0.00355501,0,-0.0332899,-0.0514641,0.0157824
0.760551,0,0,0,-0.126577,-4.65342e-005,0.00457912,0,-0.0373468,-0.0350327,-0.0390278
0.771136,0,0,0,-0.126577,-5.32434e-005,0.0151956,0,-0.0243468,-0.0150763,-0.0233677
0.781745,0,0,0,-0.126578,-4.72045e-005,-0.0026707,0,-0.0180216,-0.0552167,0.000122344
0.792461,0,0,0,-0.126578,-5.35444e-005,0.0153244,0,-0.0548834,-0.00757125,-0.00770768
0.80308,0,0,0,-0.126579,-4.07479e-005,-0.000622055,0,-0.0391354,-0.0423103,0.00795236
0.814336,0,0,0,-0.126579,-5.17793e-005,0.00451693,0,-0.0467696,-0.040434,-0.0155377
0.825822,0,0,0,-0.12658,-5.35543e-005,-0.0115045,0,-0.032811,-0.0824503,-0.00770768
0.836257,0,0,0,-0.12658,-5.14086e-005,-0.00076902,0,-0.0256562,-0.0533402,0.0236124
0.847657,0,0,0,-0.126581,-3.89498e-005,0.00959561,0,-0.0566721,-0.0148483,-0.00770768
0.858061,0,0,0,-0.126581,-4.64092e-005,-0.00921065,0,-0.0539247,-0.0695438,0.00795236
0.868691,0,0,0,-0.126582,-4.86692e-005,-0.0191536,0,-0.0687136,-0.0967776,-0.00770768
0.87949,0,0,0,-0.126583,-3.09757e-005,0.0302567,0,-0.0176715,0.0450205,-0.0390278
0.889842,0,0,0,-0.126583,-5.15744e-005,-0.0159372,0,-0.0269656,-0.0916042,-0.0155377
0.900399,0,0,0,-0.126584,-4.08555e-005,0.0168055,0,-0.0284037,0.00135528,0.000122344
0.910744,0,0,0,-0.126584,-5.42452e-005,-0.00824128,0,-0.0633475,-0.074945,-0.0390278
0.921342,0,0,0,-0.126585,-4.71224e-005,0.00621678,0,-0.0202902,-0.0315076,0.0705925
0.93184,0,0,0,-0.126585,-3.90142e-005,0.00224161,0,-0.012656,-0.0333839,-0.0546878
0.942217,0,0,0,-0.126586,-4.13469e-005,0.00242333,0,-0.00502218,-0.0352602,0.0471025
0.952705,0,0,0,-0.126586,-3.60633e-005,-0.0105229,0,-0.0198113,-0.0624939,-0.0468578
0.963216,0,0,0,-0.126586,-5.02736e-005,-0.00262412,0,-0.0427137,-0.0568647,0.0157824
0.973786,0,0,0,-0.126587,-5.21432e-005,-0.00337389,0,-0.0274454,-0.0606175,-0.0546878
0.984176,0,0,0,-0.126587,-6.19158e-005,0.00350513,0,-0.0579819,-0.0531119,0.0157824
0.994597,0,0,0,-0.126588,-6.12716e-005,0.0075494,0,-0.0261358,-0.0223535,-0.0703478
1.00503,0,0,0,-0.126589,-5.40938e-005,-0.0076451,0,-0.0386571,-0.0732961,0.0157824
1.01568,0,0,0,-0.126589,-4.91386e-005,0.00692876,0,0.0120348,-0.0317355,-0.0311977
1.02615,0,0,0,-0.12659,-4.15096e-005,-0.00405381,0,-0.000966003,-0.0516916,0.00795236
1.03658,0,0,0,-0.12659,-5.18097e-005,0.00303536,0,-0.0315024,-0.0441858,0.0314424
1.0481,0,0,0,-0.126591,-4.16596e-005,0.0105839,0,-0.0243472,-0.0150757,-0.0311977
1.05858,0,0,0,-0.126591,-2.44061e-005,-0.01027,0,-0.018023,-0.0552162,-0.0233677
1.06894,0,0,0,-0.126592,-5.0538e-005,0.00551739,0,-0.0620388,-0.0366799,-0.0311977
1.07944,0,0,0,-0.126592,-5.14028e-005,-0.000771167,0,-0.0256571,-0.0533397,0.0314424
1.09002,0,0,0,-0.126593,-5.91685e-005,0.00166446,0,-0.0503483,-0.0549878,-0.0233677
1.10041,0,0,0,-0.126593,-6.57542e-005,0.00718387,0,-0.0485594,-0.0477103,-0.00770768
1.11094,0,0,0,-0.126594,-5.63967e-005,-0.00373975,0,-0.0691941,-0.0657899,0.00795236
1.12157,0,0,0,-0.126595,-5.37437e-005,0.00885317,0,-0.020291,-0.031507,-0.0703478
1.13212,0,0,0,-0.126595,-5.00572e-005,-0.00701059,0,-0.0615606,-0.0676659,-0.0390278
1.14265,0,0,0,-0.126596,-5.366e-005,0.000874707,0,-0.0332917,-0.051463,-0.0860079
1.15332,0,0,0,-0.126596,-4.53406e-005,0.0164412,0,-0.0378266,-0.00404496,-0.0155377
1.16371,0,0,0,-0.126597,-4.7071e-005,0.0149798,0,-0.0472495,-0.00944592,-0.0625178
1.1743,0,0,0,-0.126597,-5.4716e-005,0.00568676,0,-0.046771,-0.0404324,-0.0311977
1.18488,0,0,0,-0.126598,-4.49296e-005,0.00674718,0,-0.0032339,-0.0279826,-0.0468578
1.19549,0,0,0,-0.126599,-5.91966e-005,-0.00113028,0,-0.0844634,-0.0620356,0.0392724
1.20582,0,0,0,-0.126599,-3.58554e-005,0.00761726,0,-0.0490386,-0.016723,-0.0703478
1.21631,0,0,0,-0.1266,-5.93419e-005,0.000330707,0,-0.0674063,-0.0585113,0.0392724
1.22688,0,0,0,-0.1266,-6.42082e-005,0.00367128,0,-0.0503492,-0.054987,-0.0390278
1.23744,0,0,0,-0.126601,-5.61767e-005,0.00122081,0,-0.0579833,-0.0531104,-0.00770768
1.24847,0,0,0,-0.126602,-6.12454e-005,-0.00844196,0,-0.0328138,-0.0824492,-0.0546878
1.25901,0,0,0,-0.126602,-6.7601e-005,-0.00946498,0,-0.0592939,-0.0913744,-0.0311977
1.26957,0,0,0,-0.126603,-5.28805e-005,0.0013116,0,-0.0409262,-0.0495861,-0.0233677
1.28022,0,0,0,-0.126603,-5.10151e-005,0.00271931,0,-0.0315035,-0.044185,-0.109498
1.29064,0,0,0,-0.126604,-4.57477e-005,0.00716415,0,-0.0355596,-0.0277534,-0.0233677
1.30128,0,0,0,-0.126604,-4.46868e-005,0.00169414,0,-0.0467717,-0.0404316,-0.0233677
1.31195,0,0,0,-0.126605,-5.83039e-005,0.0106689,0,-0.0202915,-0.0315067,-0.0155377
1.32258,0,0,0,-0.126606,-6.11238e-005,-0.00559285,0,-0.0310255,-0.0751715,-0.0311977
1.33316,0,0,0,-0.126606,-4.31872e-005,0.0104452,0,-0.0167135,-0.0169518,-0.0311977
1.34375,0,0,0,-0.126607,-5.40217e-005,0.0162531,0,-0.0319816,-0.0131984,-0.0233677
1.35446,0,0,0,-0.126607,-5.22242e-005,-0.000443886,0,-0.0363925,-0.0970039,-0.0311977
1.36501,0,0,0,-0.126608,-5.57659e-005,-0.00548453,0,-0.0539277,-0.0695415,-0.0390278
1.37547,0,0,0,-0.126608,-5.81279e-005,0.00770146,0,-0.0220808,-0.038784,-0.0155377
1.38602,0,0,0,-0.126609,-6.02544e-005,0.00789228,0,-0.046772,-0.0404312,0.0392724
1.39665,0,0,0,-0.12661,-4.37068e-005,0.00121275,0,-0.0144468,-0.0406607,-0.0390278
1.40706,0,0,0,-0.12661,-4.97821e-005,0.00157269,0,-0.0561951,-0.045832,-0.00770768
1.41752,0,0,0,-0.126611,-4.6124e-005,0.00731408,0,-0.0355598,-0.0277531,-0.0155377
1.42821,0,0,0,-0.126611,-6.07083e-005,-0.00790836,0,-0.0404492,-0.0805719,0.0471025
1.43861,0,0,0,-0.126612,-5.16991e-005,-0.000652845,0,-0.0256589,-0.0533389,-0.0155377
1.44929,0,0,0,-0.126612,-5.42521e-005,-0.0090758,0,-0.0233921,-0.0770479,0.00795236
1.45991,0,0,0,-0.126613,-5.0319e-005,0.0157093,0,-0.104266,-0.0108617,-0.0155377
1.47029,0,0,0,-0.126613,-5.68189e-005,-0.00880099,0,-0.0157587,-0.0789245,0.000122344
1.48062,0,0,0,-0.126614,-4.67157e-005,0.00250221,0,-0.0467723,-0.0404308,0.0314424
1.49127,0,0,0,-0.126614,-5.25747e-005,-0.0148826,0,-0.00227979,-0.0899555,-0.00770768
1.50195,0,0,0,-0.126615,-4.53828e-005,0.0142169,0,-0.0149246,-0.00967405,-0.00770768
1.51263,0,0,0,-0.126615,-5.63582e-005,-0.0103874,0,-0.0328159,-0.0824484,0.0236124
1.52316,0,0,0,-0.126616,-6.31588e-005,0.0112904,0,-0.0696744,-0.0348005,0.00795236
1.53349,0,0,0,-0.126617,-4.80857e-005,-0.00424157,0,-0.0350825,-0.0587393,0.00795236
1.54411,0,0,0,-0.126617,-5.39206e-005,0.00835983,0,-0.0773087,-0.032923,0.0392724
1.55454,0,0,0,-0.126618,-4.15334e-005,0.00268086,0,-0.0696747,-0.0347999,-0.0233677
1.56553,0,0,0,-0.126618,-4.48965e-005,0.0141149,0,-0.0472499,-0.00944392,0.000122344
1.57624,0,0,0,-0.126619,-6.55361e-005,-0.005986,0,-0.0404506,-0.0805712,-0.00770768
1.58661,0,0,0,-0.126619,-5.4145e-005,0.0111634,0,-0.0108691,-0.0261056,0.0471025
1.59711,0,0,0,-0.12662,-5.20633e-005,-0.00340508,0,-0.027449,-0.0606158,0.0236124
1.60751,0,0,0,-0.12662,-6.62215e-005,0.00727933,0,-0.0162366,-0.0479379,0.00795236
1.6179,0,0,0,-0.126621,-5.54043e-005,0.00530594,0,-0.0714639,-0.0420773,0.0314424
1.62849,0,0,0,-0.126622,-5.50284e-005,-0.00381058,0,0.0201442,-0.0645996,0.0314424
1.63923,0,0,0,-0.126622,-4.43452e-005,6.4231e-005,0,-0.031505,-0.0441839,-0.0468578
1.64961,0,0,0,-0.126623,-4.51773e-005,0.00834039,0,-0.0185033,-0.0242286,0.0549325
1.65993,0,0,0,-0.126623,-4.1262e-005,0.0111735,0,-0.031982,-0.0131974,0.00795236
1.67047,0,0,0,-0.126624,-4.6244e-005,-0.00207718,0,-0.0332943,-0.0514613,0.00795236
1.6809,0,0,0,-0.126624,-4.44651e-005,0.00300935,0,-0.0297158,-0.0369065,-0.00770768
1.69147,0,0,0,-0.126625,-4.73135e-005,-0.00538769,0,0.00487568,-0.0608459,-0.0155377
1.70189,0,0,0,-0.126625,-6.6787e-005,0.00170976,0,-0.0198155,-0.0624925,0.00795236
1.71256,0,0,0,-0.126626,-5.11847e-005,0.0092376,0,-0.00323532,-0.0279824,-0.0155377
1.72289,0,0,0,-0.126627,-5.18851e-005,-0.000578448,0,-0.0256607,-0.053338,0.0392724
1.73337,0,0,0,-0.126627,-4.79115e-005,0.0115791,0,-0.00908023,-0.018828,-0.0311977
1.74393,0,0,0,-0.126628,-4.71366e-005,-0.0155531,0,-0.01755,-0.0862015,-0.0233677
1.75436,0,0,0,-0.126628,-5.76558e-005,-0.00466364,0,-0.0139714,-0.0716467,-0.0468578
1.76576,0,0,0,-0.126629,-6.83794e-005,-0.0207434,0,-0.0664558,-0.120481,-0.0390278
1.77609,0,0,0,-0.126629,-4.78206e-005,0.0160266,0,-0.0548841,-0.00756614,-0.0155377
1.78645,0,0,0,-0.12663,-5.87502e-005,0.00364935,0,-0.0409287,-0.049584,-0.0860079
1.79686,0,0,0,-0.126631,-5.57972e-005,0.00976301,0,-0.052618,-0.0312753,-0.0390278
1.8072,0,0,0,-0.126631,-6.49752e-005,-0.00845087,0,-0.0175508,-0.0862014,-0.0233677
1.81786,0,0,0,-0.126632,-6.12043e-005,-0.00771022,0,-0.0404526,-0.0805702,-0.0390278
1.82855,0,0,0,-0.126632,-4.61401e-005,0.0131158,0,-0.0319823,-0.0131968,-0.0155377
1.83893,0,0,0,-0.126633,-4.94109e-005,0.0121761,0,-0.00908039,-0.018828,-0.0233677
1.84936,0,0,0,-0.126633,-4.29145e-005,0.010337,0,-0.0167143,-0.0169509,-0.0311977
1.85994,0,0,0,-0.126634,-5.27318e-005,0.00985358,0,-0.00323579,-0.0279824,-0.0233677
1.87057,0,0,0,-0.126635,-5.40841e-005,-0.00272576,0,-0.0521418,-0.0622614,0.0314424
1.88103,0,0,0,-0.126635,-4.30276e-005,-0.00485216,0,-0.0180272,-0.0552148,-0.0546878
1.89166,0,0,0,-0.126636,-5.39342e-005,-0.00125713,0,-0.0103938,-0.0570918,0.000122344
1.90209,0,0,0,-0.126636,-4.9568e-005,0.00279927,0,-0.00681489,-0.0425371,-0.00770768
1.9127,0,0,0,-0.126637,-5.21581e-005,0.00186445,0,-0.0808887,-0.0474751,0.0392724
1.92316,0,0,0,-0.126637,-5.03004e-005,0.00309086,0,-0.00681489,-0.0425371,-0.0155377
1.93358,0,0,0,-0.126638,-5.60889e-005,-0.00684933,0,-0.0386639,-0.0732925,0.0549325
1.94428,0,0,0,-0.126638,-5.03416e-005,0.00469393,0,-0.054408,-0.0385517,-0.0311977
1.95486,0,0,0,-0.126639,-6.85873e-005,-0.0251442,0,-0.0206541,-0.131742,0.0392724
1.96607,0,0,0,-0.12664,-5.70644e-005,-0.00861097,0,-0.0480873,-0.0786928,0.00795236
1.97676,0,0,0,-0.12664,-4.43003e-005,-0.00724274,0,-0.0198171,-0.062492,-0.0311977
1.98714,0,0,0,-0.126641,-4.30511e-005,0.00310203,0,-0.00502576,-0.0352597,0.0549325
1.99786,0,0,0,-0.126641,-6.08618e-005,-0.00420158,0,-0.0462984,-0.071415,0.000122344
2.00855,0,0,0,-0.126642,-5.28095e-005,-0.0117996,0,-0.0328201,-0.0824467,-0.0468578
2.019,0,0,0,-0.126642,-5.70826e-005,0.0116544,0,-0.0584633,-0.0221194,0.0471025
2.0296,0,0,0,-0.126643,-5.61637e-005,-0.00242735,0,-0.0521429,-0.0622605,-0.0390278
2.04009,0,0,0,-0.126644,-6.75445e-005,-0.0116356,0,-0.0687243,-0.09677,0.0392724
2.05075,0,0,0,-0.126644,-4.79474e-005,0.00785665,0,0.0290889,-0.0282137,-0.0311977
2.06144,0,0,0,-0.126645,-5.94814e-005,-0.00110628,0,-0.0521434,-0.06226,0.00795236
2.07188,0,0,0,-0.126645,-5.02004e-005,-0.00115662,0,-0.0579878,-0.0531055,-0.0155377
2.08281,0,0,0,-0.126646,-4.8386e-005,0.00167355,0,-0.0315069,-0.0441826,-0.0311977
2.09323,0,0,0,-0.126646,-5.30174e-005,0.00706995,0,-0.00502606,-0.0352596,-0.0155377
2.10394,0,0,0,-0.126647,-6.3167e-005,-0.000478539,0,-0.0597773,-0.0603828,0.0392724
2.11472,0,0,0,-0.126648,-6.35571e-005,-0.00331278,0,0.0183514,-0.0718779,-0.0546878
2.12526,0,0,0,-0.126648,-6.33157e-005,-0.0221033,0,-0.0417685,-0.118833,0.0236124
2.13577,0,0,0,-0.126649,-5.03122e-005,-0.0142885,0,-0.0175529,-0.0862009,-0.0311977
2.14646,0,0,0,-0.126649,-6.36836e-005,-0.000835785,0,-0.0692008,-0.0657829,-0.00770768
2.15714,0,0,0,-0.12665,-4.61909e-005,0.00818157,0,-0.075521,-0.0256411,-0.0311977
2.16753,0,0,0,-0.12665,-4.64451e-005,-0.0158281,0,-0.0175537,-0.0862008,-0.0233677
2.17824,0,0,0,-0.126651,-4.6351e-005,0.00890037,0,-0.0508297,-0.0239957,-0.0233677
2.18869,0,0,0,-0.126651,-5.01181e-005,0.00236324,0,-0.0315073,-0.0441823,-0.0233677
2.19975,0,0,0,-0.126652,-4.1489e-005,0.00827481,0,-0.00144713,-0.020705,-0.0155377
2.21048,0,0,0,-0.126653,-6.30597e-005,0.00396331,0,-0.0579882,-0.053105,-0.00770768
2.22087,0,0,0,-0.126653,-4.79773e-005,0.00440826,0,-0.0297177,-0.036905,-0.0233677
2.23136,0,0,0,-0.126654,-3.50979e-005,-0.0101589,0,-0.0274526,-0.0606142,0.0392724
2.2418,0,0,0,-0.126654,-4.0886e-005,0.00167754,0,-0.0620432,-0.0366725,0.00795236
2.25221,0,0,0,-0.126655,-4.76512e-005,0.000726182,0,-0.056199,-0.0458272,0.0784225
2.26287,0,0,0,-0.126655,-4.14254e-005,-0.00820219,0,-0.0844697,-0.062027,-0.0468578
2.2732,0,0,0,-0.126655,-5.32608e-005,0.00361455,0,-0.0315077,-0.044182,0.0627625
2.2838,0,0,0,-0.126656,-5.01885e-005,-0.00116096,0,-0.0579887,-0.0531045,-0.0155377
2.29413,0,0,0,-0.126657,-4.53536e-005,0.00915847,0,-0.0261386,-0.0223501,0.0314424
2.3045,0,0,0,-0.126657,-4.40891e-005,0.0137947,0,-0.0472506,-0.00944072,0.0236124
2.31492,0,0,0,-0.126658,-6.09872e-005,0.00603571,0,-0.056199,-0.0458272,0.000122344
2.32548,0,0,0,-0.126658,-5.10168e-005,-0.00522339,0,-0.0445106,-0.0641365,0.00795236
2.3359,0,0,0,-0.126659,-5.3577e-005,0.00673023,0,-0.0620432,-0.0366725,-0.0703478
2.34659,0,0,0,-0.12666,-9.51369e-005,-0.00139676,0,-0.0610937,-0.0986451,-0.00770768
2.35704,0,0,0,-0.126661,-0.000130297,-0.0265584,0,-0.0690926,-0.197005,0.0705925
2.36745,0,0,0,-0.126663,-0.000157136,0.0378663,0,-0.0844702,-0.0620263,0.0627625
2.37796,0,0,0,-0.126665,-0.000238978,-0.00328556,0,-0.0556163,-0.208036,0.0314424
2.38829,0,0,0,-0.126668,-0.000343654,0.00316083,0,-0.0673044,-0.189727,0.0157824
2.3999,0,0,0,-0.126672,-0.000406287,0.00584252,0,-0.0978414,-0.182216,0.0705925
