DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.47848,(s)
targetTime,1.5,(s)
MaxResidAngle,26.1518,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.263927,0,0,0,-0.126202,-4.75312e-005,-0.00810488,0,0.254108,-0.0678884,-0.0468578
0.274836,0,0,0,-0.126202,-4.08962e-005,-0.000562975,0,0.244187,-0.0423102,-0.109498
0.285447,0,0,0,-0.126203,-3.25961e-005,-0.000306222,0,0.270661,-0.0333653,-0.101668
0.295781,0,0,0,-0.126203,-4.26942e-005,-0.00564299,0,0.24062,-0.0568678,-0.0546878
0.30643,0,0,0,-0.126204,-4.04477e-005,0.00720742,0,0.257173,-0.0223447,-0.0938379
0.316904,0,0,0,-0.126204,-2.69305e-005,0.000417588,0,0.240119,-0.0258817,-0.132988
0.327447,0,0,0,-0.126204,-3.78862e-005,-0.0111185,0,0.214147,-0.0658127,-0.0860079
0.33811,0,0,0,-0.126205,-4.43976e-005,0.00968799,0,0.184887,-0.0200641,-0.0546878
0.348825,0,0,0,-0.126205,-4.26234e-005,0.00682783,0,0.224848,-0.0221399,-0.0938379
0.359203,0,0,0,-0.126206,-3.70824e-005,-0.0114385,0,0.214147,-0.0658127,0.000122344
0.369838,0,0,0,-0.126206,-4.48676e-005,0.00639538,0,0.126088,-0.0288042,-0.0703478
0.380204,0,0,0,-0.126206,-2.74112e-005,0.00375152,0,0.144926,-0.0179884,-0.101668
0.390655,0,0,0,-0.126207,-1.50937e-005,-0.00545861,0,0.126088,-0.0288042,-0.0546878
0.401152,0,0,0,-0.126207,-1.0506e-005,0.00364292,0,0.108532,-0.001356,-0.0155377
0.411831,0,0,0,-0.126207,-2.31233e-005,-0.00143564,0,0.0861272,-0.0267292,-0.0938379
0.422433,0,0,0,-0.126207,-2.47268e-005,-0.00361353,0,0.0520182,-0.0338029,-0.0625178
0.432842,0,0,0,-0.126208,-3.16508e-005,0.00510233,0,-0.00906539,-0.0188352,-0.0625178
0.443218,0,0,0,-0.126208,-3.12633e-005,0.00792765,0,-0.0396072,-0.0113513,-0.0625178
0.453826,0,0,0,-0.126208,-3.64589e-005,-0.000350703,0,0.0349637,-0.0373398,-0.0860079
0.464257,0,0,0,-0.126209,-3.74445e-005,0.00517432,0,0.013841,-0.0244481,-0.0233677
0.475326,0,0,0,-0.126209,-4.16905e-005,0.00628318,0,-0.0431744,-0.0259089,-0.0233677
0.485692,0,0,0,-0.126209,-4.38039e-005,0.00116543,0,0.0179093,-0.0408767,-0.0625178
0.496048,0,0,0,-0.12621,-5.08145e-005,-0.00175764,0,-0.0179833,-0.0552292,-0.0233677
0.506641,0,0,0,-0.12621,-4.14199e-005,0.00484897,0,-0.0925542,-0.0292407,0.000122344
0.517315,0,0,0,-0.126211,-4.21789e-005,-0.00237952,0,0.0161253,-0.0481556,-0.0860079
0.527763,0,0,0,-0.126211,-4.39054e-005,-0.0168449,0,-0.0174828,-0.0862152,-0.0233677
0.538467,0,0,0,-0.126212,-4.75983e-005,0.00565573,0,-0.0126328,-0.0333927,-0.00770768
0.549118,0,0,0,-0.126212,-3.17619e-005,0.0305648,0,-0.0177028,0.0450082,-0.0781779
0.559466,0,0,0,-0.126213,-6.27202e-005,-0.010099,0,-0.00984741,-0.0880862,-0.0155377
0.570117,0,0,0,-0.126214,-6.16669e-005,-0.0046408,0,-0.0386055,-0.0733233,-0.0311977
0.580497,0,0,0,-0.126214,-5.87507e-005,0.00727973,0,-0.0467418,-0.0404661,-0.109498
0.591103,0,0,0,-0.126215,-4.776e-005,-0.00073876,0,-0.0408905,-0.0496156,-0.0703478
0.60182,0,0,0,-0.126215,-5.76889e-005,0.0110812,0,0.00442143,-0.029856,-0.0703478
0.612169,0,0,0,-0.126216,-5.58312e-005,0.00760741,0,-0.062013,-0.0367235,-0.109498
0.622754,0,0,0,-0.126216,-3.91596e-005,-0.00168278,0,-0.0314713,-0.0442079,-0.0938379
0.633104,0,0,0,-0.126217,-4.00375e-005,0.00488041,0,-0.0355394,-0.0277793,-0.0860079
0.644387,0,0,0,-0.126217,-7.1767e-005,-0.00210936,0,-0.0233353,-0.0770651,-0.148648
0.654823,0,0,0,-0.126218,-4.21356e-005,0.00066502,0,-0.0467425,-0.0404653,-0.101668
0.665269,0,0,0,-0.126218,-4.53788e-005,-0.00251359,0,-0.000930101,-0.0516923,-0.0625178
0.67569,0,0,0,-0.126219,-6.41273e-005,0.00213485,0,-0.0350392,-0.0587651,-0.117328
0.686289,0,0,0,-0.12622,-5.24196e-005,0.0126262,0,-0.00143047,-0.0207061,-0.0938379
0.696647,0,0,0,-0.12622,-5.86165e-005,0.00432867,0,-0.0485263,-0.047744,-0.148648
0.707314,0,0,0,-0.126221,-5.46375e-005,0.00125458,0,-0.0332555,-0.0514864,-0.117328
0.718001,0,0,0,-0.126221,-5.15642e-005,0.00880672,0,-0.0602296,-0.0294442,-0.101668
0.728349,0,0,0,-0.126222,-4.90751e-005,0.00475383,0,0.0026371,-0.0371348,-0.117328
0.739108,0,0,0,-0.126223,-6.18337e-005,0.00122183,0,-0.0350397,-0.0587648,-0.0938379
0.749673,0,0,0,-0.126223,-5.53258e-005,0.00310082,0,-0.0808521,-0.0475375,-0.101668
0.7603,0,0,0,-0.126223,-3.78701e-005,0.00252774,0,-0.0202691,-0.0315211,-0.140818
0.770704,0,0,0,-0.126224,-4.49742e-005,-0.00408262,0,-0.0179851,-0.0552286,-0.140818
0.781289,0,0,0,-0.126225,-6.28192e-005,-0.00343662,0,-0.0462428,-0.0714511,-0.0468578
0.792646,0,0,0,-0.126225,-4.88788e-005,0.0083186,0,-0.026905,-0.091622,-0.117328
0.803206,0,0,0,-0.126226,-5.97949e-005,0.0083589,0,-0.0220532,-0.0387997,-0.0546878
0.813768,0,0,0,-0.126226,-5.92305e-005,0.00887924,0,-0.0296886,-0.0369284,-0.0625178
0.824131,0,0,0,-0.126227,-4.72368e-005,-0.00392676,0,-0.0103502,-0.0570997,-0.117328
0.834759,0,0,0,-0.126228,-5.20157e-005,-0.0113807,0,-0.0403919,-0.0806007,-0.0703478
0.845106,0,0,0,-0.126228,-5.9543e-005,-0.00846598,0,-0.00806651,-0.0808071,-0.132988
0.855721,0,0,0,-0.126229,-5.89374e-005,0.00652748,0,-0.00678247,-0.0425423,-0.0546878
0.866361,0,0,0,-0.126229,-4.70037e-005,-0.00327453,0,-0.0179856,-0.0552284,-0.140818
0.87694,0,0,0,-0.12623,-4.65317e-005,-0.010666,0,-0.0386086,-0.0733216,-0.140818
0.887506,0,0,0,-0.12623,-5.26585e-005,0.0128036,0,-0.0337564,-0.0204994,-0.0938379
0.898178,0,0,0,-0.126231,-5.64313e-005,-0.0111126,0,-0.0251219,-0.0843431,-0.0468578
0.909172,0,0,0,-0.126231,-4.82239e-005,-0.00121626,0,-0.0655822,-0.0512788,-0.0468578
0.91976,0,0,0,-0.126232,-5.17944e-005,0.0153575,0,-0.0319724,-0.0132207,-0.109498
0.930345,0,0,0,-0.126232,-4.36435e-005,-0.0123189,0,-0.0403926,-0.0806003,-0.125158
0.941119,0,0,0,-0.126233,-7.09552e-005,-0.0102986,0,-0.0686505,-0.0968224,-0.0860079
0.951487,0,0,0,-0.126234,-5.88007e-005,-0.0100868,0,-0.0574479,-0.0841358,0.00795236
0.96184,0,0,0,-0.126234,-3.4192e-005,0.0270622,0,0.0281116,0.0337806,-0.0703478
0.972209,0,0,0,-0.126235,-5.82584e-005,-0.00235409,0,-0.0444606,-0.0641712,-0.109498
0.982689,0,0,0,-0.126235,-5.87178e-005,0.00511473,0,-0.0561633,-0.045871,-0.117328
0.993011,0,0,0,-0.126236,-3.92362e-005,0.00464441,0,-0.0678659,-0.0275708,-0.101668
1.00338,0,0,0,-0.126236,-4.95507e-005,-0.014597,0,-0.0174872,-0.0862143,0.0157824
1.01383,0,0,0,-0.126237,-5.31842e-005,-0.00950742,0,-0.0233386,-0.0770642,-0.109498
1.0246,0,0,0,-0.126237,-6.19145e-005,0.0115206,0,-0.0772853,-0.032978,-0.109498
1.03504,0,0,0,-0.126238,-3.14149e-005,0.0310896,0,0.00698995,0.0466735,-0.0860079
1.04569,0,0,0,-0.126239,-4.10905e-005,0.00165739,0,-0.0296895,-0.0369276,-0.0703478
1.05633,0,0,0,-0.126239,-6.35521e-005,-0.00263247,0,-0.0462452,-0.0714495,-0.0233677
1.06675,0,0,0,-0.12624,-5.24e-005,0.0119559,0,-0.0261214,-0.0223703,-0.0625178
1.07744,0,0,0,-0.12624,-4.46712e-005,0.00738854,0,-0.0108507,-0.0261132,-0.0781779
1.08802,0,0,0,-0.126241,-6.18944e-005,-0.00529442,0,-0.0309745,-0.0751925,-0.0781779
1.09856,0,0,0,-0.126241,-4.91607e-005,0.00487039,0,-0.0296895,-0.0369276,-0.0703478
1.1097,0,0,0,-0.126242,-4.42973e-005,-0.0013713,0,-0.0485287,-0.0477416,-0.0781779
1.12034,0,0,0,-0.126243,-5.28924e-005,-0.000847171,0,-0.0503128,-0.0550202,-0.0781779
1.13089,0,0,0,-0.126243,-5.14313e-005,0.013723,0,-0.0167021,-0.0169629,-0.148648
1.14136,0,0,0,-0.126244,-5.78627e-005,-0.000441217,0,-0.00271686,-0.0589709,-0.132988
1.15183,0,0,0,-0.126244,-5.56574e-005,-0.00993021,0,-0.0403946,-0.0805993,-0.109498
1.16244,0,0,0,-0.126245,-3.97855e-005,-0.00325022,0,-0.0162033,-0.0479491,-0.0860079
1.17307,0,0,0,-0.126245,-4.7644e-005,0.0064194,0,-0.0202704,-0.0315203,-0.101668
1.18372,0,0,0,-0.126246,-4.65091e-005,0.0103557,0,-0.0337569,-0.0204985,-0.0938379
1.19426,0,0,0,-0.126246,-5.05956e-005,0.00469673,0,-0.0220549,-0.0387987,-0.0860079
1.20485,0,0,0,-0.126247,-4.73795e-005,0.0127723,0,0.00798779,-0.015299,-0.125158
1.21552,0,0,0,-0.126247,-5.84827e-005,-0.00955037,0,-0.03276,-0.0824706,-0.109498
1.22645,0,0,0,-0.126248,-6.84857e-005,-0.00556787,0,-0.03276,-0.0824706,-0.0703478
1.23704,0,0,0,-0.126249,-4.61911e-005,0.0248841,0,-0.0894868,0.0163106,-0.0625178
1.24757,0,0,0,-0.126249,-5.48261e-005,0.00853375,0,-0.0126354,-0.0333917,-0.125158
1.25814,0,0,0,-0.12625,-5.35122e-005,-0.00498841,0,-0.0368269,-0.0660417,-0.101668
1.26876,0,0,0,-0.12625,-4.16281e-005,0.0149536,0,-0.037824,-0.00406899,-0.0781779
1.27946,0,0,0,-0.126251,-3.78053e-005,0.0169918,0,-0.0113497,0.00487322,-0.0781779
1.28982,0,0,0,-0.126251,-4.55649e-005,-0.0139481,0,-0.040396,-0.0805986,-0.0860079
1.30052,0,0,0,-0.126252,-6.55947e-005,0.0114136,0,-0.0296905,-0.0369269,-0.0781779
1.3112,0,0,0,-0.126252,-3.77493e-005,-0.0020827,0,-0.0638001,-0.0439974,-0.0938379
1.32174,0,0,0,-0.126253,-5.15448e-005,0.00283918,0,0.00085065,-0.0444136,-0.117328
1.33229,0,0,0,-0.126253,-5.08696e-005,0.00406071,0,-0.0144199,-0.0406702,-0.00770768
1.34314,0,0,0,-0.126254,-6.61612e-005,-0.000697469,0,-0.0291922,-0.0679131,-0.0311977
1.35373,0,0,0,-0.126255,-5.07838e-005,-0.00251434,0,-0.0103536,-0.0570991,-0.0703478
1.36427,0,0,0,-0.126255,-4.79254e-005,-0.00497685,0,-0.0597338,-0.0604258,-0.0781779
1.37484,0,0,0,-0.126256,-5.86121e-005,-0.00138435,0,-0.0844239,-0.0620892,-0.0781779
1.38522,0,0,0,-0.126256,-4.82064e-005,0.0167446,0,0.00213659,-0.00614879,-0.0390278
1.39589,0,0,0,-0.126257,-3.88173e-005,0.00580325,0,-0.0184869,-0.0242411,-0.101668
1.40645,0,0,0,-0.126258,-4.65125e-005,-0.000488863,0,-0.0485299,-0.0477403,-0.0625178
1.41691,0,0,0,-0.126258,-5.03864e-005,0.00974709,0,-0.043177,-0.0259045,-0.132988
1.42753,0,0,0,-0.126259,-3.8261e-005,-0.00526434,0,-0.0332598,-0.0514836,-0.0938379
1.43815,0,0,0,-0.126259,-4.97305e-005,0.00912045,0,-0.0261223,-0.0223692,-0.0781779
1.44866,0,0,0,-0.12626,-6.05087e-005,0.00425536,0,-0.00856973,-0.0498204,-0.0546878
1.4602,0,0,0,-0.12626,-5.09665e-005,-0.0084034,0,0.0507279,-0.0720735,-0.0938379
1.47086,0,0,0,-0.126261,-6.94608e-005,-0.00371239,0,-0.0403974,-0.0805979,-0.109498
1.48121,0,0,0,-0.126261,-5.62846e-005,0.000504079,0,-0.0503147,-0.0550185,-0.0703478
1.49192,0,0,0,-0.126262,-4.67433e-005,0.000265355,0,-0.0238402,-0.0460768,-0.0860079
1.50258,0,0,0,-0.126263,-5.29003e-005,0.0084293,0,0.0120539,-0.0317282,-0.101668
1.5133,0,0,0,-0.126263,-5.71076e-005,0.000748664,0,-0.0179893,-0.0552272,-0.125158
1.5237,0,0,0,-0.126264,-5.24655e-005,-0.0134361,0,-0.0174923,-0.0862132,-0.109498
1.53408,0,0,0,-0.126264,-5.25329e-005,-0.00247994,0,-0.0350447,-0.0587619,-0.125158
1.54448,0,0,0,-0.126264,-4.17095e-005,-0.0119227,0,-0.0139235,-0.0716561,-0.0390278
1.5551,0,0,0,-0.126265,-5.24637e-005,-0.00606742,0,-0.0615193,-0.0677034,-0.0311977
1.56571,0,0,0,-0.126265,-5.31928e-005,-0.00147197,0,-0.0426799,-0.05689,-0.0703478
1.57681,0,0,0,-0.126266,-5.40294e-005,-0.00991562,0,-0.0480333,-0.0787257,-0.0860079
1.58725,0,0,0,-0.126267,-5.54153e-005,-0.0100259,0,-0.040398,-0.0805976,-0.0860079
1.59765,0,0,0,-0.126267,-6.11367e-005,0.0067412,0,-0.0314758,-0.0442047,-0.109498
1.60818,0,0,0,-0.126268,-5.09367e-005,0.00118977,0,-0.0162058,-0.0479483,-0.0703478
1.61885,0,0,0,-0.126268,-4.74906e-005,-0.00158949,0,-0.0332607,-0.051483,-0.0860079
1.62924,0,0,0,-0.126269,-4.28541e-005,0.00385078,0,-0.0449621,-0.033182,-0.0546878
1.63957,0,0,0,-0.126269,-5.40613e-005,0.00251709,0,-0.0485311,-0.0477391,-0.0938379
1.65044,0,0,0,-0.12627,-4.87663e-005,-0.012673,0,-0.0403987,-0.0805973,-0.0546878
1.66091,0,0,0,-0.12627,-4.28066e-005,-0.00270907,0,-0.0408959,-0.0496111,-0.0703478
1.67126,0,0,0,-0.126271,-3.75526e-005,0.00968834,0,-0.0319734,-0.0132182,-0.0311977
1.68158,0,0,0,-0.126271,-5.44904e-005,0.00128065,0,-0.0655861,-0.0512738,-0.140818
1.69226,0,0,0,-0.126272,-4.237e-005,-0.005864,0,-0.0103556,-0.0570987,-0.0781779
1.70266,0,0,0,-0.126272,-5.66852e-005,-0.0110107,0,-0.025129,-0.0843409,-0.125158
1.71308,0,0,0,-0.126273,-4.66302e-005,0.0125572,0,-0.0243383,-0.01509,-0.125158
1.72347,0,0,0,-0.126273,-4.95147e-005,0.00724807,0,-0.0525976,-0.0313096,-0.0546878
1.7338,0,0,0,-0.126274,-5.99669e-005,0.0149692,0,-0.0261229,-0.0223685,-0.0703478
1.74426,0,0,0,-0.126275,-4.27658e-005,0.00224177,0,0.00263333,-0.0371351,-0.0860079
1.75489,0,0,0,-0.126275,-5.41123e-005,0.0084166,0,-0.0772878,-0.0329721,-0.125158
1.76549,0,0,0,-0.126276,-5.04406e-005,-0.00339613,0,-0.00272035,-0.0589707,-0.0468578
1.77588,0,0,0,-0.126276,-4.8654e-005,-0.00112621,0,-0.0332612,-0.0514827,-0.0703478
1.78647,0,0,0,-0.126277,-4.86139e-005,0.00175578,0,-0.031477,-0.0442039,-0.0546878
1.79712,0,0,0,-0.126277,-4.82276e-005,0.014684,0,-0.0396088,-0.0113456,-0.0703478
1.80786,0,0,0,-0.126278,-4.47063e-005,-0.00642449,0,0.00491433,-0.0608428,-0.0938379
1.81854,0,0,0,-0.126278,-6.42776e-005,-0.00219216,0,-0.0215605,-0.0697836,-0.0546878
1.82922,0,0,0,-0.126279,-5.62198e-005,0.00122429,0,-0.0579518,-0.0531448,-0.0938379
1.83981,0,0,0,-0.12628,-5.79855e-005,0.00407976,0,-0.048532,-0.0477383,-0.0468578
1.85024,0,0,0,-0.12628,-4.37472e-005,0.0069375,0,-0.0368308,-0.0660395,0.000122344
1.8606,0,0,0,-0.126281,-6.14206e-005,-0.00109361,0,-0.044466,-0.0641674,-0.0233677
1.87093,0,0,0,-0.126281,-6.02464e-005,-0.00230633,0,-0.0368314,-0.0660392,-0.0938379
1.88159,0,0,0,-0.126282,-5.94736e-005,0.00541776,0,-0.0561675,-0.0458657,-0.132988
1.89233,0,0,0,-0.126282,-4.22585e-005,-0.018245,0,-0.00986009,-0.0880848,-0.0546878
1.903,0,0,0,-0.126283,-5.94868e-005,0.000289094,0,-0.0350467,-0.0587607,-0.0703478
1.91348,0,0,0,-0.126283,-5.47506e-005,-0.00374901,0,-0.0444666,-0.0641671,-0.109498
1.92407,0,0,0,-0.126284,-3.28517e-005,0.00409027,0,0.00620207,-0.0225781,-0.0703478
1.93448,0,0,0,-0.126284,-5.34726e-005,-0.0165945,0,-0.0439701,-0.0951533,-0.117328
1.94512,0,0,0,-0.126285,-5.69271e-005,-0.00362785,0,-0.0368314,-0.0660392,-0.0860079
1.95547,0,0,0,-0.126286,-5.72105e-005,0.00882179,0,-0.0373281,-0.0350527,-0.140818
1.96608,0,0,0,-0.126286,-4.34973e-005,-0.016261,0,-0.0251311,-0.0843403,-0.117328
1.97648,0,0,0,-0.126287,-6.27794e-005,0.00309089,0,-0.0503175,-0.055016,-0.0938379
1.987,0,0,0,-0.126287,-5.35639e-005,0.00381049,0,-0.0638031,-0.0439931,-0.0781779
1.9974,0,0,0,-0.126288,-5.10067e-005,0.00850426,0,-0.0279082,-0.0296463,-0.0390278
2.00798,0,0,0,-0.126288,-4.75697e-005,-0.015385,0,-0.017496,-0.0862125,-0.0625178
2.01833,0,0,0,-0.126289,-5.65276e-005,-0.0110732,0,-0.0251311,-0.0843403,-0.0781779
2.029,0,0,0,-0.126289,-4.85167e-005,0.0198496,0,-0.0284044,0.00133988,-0.0468578
2.03939,0,0,0,-0.12629,-4.33682e-005,0.0141567,0,-0.022554,-0.00781063,-0.0938379
2.04975,0,0,0,-0.12629,-4.94913e-005,0.00574865,0,-0.0373284,-0.0350523,-0.109498
2.06087,0,0,0,-0.126291,-6.60628e-005,9.34903e-005,0,-0.0691579,-0.065828,-0.0468578
2.07126,0,0,0,-0.126292,-4.89696e-005,0.0149798,0,-0.0396091,-0.0113446,-0.125158
2.0819,0,0,0,-0.126292,-3.78568e-005,-0.00766072,0,-0.0103575,-0.0570984,-0.0468578
2.09265,0,0,0,-0.126293,-5.37665e-005,0.00231668,0,-0.0162078,-0.0479476,-0.0625178
2.1033,0,0,0,-0.126293,-5.85758e-005,0.0101109,0,-0.0449636,-0.0331801,-0.0311977
2.11387,0,0,0,-0.126294,-4.60547e-005,-0.0115995,0,-0.0309822,-0.0751893,-0.0938379
2.12464,0,0,0,-0.126294,-5.18816e-005,-0.0129227,0,-0.0251326,-0.0843399,-0.0311977
2.1351,0,0,0,-0.126295,-5.42719e-005,0.00632909,0,-0.0867092,-0.038375,-0.0155377
2.14575,0,0,0,-0.126295,-5.6516e-005,0.0143412,0,-0.033759,-0.0204951,-0.0390278
2.15638,0,0,0,-0.126296,-5.12534e-005,-0.00241099,0,-0.0179931,-0.055226,-0.101668
2.16675,0,0,0,-0.126297,-7.35721e-005,-0.00354159,0,-0.0327677,-0.0824675,-0.0468578
2.17765,0,0,0,-0.126297,-6.42949e-005,-0.000694093,0,-0.0368331,-0.0660383,-0.0468578
2.188,0,0,0,-0.126298,-5.82513e-005,0.00849097,0,-0.0296936,-0.0369244,-0.0546878
2.19841,0,0,0,-0.126298,-5.70909e-005,-0.0144081,0,-0.0516077,-0.0932798,-0.0781779
2.20897,0,0,0,-0.126299,-5.73655e-005,-0.00345281,0,-0.0368336,-0.0660379,-0.0703478
2.21948,0,0,0,-0.1263,-6.0225e-005,0.00132892,0,-0.0426838,-0.0568871,-0.0938379
2.2299,0,0,0,-0.1263,-5.13616e-005,-0.00145443,0,-0.0503189,-0.0550147,-0.0938379
2.24035,0,0,0,-0.126301,-5.88788e-005,0.00286125,0,-0.00093842,-0.0516921,-0.0938379
2.25073,0,0,0,-0.126301,-3.05256e-005,0.0148393,0,-0.0189843,0.00674667,-0.0860079
2.26148,0,0,0,-0.126302,-4.21609e-005,0.00572823,0,-0.0355441,-0.0277732,-0.101668
2.27186,0,0,0,-0.126302,-5.73617e-005,0.00523911,0,-0.0314788,-0.0442026,-0.0311977
2.28223,0,0,0,-0.126303,-4.57442e-005,0.0129504,0,-0.0319742,-0.0132163,-0.0546878
2.29296,0,0,0,-0.126303,-3.957e-005,0.00908558,0,-0.0490295,-0.0167496,-0.0546878
2.30349,0,0,0,-0.126304,-4.9094e-005,0.00774314,0,-0.0279092,-0.0296454,-0.0468578
2.31384,0,0,0,-0.126304,-6.73949e-005,-0.00235744,0,-0.0386192,-0.0733161,-0.0625178
2.32449,0,0,0,-0.126305,-5.33222e-005,-0.00440113,0,-0.0121439,-0.0643766,-0.0233677
2.33481,0,0,0,-0.126306,-5.15225e-005,-0.0044563,0,0.0125463,-0.0627155,-0.0938379
2.34546,0,0,0,-0.126306,-6.0255e-005,0.0130164,0,-0.0678697,-0.0275616,-0.0781779
2.35611,0,0,0,-0.126307,-5.77275e-005,-0.000410739,0,-0.0350492,-0.0587592,-0.0703478
2.36649,0,0,0,-0.126307,-3.65223e-005,-0.0110897,0,-0.0121439,-0.0643766,-0.0938379
2.37686,0,0,0,-0.126308,-4.72461e-005,-0.0104635,0,-0.00629384,-0.0735275,-0.101668
2.38749,0,0,0,-0.126308,-5.16938e-005,0.00447376,0,-0.0467497,-0.040457,-0.101668
2.39781,0,0,0,-0.126309,-5.18373e-005,0.0168675,0,-0.0472446,-0.00947074,-0.0546878
2.40849,0,0,0,-0.126309,-4.39449e-005,-0.00225465,0,-0.0408997,-0.0496079,-0.109498
2.41881,0,0,0,-0.12631,-5.10402e-005,-0.0132575,0,-0.0251347,-0.0843392,-0.0781779
