DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.32522,(s)
targetTime,1.5,(s)
MaxResidAngle,8.99963,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
(s),(rad),(rad/s),(rad/s/s),(m),(m/s),(m/s/s),(N),(N),(N),(N)
2.052,0,0,0,-0.126677,-4.88598e-005,0.00186282,0,-0.0315092,-0.044181,0.0314424
2.06249,0,0,0,-0.126677,-4.69556e-005,0.0068994,0,-0.0279296,-0.0296262,0.0471025
2.07291,0,0,0,-0.126678,-4.69638e-005,-0.00608872,0,-0.0521471,-0.062257,0.00795236
2.08336,0,0,0,-0.126678,-5.60392e-005,-0.0110744,0,-0.0898422,-0.0838551,-0.00770768
2.09376,0,0,0,-0.126679,-5.2685e-005,-0.0068012,0,-0.0216119,-0.0697677,0.00795236
2.10442,0,0,0,-0.126679,-5.37512e-005,-0.0101146,0,0.0165571,-0.0791562,-0.0311977
2.11485,0,0,0,-0.12668,-6.66049e-005,0.0162176,0,-0.0431972,-0.0258709,0.0549325
2.12522,0,0,0,-0.126681,-4.58263e-005,-0.00149457,0,-0.0409333,-0.0495802,-0.0468578
2.13572,0,0,0,-0.126681,-5.88334e-005,0.00798346,0,-0.0220857,-0.0387812,-0.0233677
2.14635,0,0,0,-0.126682,-3.26215e-005,0.010632,0,-0.0301934,-0.00591689,-0.0233677
2.15673,0,0,0,-0.126682,-5.40524e-005,-0.0113037,0,-0.0328264,-0.0824442,-0.0233677
2.16739,0,0,0,-0.126683,-4.73595e-005,0.00126569,0,-0.0315099,-0.0441804,-0.0546878
2.17774,0,0,0,-0.126683,-5.21205e-005,0.00185221,0,-0.0808927,-0.0474683,-0.00770768
2.18811,0,0,0,-0.126684,-5.25889e-005,0.0121327,0,-0.0584649,-0.022115,-0.0625178
2.19844,0,0,0,-0.126685,-6.3782e-005,-0.00528035,0,-0.0234025,-0.0770448,0.000122344
2.20888,0,0,0,-0.126685,-4.56016e-005,-0.00887369,0,-0.0292463,-0.0678898,-0.101668
2.2202,0,0,0,-0.126686,-4.59771e-005,0.00426714,0,-0.00502845,-0.0352593,-0.0546878
2.23063,0,0,0,-0.126686,-4.77653e-005,-0.00427403,0,-0.0674157,-0.0585004,-0.0390278
2.24094,0,0,0,-0.126687,-5.37402e-005,-0.00488571,0,-0.0368806,-0.0660117,-0.0311977
2.25161,0,0,0,-0.126687,-5.70659e-005,-0.00290722,0,-0.0121892,-0.064368,-0.0311977
2.26218,0,0,0,-0.126688,-4.23736e-005,0.0123652,0,-0.0396174,-0.0113157,-0.0233677
2.27253,0,0,0,-0.126688,-6.11439e-005,-0.0106299,0,-0.0422509,-0.0878433,0.0705925
2.28317,0,0,0,-0.126689,-5.71192e-005,-0.0115779,0,-0.0175595,-0.0861996,-0.0155377
2.29353,0,0,0,-0.12669,-5.46088e-005,-0.00743719,0,-0.0386707,-0.0732889,0.0392724
2.30417,0,0,0,-0.12669,-5.52072e-005,0.000745308,0,-0.0256666,-0.0533352,-0.0233677
2.3146,0,0,0,-0.126691,-4.01627e-005,0.0107373,0,-0.0319836,-0.0131936,0.0627625
2.32491,0,0,0,-0.126691,-7.00323e-005,-0.0165305,0,-0.0399884,-0.111552,0.0236124
2.33578,0,0,0,-0.126692,-3.78179e-005,0.0069999,0,-0.0660991,-0.0202361,0.0236124
2.34622,0,0,0,-0.126692,-4.599e-005,0.0124031,0,-0.0566752,-0.0148368,-0.0781779
2.3566,0,0,0,-0.126693,-6.00048e-005,-0.00594308,0,-0.0633628,-0.0749321,0.0549325
2.36719,0,0,0,-0.126693,-5.2869e-005,-0.00953171,0,-0.055729,-0.07681,-0.0546878
2.3776,0,0,0,-0.126694,-5.17168e-005,0.0103839,0,-0.075523,-0.0256354,0.000122344
2.38807,0,0,0,-0.126694,-5.86077e-005,-0.00229332,0,-0.0987952,-0.120239,-0.0625178
2.39877,0,0,0,-0.126695,-5.75128e-005,-0.0069352,0,-0.0633628,-0.0749321,-0.0155377
2.40916,0,0,0,-0.126695,-5.01867e-005,0.00388683,0,-0.0467782,-0.0404241,-0.0390278
2.41948,0,0,0,-0.126696,-5.68708e-005,0.0101931,0,-0.052622,-0.0312686,-0.0155377
2.42983,0,0,0,-0.126697,-4.80469e-005,0.00668,0,-0.052622,-0.0312686,-0.0468578
2.44033,0,0,0,-0.126697,-4.99911e-005,0.00960367,0,-0.043198,-0.0258694,-0.0546878
2.45093,0,0,0,-0.126698,-4.74663e-005,0.00261704,0,0.0178719,-0.040893,-0.0155377
2.46135,0,0,0,-0.126698,-5.36194e-005,0.012637,0,-0.0907907,-0.0218788,-0.0468578
2.47174,0,0,0,-0.126699,-5.34812e-005,0.00146022,0,-0.00860981,-0.0498135,-0.00770768
2.48241,0,0,0,-0.1267,-5.54336e-005,0.0132659,0,-0.0584655,-0.0221135,-0.0390278
2.49284,0,0,0,-0.1267,-5.70457e-005,-0.0072144,0,-0.0310382,-0.0751662,-0.0546878
2.50428,0,0,0,-0.126701,-6.52426e-005,0.0155824,0,-0.0108731,-0.026104,-0.00770768
2.51472,0,0,0,-0.126701,-5.35061e-005,-0.0101189,0,-0.0157714,-0.078922,-0.0390278
2.52512,0,0,0,-0.126702,-5.55701e-005,-0.00191367,0,-0.0597834,-0.0603767,0.000122344
2.53591,0,0,0,-0.126702,-5.78824e-005,-0.00183429,0,-0.0198245,-0.0624897,-0.0311977
2.54653,0,0,0,-0.126703,-4.80988e-005,0.00445773,0,-0.0297211,-0.0369022,-0.0546878
2.55705,0,0,0,-0.126703,-4.82611e-005,0.00891503,0,-0.0431983,-0.025869,-0.0625178
2.5674,0,0,0,-0.126704,-5.07427e-005,-0.00383563,0,-0.0597834,-0.0603767,-0.0155377
2.57802,0,0,0,-0.126704,-5.52719e-005,-0.0152105,0,-0.019352,-0.0934763,0.00795236
2.58842,0,0,0,-0.126705,-4.62387e-005,0.00670819,0,-0.0602562,-0.0293896,-0.0546878
2.59901,0,0,0,-0.126706,-4.91786e-005,-0.0131499,0,-0.065155,-0.0822076,0.000122344
2.60961,0,0,0,-0.126706,-4.02551e-005,0.0136718,0,-0.0301937,-0.00591536,-0.0311977
2.62084,0,0,0,-0.126707,-4.43079e-005,0.00360266,0,-0.00502994,-0.0352591,0.000122344
2.63143,0,0,0,-0.126707,-5.22489e-005,-0.00762849,0,-0.0463069,-0.0714095,0.000122344
2.64182,0,0,0,-0.126708,-4.58077e-005,0.0109293,0,-0.0737333,-0.0183563,-0.0938379
2.65244,0,0,0,-0.126708,-4.15176e-005,0.00763219,0,-0.0261407,-0.0223477,-0.0390278
2.66282,0,0,0,-0.126709,-5.63922e-005,-0.0110257,0,-0.0575213,-0.0840857,-0.0233677
2.67328,0,0,0,-0.126709,-5.87255e-005,-0.0116858,0,-0.00992873,-0.0880771,-0.0233677
2.68398,0,0,0,-0.12671,-5.65056e-005,0.010796,0,-0.0602565,-0.0293891,0.0392724
2.69466,0,0,0,-0.12671,-5.59903e-005,-0.012681,0,-0.0422547,-0.0878415,0.0236124
2.70526,0,0,0,-0.126711,-4.71476e-005,-0.00461258,0,-0.035093,-0.058733,0.000122344
2.71583,0,0,0,-0.126712,-5.52103e-005,0.00429826,0,0.000813031,-0.0444143,0.00795236
2.72625,0,0,0,-0.126712,-5.3517e-005,-0.0217036,0,-0.0229344,-0.10803,0.000122344
2.7378,0,0,0,-0.126713,-4.7342e-005,-4.86517e-005,0,-0.0808951,-0.0474642,0.0236124
2.74843,0,0,0,-0.126713,-5.55726e-005,-0.0114456,0,-0.0251969,-0.0843207,-0.00770768
2.75881,0,0,0,-0.126714,-5.96283e-005,0.00484294,0,-0.0808951,-0.0474642,0.000122344
2.7695,0,0,0,-0.126714,-6.76025e-005,0.000634091,0,-0.036884,-0.0660098,-0.0468578
2.78015,0,0,0,-0.126715,-5.97009e-005,-0.00398119,0,-0.0139829,-0.0716445,-0.0546878
2.79049,0,0,0,-0.126716,-4.80395e-005,0.00882726,0,-0.0431989,-0.0258679,-0.0938379
2.80114,0,0,0,-0.126716,-5.52141e-005,0.000705327,0,-0.0579945,-0.0530981,-0.0860079
2.81152,0,0,0,-0.126717,-5.84106e-005,-0.00311937,0,-0.00455878,-0.0662456,-0.0781779
2.82223,0,0,0,-0.126717,-5.86674e-005,-0.00226936,0,-0.0121925,-0.0643674,-0.0625178
2.83287,0,0,0,-0.126718,-5.57124e-005,-0.00648425,0,-0.0310408,-0.0751652,-0.00770768
2.84323,0,0,0,-0.126718,-4.70248e-005,0.00188095,0,-0.0391462,-0.0423003,-0.0155377
2.85471,0,0,0,-0.126719,-4.60776e-005,-0.00139328,0,-0.0409371,-0.0495771,-0.101668
2.86524,0,0,0,-0.126719,-4.05891e-005,0.0116556,0,-0.039618,-0.0113134,-0.0155377
2.87586,0,0,0,-0.12672,-5.84056e-005,-0.00882189,0,-0.0404656,-0.0805637,0.00795236
2.88628,0,0,0,-0.12672,-4.47369e-005,0.0168581,0,-0.013136,-0.00239406,0.000122344
2.89688,0,0,0,-0.126721,-5.10681e-005,-0.0210888,0,-0.0705287,-0.104037,0.00795236
2.90744,0,0,0,-0.126722,-5.3376e-005,-0.00166669,0,0.0542479,-0.0575622,-0.0546878
2.91793,0,0,0,-0.126722,-6.92328e-005,-0.00666065,0,-0.0498898,-0.0859625,0.0392724
2.92862,0,0,0,-0.126723,-6.0064e-005,-0.00461055,0,-0.0139835,-0.0716444,0.0157824
2.93906,0,0,0,-0.126723,-5.67879e-005,0.00502033,0,-0.0315129,-0.0441783,0.0471025
2.94967,0,0,0,-0.126724,-3.9553e-005,0.00899978,0,-0.0167172,-0.0169481,-0.00770768
2.96002,0,0,0,-0.126724,-4.29715e-005,0.00307065,0,-0.00503114,-0.0352589,0.0236124
2.97126,0,0,0,-0.126725,-4.5851e-005,-0.002979,0,-0.0256702,-0.0533334,0.00795236
2.98196,0,0,0,-0.126725,-3.8295e-005,-0.000192805,0,-0.022089,-0.0387793,-0.00770768
2.99263,0,0,0,-0.126726,-6.5858e-005,0.00797777,0,-0.0562048,-0.0458201,-0.00770768
3.0033,0,0,0,-0.126727,-5.96061e-005,0.0032452,0,-0.0333039,-0.0514551,0.0392724
3.01402,0,0,0,-0.126727,-5.88587e-005,-0.0194421,0,-0.0170941,-0.117185,-0.0155377
3.02452,0,0,0,-0.126728,-5.68688e-005,0.00654845,0,-0.0467809,-0.0404209,-0.00770768
3.03513,0,0,0,-0.126729,-6.81053e-005,-0.00206259,0,-0.0386763,-0.073286,0.000122344
3.04545,0,0,0,-0.126729,-4.50345e-005,0.0111822,0,-0.0167174,-0.0169479,-0.00770768
3.05584,0,0,0,-0.12673,-5.51538e-005,-0.00862054,0,-0.0557342,-0.0768062,0.000122344
3.06627,0,0,0,-0.12673,-5.75897e-005,-0.00419401,0,-0.00861276,-0.049813,-0.0781779
3.07663,0,0,0,-0.126731,-5.25347e-005,0.00781431,0,-0.0773154,-0.0329073,0.00795236
3.08696,0,0,0,-0.126732,-5.41746e-005,-0.0207877,0,0.00175346,-0.106388,-0.0546878
3.09738,0,0,0,-0.126732,-4.53926e-005,0.0076797,0,-0.0108744,-0.0261034,-0.0468578
3.10783,0,0,0,-0.126732,-4.97231e-005,-0.0151756,0,-0.0422576,-0.0878401,-0.0233677
3.11863,0,0,0,-0.126733,-4.9423e-005,0.00134054,0,-0.0238804,-0.046056,-0.0311977
3.12894,0,0,0,-0.126734,-5.23161e-005,-0.00245992,0,-0.0674206,-0.0584947,-0.0625178
3.13947,0,0,0,-0.126734,-4.48583e-005,-0.00486984,0,-0.0104039,-0.0570899,-0.0703478
3.14986,0,0,0,-0.126735,-6.31188e-005,0.0140835,0,-0.0355662,-0.0277449,0.000122344
3.1603,0,0,0,-0.126735,-6.60971e-005,-0.0137974,0,-0.0211483,-0.100752,-0.0155377
3.17155,0,0,0,-0.126736,-6.51761e-005,-0.0164077,0,0.00175256,-0.106388,-0.0155377
3.18201,0,0,0,-0.126737,-4.91945e-005,-0.00174196,0,0.00665403,-0.0535698,-0.0155377
3.19237,0,0,0,-0.126737,-4.36554e-005,-0.00955313,0,-0.0615778,-0.0676502,0.0157824
3.20306,0,0,0,-0.126737,-3.93867e-005,0.00388718,0,-0.0279328,-0.0296232,0.000122344
3.21372,0,0,0,-0.126738,-5.18007e-005,0.00676635,0,-0.0202992,-0.0315017,-0.00770768
3.2241,0,0,0,-0.126738,-3.62507e-005,-0.0161461,0,-0.0557355,-0.0768053,-0.0311977
3.23476,0,0,0,-0.126739,-3.73155e-005,-0.00273189,0,-0.0315144,-0.0441772,-0.0625178
3.24522,0,0,0,-0.126739,-5.10221e-005,0.00422101,0,-0.0467816,-0.0404201,-0.0233677
3.25573,0,0,0,-0.12674,-5.74103e-005,0.00152899,0,-0.0368868,-0.0660083,-0.0233677
3.26619,0,0,0,-0.126741,-6.41099e-005,-0.00365306,0,-0.0386775,-0.0732853,-0.0155377
3.27656,0,0,0,-0.126741,-5.82298e-005,-0.00524619,0,-0.0463111,-0.0714068,0.00795236
3.28707,0,0,0,-0.126742,-5.31327e-005,0.0101078,0,-0.0355664,-0.0277446,-0.0468578
3.29746,0,0,0,-0.126742,-5.7728e-005,-0.00983893,0,-0.0328354,-0.0824406,-0.0155377
3.30813,0,0,0,-0.126743,-5.61299e-005,0.00251508,0,-0.00861403,-0.0498128,-0.0233677
3.31845,0,0,0,-0.126744,-6.26723e-005,-0.00272942,0,-0.0539453,-0.0695278,0.00795236
3.32879,0,0,0,-0.126744,-5.68857e-005,0.0122556,0,-0.0108751,-0.0261031,-0.0311977
3.33942,0,0,0,-0.126745,-4.90331e-005,0.00847577,0,-0.0355666,-0.0277443,-0.0625178
3.34982,0,0,0,-0.126745,-5.96584e-005,-0.0105662,0,-0.0175683,-0.0861978,-0.0468578
3.36045,0,0,0,-0.126746,-5.21961e-005,0.000948879,0,-0.00861403,-0.0498128,-0.0468578
3.37078,0,0,0,-0.126746,-5.41131e-005,-0.00912876,0,-0.0234117,-0.077042,0.00795236
3.38126,0,0,0,-0.126747,-5.45413e-005,-0.00391182,0,-0.0121963,-0.0643667,-0.0703478
3.39167,0,0,0,-0.126748,-5.95307e-005,-0.00117739,0,-0.0198298,-0.062488,-0.0311977
3.40198,0,0,0,-0.126748,-7.09634e-005,0.00122508,0,-0.0292543,-0.0678863,-0.0233677
3.41232,0,0,0,-0.126749,-6.94048e-005,-0.00079673,0,-0.0463123,-0.071406,-0.0468578
3.42282,0,0,0,-0.12675,-6.15247e-005,-0.00468204,0,-0.0386788,-0.0732847,-0.00770768
3.43324,0,0,0,-0.12675,-6.20974e-005,0.00863074,0,-0.0467823,-0.0404194,-0.00770768
3.44355,0,0,0,-0.126751,-5.2072e-005,-0.000501794,0,-0.0256725,-0.0533323,-0.0390278
3.45402,0,0,0,-0.126751,-3.94073e-005,-0.00189874,0,-0.0315155,-0.0441764,-0.0625178
3.46467,0,0,0,-0.126752,-7.63771e-005,-0.0183012,0,-0.0588498,-0.122344,-0.00770768
3.47518,0,0,0,-0.126753,-8.67607e-005,-0.00641292,0,0.018807,-0.102868,-0.00770768
3.48557,0,0,0,-0.126754,-0.000128011,-0.0081211,0,0.0156947,-0.148409,-0.0390278
3.49601,0,0,0,-0.126755,-0.000140874,-0.000850787,0,0.0251193,-0.14301,-0.0311977
3.50671,0,0,0,-0.126757,-0.00014536,0.00308453,0,0.0345426,-0.137613,-0.125158
3.51705,0,0,0,-0.126759,-0.000181622,-0.0128514,0,-0.000425828,-0.213902,-0.0546878
3.52748,0,0,0,-0.12676,-0.000164621,0.0181383,0,-0.00946754,-0.119063,-0.101668
3.53895,0,0,0,-0.126762,-0.0001699,0.00416284,0,0.0291682,-0.159444,-0.117328
3.54929,0,0,0,-0.126764,-0.000129859,0.00345535,0,0.0304901,-0.12118,-0.101668
3.55965,0,0,0,-0.126765,-9.43179e-005,-0.00985169,0,-0.00946956,-0.119063,-0.0546878
3.57028,0,0,0,-0.126766,-6.07946e-005,0.00726959,0,-0.00682498,-0.0425355,-0.0625178
3.58069,0,0,0,-0.126766,-3.50468e-005,-0.00372956,0,0.000808517,-0.0444144,0.0471025
3.59125,0,0,0,-0.126767,-7.08019e-007,0.00222637,0,-0.011345,0.00488398,0.000122344
3.6017,0,0,0,-0.126767,-2.10695e-006,-0.00441212,0,-0.0319855,-0.013189,0.0392724
3.61213,0,0,0,-0.126767,1.99541e-006,0.0105897,0,-0.0136051,0.0285937,-0.0155377
3.62253,0,0,0,-0.126767,-3.56697e-005,-0.00189038,0,-0.0467836,-0.0404178,0.0314424
3.63322,0,0,0,-0.126767,-4.49077e-005,0.00169252,0,-0.0144585,-0.0406565,0.0314424
3.64356,0,0,0,-0.126768,-7.55195e-005,0.00313449,0,-0.0615818,-0.0676466,-0.00770768
3.65413,0,0,0,-0.126769,-9.2094e-005,0.00169478,0,-0.0422636,-0.0878372,-0.0311977
3.66473,0,0,0,-0.12677,-0.000108932,-0.00823665,0,-0.060644,-0.12962,-0.0468578
3.67512,0,0,0,-0.126771,-9.71432e-005,-0.00349043,0,-0.0826911,-0.0547329,0.000122344
3.68558,0,0,0,-0.126772,-8.23905e-005,-0.00805792,0,-0.0135216,-0.10263,0.0236124
3.69596,0,0,0,-0.126772,-5.72698e-005,0.00811052,0,-0.0297258,-0.0368984,0.0627625
3.70636,0,0,0,-0.126773,-3.12293e-005,0.0013882,0,-0.0355681,-0.0277425,-0.0311977
3.71714,0,0,0,-0.126773,-2.13947e-005,0.00466808,0,-0.0149274,-0.00966975,-0.0625178
3.72748,0,0,0,-0.126773,-1.40902e-005,-0.0126308,0,-0.0562087,-0.0458153,0.0627625
3.73794,0,0,0,-0.126773,-9.38628e-006,-0.00525431,0,0.0061818,-0.0225836,0.0157824
3.74838,0,0,0,-0.126774,-1.46542e-005,-0.00482948,0,-0.0925851,-0.0291427,0.0627625
3.75886,0,0,0,-0.126774,-3.53614e-005,-0.0136968,0,-0.0216243,-0.0697639,-0.0468578
3.76947,0,0,0,-0.126774,-5.6994e-005,0.00230176,0,-0.0656338,-0.0512127,0.000122344
3.78017,0,0,0,-0.126775,-8.0073e-005,0.0056959,0,-0.0692164,-0.0657665,-0.0781779
3.79057,0,0,0,-0.126776,-9.05511e-005,0.00687513,0,-0.0386825,-0.0732827,0.0314424
3.80121,0,0,0,-0.126777,-0.00010888,-0.00246239,0,-0.0570637,-0.115065,-0.0468578
3.81164,0,0,0,-0.126778,-8.7455e-005,-0.00454528,0,-0.0287894,-0.0988715,0.000122344
3.82267,0,0,0,-0.126779,-6.46738e-005,0.0160094,0,0.0138151,-0.0244627,-0.0311977
3.83337,0,0,0,-0.12678,-4.02911e-005,0.0131301,0,-0.0872113,-0.00731195,-0.0390278
3.84405,0,0,0,-0.12678,-1.37845e-005,0.0190214,0,-0.00417983,0.0339918,-0.0233677
3.85446,0,0,0,-0.12678,-3.21111e-006,0.0112618,0,-0.0306626,0.0250754,-0.0233677
3.86486,0,0,0,-0.12678,-1.45863e-005,-0.00458493,0,-0.0108768,-0.0261024,-0.0311977
3.87546,0,0,0,-0.12678,-2.98278e-005,-0.000761197,0,0.0120235,-0.0317397,-0.101668
3.88586,0,0,0,-0.126781,-5.37503e-005,-0.00347832,0,-0.0198335,-0.0624868,-0.0390278
3.8962,0,0,0,-0.126781,-5.99729e-005,-0.00174903,0,-0.0122001,-0.0643659,0.0705925
3.90657,0,0,0,-0.126782,-8.2729e-005,-0.00567864,0,-0.0216249,-0.0697637,0.0236124
3.9172,0,0,0,-0.126783,-9.04732e-005,-0.00119452,0,-0.0193655,-0.0934735,-0.0233677
3.92782,0,0,0,-0.126784,-9.2529e-005,0.0171024,0,-0.0409426,-0.0495726,0.000122344
3.93831,0,0,0,-0.126785,-6.44939e-005,-0.00300934,0,-0.0063586,-0.0735219,-0.0390278
3.94869,0,0,0,-0.126786,-5.38524e-005,0.0154418,0,-0.0243525,-0.0150671,0.0157824
3.95932,0,0,0,-0.126786,-3.63647e-005,0.00698297,0,-0.00908565,-0.0188254,0.00795236
3.96967,0,0,0,-0.126786,-2.71407e-005,-0.0031364,0,-0.0373602,-0.0350185,0.0236124
3.98006,0,0,0,-0.126787,-1.22717e-005,-0.00466277,0,-0.0508356,-0.0239833,-0.0468578
3.99038,0,0,0,-0.126787,-2.77494e-005,0.00654559,0,-0.0396194,-0.0113087,-0.0546878
4.00082,0,0,0,-0.126787,-3.40168e-005,0.00464735,0,-0.0261439,-0.0223439,-0.0390278
4.01125,0,0,0,-0.126787,-4.19359e-005,0.00695651,0,0.0138145,-0.0244631,-0.0311977
4.02165,0,0,0,-0.126788,-6.16115e-005,-0.00464631,0,-0.0386844,-0.0732817,0.00795236
4.03221,0,0,0,-0.126789,-7.50299e-005,-0.00220115,0,-0.0404758,-0.0805586,-0.0703478
4.04263,0,0,0,-0.126789,-7.11675e-005,-0.000841729,0,-0.0386844,-0.0732817,-0.0311977
4.05306,0,0,0,-0.12679,-9.30854e-005,0.0035492,0,-0.0328424,-0.0824378,-0.0311977
4.06344,0,0,0,-0.126791,-7.80102e-005,0.00552794,0,-0.0445263,-0.0641256,0.0471025
4.07407,0,0,0,-0.126792,-7.33691e-005,-0.0087523,0,-0.0117336,-0.0953524,0.0627625
4.08466,0,0,0,-0.126793,-4.39358e-005,0.0202808,0,-0.0513034,0.00700384,-0.0233677
4.09525,0,0,0,-0.126793,-0.000136467,-0.0450449,0,0.144596,-0.249607,0.0627625
4.1065,0,0,0,-0.126795,-6.89033e-005,0.00748772,0,0.274674,-0.0500963,0.0549325
4.11713,0,0,0,-0.126796,-7.59576e-005,-0.00466808,0,0.427342,-0.0876825,0.0940826
4.12779,0,0,0,-0.126797,-0.000102718,0.0178124,0,0.789618,-0.0302329,0.148893
4.13855,0,0,0,-0.126796,0.000165932,0.0398038,0,0.778246,0.21954,0.101913
4.14899,0,0,0,-0.126791,0.000808961,0.0917989,0,0.854425,0.463194,0.0157824
4.15965,0,0,0,-0.126775,0.00244732,0.22541,0,1.06878,0.873503,0.0314424
4.17012,0,0,0,-0.126735,0.00538775,0.335127,0,1.44967,1.20428,0.0627625
4.18072,0,0,0,-0.126654,0.00966938,0.441968,0,1.68222,1.52543,0.172383
4.19136,0,0,0,-0.126522,0.014926,0.528923,0,1.94014,1.78652,0.211533
4.20194,0,0,0,-0.126339,0.0205362,0.58401,0,2.11752,1.95187,0.101913
4.21244,0,0,0,-0.126083,0.026931,0.623187,0,2.42838,2.06945,0.125403
4.22331,0,0,0,-0.125756,0.0335488,0.597897,0,2.90187,1.99359,0.195873
4.23379,0,0,0,-0.125358,0.0403058,0.633583,0,3.07152,2.10067,0.305493
4.24446,0,0,0,-0.124909,0.0468762,0.624592,0,3.19193,2.07372,0.282003
4.25522,0,0,0,-0.124368,0.0539053,0.626745,0,3.33617,2.08019,0.141063
4.26579,0,0,0,-0.123754,0.0604358,0.625593,0,3.20285,2.07674,0.0940826
4.27635,0,0,0,-0.123066,0.0671587,0.633621,0,3.24541,2.10084,0.328983
4.28694,0,0,0,-0.122342,0.0736946,0.652135,0,3.22226,2.15638,0.579544
4.29729,0,0,0,-0.121511,0.0807101,0.655375,0,3.03453,2.16611,0.618694
4.30782,0,0,0,-0.120647,0.0875635,0.71732,0,3.17842,2.35195,0.595204
4.31829,0,0,0,-0.119664,0.0950934,0.70824,0,3.1504,2.32471,0.493414
4.32891,0,0,0,-0.118649,0.102487,0.69191,0,3.35117,2.27572,0.540394
4.34017,0,0,0,-0.117452,0.11065,0.676475,0,3.58345,2.22941,0.571714
4.3511,-7.71803e-005,-0.0144623,-1.35575,-0.116227,0.117534,0.677877,0.745665,3.73087,2.23362,0.454264
4.36145,-7.71803e-005,-0.0144623,-1.35575,-0.114912,0.126997,0.948577,0.745665,3.77842,2.30006,0.383793
4.37219,-0.000323089,-0.0325847,-1.73599,-0.113494,0.136497,0.868752,0.954794,3.78987,2.06059,0.352473
4.38283,-0.000774743,-0.0522518,-1.85152,-0.112044,0.145843,0.928929,1.01833,3.85001,1.81911,0.297663
4.39368,-0.00144696,-0.0714479,-1.77282,-0.110347,0.155995,0.89401,0.975045,3.61849,1.86369,0.344643
4.40443,-0.00230674,-0.0881882,-1.56253,-0.10862,0.1651,0.795458,0.859377,3.48449,1.61133,0.360303
4.41499,-0.00331528,-0.102865,-1.4,-0.106885,0.1728,0.722629,0.769974,3.25481,1.50851,0.407283
4.42586,-0.00450503,-0.116364,-1.25546,-0.104899,0.180464,0.660254,0.69046,2.96208,1.41079,0.407283
4.43646,-0.00579317,-0.126384,-0.956763,-0.103013,0.186832,0.522581,0.52616,2.88041,1.07728,0.383793
4.44708,-0.0071869,-0.137315,-1.04776,-0.100973,0.192676,0.58072,0.576178,2.68417,1.416,0.509074
4.45789,-0.00873106,-0.147299,-0.935194,-0.0988703,0.198514,0.538114,0.514233,2.66643,1.23816,0.516904
4.46862,-0.0103442,-0.154652,-0.704067,-0.0967076,0.203829,0.437701,0.38708,2.69441,0.998869,0.509074
4.47933,-0.0120385,-0.161453,-0.651035,-0.094492,0.208451,0.427015,0.35787,2.48182,1.09397,0.336813
4.49074,-0.0139242,-0.16868,-0.651085,-0.0921252,0.212823,0.443669,0.357844,2.64889,1.17314,0.297663
4.5014,-0.0157509,-0.172544,-0.378902,-0.0898183,0.216468,0.326075,0.208112,2.42069,0.820381,0.219363
4.51232,-0.0176394,-0.173777,-0.131568,-0.0873693,0.219394,0.220321,0.0720584,2.53008,0.652852,0.328983
4.524,-0.019672,-0.17432,-0.0663939,-0.0847842,0.221705,0.206263,0.0361808,2.26145,0.746729,0.242853
4.53496,-0.0215576,-0.174096,0.00216635,-0.0823915,0.223631,0.191924,-0.00155056,2.27124,0.739592,0.258513
4.5457,-0.0234196,-0.171801,0.194869,-0.0799808,0.225105,0.114056,-0.107529,2.18013,0.543718,0.219363
4.55749,-0.025445,-0.167744,0.320241,-0.077337,0.226019,0.0696243,-0.176469,2.02853,0.516402,0.164553
4.56819,-0.0272068,-0.163363,0.394394,-0.0749053,0.226628,0.0524082,-0.217236,2.07499,0.533693,0.141063
4.57895,-0.0289416,-0.157606,0.51557,-0.0724683,0.227056,0.00908344,-0.28384,1.86014,0.444486,0.117573
4.59087,-0.0307755,-0.150233,0.600773,-0.0696957,0.227075,-0.0165163,-0.330651,1.89469,0.434291,0.336813
4.60146,-0.0323284,-0.142333,0.728961,-0.0673699,0.226585,-0.0626502,-0.401079,1.84799,0.3427,0.360303
4.61217,-0.0338044,-0.133185,0.839386,-0.0649405,0.225744,-0.10266,-0.461728,1.76777,0.2931,0.242853
