DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.37539,(s)
targetTime,1.4,(s)
MaxResidAngle,7.67496,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.08151,0,0,0,-0.119759,0.000239073,0.00399895,0,2.12331,0.186002,2.38811
1.09215,0,0,0,-0.119756,0.000278029,0.00592924,0,2.13436,0.19884,2.36462
1.10322,0,0,0,-0.119753,0.000277378,0.00252457,0,2.051,0.187431,2.27066
1.11421,0,0,0,-0.119749,0.000307812,0.00414001,0,2.0697,0.19849,2.35679
1.12502,0,0,0,-0.119746,0.000345924,0.00540353,0,2.07906,0.204029,2.24717
1.13596,0,0,0,-0.119742,0.000336287,-0.000317171,0,2.05099,0.187484,2.34896
1.1463,0,0,0,-0.119739,0.000307705,-0.00868063,0,2.01189,0.1581,2.31764
1.15664,0,0,0,-0.119736,0.000268025,0.0107373,0,2.06543,0.214921,2.28632
1.16718,0,0,0,-0.119733,0.000259927,-0.0113228,0,2.07566,0.189482,2.23934
1.17845,0,0,0,-0.11973,0.000299359,0.000896247,0,2.125,0.19341,2.31764
1.18944,0,0,0,-0.119727,0.00034286,0.0198243,0,2.10623,0.251641,2.31764
1.20055,0,0,0,-0.119722,0.000397831,0.00472884,0,2.09606,0.20786,2.31764
1.21177,0,0,0,-0.119717,0.000483315,0.0119668,0,2.13347,0.229963,2.3333
1.22215,0,0,0,-0.119712,0.000535315,0.0106747,0,2.11646,0.226238,2.34896
1.23284,0,0,0,-0.119706,0.000651295,0.0161122,0,2.13685,0.244599,2.38028
1.24444,0,0,0,-0.119699,0.00064898,0.00151165,0,2.15901,0.201022,2.30981
1.25529,0,0,0,-0.119691,0.000667509,-0.0145181,0,2.16415,0.153685,2.27066
1.26633,0,0,0,-0.119684,0.000594045,0.00734939,0,2.1794,0.219421,2.23934
1.27672,0,0,0,-0.119679,0.000453528,-0.0331697,0,2.14293,0.0971183,2.29415
1.28849,0,0,0,-0.119674,0.000373657,-0.0181001,0,2.1531,0.140936,2.30198
1.29915,0,0,0,-0.11967,0.000398774,0.00103052,0,2.20664,0.197765,2.255
1.31046,0,0,0,-0.119666,0.000379448,0.0013978,0,2.20663,0.197784,2.3333
1.32083,0,0,0,-0.119662,0.000358452,-0.0154722,0,2.09014,0.147913,2.30198
1.33135,0,0,0,-0.119658,0.000408596,-0.00483519,0,2.04927,0.180496,2.3333
1.34267,0,0,0,-0.119653,0.000343887,0.00369184,0,2.07902,0.204381,2.34113
1.35445,0,0,0,-0.11965,0.000271152,-0.00491876,0,2.13689,0.17556,2.39594
1.36545,0,0,0,-0.119648,0.000172025,-0.000784157,0,2.12754,0.170056,2.3333
1.37605,0,0,0,-0.119646,0.000153781,3.4825e-005,0,2.16413,0.153868,2.36462
1.38704,0,0,0,-0.119644,0.000155984,0.00952679,0,2.25088,0.179913,2.35679
1.39746,0,0,0,-0.119643,0.000171497,0.00241538,0,2.16156,0.177564,2.36462
1.40844,0,0,0,-0.119641,0.000188764,-0.00550444,0,2.18453,0.17225,2.34113
1.41952,0,0,0,-0.119638,0.000197421,0.00970454,0,2.22702,0.216241,2.34113
1.43143,0,0,0,-0.119636,0.000203454,-0.0101896,0,2.19815,0.161414,2.34896
1.44269,0,0,0,-0.119634,0.000179324,-0.000534244,0,2.22621,0.177982,2.27849
1.45343,0,0,0,-0.119632,0.000156074,8.67977e-005,0,2.25345,0.156292,2.23151
1.46414,0,0,0,-0.11963,0.000146802,0.00024038,0,2.29174,0.147406,2.1767
1.49185,0,0,0,-0.119627,0.0001101,-0.005637,0,2.21523,0.0959417,2.32547
1.50267,0,0,0,-0.119626,7.8999e-005,0.0124059,0,2.15396,0.110159,2.34113
1.51442,0,0,0,-0.119625,7.89484e-005,0.0111633,0,2.23393,0.106988,2.31764
1.52522,0,0,0,-0.119624,6.50895e-005,0.00654664,0,2.24416,0.0815328,2.34113
1.53643,0,0,0,-0.119624,4.08092e-005,-0.00562284,0,2.21529,0.0266862,2.41943
1.54745,0,0,0,-0.119623,2.8056e-005,-0.00996472,0,2.21787,0.00302746,2.36462
1.55814,0,0,0,-0.119623,4.88186e-005,-0.00142367,0,2.26802,0.0452428,2.31764
1.56926,0,0,0,-0.119622,5.43591e-005,-0.0195767,0,2.27486,0.00518788,2.34113
1.58025,0,0,0,-0.119621,8.74349e-005,0.0036995,0,2.34453,0.096727,2.35679
1.59143,0,0,0,-0.11962,8.86552e-005,0.0118567,0,2.31728,0.118436,2.45075
1.60271,0,0,0,-0.119619,0.000132697,-0.00701655,0,2.38017,0.180774,2.45858
1.61342,0,0,0,-0.119618,0.000145807,-0.0290358,0,2.31478,0.0728775,2.41943
1.62444,0,0,0,-0.119616,0.000181963,-0.00467009,0,2.37678,0.166194,2.35679
1.63502,0,0,0,-0.119614,0.000169165,-0.00549625,0,2.3904,0.15536,2.37245
1.64642,0,0,0,-0.119612,0.000163825,-0.0021083,0,2.31044,0.15853,2.41943
1.65677,0,0,0,-0.11961,0.000166821,-0.000386662,0,2.31213,0.16585,2.41943
1.66771,0,0,0,-0.119609,0.000160883,0.0094351,0,2.39718,0.184581,2.39594
1.67856,0,0,0,-0.119607,0.000116382,-0.00403449,0,2.40321,0.106249,2.47424
1.68929,0,0,0,-0.119606,9.07969e-005,-0.0156768,0,2.37434,0.0514212,2.34896
1.69978,0,0,0,-0.119605,8.42908e-005,0.000184388,0,2.46278,0.0847539,2.38811
1.71032,0,0,0,-0.119604,6.85455e-005,0.0027625,0,2.43642,0.0754841,2.31764
1.72093,0,0,0,-0.119603,9.22924e-005,-0.00110926,0,2.34283,0.0895063,2.39594
1.73214,0,0,0,-0.119602,7.33696e-005,-9.5763e-005,0,2.3471,0.073129,2.3333
1.74444,0,0,0,-0.119602,9.15592e-005,0.026994,0,2.43973,0.159361,2.34896
1.75526,0,0,0,-0.1196,0.00011231,3.27331e-005,0,2.50954,0.112392,2.38028
1.76642,0,0,0,-0.119599,0.000103694,-0.00604074,0,2.47979,0.0885214,2.34896
1.77742,0,0,0,-0.119598,0.000136125,0.00210834,0,2.48399,0.141421,2.34113
1.78814,0,0,0,-0.119596,0.000173942,0.0263281,0,2.52301,0.24007,2.41943
1.7993,0,0,0,-0.119594,0.000226709,0.00152324,0,2.47714,0.181475,2.40377
1.80977,0,0,0,-0.119592,0.000227013,-0.00443815,0,2.46609,0.168672,2.46641
1.82013,0,0,0,-0.119589,0.000242316,0.00946921,0,2.46859,0.214271,2.43509
1.83123,0,0,0,-0.119587,0.000251685,0.00576347,0,2.51454,0.203612,2.35679
1.84169,0,0,0,-0.119584,0.000329645,0.00718545,0,2.50858,0.21271,2.32547
1.85342,0,0,0,-0.11958,0.00039681,-0.00325156,0,2.5018,0.18353,2.3333
1.86442,0,0,0,-0.119575,0.000350723,-0.00734944,0,2.45077,0.172309,2.41943
1.87582,0,0,0,-0.119572,0.000250255,-0.0110585,0,2.44738,0.157729,2.46641
1.88676,0,0,0,-0.119569,0.000216952,-0.0296617,0,2.41683,0.0955789,2.53688
1.89727,0,0,0,-0.119567,0.000183761,-0.00124517,0,2.43545,0.175903,2.45075
1.90817,0,0,0,-0.119565,0.000188211,-0.00505375,0,2.46608,0.168798,2.45858
1.91931,0,0,0,-0.119563,0.000187731,0.0049929,0,2.54516,0.196635,2.45075
1.93041,0,0,0,-0.119561,0.000173032,-0.00966029,0,2.45334,0.148694,2.48207
1.9413,0,0,0,-0.119559,0.000187367,0.000771654,0,2.46181,0.185216,2.53688
1.95233,0,0,0,-0.119557,0.000224123,0.0148617,0,2.50429,0.229214,2.48207
1.9644,0,0,0,-0.119554,0.000248037,0.00605191,0,2.50687,0.205558,2.44292
1.9753,0,0,0,-0.119551,0.000302088,-0.00399605,0,2.52477,0.178329,2.49773
1.98602,0,0,0,-0.119547,0.000330264,0.00132611,0,2.52049,0.194727,2.44292
1.99699,0,0,0,-0.119543,0.000398249,0.00347348,0,2.51453,0.203825,2.55254
2.00739,0,0,0,-0.119539,0.000424302,-0.00791486,0,2.4984,0.16912,2.5682
2.01841,0,0,0,-0.119534,0.000469913,0.00902456,0,2.55023,0.218665,2.58386
2.0292,0,0,0,-0.119529,0.0004731,0.00244271,0,2.52984,0.200337,2.66216
2.0403,0,0,0,-0.119524,0.000496766,0.00382635,0,2.57917,0.204305,2.60735
2.05149,0,0,0,-0.119518,0.0005113,-0.00843777,0,2.60303,0.168045,2.52905
2.0628,0,0,0,-0.119512,0.000510324,-0.00567593,0,2.56474,0.176944,2.51339
2.07362,0,0,0,-0.119507,0.000449673,-0.0100959,0,2.55369,0.164141,2.5682
2.08448,0,0,0,-0.119502,0.000407297,0.00283325,0,2.52983,0.200466,2.58386
2.0951,0,0,0,-0.119498,0.000336783,-0.00878279,0,2.52136,0.163984,2.58386
2.10582,0,0,0,-0.119495,0.000273024,0.00606668,0,2.50685,0.205834,2.61518
2.11692,0,0,0,-0.119493,0.000222783,0.00102598,0,2.51112,0.189479,2.57603
2.12756,0,0,0,-0.11949,0.000210978,-0.00814051,0,2.48138,0.165603,2.54471
2.13915,0,0,0,-0.119488,0.000166247,-0.0104613,0,2.45929,0.139971,2.52905
2.14971,0,0,0,-0.119486,0.000148726,-0.00481918,0,2.50693,0.136621,2.59169
2.16099,0,0,0,-0.119485,0.000128739,-0.000554904,0,2.48057,0.127346,2.63084
2.17214,0,0,0,-0.119484,0.000111989,-0.0027571,0,2.41084,0.105064,2.63867
2.18265,0,0,0,-0.119482,0.000116935,-0.00103315,0,2.4372,0.11434,2.66216
2.19366,0,0,0,-0.119481,0.000103712,-0.0066884,0,2.42278,0.0869126,2.67782
2.2044,0,0,0,-0.11948,0.000107287,0.00116324,0,2.35554,0.110209,2.58386
2.21639,0,0,0,-0.119479,0.000103252,-0.00367025,0,2.39214,0.0940331,2.57603
2.22683,0,0,0,-0.119478,9.38843e-005,0.0218189,0,2.38867,0.148687,2.65433
2.23719,0,0,0,-0.119477,0.000102796,-0.00631545,0,2.42278,0.0869332,2.69348
2.2484,0,0,0,-0.119476,8.8899e-005,0.00213214,0,2.42447,0.0942543,2.6465
2.25954,0,0,0,-0.119475,0.000101917,-0.00533071,0,2.38279,0.0885276,2.71697
2.27048,0,0,0,-0.119473,0.000109115,0.01003,0,2.41761,0.134307,2.66999
2.28096,0,0,0,-0.119472,7.8928e-005,-0.00552456,0,2.4177,0.0650518,2.60735
2.29273,0,0,0,-0.119471,8.10776e-005,-0.00866038,0,2.37602,0.0593251,2.66999
2.30348,0,0,0,-0.119471,6.14528e-005,0.0067079,0,2.49339,0.0783012,2.68565
2.31461,0,0,0,-0.11947,6.63027e-005,0.004777,0,2.49339,0.0783012,2.71697
2.32498,0,0,0,-0.119469,7.85043e-005,-0.0162676,0,2.40327,0.0376446,2.7248
2.33609,0,0,0,-0.119468,9.87879e-005,-0.00690345,0,2.41342,0.0814484,2.66999
2.34742,0,0,0,-0.119467,0.000120879,0.00260818,0,2.48057,0.12743,2.66216
2.35818,0,0,0,-0.119466,0.000149349,1.44592e-006,0,2.48564,0.149353,2.59169
2.36895,0,0,0,-0.119464,0.000162895,0.00332834,0,2.49072,0.171254,2.6465
2.37988,0,0,0,-0.119462,0.000200689,0.00527798,0,2.58342,0.188257,2.81877
2.3914,0,0,0,-0.11946,0.000239906,0.00693195,0,2.55278,0.195356,2.75612
2.4026,0,0,0,-0.119457,0.000243963,0.00565301,0,2.57576,0.190054,2.84226
2.41378,0,0,0,-0.119454,0.000311821,0.00188202,0,2.69571,0.185359,2.84226
2.42538,0,0,0,-0.11945,0.000297099,-0.0045423,0,2.65831,0.163254,2.77179
2.43634,0,0,0,-0.119447,0.000286612,0.0193394,0,2.70755,0.236486,2.83443
2.44695,0,0,0,-0.119444,0.000272956,-0.00671313,0,2.73658,0.152855,2.77179
2.45805,0,0,0,-0.119441,0.00027674,-0.0112929,0,2.75021,0.142006,2.81877
2.46968,0,0,0,-0.119438,0.000252461,0.00491809,0,2.7527,0.187608,2.81094
2.48075,0,0,0,-0.119435,0.000184691,0.000872662,0,2.76294,0.16218,2.78745
2.49143,0,0,0,-0.119433,0.000181847,-0.00439606,0,2.7519,0.149353,2.77962
2.50268,0,0,0,-0.119431,0.000154798,-0.0013853,0,2.8242,0.148009,2.66999
2.51312,0,0,0,-0.11943,0.000135278,0.00460571,0,2.92884,0.146846,2.63867
2.52439,0,0,0,-0.119429,0.000137929,0.00819077,0,3.00284,0.152806,2.66999
2.5359,0,0,0,-0.119427,0.000120404,-0.0112569,0,2.9723,0.0906469,2.63867
2.54663,0,0,0,-0.119425,0.00016113,0.00111595,0,2.99349,0.147279,2.62301
2.55839,0,0,0,-0.119423,0.000239012,0.0140236,0,2.98235,0.203732,2.59169
2.56883,0,0,0,-0.119421,0.000267246,0.0103949,0,2.95002,0.203553,2.66216
2.58039,0,0,0,-0.119417,0.000461585,0.0129743,0,2.94744,0.227254,2.67782
2.59164,0,0,0,-0.11941,0.000730515,0.0206553,0,2.92187,0.256278,2.69348
2.60265,0,0,0,-0.1194,0.000992335,0.0392929,0,2.9354,0.314734,2.63867
2.61368,0,0,0,-0.119388,0.00127067,0.0370615,0,2.92604,0.309281,2.66999
2.62471,0,0,0,-0.119372,0.00146393,0.0099828,0,2.87511,0.228862,2.69348
2.63538,0,0,0,-0.119356,0.00155692,0.00439195,0,2.84705,0.212352,2.63084
2.64614,0,0,0,-0.11934,0.001518,-0.00534752,0,2.84029,0.183244,2.66216
2.65838,0,0,0,-0.119323,0.00136347,-0.0245855,0,2.89141,0.125352,2.70914
2.66896,0,0,0,-0.119309,0.00113275,-0.0159234,0,2.84883,0.150663,2.66999
2.67993,0,0,0,-0.119298,0.000829352,-0.025641,0,2.91438,0.120158,2.66999
2.69046,0,0,0,-0.119291,0.000575744,-0.00160829,0,2.94659,0.189675,2.66216
2.70129,0,0,0,-0.119285,0.000537253,-0.00222597,0,2.92193,0.187715,2.66999
2.71186,0,0,0,-0.119279,0.000510727,0.00874097,0,2.94569,0.220702,2.55254
2.72287,0,0,0,-0.11927,0.000915739,0.0090367,0,2.96269,0.224509,2.53688
2.73444,0,0,0,-0.119259,0.0010243,-0.00854877,0,3.02317,0.172133,2.62301
2.74562,0,0,0,-0.119247,0.00106823,0.00536456,0,3.00864,0.214005,2.63867
2.75631,0,0,0,-0.119236,0.00113001,0.0163347,0,3.00007,0.24683,2.52905
2.76694,0,0,0,-0.119223,0.00113525,0.0032174,0,3.07159,0.20729,2.50556
2.77833,0,0,0,-0.119211,0.00108293,-0.0090226,0,3.03082,0.170643,2.39594
2.78928,0,0,0,-0.119199,0.000993619,-0.0201073,0,3.11169,0.136612,2.35679
2.79993,0,0,0,-0.11919,0.000857874,-0.0184735,0,3.09637,0.140206,2.38028
2.8108,0,0,0,-0.119181,0.000755131,-0.000405216,0,3.09286,0.194911,2.43509
2.82189,0,0,0,-0.119174,0.000667113,-0.0103643,0,3.06144,0.163767,2.36462
2.8325,0,0,0,-0.119166,0.000688935,0.00849375,0,3.09026,0.218691,2.27849
2.84306,0,0,0,-0.119158,0.000804274,0.0164471,0,3.08,0.244188,2.24717
2.85397,0,0,0,-0.119149,0.000908131,0.0134449,0,3.04598,0.236718,2.1767
2.86538,0,0,0,-0.119138,0.0010794,0.000969167,0,3.03754,0.200261,2.22368
2.87575,0,0,0,-0.119125,0.00117474,0.0131936,0,2.94134,0.237949,2.22368
2.88655,0,0,0,-0.119112,0.00128709,0.000206705,0,2.90823,0.199521,2.23151
2.89758,0,0,0,-0.119098,0.00140864,0.00984013,0,2.88265,0.228578,2.20019
2.91036,0,0,0,-0.119079,0.00172589,0.0420278,0,2.8969,0.32537,2.16887
2.92171,0,0,0,-0.119055,0.0023064,0.0622396,0,2.96737,0.386131,2.05142
2.93274,0,0,0,-0.119026,0.00310681,0.0954489,0,2.90164,0.486057,2.0984
2.94327,0,0,0,-0.118986,0.00433928,0.138385,0,2.81029,0.615026,2.11406
