DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4356,N/A
MotionDuration,1.52827,(s)
targetTime,1.4,(s)
MaxResidAngle,6.53038,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.199971,0,0,0,-0.123496,0.0038518,0.0202936,0,2.04088,0.260745,1.97312
0.210771,0,0,0,-0.123453,0.0041766,0.0440243,0,2.06596,0.331966,2.03576
0.222805,0,0,0,-0.123404,0.00452966,0.0337593,0,2.03427,0.301193,1.95746
0.233583,0,0,0,-0.123349,0.00490689,0.0277423,0,2.04604,0.283163,2.02793
0.244302,0,0,0,-0.123294,0.00522796,0.0265951,0,2.0613,0.279713,1.9418
0.254699,0,0,0,-0.123239,0.00553435,0.0242175,0,2.12418,0.272585,1.9418
0.265298,0,0,0,-0.123178,0.00580857,0.02247,0,2.08244,0.267378,1.95746
0.276312,0,0,0,-0.123114,0.00600866,0.0243868,0,1.99481,0.273139,1.92614
0.287403,0,0,0,-0.123045,0.00623884,0.00928666,0,1.95966,0.227844,1.88699
0.298502,0,0,0,-0.122975,0.00631279,0.0178815,0,1.94955,0.253627,1.97312
0.30896,0,0,0,-0.12291,0.00630492,-0.000871069,0,1.92797,0.197364,2.04359
0.31977,0,0,0,-0.122843,0.00622777,-0.00140051,0,1.96792,0.195769,2.0201
0.330226,0,0,0,-0.122777,0.00598658,-0.020154,0,1.97868,0.139506,2.07491
0.341805,0,0,0,-0.122715,0.00560975,-0.0382969,0,1.94948,0.0850767,2.07491
0.3528,0,0,0,-0.122654,0.00517204,-0.0619213,0,1.92447,0.0142059,2.0201
0.363547,0,0,0,-0.122599,0.00468911,-0.0393814,0,1.93243,0.0818208,2.11406
0.37477,0,0,0,-0.122549,0.00423061,-0.0460097,0,1.88725,0.0619301,2.02793
0.385802,0,0,0,-0.122506,0.00378927,-0.0526119,0,2.0037,0.0421125,1.97312
0.396802,0,0,0,-0.122467,0.00345957,-0.0331292,0,1.98523,0.100556,2.0201
0.407614,0,0,0,-0.12243,0.00314157,-0.0440147,0,1.96127,0.0678677,2.00444
0.418601,0,0,0,-0.122397,0.00289214,-0.0220918,0,1.97685,0.133606,2.0201
0.429252,0,0,0,-0.122368,0.00265498,-0.0287257,0,2.02865,0.113703,2.00444
0.440115,0,0,0,-0.12234,0.0023332,-0.0329479,0,1.98521,0.10101,2.0201
0.450974,0,0,0,-0.122317,0.0020025,-0.0414,0,1.99531,0.0756052,2.03576
0.461549,0,0,0,-0.122297,0.00162989,-0.0303883,0,1.98693,0.108469,2.08274
0.472512,0,0,0,-0.122282,0.00127651,-0.0381995,0,1.95706,0.0847975,2.0984
0.483067,0,0,0,-0.12227,0.00088479,-0.0355994,0,1.99112,0.0921723,2.13755
0.494187,0,0,0,-0.122263,0.00051246,-0.034252,0,1.95114,0.0939701,2.08274
0.504702,0,0,0,-0.12226,0.000156371,-0.0298943,0,2.00468,0.0812854,2.0201
0.515044,0,0,0,-0.122258,0.000114572,0.00417273,0,2.01506,0.125053,2.03576
0.526034,0,0,0,-0.122257,0.000107185,0.00711397,0,2.01506,0.125053,2.06708
0.536792,0,0,0,-0.122256,0.000127026,0.0108542,0,2.08663,0.154289,2.12189
0.54768,0,0,0,-0.122254,0.000114438,-0.000108066,0,2.06095,0.114167,2.06708
0.558247,0,0,0,-0.122253,0.000129642,0.00108298,0,2.01679,0.132362,2.15321
0.569252,0,0,0,-0.122252,0.000127443,-0.00312555,0,2.00568,0.119593,2.10623
0.580414,0,0,0,-0.12225,0.000119718,-0.0036891,0,1.97927,0.110452,2.12189
0.591158,0,0,0,-0.122249,0.000119642,-0.00726387,0,2.01752,0.101398,2.05925
0.601777,0,0,0,-0.122248,7.88025e-005,0.00173113,0,1.99703,0.0831506,2.0984
0.613775,0,0,0,-0.122247,4.19135e-005,-0.013308,0,2.05204,0.00848756,2.12189
0.624671,0,0,0,-0.122247,5.17202e-005,0.00745723,0,2.05058,0.0704507,2.09057
0.635785,0,0,0,-0.122246,3.45949e-005,-0.00532414,0,2.06069,0.0449467,2.16887
0.647039,0,0,0,-0.122246,1.72343e-005,0.00160853,0,2.06315,0.0212744,2.29415
0.657835,0,0,0,-0.122246,5.17173e-005,-0.00705032,0,2.04193,0.0340089,2.10623
0.669264,0,0,0,-0.122245,6.35726e-005,0.0107324,0,2.06341,0.0905294,2.12972
0.6798,0,0,0,-0.122244,8.26826e-005,0.00388824,0,2.15274,0.0924487,2.09057
0.690565,0,0,0,-0.122243,9.72037e-005,-0.0062269,0,2.19864,0.0815635,2.20802
0.701348,0,0,0,-0.122242,0.00010532,0.00721042,0,2.15201,0.12343,2.12972
0.712486,0,0,0,-0.122241,0.00012378,0.00642457,0,2.21247,0.139917,2.18453
0.722875,0,0,0,-0.122239,0.000123044,-0.00635352,0,2.18853,0.107086,2.21585
0.733907,0,0,0,-0.122238,0.000122233,-0.00166868,0,2.18606,0.130776,2.24717
0.74489,0,0,0,-0.122237,0.000141355,0.00740807,0,2.19298,0.159962,2.22368
0.755766,0,0,0,-0.122235,0.000144675,-0.00990246,0,2.13498,0.119803,2.27066
0.766631,0,0,0,-0.122233,0.000159506,0.00813332,0,2.11303,0.163537,2.27849
0.777482,0,0,0,-0.122232,0.000166357,0.0199355,0,2.14981,0.21643,2.27066
0.788874,0,0,0,-0.12223,0.000198183,0.0114273,0,2.19571,0.205546,2.31764
0.799943,0,0,0,-0.122227,0.000178648,-0.00779504,0,2.16484,0.143565,2.39594
0.81154,0,0,0,-0.122226,0.00014955,0.0070346,0,2.13006,0.167218,2.41943
0.823799,0,0,0,-0.122224,0.000111993,-0.00338307,0,2.17149,0.103496,2.32547
0.834821,0,0,0,-0.122223,0.000105294,-0.000715892,0,2.17149,0.103496,2.34113
0.845256,0,0,0,-0.122222,8.92578e-005,-0.000123133,0,2.22431,0.12178,2.41943
0.855589,0,0,0,-0.122221,0.00010323,0.00880809,0,2.14435,0.125353,2.45858
0.866943,0,0,0,-0.12222,0.000125528,-0.0167519,0,2.15866,0.0834524,2.46641
0.878562,0,0,0,-0.122218,0.000113997,-0.0129121,0,2.10165,0.0815652,2.4116
0.889381,0,0,0,-0.122217,0.000156013,0.00409897,0,2.14362,0.156353,2.4899
0.901759,0,0,0,-0.122215,0.000225006,0.016873,0,2.1957,0.20562,2.50556
0.912589,0,0,0,-0.122211,0.000340267,0.00777016,0,2.25097,0.200235,2.53688
0.92357,0,0,0,-0.122207,0.00044719,0.00406349,0,2.26627,0.196627,2.54471
0.934607,0,0,0,-0.122201,0.000557492,0.00868442,0,2.25443,0.214857,2.52905
0.946374,0,0,0,-0.122194,0.000684881,0.00656216,0,2.26972,0.211249,2.50556
0.957064,0,0,0,-0.122187,0.000742459,-0.00313619,0,2.28748,0.183971,2.57603
0.967788,0,0,0,-0.122178,0.000805518,-0.00852408,0,2.31635,0.169465,2.53688
0.979742,0,0,0,-0.122168,0.000954624,0.0395685,0,2.39089,0.313573,2.5682
0.99041,0,0,0,-0.122156,0.00121456,0.0213187,0,2.3541,0.260735,2.53688
1.0011,0,0,0,-0.122142,0.00143152,0.0130128,0,2.32424,0.237064,2.62301
1.01376,0,0,0,-0.122124,0.00164497,0.00260022,0,2.32497,0.206162,2.58386
1.02546,0,0,0,-0.122101,0.00191507,0.00927376,0,2.30547,0.226281,2.65433
1.0365,0,0,0,-0.122079,0.00209024,0.00250274,0,2.29262,0.206313,2.7248
1.04775,0,0,0,-0.122055,0.00218129,0.00671535,0,2.30372,0.219184,2.66216
1.05946,0,0,0,-0.12203,0.00208415,-0.0205971,0,2.29237,0.137272,2.63867
1.07086,0,0,0,-0.122007,0.00182346,-0.0217121,0,2.30766,0.133747,2.58386
1.08183,0,0,0,-0.121989,0.00158433,-0.00512361,0,2.29506,0.183013,2.60735
1.09241,0,0,0,-0.121973,0.00131443,-0.0267264,0,2.31185,0.117489,2.66216
1.10476,0,0,0,-0.121959,0.00112742,-0.0245801,0,2.25657,0.122925,2.68565
1.11652,0,0,0,-0.121946,0.000982479,-0.0116825,0,2.22522,0.161204,2.66216
1.12754,0,0,0,-0.121936,0.000872389,-0.012921,0,2.24052,0.157641,2.65433
1.13829,0,0,0,-0.121927,0.000843842,0.000854773,0,2.33082,0.197906,2.69348
1.15005,0,0,0,-0.121917,0.000780975,0.00597821,0,2.30194,0.212476,2.77962
1.161,0,0,0,-0.121909,0.000779317,-0.00230999,0,2.31206,0.187018,2.74046
1.17248,0,0,0,-0.1219,0.000724925,6.60032e-005,0,2.31378,0.19435,2.75612
1.18342,0,0,0,-0.121893,0.000614982,-0.00719613,0,2.31626,0.170701,2.68565
1.19456,0,0,0,-0.121887,0.000515427,0.00649542,0,2.34955,0.209051,2.76396
1.20558,0,0,0,-0.121881,0.000481262,-0.00666104,0,2.41323,0.170932,2.70914
1.21644,0,0,0,-0.121876,0.000429549,0.00062,0,2.40903,0.187347,2.74829
1.22777,0,0,0,-0.121871,0.000558242,0.0134117,0,2.42702,0.229317,2.81877
1.23962,0,0,0,-0.121863,0.000688715,0.00857176,0,2.41592,0.21656,2.83443
1.25176,0,0,0,-0.121854,0.000853682,0.00843984,0,2.36829,0.22018,2.8266
1.26257,0,0,0,-0.121843,0.00103098,-0.00303396,0,2.40902,0.18749,2.73263
1.27382,0,0,0,-0.121832,0.00112232,-0.0116757,0,2.45147,0.162115,2.76396
1.28556,0,0,0,-0.121817,0.0011749,-0.00331992,0,2.44133,0.187673,2.76396
1.29647,0,0,0,-0.121804,0.00117936,-0.00278525,0,2.43368,0.189543,2.76396
1.30684,0,0,0,-0.121792,0.00111222,-0.0228099,0,2.39521,0.129368,2.75612
1.31748,0,0,0,-0.121781,0.00097434,-0.0313265,0,2.34069,0.103807,2.77179
1.32803,0,0,0,-0.121772,0.000853507,-0.015498,0,2.33572,0.151222,2.7248
1.33979,0,0,0,-0.121763,0.000669596,-0.0180369,0,2.34165,0.142161,2.65433
1.35182,0,0,0,-0.121756,0.000499673,-0.00515584,0,2.31793,0.178583,2.73263
1.36258,0,0,0,-0.121751,0.000334402,-0.0122431,0,2.34337,0.149494,2.76396
1.37407,0,0,0,-0.121748,0.000181184,-0.00200408,0,2.32386,0.169522,2.77962
1.38454,0,0,0,-0.121747,0.000126434,-0.00385721,0,2.35178,0.116746,2.80311
1.39557,0,0,0,-0.121745,0.000130073,-0.00607772,0,2.29478,0.114808,2.75612
1.40691,0,0,0,-0.121744,0.000110361,0.00392884,0,2.27182,0.120229,2.70131
1.41875,0,0,0,-0.121743,0.000111438,-0.00882714,0,2.27258,0.0892671,2.62301
1.43009,0,0,0,-0.121741,0.000130101,-0.00245773,0,2.28885,0.123928,2.63084
1.44202,0,0,0,-0.12174,0.000140267,0.0101717,0,2.27451,0.165816,2.63084
1.45379,0,0,0,-0.121738,0.000164111,-0.000778767,0,2.25748,0.162155,2.63867
1.48275,0,0,0,-0.121733,0.000154399,-0.00273819,0,2.22171,0.147521,2.58386
1.4935,0,0,0,-0.121731,0.000127956,-0.00747526,0,2.18842,0.109181,2.56037
1.50485,0,0,0,-0.12173,0.00010385,-0.0101859,0,2.22151,0.078266,2.62301
1.51535,0,0,0,-0.121729,0.000107555,-1.16969e-005,0,2.26072,0.107525,2.5682
1.52676,0,0,0,-0.121728,0.000119004,0.0113347,0,2.18938,0.147473,2.57603
1.53835,0,0,0,-0.121727,0.000108862,0.00226588,0,2.13314,0.114553,2.61518
1.54981,0,0,0,-0.121725,0.000107696,0.00347567,0,2.15782,0.116426,2.48207
1.56175,0,0,0,-0.121724,0.000155766,0.00685593,0,2.17925,0.172986,2.52122
1.57256,0,0,0,-0.121722,0.000173114,0.013749,0,2.19551,0.207647,2.53688
1.58381,0,0,0,-0.12172,0.000184917,-0.00831251,0,2.24982,0.164038,2.52905
1.59574,0,0,0,-0.121718,0.000218941,0.0120637,0,2.17772,0.234966,2.4899
1.60674,0,0,0,-0.121715,0.000192772,-0.00061658,0,2.16739,0.191223,2.45858
1.61808,0,0,0,-0.121713,0.000209469,-0.0164374,0,2.18173,0.149336,2.4116
1.62849,0,0,0,-0.121711,0.000194101,-0.00911121,0,2.18689,0.171216,2.45075
1.63893,0,0,0,-0.121709,0.00018873,-0.00118451,0,2.15801,0.185754,2.46641
1.65051,0,0,0,-0.121706,0.000185261,0.00230043,0,2.07041,0.191039,2.42726
1.6618,0,0,0,-0.121705,0.000167514,0.0180573,0,2.04324,0.212869,2.49773
1.67219,0,0,0,-0.121703,0.000148402,0.000251314,0,2.02009,0.149033,2.49773
1.68378,0,0,0,-0.121702,0.000134943,0.00992499,0,1.97419,0.159872,2.45858
1.69492,0,0,0,-0.1217,8.6213e-005,-0.00838999,0,1.98413,0.0651397,2.43509
1.70566,0,0,0,-0.121699,7.07135e-005,0.000684688,0,1.98585,0.0724333,2.4116
1.71685,0,0,0,-0.121699,3.73486e-005,-0.00492009,0,1.95849,0.0249907,2.28632
1.72779,0,0,0,-0.121698,3.49518e-005,-0.00833514,0,1.93975,0.0140162,2.31764
1.73846,0,0,0,-0.121698,4.89352e-005,0.0100746,0,1.9782,0.0742396,2.27066
1.75073,0,0,0,-0.121697,4.30208e-005,-0.00352824,0,1.98489,0.0341589,2.27066
1.76226,0,0,0,-0.121697,6.31971e-005,0.00943063,0,1.92464,0.0868842,2.24717
1.77277,0,0,0,-0.121696,8.36866e-005,-0.00594579,0,1.96883,0.0687524,2.31764
1.78473,0,0,0,-0.121695,9.53312e-005,0.0119024,0,1.95793,0.125227,2.23934
1.79677,0,0,0,-0.121694,0.000106714,-0.00279972,0,1.93574,0.0996814,2.23934
1.80792,0,0,0,-0.121692,0.000123339,0.00368924,0,1.99197,0.132605,2.39594
1.81965,0,0,0,-0.121691,0.000110666,-0.00279891,0,2.08206,0.103636,2.41943
1.83065,0,0,0,-0.12169,7.93601e-005,0.0118022,0,2.02678,0.109004,2.44292
1.84136,0,0,0,-0.121689,9.68256e-005,0.00993714,0,2.03788,0.121785,2.46641
1.85277,0,0,0,-0.121688,0.000106979,0.00523012,0,2.11018,0.120116,2.50556
1.86375,0,0,0,-0.121687,9.87981e-005,-0.00531271,0,2.09392,0.0854541,2.45858
1.87483,0,0,0,-0.121686,0.000106419,0.000309961,0,2.03443,0.107198,2.50556
1.88529,0,0,0,-0.121685,0.000102373,0.0041124,0,2.04381,0.112702,2.38811
1.89626,0,0,0,-0.121683,0.000133414,0.00552683,0,2.02774,0.147295,2.45858
1.90683,0,0,0,-0.121682,0.000134566,0.0101564,0,2.03884,0.160077,2.45858
1.91753,0,0,0,-0.12168,0.000136828,0.00419495,0,2.06007,0.147364,2.44292
1.92852,0,0,0,-0.121679,0.000158582,0.00499893,0,2.08991,0.171138,2.44292
1.93959,0,0,0,-0.121677,0.000158007,0.00016695,0,2.11114,0.158426,2.45858
1.95027,0,0,0,-0.121675,0.00015765,0.000316116,0,2.11114,0.158444,2.50556
1.96061,0,0,0,-0.121674,0.00015539,0.00923627,0,2.15628,0.178589,2.48207
1.97132,0,0,0,-0.121672,0.000141669,-0.0129017,0,2.12376,0.109264,2.39594
1.98218,0,0,0,-0.121671,0.000126906,0.00894065,0,2.11706,0.149362,2.39594
1.99341,0,0,0,-0.121669,0.000149543,-0.00153757,0,2.10004,0.145681,2.4116
2.00474,0,0,0,-0.121667,0.0001476,-0.00654406,0,2.12892,0.131163,2.41943
2.01543,0,0,0,-0.121666,0.000155497,-0.00384517,0,2.16469,0.145839,2.4116
2.02616,0,0,0,-0.121664,0.000166979,-0.00407467,0,2.15111,0.156744,2.39594
2.03725,0,0,0,-0.121662,0.000178986,0.00635504,0,2.11974,0.194948,2.41943
2.04763,0,0,0,-0.12166,0.000173559,0.00202413,0,2.15627,0.178643,2.39594
2.05843,0,0,0,-0.121658,0.000171602,-0.000128578,0,2.12223,0.171279,2.45075
2.06918,0,0,0,-0.121656,0.000165797,-0.0137392,0,2.16125,0.131288,2.48207
2.08071,0,0,0,-0.121655,0.000163724,0.00597554,0,2.1886,0.178732,2.41943
2.09156,0,0,0,-0.121653,0.000172783,-0.00847171,0,2.23871,0.151504,2.38811
2.10222,0,0,0,-0.121651,0.000177878,0.000347521,0,2.1886,0.178751,2.45858
2.11273,0,0,0,-0.121649,0.000183542,0.0140214,0,2.14957,0.21876,2.41943
2.12338,0,0,0,-0.121647,0.000156094,-0.00261614,0,2.14938,0.149523,2.38811
2.13396,0,0,0,-0.121646,0.000167151,-0.000519879,0,2.11285,0.165845,2.31764
2.14571,0,0,0,-0.121644,0.000167442,-0.0187497,0,2.1425,0.120348,2.32547
2.15681,0,0,0,-0.121642,0.000154725,-0.00574334,0,2.09066,0.140299,2.32547
2.16714,0,0,0,-0.12164,0.000174149,0.02137,0,2.11132,0.227825,2.36462
2.1783,0,0,0,-0.121638,0.000146132,-0.0073756,0,2.11189,0.127606,2.36462
2.18919,0,0,0,-0.121637,0.000140004,-0.0165516,0,2.10501,0.0984313,2.36462
2.20025,0,0,0,-0.121635,0.000146057,-0.0182427,0,2.09736,0.100237,2.39594
2.211,0,0,0,-0.121634,0.000138827,0.00428023,0,2.14938,0.149578,2.30198
2.22261,0,0,0,-0.121632,0.000111362,-0.0196604,0,2.0964,0.06198,2.32547
2.23311,0,0,0,-0.121631,0.000122851,0.00621334,0,2.06598,0.138457,2.28632
2.24371,0,0,0,-0.12163,0.00011377,0.000433942,0,2.1008,0.11486,2.22368
2.25417,0,0,0,-0.121628,0.000124575,-0.0154834,0,2.09391,0.0856847,2.255
2.26518,0,0,0,-0.121627,0.000121625,0.0117686,0,2.04475,0.151185,2.21585
2.2757,0,0,0,-0.121626,0.000123412,-0.00996032,0,2.07268,0.0983947,2.24717
2.28627,0,0,0,-0.121624,0.000128859,-0.0121218,0,2.07268,0.0984122,2.23151
2.29745,0,0,0,-0.121623,0.000136461,-0.00712666,0,2.11782,0.118561,2.19236
2.30971,0,0,0,-0.121621,0.000173066,0.017517,0,2.15721,0.217064,2.22368
2.32124,0,0,0,-0.121619,0.000174279,-0.00400484,0,2.15282,0.16422,2.255
2.3327,0,0,0,-0.121617,0.0001825,0.00574625,0,2.11207,0.196933,2.20802
2.34382,0,0,0,-0.121615,0.000188804,-0.00109776,0,2.12565,0.186047,2.21585
2.35571,0,0,0,-0.121613,0.000243988,0.00553887,0,2.14784,0.211612,2.23934
2.36689,0,0,0,-0.121609,0.000313222,0.00568396,0,2.16486,0.215314,2.28632
2.37809,0,0,0,-0.121605,0.000411193,-0.00192206,0,2.19202,0.193524,2.30198
2.38927,0,0,0,-0.1216,0.00053859,0.0246926,0,2.17862,0.273702,2.28632
2.39972,0,0,0,-0.121593,0.000704595,0.0210194,0,2.1922,0.262816,2.34113
2.41171,0,0,0,-0.121585,0.000880672,0.0106064,0,2.12832,0.231724,2.30981
2.42234,0,0,0,-0.121573,0.00101533,0.00633234,0,2.11722,0.218976,2.35679
2.43285,0,0,0,-0.121563,0.00108045,0.00512439,0,2.10019,0.215345,2.36462
2.44365,0,0,0,-0.12155,0.001189,0.00337387,0,2.18779,0.210121,2.40377
2.45427,0,0,0,-0.121537,0.00122662,0.00523477,0,2.19716,0.215666,2.31764
2.46571,0,0,0,-0.121524,0.00123418,0.00289823,0,2.26009,0.208585,2.34113
2.47616,0,0,0,-0.12151,0.00128111,-0.00557,0,2.27023,0.183152,2.30198
2.48676,0,0,0,-0.121497,0.0013021,0.0101578,0,2.15699,0.148302,2.35679
2.49772,0,0,0,-0.121482,0.00134706,0.00899409,0,2.2482,0.226952,2.38811
2.50846,0,0,0,-0.121467,0.00148604,0.0150863,0,2.23633,0.245204,2.38028
2.5195,0,0,0,-0.121451,0.00165759,0.0126709,0,2.23461,0.237986,2.39594
2.53038,0,0,0,-0.12143,0.00183289,0.0248087,0,2.17854,0.274385,2.47424
2.54072,0,0,0,-0.121411,0.00196213,0.0138782,0,2.15463,0.241591,2.38811
2.55109,0,0,0,-0.12139,0.00208952,0.00360267,0,2.18773,0.210769,2.4899
2.56177,0,0,0,-0.121367,0.0021693,0.0187689,0,2.12572,0.256256,2.44292
2.57234,0,0,0,-0.121343,0.00224167,-0.00489046,0,2.13321,0.185308,2.45858
2.58312,0,0,0,-0.121319,0.00229963,0.00606852,0,2.12477,0.218179,2.52905
2.59473,0,0,0,-0.121293,0.00232754,0.00120517,0,2.089,0.203588,2.45075
2.60569,0,0,0,-0.121267,0.00235284,-0.0145781,0,2.06167,0.15623,2.45858
2.61635,0,0,0,-0.121241,0.00237695,-0.00784873,0,2.07446,0.17642,2.4899
2.627,0,0,0,-0.121215,0.00233049,0.00551283,0,2.0354,0.216486,2.44292
2.6378,0,0,0,-0.12119,0.00229962,-0.00528918,0,2.14081,0.184105,2.49773
2.64923,0,0,0,-0.121164,0.00235017,0.0179098,0,2.20559,0.25365,2.50556
2.66069,0,0,0,-0.121137,0.0024967,0.0161822,0,2.26086,0.248468,2.61518
2.6715,0,0,0,-0.121108,0.00266763,0.00769734,0,2.23868,0.223016,2.59169
2.68254,0,0,0,-0.121078,0.00294453,0.0113189,0,2.17744,0.23753,2.57603
2.69301,0,0,0,-0.121045,0.00325402,0.0253891,0,2.24299,0.276149,2.4899
2.70414,0,0,0,-0.121006,0.00358741,0.0345673,0,2.25748,0.303687,2.46641
2.71532,0,0,0,-0.120964,0.00383,0.0224252,0,2.21657,0.267268,2.44292
2.72574,0,0,0,-0.120924,0.00401951,0.0249519,0,2.25059,0.274847,2.45075
2.73625,0,0,0,-0.120882,0.00411143,0.0158808,0,2.23607,0.247629,2.52122
2.74663,0,0,0,-0.120838,0.00414509,-0.00833782,0,2.25127,0.174974,2.4899
2.75729,0,0,0,-0.120794,0.00416716,-0.0174957,0,2.17211,0.14751,2.51339
2.76773,0,0,0,-0.12075,0.00428043,0.00747862,0,2.18154,0.222435,2.46641
2.77889,0,0,0,-0.120701,0.0045396,0.0336611,0,2.17564,0.300982,2.38028
2.78925,0,0,0,-0.120652,0.00501032,0.0859591,0,2.16384,0.457873,2.34113
2.79959,0,0,0,-0.120597,0.00575834,0.0853911,0,2.13913,0.456169,2.27066
2.81023,0,0,0,-0.120529,0.00690826,0.122101,0,2.26164,0.566294,2.35679
2.82149,0,0,0,-0.120446,0.00851197,0.169729,0,2.34329,0.709174,2.23934
2.83196,0,0,0,-0.120343,0.010601,0.22111,0,2.47592,0.863312,2.26283
2.84232,0,0,0,-0.120214,0.0134146,0.29315,0,2.57441,1.07943,2.18453
2.85362,0,0,0,-0.120043,0.0171944,0.383284,0,2.53997,1.34984,2.12189
2.86441,0,0,0,-0.119833,0.0217386,0.477132,0,2.52397,1.63139,2.09057
2.87495,0,0,0,-0.11957,0.0273103,0.556663,0,2.29579,1.86999,2.11406
2.89937,0,0,0,-0.11873,0.0433632,0.782997,0,2.19838,2.54899,2.23934
2.91057,0,0,0,-0.118191,0.0524388,0.843929,0,2.25164,2.83065,2.34896
2.92165,0,0,0,-0.117546,0.0621164,0.887855,0,2.18275,2.86357,2.27066
2.9329,0,0,0,-0.116789,0.0722617,0.914965,0,2.17233,2.9449,2.24717
2.9439,0,0,0,-0.115918,0.0824711,0.92086,0,2.13858,2.96258,2.24717
2.95508,0,0,0,-0.114931,0.0927895,0.925572,0,2.08717,2.97672,2.18453
2.96623,0,0,0,-0.113881,0.102364,0.856603,0,2.09889,2.76981,2.16104
2.97713,0,0,0,-0.112675,0.111855,0.819619,0,2.05964,2.65886,2.12189
2.98826,-9.08265e-005,-0.0166635,-1.52947,-0.111425,0.120368,0.764737,0.841211,2.05701,2.49421,2.22368
