DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.42809,(s)
targetTime,1.4,(s)
MaxResidAngle,5.32465,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.799526,0,0,0,-0.118583,-0.000642212,0.0213431,0,1.72572,-0.133351,1.19795
0.810153,0,0,0,-0.11859,-0.000569379,0.0117011,0,1.67901,-0.161068,1.11965
0.821112,0,0,0,-0.118596,-0.000521774,0.00944425,0,1.70965,-0.168148,1.18229
0.832128,0,0,0,-0.118601,-0.000451255,-0.00711178,0,1.87651,-0.214253,1.11965
0.843199,0,0,0,-0.118607,-0.000539873,-0.0121587,0,1.85615,-0.232652,1.16663
0.854187,0,0,0,-0.118613,-0.000614766,0.00300202,0,1.83391,-0.189099,1.11182
0.864804,0,0,0,-0.118619,-0.000502185,0.0080507,0,1.89425,-0.172261,1.06484
0.875926,0,0,0,-0.118624,-0.000327388,-0.00404833,0,1.86286,-0.203502,1.10399
0.887065,0,0,0,-0.118626,-0.000168911,0.0219211,0,1.9077,-0.113851,1.10399
0.899437,0,0,0,-0.118628,-0.000136413,-0.00274723,0,1.86865,-0.143314,1.11965
0.910491,0,0,0,-0.11863,-0.000152536,-0.0188934,0,1.84754,-0.199991,1.15097
0.921074,0,0,0,-0.118631,-0.000168064,0.00703912,0,1.89929,-0.150383,1.09616
0.931899,0,0,0,-0.118633,-0.000177362,-0.00459848,0,1.86622,-0.188912,1.16663
0.942899,0,0,0,-0.118635,-0.000182836,-0.00683635,0,1.84754,-0.200007,1.11965
0.953708,0,0,0,-0.118637,-0.000216856,-0.00195436,0,1.80755,-0.198493,1.16663
0.964943,0,0,0,-0.11864,-0.000278711,-0.0113816,0,1.81615,-0.231248,1.15097
0.975878,0,0,0,-0.118644,-0.000375167,0.00298771,0,1.80157,-0.189456,1.0022
0.986188,0,0,0,-0.118648,-0.000510691,-0.0242687,0,1.75841,-0.271818,1.08833
0.997277,0,0,0,-0.118655,-0.000673024,-0.0168226,0,1.73113,-0.250171,1.08833
1.00763,0,0,0,-0.118663,-0.000804259,-0.0223319,0,1.73542,-0.266571,1.01003
1.018,0,0,0,-0.118671,-0.000917557,-0.0125507,0,1.74214,-0.237388,1.09616
1.02864,0,0,0,-0.118682,-0.00108527,-0.00837745,0,1.68851,-0.225069,1.0022
1.04042,0,0,0,-0.118695,-0.00123917,-0.0168622,0,1.69878,-0.250549,1.07267
1.05122,0,0,0,-0.11871,-0.00135983,-0.0131751,0,1.71746,-0.239515,0.95522
1.06245,0,0,0,-0.118725,-0.0014937,-0.0144531,0,1.73614,-0.228498,0.89258
1.07342,0,0,0,-0.118743,-0.00160704,-0.021186,0,1.68773,-0.263534,1.04135
1.08423,0,0,0,-0.118762,-0.00178603,-0.019197,0,1.76172,-0.257585,0.99437
1.095,0,0,0,-0.118781,-0.00186978,-0.00545037,0,1.68249,-0.216315,0.98654
1.10607,0,0,0,-0.118803,-0.00196777,0.00117235,0,1.66287,-0.196469,0.97088
1.11741,0,0,0,-0.118825,-0.0019644,0.00491684,0,1.71387,-0.185229,0.93956
1.12783,0,0,0,-0.118845,-0.00191203,0.00631988,0,1.56159,-0.180948,0.91607
1.13895,0,0,0,-0.118866,-0.00176359,0.0110443,0,1.53262,-0.166632,0.87692
1.15006,0,0,0,-0.118885,-0.00161626,0.0136162,0,1.39734,-0.158552,0.88475
1.16051,0,0,0,-0.1189,-0.00142854,0.0138441,0,1.32502,-0.157298,0.80645
1.17182,0,0,0,-0.118915,-0.00120878,0.0128691,0,1.26803,-0.159564,0.7673
1.18245,0,0,0,-0.118927,-0.00112849,0.0108355,0,1.18637,-0.163827,0.80645
1.19442,0,0,0,-0.11894,-0.00110015,0.00803033,0,1.19234,-0.172927,0.79862
1.20506,0,0,0,-0.118952,-0.00109957,0.0065662,0,1.24764,-0.178031,0.83777
1.21607,0,0,0,-0.118965,-0.00108373,0.00613155,0,1.2553,-0.179821,0.93956
1.22716,0,0,0,-0.118977,-0.00103451,-0.00357682,0,1.28088,-0.208832,1.01003
1.23787,0,0,0,-0.118987,-0.00091671,0.0323482,0,1.34615,-0.100864,1.07267
1.24886,0,0,0,-0.118995,-0.000583505,0.048425,0,1.36561,-0.0515412,1.01003
1.25919,0,0,0,-0.118999,-0.000139913,0.0409935,0,1.36898,-0.0369488,0.94739
1.26982,0,0,0,-0.118999,-3.83688e-005,0.00849222,0,1.34937,-0.0170387,0.83777
1.28043,0,0,0,-0.119,-3.62602e-005,0.00397316,0,1.34768,-0.0243407,0.75947
1.29136,0,0,0,-0.119,-2.23575e-005,0.00890266,0,1.44206,3.49385e-006,0.79079
1.30207,0,0,0,-0.119001,-4.92204e-005,-0.00225121,0,1.41325,-0.0548749,0.79079
1.31342,0,0,0,-0.119001,-4.86533e-005,-0.00079753,0,1.49491,-0.0506564,0.88475
1.32398,0,0,0,-0.119002,-9.09091e-005,-0.0242413,0,1.36667,-0.151796,0.93956
1.33542,0,0,0,-0.119003,-6.75181e-005,0.00555718,0,1.34094,-0.05356,0.94739
1.34741,0,0,0,-0.119004,-7.16021e-005,0.00427599,0,1.33925,-0.060862,0.9239
1.35842,0,0,0,-0.119004,-5.22607e-005,0.00388864,0,1.35963,-0.0424936,0.93173
1.36922,0,0,0,-0.119005,-4.27987e-005,-0.00358476,0,1.33328,-0.0518026,0.97871
1.37955,0,0,0,-0.119005,-4.92634e-005,0.00700632,0,1.346,-0.0316655,1.01786
1.38997,0,0,0,-0.119006,-5.90255e-005,-0.000302229,0,1.23462,-0.0597846,1.02569
1.40103,0,0,0,-0.119006,-4.84875e-005,0.0118075,0,1.35703,-0.0188304,1.01003
1.41274,0,0,0,-0.119007,-2.84822e-005,0.00243426,0,1.37235,-0.022368,1.10399
1.42442,0,0,0,-0.119007,-4.47563e-005,0.00741483,0,1.39456,-0.0659531,0.93956
1.43516,0,0,0,-0.119008,-3.22268e-005,0.00339654,0,1.44466,-0.0236957,0.97088
1.44624,0,0,0,-0.119008,-1.92882e-005,0.00344545,0,1.48802,-0.0106342,0.98654
1.45742,0,0,0,-0.119008,-2.99566e-006,-0.00497363,0,1.57565,-0.015488,1.04135
1.46812,0,0,0,-0.119008,3.40459e-009,0.00836811,0,1.58408,0.0210217,1.03352
1.47919,0,0,0,-0.119008,2.674e-005,0.00846743,0,1.53383,0.0480078,1.04918
1.48979,0,0,0,-0.119007,3.8305e-005,-0.00517146,0,1.57642,0.0227906,0.98654
1.52251,0,0,0,-0.119007,-1.0511e-005,0.00240706,0,1.75597,-0.00328978,1.09616
1.53355,0,0,0,-0.119007,-1.80283e-005,0.00719202,0,1.70832,3.60292e-005,1.04918
1.5446,0,0,0,-0.119008,-2.84484e-005,-0.00919,0,1.63187,-0.0515311,1.08833
1.55498,0,0,0,-0.119008,-2.40216e-005,0.000670652,0,1.63861,-0.0223371,1.0805
1.56622,0,0,0,-0.119008,-1.78672e-005,0.00694181,0,1.64367,-0.000431285,1.0022
1.57786,0,0,0,-0.119008,-1.92237e-006,-0.0119195,0,1.57993,-0.0318608,1.02569
1.58874,0,0,0,-0.119009,-1.61312e-005,-0.0126909,0,1.61655,-0.0480072,1.03352
1.59974,0,0,0,-0.119009,-1.01695e-005,0.00572457,0,1.52372,0.004209,1.11182
1.61141,0,0,0,-0.119009,1.23459e-005,0.00477249,0,1.53643,0.0243331,1.12748
1.62286,0,0,0,-0.119009,1.22352e-006,-0.00233778,0,1.56201,-0.00464832,1.17446
1.63355,0,0,0,-0.119009,-1.48771e-005,-0.0157537,0,1.4779,-0.054446,1.11182
1.64417,0,0,0,-0.119009,-3.00244e-005,0.00833398,0,1.44803,-0.00909177,1.09616
1.65591,0,0,0,-0.119009,-4.00115e-005,0.00720014,0,1.437,-0.0219268,1.0805
1.66633,0,0,0,-0.11901,-4.05257e-005,-0.0132889,0,1.56216,-0.0739037,1.09616
1.67692,0,0,0,-0.11901,-7.73653e-005,0.00851086,0,1.51788,-0.0559884,1.0805
1.6879,0,0,0,-0.119011,-6.27311e-005,-0.00973853,0,1.48647,-0.0871915,1.10399
1.69903,0,0,0,-0.119011,-4.25008e-005,-0.00607414,0,1.52554,-0.0577573,1.04135
1.7104,0,0,0,-0.119012,-6.75362e-005,-0.00685075,0,1.57579,-0.0847434,1.10399
1.72083,0,0,0,-0.119013,-6.49418e-005,-0.00577091,0,1.55281,-0.0794367,1.03352
1.73115,0,0,0,-0.119013,-6.04496e-005,0.0104075,0,1.49062,-0.034309,0.97088
1.74241,0,0,0,-0.119014,-6.35454e-005,-0.00641701,0,1.52049,-0.0796632,0.95522
1.7534,0,0,0,-0.119015,-7.46508e-005,-0.00129642,0,1.51283,-0.0779071,1.0022
1.7644,0,0,0,-0.119016,-0.000121445,0.0083422,0,1.41079,-0.100491,0.94739
1.7754,0,0,0,-0.119017,-0.000105098,-0.00976022,0,1.25774,-0.134378,0.94739
1.78621,0,0,0,-0.119019,-0.000122922,-0.00235846,0,1.26708,-0.128845,1.02569
1.79741,0,0,0,-0.11902,-0.00013279,-0.0121754,0,1.28332,-0.163371,1.06484
1.80817,0,0,0,-0.119021,-0.000141973,-0.00781485,0,1.27566,-0.161602,1.05701
1.81939,0,0,0,-0.119023,-0.000141524,0.00143203,0,1.27306,-0.137927,1.07267
1.83048,0,0,0,-0.119024,-0.000125699,0.00164602,0,1.26877,-0.121565,1.04135
1.84117,0,0,0,-0.119026,-0.000106161,0.00549568,0,1.27551,-0.0923575,1.11182
1.85198,0,0,0,-0.119027,-9.90355e-005,-0.00588323,0,1.3351,-0.113813,1.04918
1.86339,0,0,0,-0.119028,-5.47269e-005,-0.00238,0,1.37158,-0.0607048,1.0805
1.87429,0,0,0,-0.119028,-4.4544e-005,0.00396017,0,1.45829,-0.0345972,1.06484
1.88498,0,0,0,-0.119029,-4.18581e-005,-0.0008103,0,1.43194,-0.0438933,1.01786
1.8964,0,0,0,-0.119029,-1.15238e-005,0.00253182,0,1.49736,-0.00516457,1.0022
1.9073,0,0,0,-0.119029,-2.16859e-006,-0.00894099,0,1.58162,-0.0246259,0.97871
1.91838,0,0,0,-0.119029,-2.09874e-005,-0.00417652,0,1.64458,-0.0314776,0.88475
1.92906,0,0,0,-0.11903,-2.36887e-005,-0.00662295,0,1.68288,-0.0403237,0.81428
1.93958,0,0,0,-0.11903,-5.44462e-005,-0.0141124,0,1.63109,-0.0898927,0.82994
1.95032,0,0,0,-0.119031,-4.49879e-005,0.0011526,0,1.69054,-0.0420929,0.75164
1.96103,0,0,0,-0.119031,-6.75459e-005,0.00652222,0,1.69651,-0.051164,0.69683
1.97144,0,0,0,-0.119032,-9.55818e-005,-0.000642109,0,1.6294,-0.0971946,0.73598
1.98221,0,0,0,-0.119033,-0.000102767,-0.00438968,0,1.60137,-0.113793,0.7673
1.99341,0,0,0,-0.119034,-0.000129848,-0.00180398,0,1.524,-0.134379,0.7673
2.00406,0,0,0,-0.119036,-0.000120549,0.0068215,0,1.52308,-0.103415,0.80645
2.01489,0,0,0,-0.119037,-0.000124245,0.00107009,0,1.53503,-0.121558,0.82994
2.02638,0,0,0,-0.119039,-0.000138597,-0.0064371,0,1.47895,-0.154766,0.80645
2.03761,0,0,0,-0.11904,-0.000120418,-0.0098845,0,1.53763,-0.145245,0.82994
2.04956,0,0,0,-0.119042,-0.000119124,0.0158537,0,1.58513,-0.0793043,0.82211
2.05996,0,0,0,-0.119043,-8.8662e-005,-0.00491177,0,1.6124,-0.100999,0.79079
2.07079,0,0,0,-0.119044,-8.1163e-005,0.0109542,0,1.6072,-0.0536492,0.8456
2.08186,0,0,0,-0.119044,-5.98498e-005,0.0185917,0,1.66496,-0.0131527,0.75947
2.0925,0,0,0,-0.119045,-2.20854e-005,0.00294122,0,1.70495,-0.0146979,0.7673
2.10355,0,0,0,-0.119045,1.06003e-005,0.0284248,0,1.71922,0.0819954,0.72815
2.11516,0,0,0,-0.119045,2.36247e-005,-0.00671472,0,1.64536,0.00675918,0.79079
2.12616,0,0,0,-0.119044,3.72991e-005,-0.0041421,0,1.65808,0.0268953,0.79079
2.13697,0,0,0,-0.119044,2.23061e-005,-0.00451301,0,1.72701,0.0109707,0.81428
2.14728,0,0,0,-0.119044,2.53212e-005,-0.0043045,0,1.71169,0.0145095,0.89258
2.15938,0,0,0,-0.119044,-1.87746e-005,-0.00709824,0,1.69989,-0.0366034,0.97871
2.16977,0,0,0,-0.119044,-5.01131e-005,-0.012947,0,1.63278,-0.0826323,0.93956
2.18027,0,0,0,-0.119045,-6.44059e-005,-0.0132493,0,1.56475,-0.0976844,1.01003
2.19059,0,0,0,-0.119046,-0.000122089,-0.0106336,0,1.55294,-0.148797,0.88475
2.20092,0,0,0,-0.119047,-0.000115529,0.00269913,0,1.54606,-0.108749,0.86126
2.21199,0,0,0,-0.119048,-0.000119738,-0.00346351,0,1.59799,-0.128437,0.89258
2.22338,0,0,0,-0.11905,-0.000138373,0.0243055,0,1.6098,-0.0773241,0.91607
2.2346,0,0,0,-0.119051,-9.59684e-005,0.00600853,0,1.62512,-0.0808767,0.83777
2.24517,0,0,0,-0.119052,-7.24056e-005,0.00155879,0,1.5715,-0.0684904,0.86909
2.25554,0,0,0,-0.119052,-3.80252e-005,-0.0150416,0,1.56981,-0.0758055,0.86909
2.26653,0,0,0,-0.119053,-2.29809e-005,-0.00349961,0,1.61226,-0.031771,0.86909
2.27778,0,0,0,-0.119053,-1.66282e-005,0.00198795,0,1.62498,-0.0116351,0.86126
2.28856,0,0,0,-0.119053,-2.10193e-005,0.00532331,0,1.67431,-0.00764863,0.81428
2.30037,0,0,0,-0.119054,-3.3411e-005,-0.00550952,0,1.74584,-0.0472494,0.89258
2.31084,0,0,0,-0.119054,-7.0133e-005,-0.00181314,0,1.73144,-0.0746871,0.85343
2.3218,0,0,0,-0.119055,-6.84638e-005,-0.00740927,0,1.78505,-0.0870738,0.78296
2.33272,0,0,0,-0.119056,-8.30871e-005,-0.00308533,0,1.76805,-0.0908366,0.72815
2.34386,0,0,0,-0.119057,-5.76742e-005,-7.65776e-005,0,1.7918,-0.0578666,0.70466
2.35463,0,0,0,-0.119057,-2.53891e-005,0.00151605,0,1.76791,-0.0215812,0.68117
2.36613,0,0,0,-0.119057,8.02627e-006,0.00899929,0,1.67508,0.03063,0.73598
2.37694,0,0,0,-0.119057,5.75652e-005,-0.0114284,0,1.61887,0.0666916,0.75164
2.38731,0,0,0,-0.119056,7.75184e-005,0.00238631,0,1.67923,0.0835122,0.75947
2.39816,0,0,0,-0.119055,8.0443e-005,-0.00679485,0,1.66651,0.0633763,0.75947
2.40936,0,0,0,-0.119054,9.52909e-005,-0.00328051,0,1.66391,0.0870512,0.79862
2.42037,0,0,0,-0.119053,6.84036e-005,-0.00464149,0,1.7618,0.0567455,0.689
2.43209,0,0,0,-0.119053,2.86898e-005,0.00156599,0,1.69975,0.0326232,0.72815
2.44297,0,0,0,-0.119052,1.9578e-005,0.00810083,0,1.70144,0.039925,0.75164
2.45389,0,0,0,-0.119052,3.2123e-005,0.00715519,0,1.59083,0.0500948,0.82211
2.46537,0,0,0,-0.119052,3.42379e-005,0.00252863,0,1.53215,0.0405891,0.75164
2.47599,0,0,0,-0.119051,3.68552e-005,-0.00820669,0,1.43777,0.0162423,0.81428
2.48743,0,0,0,-0.119051,6.95606e-005,0.00334878,0,1.40362,0.0779718,0.81428
2.49782,0,0,0,-0.11905,9.32053e-005,0.00794439,0,1.48437,0.113159,0.74381
2.5084,0,0,0,-0.119049,8.75448e-005,-0.00785989,0,1.51423,0.0678029,0.75164
2.51906,0,0,0,-0.119048,9.45031e-005,0.00443144,0,1.45036,0.105634,0.75164
2.53035,0,0,0,-0.119047,0.000101855,0.00529425,0,1.50903,0.115153,0.82211
2.5414,0,0,0,-0.119046,0.000109188,0.0125051,0,1.49877,0.140597,0.83777
2.55178,0,0,0,-0.119044,0.000113521,-0.00375065,0,1.49034,0.104101,0.86909
2.56238,0,0,0,-0.119043,0.000115,0.0160998,0,1.53447,0.155438,0.83777
2.57337,0,0,0,-0.119042,0.000125566,-0.00264261,0,1.52604,0.118929,0.75164
2.58445,0,0,0,-0.11904,0.000163761,0.0171305,0,1.5786,0.206788,0.80645
2.59539,0,0,0,-0.119038,0.000187071,-0.000781798,0,1.60587,0.185107,0.85343
2.60616,0,0,0,-0.119036,0.000204035,6.41672e-005,0,1.67389,0.200174,0.87692
2.61715,0,0,0,-0.119034,0.000271191,0.0241199,0,1.4968,0.271844,0.91607
2.62755,0,0,0,-0.11903,0.000404267,-0.00567003,0,1.51655,0.18269,0.90041
2.63827,0,0,0,-0.119025,0.000574175,0.015572,0,1.53938,0.246651,0.93173
2.64869,0,0,0,-0.119019,0.000662121,-0.00145788,0,1.52758,0.195551,0.89258
2.66038,0,0,0,-0.119011,0.00067522,-0.00203722,0,1.53523,0.193807,0.9239
2.67135,0,0,0,-0.119004,0.000602661,-0.0118761,0,1.43151,0.163933,0.96305
2.68236,0,0,0,-0.118998,0.000529314,-0.00618174,0,1.5242,0.181011,0.91607
2.69338,0,0,0,-0.118993,0.000435863,0.00168935,0,1.48927,0.204472,0.90824
2.70447,0,0,0,-0.118988,0.000352184,-0.0019561,0,1.5029,0.193645,0.8456
2.71595,0,0,0,-0.118985,0.000185931,-0.00977937,0,1.57613,0.161368,0.90041
2.72674,0,0,0,-0.118983,0.000170222,0.00801313,0,1.55054,0.190348,0.94739
2.73747,0,0,0,-0.118981,0.000171126,-0.0104888,0,1.54809,0.144781,0.97088
2.74831,0,0,0,-0.11898,0.000165243,0.00339108,0,1.52251,0.173761,1.04135
2.76035,0,0,0,-0.118978,0.000168802,0.0208306,0,1.5173,0.221123,1.15097
2.77117,0,0,0,-0.118976,0.000203082,0.00669901,0,1.47394,0.208059,1.0805
2.78176,0,0,0,-0.118973,0.000242365,0.0177671,0,1.55299,0.235969,1.10399
2.7928,0,0,0,-0.11897,0.000333443,0.0106601,0,1.479,0.229978,1.02569
2.80381,0,0,0,-0.118966,0.000469707,0.015659,0,1.44238,0.246134,0.97871
2.81519,0,0,0,-0.118959,0.000729048,0.0143444,0,1.42537,0.24238,0.99437
2.82635,0,0,0,-0.118949,0.00100939,0.0148946,0,1.45003,0.244415,0.93956
