DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4950,N/A
MotionDuration,1.36868,(s)
targetTime,1.4,(s)
MaxResidAngle,2.73535,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.647688,0,0,0,-0.117571,6.5272e-005,-0.0078477,0,3.78474,0.0236431,2.01227
0.658476,0,0,0,-0.117571,5.97116e-005,0.013013,0,3.75641,0.0762497,2.04359
0.669541,0,0,0,-0.11757,7.60215e-005,-0.00718605,0,3.81873,0.0313017,1.88699
0.681061,0,0,0,-0.117569,0.000126114,0.00978214,0,3.86771,0.104722,1.87916
0.691826,0,0,0,-0.117567,0.000144133,-0.0031477,0,3.88571,0.0775617,1.87916
0.702547,0,0,0,-0.117566,0.000173558,0.00744239,0,3.79106,0.122221,1.95746
0.713925,0,0,0,-0.117563,0.00020332,-0.0028979,0,3.74007,0.11078,1.91048
0.724465,0,0,0,-0.117561,0.000181252,0.00132958,0,3.7664,0.120186,1.74605
0.734799,0,0,0,-0.11756,0.000134048,-0.0172889,0,3.6791,0.0555611,1.7069
0.745911,0,0,0,-0.117558,0.000117012,-0.0140695,0,3.66543,0.0663609,1.67558
0.756648,0,0,0,-0.117558,5.91174e-005,0.0082378,0,3.68409,0.0774817,1.63643
0.767268,0,0,0,-0.117557,5.11228e-005,0.00226934,0,3.68676,0.0538146,1.63643
0.77845,0,0,0,-0.117557,1.18734e-005,-0.0112456,0,3.59014,-0.0163722,1.76171
0.789389,0,0,0,-0.117557,2.7581e-005,-0.0104183,0,3.54581,0.00141318,1.69907
0.800452,0,0,0,-0.117556,3.52815e-005,0.00548903,0,3.5728,0.0490684,1.7852
0.811111,0,0,0,-0.117556,3.63771e-005,-7.00997e-005,0,3.5618,0.0362011,1.80869
0.821609,0,0,0,-0.117556,3.26118e-005,0.0122423,0,3.5438,0.0633609,1.76954
0.83229,0,0,0,-0.117555,4.27354e-005,-0.0116406,0,3.66144,0.0134975,1.85567
0.843023,0,0,0,-0.117555,2.27155e-005,0.00492946,0,3.63411,0.035097,1.72256
0.853447,0,0,0,-0.117555,1.19863e-005,-0.00428107,0,3.68277,0.000982562,1.7852
0.86544,0,0,0,-0.117555,-4.88566e-006,0.00719598,0,3.72609,0.0141714,1.83218
0.877446,0,0,0,-0.117555,-1.62014e-005,0.00035052,0,3.74409,-0.0129883,1.98095
0.889436,0,0,0,-0.117555,-1.19596e-005,7.6628e-005,0,3.72876,-0.00949561,1.89482
0.900471,0,0,0,-0.117556,-9.44927e-006,0.0177747,0,3.72342,0.0378384,1.91831
0.911343,0,0,0,-0.117556,-4.64483e-005,0.000277162,0,3.7221,-0.0387231,1.88699
0.922461,0,0,0,-0.117556,-3.68609e-005,-0.00313028,0,3.75443,-0.0384017,1.9418
0.933294,0,0,0,-0.117557,-3.70953e-005,-0.0036493,0,3.90839,-0.0350482,2.01227
0.944045,0,0,0,-0.117557,-3.44627e-005,0.00934343,0,3.90905,0.00323256,1.98095
0.955243,0,0,0,-0.117558,-7.19281e-005,-0.00587572,0,3.85407,-0.0611044,2.05142
0.966009,0,0,0,-0.117558,-4.58181e-005,0.00195315,0,3.8624,-0.02457,2.15321
0.977434,0,0,0,-0.117559,4.51434e-007,0.0139021,0,3.86039,0.0374104,2.11406
0.988066,0,0,0,-0.117559,2.48589e-006,0.00334288,0,3.91071,0.0105726,2.12189
0.998725,0,0,0,-0.117559,1.41779e-005,-0.0114024,0,3.95171,-0.0218259,2.04359
1.00999,0,0,0,-0.117559,1.61217e-005,-0.00844892,0,3.94571,-0.0127727,2.02793
1.02059,0,0,0,-0.117558,1.28602e-005,-0.0163461,0,3.94838,-0.0364397,2.03576
1.03246,0,0,0,-0.117558,3.17977e-005,0.0100458,0,3.91903,0.047107,2.09057
1.04344,0,0,0,-0.117558,4.23087e-005,-0.00419851,0,3.84773,0.017236,2.13755
1.05414,0,0,0,-0.117557,2.1957e-005,0.00159985,0,3.87239,0.0193368,2.20802
1.0654,0,0,0,-0.117557,6.48276e-005,-0.00185608,0,3.86805,0.0356969,2.1767
1.0761,0,0,0,-0.117556,2.52944e-005,-0.0258525,0,3.84807,-0.051986,2.22368
1.0866,0,0,0,-0.117556,2.68758e-005,0.00554499,0,3.81107,0.0333067,2.09057
1.09782,0,0,0,-0.117556,2.13487e-005,-0.000407959,0,3.83073,0.0134866,2.12972
1.10844,0,0,0,-0.117556,-1.03031e-005,-0.0115326,0,3.78675,-0.037984,2.12972
1.11926,0,0,0,-0.117556,-4.58474e-006,0.0089441,0,3.76775,0.0201491,2.16887
1.13014,0,0,0,-0.117556,-5.44348e-006,-0.0106388,0,3.82841,-0.032101,2.12972
1.141,0,0,0,-0.117556,-4.53779e-006,0.0177975,0,3.73275,0.0434937,2.12972
1.15177,0,0,0,-0.117556,7.16168e-006,0.0059488,0,3.72776,0.021573,2.05925
1.16296,0,0,0,-0.117556,3.91366e-005,0.00153246,0,3.6911,0.0376107,1.99661
1.17447,0,0,0,-0.117556,4.88255e-005,-0.00506735,0,3.72176,0.0306576,2.14538
1.18543,0,0,0,-0.117555,5.15792e-005,-0.00556476,0,3.64178,0.0335048,2.02793
1.19644,0,0,0,-0.117555,5.51508e-005,-0.00319002,0,3.71576,0.0397106,2.11406
1.20743,0,0,0,-0.117554,6.63351e-005,0.0116197,0,3.7734,0.0803826,2.12972
1.21806,0,0,0,-0.117553,7.47989e-005,-0.00668674,0,3.81873,0.0316575,2.14538
1.22866,0,0,0,-0.117553,4.54191e-005,-0.00515816,0,3.80007,0.0205357,2.12189
1.23929,0,0,0,-0.117552,7.94396e-005,0.00566923,0,3.77173,0.0731076,2.08274
1.24996,0,0,0,-0.117552,7.5252e-005,-0.000439976,0,3.7914,0.0532556,2.0201
1.26142,0,0,0,-0.117551,7.58174e-005,0.00633575,0,3.81939,0.0699706,2.06708
1.2732,0,0,0,-0.11755,5.26331e-005,0.00365961,0,3.82206,0.0463038,2.1767
1.28431,0,0,0,-0.11755,1.89852e-005,-0.00879574,0,3.8334,-0.0100829,2.18453
1.29464,0,0,0,-0.11755,2.65835e-006,0.00361843,0,3.80607,0.0115149,2.14538
1.30553,0,0,0,-0.11755,-1.56893e-005,-0.0201582,0,3.77243,-0.0653378,2.20802
1.31643,0,0,0,-0.11755,-2.81878e-005,-0.00581169,0,3.72211,-0.0385024,2.05925
1.32748,0,0,0,-0.11755,-1.30757e-005,-0.00354219,0,3.74243,-0.0200733,2.13755
1.33807,0,0,0,-0.117551,-1.08504e-005,-0.00783789,0,3.65146,-0.0300962,2.12189
1.34943,0,0,0,-0.117551,-2.20121e-005,0.00516934,0,3.62413,-0.00849866,2.1767
1.36068,0,0,0,-0.117551,-4.1071e-005,-0.00682957,0,3.57249,-0.0582249,2.16887
1.37136,0,0,0,-0.117552,-3.98295e-005,-0.00371957,0,3.56649,-0.049172,2.22368
1.3824,0,0,0,-0.117552,-4.5702e-005,0.00586443,0,3.58681,-0.0307429,2.16104
1.39363,0,0,0,-0.117553,-6.73444e-005,-0.0081476,0,3.63048,-0.0868061,2.23151
1.40446,0,0,0,-0.117554,-6.44883e-005,-0.00112471,0,3.62014,-0.0614241,2.255
1.41592,0,0,0,-0.117555,-6.12996e-005,0.00223546,0,3.67879,-0.051725,2.16104
1.42652,0,0,0,-0.117555,-6.06823e-005,0.00596087,0,3.55116,-0.0457103,2.18453
1.43721,0,0,0,-0.117556,-5.71671e-005,0.00386621,0,3.55882,-0.0474563,2.14538
1.44843,0,0,0,-0.117557,-5.5634e-005,0.00129904,0,3.61414,-0.0523711,2.10623
1.45962,0,0,0,-0.117557,-4.74549e-005,-0.00088171,0,3.66346,-0.048233,2.10623
1.47044,0,0,0,-0.117558,-6.37264e-005,0.000940804,0,3.6448,-0.059355,2.23934
1.48112,0,0,0,-0.117559,-5.80716e-005,6.76905e-005,0,3.60481,-0.0579016,2.16104
1.4921,0,0,0,-0.11756,-6.3412e-005,0.00357199,0,3.58948,-0.0544402,2.1767
1.50289,0,0,0,-0.11756,-7.4994e-005,-0.00693631,0,3.58116,-0.090975,2.14538
1.52641,0,0,0,-0.117562,-5.58255e-005,0.00428446,0,3.6158,-0.0450642,2.14538
1.5369,0,0,0,-0.117563,-9.75521e-005,0.00211768,0,3.62281,-0.0850909,2.07491
1.54752,0,0,0,-0.117564,-8.69563e-005,-0.00676208,0,3.62715,-0.101451,2.12972
1.55827,0,0,0,-0.117565,-0.00010572,0.00272083,0,3.61348,-0.0906519,2.09057
1.5694,0,0,0,-0.117567,-0.000141149,0.00418938,0,3.64414,-0.0976358,2.05142
1.58073,0,0,0,-0.117568,-0.000110058,-0.000973614,0,3.70113,-0.0952437,2.06708
1.59156,0,0,0,-0.117569,-0.000120231,0.00256873,0,3.71046,-0.0896827,2.12189
1.60225,0,0,0,-0.117571,-9.63414e-005,-4.54201e-006,0,3.64581,-0.0903288,2.0984
1.61441,0,0,0,-0.117571,-4.71834e-005,0.0270138,0,3.63078,0.0206677,2.05925
1.62483,0,0,0,-0.117572,-3.31449e-005,0.00826924,0,3.60713,-0.0123749,2.00444
1.63642,0,0,0,-0.117572,-2.15444e-005,-0.00311979,0,3.54682,-0.0293805,2.00444
1.64806,0,0,0,-0.117573,-2.1091e-005,-0.0164557,0,3.52317,-0.0624231,2.0984
1.65881,0,0,0,-0.117573,-4.03862e-005,0.00590059,0,3.56381,-0.0255656,2.03576
1.66911,0,0,0,-0.117574,-5.70913e-005,0.000657867,0,3.49251,-0.055439,2.07491
1.68029,0,0,0,-0.117574,-5.54283e-005,0.00746137,0,3.54515,-0.0366874,2.20802
1.69125,0,0,0,-0.117575,-5.01494e-005,0.00218179,0,3.47884,-0.0446694,2.12972
1.70242,0,0,0,-0.117576,-3.81516e-005,0.0112555,0,3.49483,-0.00988084,2.20019
1.71357,0,0,0,-0.117576,-3.16273e-005,0.00618723,0,3.42085,-0.0160867,2.06708
1.72414,0,0,0,-0.117576,-1.50101e-005,0.00152852,0,3.36553,-0.0111709,2.01227
1.73493,0,0,0,-0.117577,-2.42407e-005,0.000337238,0,3.41919,-0.0233937,2.03576
1.74602,0,0,0,-0.117577,-1.64391e-005,0.00266422,0,3.32554,-0.00974735,2.07491
1.75648,0,0,0,-0.117577,-2.93215e-005,0.00488398,0,3.32388,-0.0170543,2.23934
1.76719,0,0,0,-0.117578,-5.16191e-005,-0.00274142,0,3.37087,-0.0585047,2.0984
1.7782,0,0,0,-0.117578,-2.09306e-005,-0.000285432,0,3.41152,-0.0216475,2.22368
1.78887,0,0,0,-0.117578,3.02967e-006,-0.00109742,0,3.41651,0.000273253,2.12189
1.79944,0,0,0,-0.117578,6.34142e-006,0.0049327,0,3.43684,0.018731,2.15321
1.81029,0,0,0,-0.117578,3.72258e-005,0.0145194,0,3.46548,0.0736945,2.19236
1.82142,0,0,0,-0.117578,8.17259e-005,0.0329739,0,3.4378,0.164547,2.20802
1.83241,0,0,0,-0.117577,9.26357e-005,0.00162441,0,3.39816,0.0967158,2.13755
1.84341,0,0,0,-0.117576,8.38823e-005,-0.00197067,0,3.44249,0.0789326,2.12972
1.85431,0,0,0,-0.117575,8.41895e-005,0.00537268,0,3.49514,0.0976842,2.1767
1.86541,0,0,0,-0.117574,7.14213e-005,0.0029905,0,3.44249,0.0789326,2.13755
1.87641,0,0,0,-0.117573,5.18618e-005,0.0107778,0,3.44249,0.0789326,2.20019
1.88701,0,0,0,-0.117573,4.10369e-005,-0.00445276,0,3.4555,0.0298528,2.1767
1.89841,0,0,0,-0.117573,2.92027e-005,0.00347757,0,3.35252,0.0379374,2.19236
1.90939,0,0,0,-0.117572,2.14759e-005,-0.00521123,0,3.31354,0.00838679,2.15321
1.92041,0,0,0,-0.117572,2.07603e-005,0.0100685,0,3.24955,0.0460495,2.14538
1.9309,0,0,0,-0.117572,1.28543e-005,0.0146064,0,3.23422,0.0495414,2.16104
1.94242,0,0,0,-0.117572,-7.42553e-007,0.0126826,0,3.2139,0.0311125,2.22368
1.95335,0,0,0,-0.117572,2.42948e-005,0.00935641,0,3.24188,0.0477955,2.14538
1.96399,0,0,0,-0.117572,4.27836e-006,0.0187159,0,3.22655,0.0512874,2.23934
1.97541,0,0,0,-0.117572,1.0586e-005,-0.0151009,0,3.20058,-0.0273432,2.09057
1.98609,0,0,0,-0.117572,2.06833e-005,0.00649486,0,3.25555,0.0369966,2.15321
1.99732,0,0,0,-0.117571,4.3206e-005,0.00392348,0,3.21889,0.0530607,2.0984
2.00778,0,0,0,-0.117571,3.81957e-005,0.00743718,0,3.23588,0.0568758,2.11406
2.01868,0,0,0,-0.11757,3.94058e-005,0.0158116,0,3.2732,0.0791201,2.11406
2.02958,0,0,0,-0.11757,6.59657e-005,-0.00627067,0,3.29887,0.0502155,2.08274
2.04066,0,0,0,-0.117569,6.2116e-005,0.00481333,0,3.32852,0.0742057,2.10623
2.05195,0,0,0,-0.117568,6.59667e-005,0.00714195,0,3.38717,0.0839053,2.05925
2.06319,0,0,0,-0.117568,7.06545e-005,0.000987691,0,3.40083,0.0731353,2.0201
2.07438,0,0,0,-0.117567,6.58554e-005,-0.00291996,0,3.3975,0.0585213,2.03576
2.08472,0,0,0,-0.117566,8.77202e-005,-0.00207365,0,3.42716,0.0825117,2.05142
2.09515,0,0,0,-0.117565,6.97503e-005,-0.00515422,0,3.40517,0.0568043,2.0201
2.10571,0,0,0,-0.117565,6.85305e-005,-0.00258341,0,3.38217,0.0620416,2.0984
2.11739,0,0,0,-0.117564,7.71688e-005,0.00769918,0,3.36584,0.096507,2.06708
2.12863,0,0,0,-0.117563,8.59475e-005,-0.00300435,0,3.37784,0.0784014,2.03576
2.13949,0,0,0,-0.117562,9.86263e-005,0.00566961,0,3.3615,0.112867,1.97312
2.15009,0,0,0,-0.117561,9.36626e-005,0.00114382,0,3.36583,0.0965355,1.97312
2.16079,0,0,0,-0.11756,9.25002e-005,-0.00655495,0,3.32085,0.076036,2.0984
2.17153,0,0,0,-0.117559,0.000124925,-0.00200946,0,3.33084,0.119878,1.97312
2.1834,0,0,0,-0.117558,0.000115992,-0.0115976,0,3.30719,0.0868625,1.94963
2.1945,0,0,0,-0.117556,0.000101942,-0.00543792,0,3.2672,0.0882837,1.97312
2.20566,0,0,0,-0.117555,6.86131e-005,-0.00115435,0,3.19756,0.0657137,1.88699
2.21642,0,0,0,-0.117555,2.20775e-005,-0.001472,0,3.2029,0.0183802,1.85567
2.22692,0,0,0,-0.117555,-1.12619e-005,0.00264837,0,3.27022,-0.00460998,1.9418
2.23838,0,0,0,-0.117555,-6.1604e-005,0.00922813,0,3.35121,-0.0384255,2.05142
2.24877,0,0,0,-0.117556,-7.55091e-005,0.00356393,0,3.27224,-0.0665575,2.03576
2.25929,0,0,0,-0.117557,-8.86581e-005,-0.00228291,0,3.22559,-0.0943922,1.94963
2.27138,0,0,0,-0.117558,-5.18464e-005,0.00134034,0,3.26024,-0.0484799,1.96529
2.28238,0,0,0,-0.117558,1.75034e-006,0.0135218,0,3.29554,0.0357132,1.90265
2.29326,0,0,0,-0.117558,3.77023e-005,0.0222232,0,3.2442,0.0935206,1.8635
2.30445,0,0,0,-0.117557,4.12172e-005,0.00128368,0,3.25721,0.0444415,1.84001
2.31506,0,0,0,-0.117557,3.72166e-005,-0.00407357,0,3.33386,0.026985,1.87133
2.32581,0,0,0,-0.117556,-4.09897e-006,0.00878266,0,3.33986,0.0179606,1.88699
2.33652,0,0,0,-0.117557,-4.0612e-005,0.00903236,0,3.39619,-0.0179252,1.99661
2.34696,0,0,0,-0.117557,-7.68365e-005,-0.0053787,0,3.4442,-0.0903463,2.01227
2.3584,0,0,0,-0.117558,-7.88796e-005,0.000983126,0,3.38288,-0.0764102,2.09057
2.3688,0,0,0,-0.117559,-8.10542e-005,0.00697227,0,3.39387,-0.0635418,1.97312
2.3804,0,0,0,-0.11756,-8.21333e-005,0.0111353,0,3.4202,-0.0541647,1.96529
2.39138,0,0,0,-0.117561,-5.23628e-005,0.00136761,0,3.3972,-0.0489278,1.99661
2.40199,0,0,0,-0.117561,-1.80344e-005,0.00350702,0,3.35787,-0.00922574,2.02793
2.41319,0,0,0,-0.117561,-3.90919e-006,0.011605,0,3.34153,0.0252393,2.12972
2.42439,0,0,0,-0.117561,-3.22107e-006,0.00577921,0,3.32287,0.0141166,2.12972
2.43478,0,0,0,-0.117561,-1.65711e-007,0.00455459,0,3.40285,0.0112741,2.0984
2.44539,0,0,0,-0.117561,2.4763e-005,-0.000117849,0,3.44617,0.024467,2.07491
2.45603,0,0,0,-0.117561,1.40552e-005,0.000799439,0,3.51682,0.0160632,2.09057
2.46737,0,0,0,-0.117561,9.24861e-006,0.0306732,0,3.61344,0.0862911,2.16104
2.47938,0,0,0,-0.117561,9.87066e-006,0.00380632,0,3.67077,0.019431,2.1767
2.48993,0,0,0,-0.117561,-4.13834e-006,0.00569722,0,3.67677,0.0103784,2.23934
2.50071,0,0,0,-0.117561,-1.17293e-005,-0.00736086,0,3.71611,-0.0292922,2.34113
2.51135,0,0,0,-0.117561,-1.54963e-005,0.0105694,0,3.72609,0.0145501,2.34896
2.5222,0,0,0,-0.117561,-7.72429e-006,0.00831926,0,3.82307,0.0155242,2.36462
2.53437,0,0,0,-0.117561,-4.29666e-006,0.0161845,0,3.82039,0.039191,2.28632
2.54544,0,0,0,-0.117561,9.1243e-006,-0.000875656,0,3.83673,0.00472603,2.31764
2.55652,0,0,0,-0.117561,1.08118e-005,-0.00260599,0,3.74742,0.00200631,2.37245
2.56717,0,0,0,-0.117561,-1.88935e-006,0.00128592,0,3.7151,0.00168159,2.27066
2.57839,0,0,0,-0.117561,4.09706e-006,0.0106214,0,3.72175,0.0309098,2.38028
2.589,0,0,0,-0.117561,4.46529e-006,0.000169871,0,3.77208,0.0040766,2.3333
2.60037,0,0,0,-0.117562,-3.28394e-005,0.0255893,0,3.80506,0.0426821,2.38811
2.61131,0,0,0,-0.117562,-2.4454e-005,-0.0063949,0,3.77909,-0.0359498,2.38028
2.62221,0,0,0,-0.117562,-2.78418e-005,0.0119963,0,3.78141,0.00967009,2.35679
2.63339,0,0,0,-0.117563,-8.0323e-006,0.0192756,0,3.7974,0.0444599,2.38811
2.64437,0,0,0,-0.117563,-9.1703e-006,-0.00547802,0,3.78242,-0.0213037,2.38811
2.6553,0,0,0,-0.117563,2.51542e-005,0.000426069,0,3.84006,0.0193726,2.52122
2.66638,0,0,0,-0.117563,3.74658e-005,0.00744285,0,3.86205,0.0451099,2.45075
2.67742,0,0,0,-0.117562,5.02301e-005,-0.00243196,0,3.91404,0.0255842,2.45858
2.68804,0,0,0,-0.117562,6.71139e-005,0.00674122,0,3.93002,0.060374,2.40377
2.69892,0,0,0,-0.117561,8.28374e-005,0.0116967,0,4.01499,0.0794881,2.39594
2.71007,0,0,0,-0.11756,6.30264e-005,0.00128235,0,3.98968,0.0391365,2.50556
2.7205,0,0,0,-0.117559,5.36267e-005,0.0153237,0,3.93335,0.0750547,2.50556
2.73099,0,0,0,-0.117559,3.47377e-005,0.0040668,0,3.9157,0.0329576,2.50556
2.74219,0,0,0,-0.117559,3.77464e-005,0.000991133,0,3.87405,0.0270703,2.42726
2.75309,0,0,0,-0.117558,6.4256e-005,-0.00539712,0,3.94636,0.025976,2.39594
2.76416,0,0,0,-0.117558,2.93963e-005,0.000998055,0,3.97369,0.00441393,2.46641
2.77537,0,0,0,-0.117558,-2.13256e-005,0.00709884,0,3.90138,0.00550763,2.57603
2.78596,0,0,0,-0.117558,-3.03132e-005,-0.000754296,0,3.85474,-0.0223013,2.66216
