DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.40964,(s)
targetTime,1.4,(s)
MaxResidAngle,7.7614,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.270103,0,0,0,-0.119136,0.00139599,-0.043796,0,1.28031,0.0677661,1.49549
0.280915,0,0,0,-0.119122,0.0011858,-0.0144207,0,1.26824,0.155199,1.49549
0.29158,0,0,0,-0.119111,0.000941152,-0.0192604,0,1.33717,0.139285,1.58945
0.3021,0,0,0,-0.119102,0.000730289,-0.0180268,0,1.29718,0.140858,1.60511
0.313032,0,0,0,-0.119095,0.000633828,-0.0032458,0,1.24265,0.184249,1.62077
0.323915,0,0,0,-0.119089,0.000502434,-0.0178006,0,1.24019,0.13868,1.62077
0.335038,0,0,0,-0.119084,0.000416594,-0.0179258,0,1.27251,0.138911,1.59728
0.346568,0,0,0,-0.119079,0.000319603,-0.0129613,0,1.28354,0.151755,1.52681
0.357578,0,0,0,-0.119077,0.000152536,-0.0365124,0,1.31094,0.0608269,1.51898
0.368844,0,0,0,-0.119076,8.67984e-005,-0.00214731,0,1.38831,0.0814049,1.61294
0.379594,0,0,0,-0.119075,3.85348e-005,-0.0208118,0,1.33405,-0.0137386,1.69907
0.390741,0,0,0,-0.119074,1.8075e-005,-0.0105475,0,1.31107,-0.00841736,1.68341
0.401429,0,0,0,-0.119074,5.29369e-006,-0.0171754,0,1.272,-0.037846,1.62077
0.412609,0,0,0,-0.119074,1.63469e-005,0.00168045,0,1.28549,0.0205677,1.65992
0.423608,0,0,0,-0.119074,-1.44123e-005,-0.00703909,0,1.31367,-0.0320925,1.65209
0.434039,0,0,0,-0.119074,-8.55825e-006,0.00851239,0,1.21916,0.0128225,1.79303
0.444975,0,0,0,-0.119074,-2.76248e-005,-0.0223971,0,1.20488,-0.08388,1.76171
0.455539,0,0,0,-0.119075,-3.3195e-005,-0.0163912,0,1.26356,-0.0743652,1.7852
0.466212,0,0,0,-0.119075,-6.10661e-005,-9.0735e-006,0,1.33924,-0.0610889,1.89482
0.477004,0,0,0,-0.119076,-7.59388e-005,-0.00210418,0,1.32652,-0.0812239,1.84001
0.487651,0,0,0,-0.119077,-8.66233e-005,0.00868116,0,1.41921,-0.064186,1.79303
0.49848,0,0,0,-0.119078,-7.82314e-005,0.0042707,0,1.46686,-0.0675046,1.82435
0.509129,0,0,0,-0.119079,-7.46432e-005,0.00486809,0,1.41155,-0.062416,1.7852
0.520166,0,0,0,-0.119079,-6.03687e-005,-0.00513156,0,1.42519,-0.0732578,1.7852
0.530909,0,0,0,-0.11908,-3.58109e-005,-0.00618772,0,1.43025,-0.0513527,1.76171
0.541632,0,0,0,-0.11908,-3.20221e-005,0.00772018,0,1.49568,-0.0126311,1.88699
0.552373,0,0,0,-0.11908,1.06053e-005,0.00449114,0,1.47945,0.0218858,1.91831
0.563427,0,0,0,-0.11908,9.01004e-006,0.0023074,0,1.51008,0.0148056,1.95746
0.574549,0,0,0,-0.11908,-7.98315e-007,-0.00136272,0,1.56201,-0.00488646,2.02793
0.584964,0,0,0,-0.11908,8.9106e-007,-0.00582381,0,1.60031,-0.0137367,1.98095
0.596288,0,0,0,-0.11908,-3.71849e-005,0.00554739,0,1.54163,-0.0232514,1.98095
0.607558,0,0,0,-0.119081,-6.26784e-005,-0.00614977,0,1.51281,-0.0781249,1.94963
0.618753,0,0,0,-0.119082,-7.44653e-005,-0.0048924,0,1.58344,-0.0867537,1.94963
0.629793,0,0,0,-0.119083,-7.48712e-005,-0.002848,0,1.59447,-0.0739338,1.91831
0.640438,0,0,0,-0.119083,-6.43975e-005,-0.00740855,0,1.56552,-0.0595517,1.99661
0.651564,0,0,0,-0.119084,-2.75665e-005,0.00453175,0,1.51099,-0.016184,2.01227
0.662594,0,0,0,-0.119084,-1.9181e-005,-0.00541372,0,1.48295,-0.0327787,1.96529
0.673559,0,0,0,-0.119084,3.39137e-005,0.0105344,0,1.51255,0.060373,2.04359
0.684404,0,0,0,-0.119084,2.26049e-005,-0.0039754,0,1.59005,0.011695,2.00444
0.69543,0,0,0,-0.119083,4.44076e-005,-0.0235609,0,1.55098,-0.0177329,2.0984
0.706138,0,0,0,-0.119083,3.4292e-005,-0.00281766,0,1.59343,0.0262984,2.14538
0.717576,0,0,0,-0.119082,3.58602e-005,0.010029,0,1.60952,0.0610503,2.07491
0.728352,0,0,0,-0.119082,2.07552e-005,-0.0043947,0,1.56539,0.00971693,2.08274
0.73942,0,0,0,-0.119082,2.46027e-005,-0.00231478,0,1.55942,0.0187887,1.98878
0.749937,0,0,0,-0.119081,6.71171e-006,0.0209293,0,1.61718,0.0592802,2.05925
0.761123,0,0,0,-0.119081,2.87374e-005,0.0144507,0,1.65886,0.0650334,2.14538
0.771776,0,0,0,-0.119081,2.70837e-005,0.00920677,0,1.62316,0.0502085,2.14538
0.782131,0,0,0,-0.119081,5.03931e-005,-0.013904,0,1.60706,0.0154701,2.0984
0.793302,0,0,0,-0.11908,6.18538e-005,0.000296629,0,1.56954,0.0625989,2.07491
0.804185,0,0,0,-0.119079,6.51599e-005,0.00629209,0,1.58992,0.0809638,2.10623
0.814605,0,0,0,-0.119079,3.42536e-005,0.00274041,0,1.62913,0.0411368,2.12189
0.825036,0,0,0,-0.119078,3.94288e-005,0.0116035,0,1.64354,0.0685735,2.07491
0.83601,0,0,0,-0.119078,8.34015e-007,0.00838218,0,1.74571,0.0218877,2.05925
0.848342,0,0,0,-0.119078,-1.71284e-005,0.0110408,0,1.69469,0.0106029,2.00444
0.859135,0,0,0,-0.119079,-9.59852e-006,0.00117131,0,1.56967,-0.00665651,2.10623
0.870004,0,0,0,-0.119079,-1.31211e-006,-0.00221597,0,1.53735,-0.00687801,2.04359
0.88154,0,0,0,-0.119078,1.92076e-005,-0.002892,0,1.62238,0.0119437,2.01227
0.89256,0,0,0,-0.119078,2.92605e-005,-0.00248966,0,1.64107,0.0230072,2.07491
0.903559,0,0,0,-0.119078,5.67022e-005,0.00173656,0,1.60952,0.0610639,2.05142
0.915538,0,0,0,-0.119077,6.06052e-005,-0.000698633,0,1.55253,0.0588504,2.09057
0.926319,0,0,0,-0.119076,7.70783e-005,-0.00338053,0,1.64354,0.0685874,1.97312
0.937569,0,0,0,-0.119075,4.94638e-005,-0.0033927,0,1.5968,0.0409423,2.02793
0.948327,0,0,0,-0.119075,3.47754e-005,-0.00124487,0,1.57045,0.0316486,1.97312
0.959144,0,0,0,-0.119075,2.12614e-005,-0.00440887,0,1.63004,0.0101875,2.07491
0.970108,0,0,0,-0.119074,2.06758e-005,-0.00567348,0,1.61303,0.00642565,2.18453
0.981599,0,0,0,-0.119074,1.83706e-005,-0.00299529,0,1.46075,0.0108472,2.11406
0.993533,0,0,0,-0.119074,-7.85648e-006,-0.0099909,0,1.45063,-0.0329508,1.99661
1.00435,0,0,0,-0.119074,-1.87252e-005,-0.00918691,0,1.48893,-0.0418001,1.96529
1.01542,0,0,0,-0.119074,1.91145e-006,-0.017403,0,1.48893,-0.0418001,1.92614
1.02649,0,0,0,-0.119074,-4.86633e-005,-0.0126009,0,1.45582,-0.0803133,1.91048
1.03855,0,0,0,-0.119075,-6.338e-005,-0.0139652,0,1.46777,-0.0984566,2.11406
1.04911,0,0,0,-0.119076,-5.8514e-005,0.0159868,0,1.454,-0.0183597,2.16104
1.06054,0,0,0,-0.119076,-9.83914e-005,-0.00786567,0,1.5197,-0.118148,2.14538
1.07088,0,0,0,-0.119078,-0.000121892,-0.00432325,0,1.51632,-0.132751,2.12189
1.08255,0,0,0,-0.119079,-0.000104135,-0.00919058,0,1.52567,-0.127219,2.12189
1.09349,0,0,0,-0.11908,-0.000119156,-0.0108734,0,1.64225,-0.146466,2.11406
1.10426,0,0,0,-0.119082,-0.000111637,-0.00294331,0,1.65497,-0.126331,2.12189
1.11554,0,0,0,-0.119083,-0.000109681,0.00790615,0,1.66341,-0.0898226,2.16887
1.12683,0,0,0,-0.119084,-7.88944e-005,0.00119274,0,1.56981,-0.0758986,2.07491
1.13814,0,0,0,-0.119084,-4.57373e-005,-0.00830819,0,1.59616,-0.0666051,2.0984
1.14854,0,0,0,-0.119085,-3.79194e-005,0.0141264,0,1.65133,-0.00243794,2.04359
1.15905,0,0,0,-0.119085,-3.43955e-005,0.00320924,0,1.6216,-0.0263348,2.13755
1.16955,0,0,0,-0.119086,-2.75739e-005,-0.00435697,0,1.70754,-0.0385174,2.14538
1.18053,0,0,0,-0.119086,-3.43986e-005,-0.00234454,0,1.7152,-0.0402875,2.1767
1.19353,0,0,0,-0.119086,-3.89977e-005,0.00609352,0,1.74324,-0.0236925,2.23151
1.20439,0,0,0,-0.119087,-4.7839e-005,-0.000432917,0,1.7535,-0.0491377,2.3333
1.21535,0,0,0,-0.119087,-2.55658e-005,-0.00286596,0,1.74922,-0.0327643,2.16104
1.22581,0,0,0,-0.119088,-5.77607e-005,-0.00528805,0,1.74844,-0.0710428,2.1767
1.23632,0,0,0,-0.119088,-5.00089e-005,-0.000269683,0,1.79348,-0.0506863,2.12972
1.24843,0,0,0,-0.119089,-4.88256e-005,0.0035757,0,1.77985,-0.0398445,2.16104
1.25938,0,0,0,-0.11909,-5.02904e-005,0.00609667,0,1.69222,-0.0349773,2.16887
1.26989,0,0,0,-0.11909,-5.13257e-005,0.000782904,0,1.72117,-0.0493592,2.18453
1.2816,0,0,0,-0.119091,-5.60528e-005,-0.00086458,0,1.75947,-0.0582244,2.23151
1.29271,0,0,0,-0.119091,-4.29743e-005,-0.00686439,0,1.73481,-0.0602157,2.30198
1.30325,0,0,0,-0.119092,-4.83351e-005,0.00760287,0,1.7339,-0.0292389,2.16104
1.31454,0,0,0,-0.119092,-4.20529e-005,-0.0103144,0,1.66847,-0.0679598,2.16887
1.32652,0,0,0,-0.119093,-2.74807e-005,-0.00228563,0,1.68456,-0.0332215,2.20019
1.33727,0,0,0,-0.119093,-5.57698e-006,0.00264811,0,1.63601,0.00107432,2.05142
1.34768,0,0,0,-0.119093,-3.42195e-005,0.000309253,0,1.65224,-0.0334428,2.13755
1.35876,0,0,0,-0.119093,-4.18059e-005,-0.0227457,0,1.66938,-0.0989367,2.19236
1.36959,0,0,0,-0.119094,-3.7335e-005,-0.00919764,0,1.70248,-0.0604369,2.3333
1.38054,0,0,0,-0.119094,-3.48455e-005,0.00972001,0,1.81893,-0.0104316,2.3333
1.39099,0,0,0,-0.119095,-3.22833e-005,-0.000814054,0,1.7892,-0.034328,2.27066
1.40139,0,0,0,-0.119095,-2.21665e-005,0.000796043,0,1.72792,-0.0201671,2.21585
1.41282,0,0,0,-0.119095,-1.1632e-005,0.0132514,0,1.71338,0.0216517,2.22368
1.42362,0,0,0,-0.119095,2.54703e-005,0.0058794,0,1.76609,0.0402377,2.16104
1.43453,0,0,0,-0.119095,2.35098e-005,0.00075777,0,1.73039,0.0254131,2.13755
1.44519,0,0,0,-0.119094,3.54093e-005,0.00817698,0,1.66483,0.0559475,2.1767
1.45637,0,0,0,-0.119094,5.78327e-005,0.0268224,0,1.6647,0.125203,2.23151
1.46739,0,0,0,-0.119093,5.48861e-005,0.00826283,0,1.6129,0.07564,2.22368
1.47802,0,0,0,-0.119093,6.01197e-005,0.00407047,0,1.63588,0.0703435,2.20802
1.48899,0,0,0,-0.119092,2.95795e-005,-0.0155717,0,1.68197,-0.00953213,2.31764
1.49951,0,0,0,-0.119092,3.4826e-005,0.00850298,0,1.69715,0.0561831,2.16887
1.51013,0,0,0,-0.119092,3.32396e-005,-0.00883606,0,1.75934,0.0110459,2.22368
1.52092,0,0,0,-0.119091,2.10041e-005,-0.00607884,0,1.78232,0.00573574,2.27849
1.53226,0,0,0,-0.119091,4.11959e-005,-0.0127966,0,1.73467,0.00905435,2.26283
1.54351,0,0,0,-0.11909,6.55315e-005,0.00077096,0,1.74817,0.0674679,2.27849
1.55396,0,0,0,-0.11909,3.27153e-005,0.011068,0,1.78816,0.0659194,2.18453
1.56438,0,0,0,-0.119089,7.2893e-005,-0.00356935,0,1.76349,0.0639278,2.15321
1.57554,0,0,0,-0.119088,9.14742e-005,-0.0107908,0,1.82814,0.0643708,2.21585
1.58666,0,0,0,-0.119088,7.28284e-005,0.000420878,0,1.88682,0.0738855,2.19236
1.59793,0,0,0,-0.119087,7.21845e-005,-0.00222982,0,1.90305,0.0393686,2.34896
1.60893,0,0,0,-0.119086,5.13565e-005,0.0021862,0,1.79413,0.0568476,2.30981
1.62008,0,0,0,-0.119086,2.36919e-005,-0.00705466,0,1.81464,0.00597261,2.29415
1.63153,0,0,0,-0.119085,2.84868e-005,-0.000419081,0,1.75505,0.0274342,2.24717
1.64235,0,0,0,-0.119085,-8.14878e-006,-0.000368502,0,1.74662,-0.00907435,2.19236
1.65314,0,0,0,-0.119086,-4.49334e-005,-0.00307734,0,1.76882,-0.0526628,2.20802
1.66435,0,0,0,-0.119086,-4.75544e-005,-0.00282683,0,1.74415,-0.0546546,2.255
1.6751,0,0,0,-0.119087,-5.49733e-005,0.00224097,0,1.72118,-0.0493446,2.24717
1.68605,0,0,0,-0.119087,-4.79118e-005,0.00506705,0,1.6599,-0.0351848,2.27849
1.69658,0,0,0,-0.119088,-3.09733e-005,-0.00730846,0,1.72118,-0.0493301,2.255
1.72151,0,0,0,-0.119088,-3.26061e-005,0.0014406,0,1.76622,-0.0289877,2.18453
1.73279,0,0,0,-0.119088,-1.38208e-005,-0.0123807,0,1.83516,-0.0449176,2.24717
1.74402,0,0,0,-0.119089,-1.80656e-005,0.0118673,0,1.85632,0.0117418,2.24717
1.7548,0,0,0,-0.119089,-3.36742e-005,-0.00518108,0,1.84282,-0.0466876,2.26283
1.76593,0,0,0,-0.119089,-4.39681e-005,0.00182433,0,1.8445,-0.0393859,2.29415
1.77711,0,0,0,-0.11909,-7.11248e-005,-0.00242704,0,1.90838,-0.0772209,2.30198
1.78751,0,0,0,-0.119091,-7.11359e-005,-0.00673909,0,1.92201,-0.0880626,2.34113
1.79852,0,0,0,-0.119091,-6.9824e-005,0.00383874,0,2.00107,-0.0601822,2.23151
1.80937,0,0,0,-0.119092,-8.37105e-005,-0.00217249,0,2.02664,-0.0891672,2.255
1.82104,0,0,0,-0.119093,-7.87529e-005,-0.0231746,0,1.96719,-0.136961,2.27066
1.83145,0,0,0,-0.119094,-6.50593e-005,-8.40115e-005,0,2.05637,-0.0652704,2.23934
1.8431,0,0,0,-0.119095,-5.85719e-005,-0.00196221,0,2.04871,-0.0635004,2.31764
1.8555,0,0,0,-0.119095,-8.07897e-005,-0.00624243,0,2.02496,-0.096469,2.32547
1.8661,0,0,0,-0.119096,-7.08704e-005,0.00443193,0,2.06572,-0.0597386,2.34896
1.87651,0,0,0,-0.119097,-8.82437e-005,-0.00239349,0,2.08195,-0.0942554,2.35679
1.88854,0,0,0,-0.119098,-4.54451e-005,-0.0107119,0,2.08701,-0.0723503,2.29415
1.89925,0,0,0,-0.119099,-4.97957e-005,0.00563665,0,2.12777,-0.035638,2.28632
1.91022,0,0,0,-0.119099,-3.68871e-005,0.00701611,0,2.12349,-0.0192646,2.19236
1.92153,0,0,0,-0.119099,-1.00938e-005,0.00506997,0,2.12855,0.00264053,2.23934
1.93253,0,0,0,-0.119099,-1.3377e-006,0.00810269,0,2.12426,0.019014,2.30198
1.94294,0,0,0,-0.119099,1.87925e-006,-0.0090346,0,2.16347,-0.0208131,2.36462
1.95358,0,0,0,-0.119099,-2.36749e-005,-0.0052031,0,2.23241,-0.0367436,2.32547
1.96481,0,0,0,-0.1191,-4.3564e-005,0.000513101,0,2.22306,-0.0422752,2.23151
1.97544,0,0,0,-0.1191,-5.366e-005,-0.00912149,0,2.27161,-0.0765707,2.30981
1.98662,0,0,0,-0.119101,-6.56798e-005,-0.00142898,0,2.2733,-0.069269,2.23151
1.99749,0,0,0,-0.119102,-8.03155e-005,-0.00282552,0,2.28525,-0.0874125,2.37245
2.00968,0,0,0,-0.119103,-7.98986e-005,0.00352729,0,2.28096,-0.071039,2.32547
2.02036,0,0,0,-0.119104,-6.47426e-005,-0.00990673,0,2.22826,-0.0896255,2.31764
2.03159,0,0,0,-0.119104,-3.2144e-005,-0.00103836,0,2.25707,-0.034752,2.29415
2.0425,0,0,0,-0.119105,-1.58242e-005,0.000392448,0,2.23747,-0.0148385,2.24717
2.05376,0,0,0,-0.119105,-7.70739e-006,-0.0049609,0,2.26045,-0.0201678,2.29415
2.0647,0,0,0,-0.119105,5.16886e-006,-0.0196013,0,2.23072,-0.0440642,2.28632
2.0765,0,0,0,-0.119104,1.83635e-005,-0.0124259,0,2.26214,-0.0128469,2.20802
2.0875,0,0,0,-0.119104,1.41036e-005,0.00838639,0,2.35392,0.0351678,2.3333
2.09824,0,0,0,-0.119104,1.89218e-005,0.0231175,0,2.33937,0.0769865,2.26283
2.11049,0,0,0,-0.119104,3.2799e-005,-0.000554523,0,2.31562,0.0440181,2.20802
2.12114,0,0,0,-0.119103,4.85575e-005,0.00321392,0,2.29433,0.0566299,2.16887
2.13208,0,0,0,-0.119103,4.89114e-005,-0.0137528,0,2.24422,0.0143683,2.18453
2.1424,0,0,0,-0.119102,8.43145e-005,0.0145247,0,2.3495,0.120797,2.21585
2.15314,0,0,0,-0.119101,5.18842e-005,0.0055894,0,2.32068,0.0659232,2.20802
2.16425,0,0,0,-0.119101,5.42569e-005,0.0103706,0,2.29173,0.0803051,2.23151
2.17514,0,0,0,-0.1191,2.89424e-005,-0.0215708,0,2.31575,-0.0252373,2.15321
2.1865,0,0,0,-0.1191,-8.60862e-006,-0.00239213,0,2.26979,-0.014617,2.12972
2.19716,0,0,0,-0.1191,-2.2112e-005,-0.00643418,0,2.27239,-0.0382729,2.1767
2.20853,0,0,0,-0.119101,-1.94975e-005,-0.0316128,0,2.2019,-0.0989001,2.11406
2.2205,0,0,0,-0.119101,-1.93379e-005,-0.00348711,0,2.16178,-0.0280965,2.10623
2.23218,0,0,0,-0.119101,-1.15093e-005,0.004936,0,2.13621,0.000888572,2.12189
2.24252,0,0,0,-0.119101,3.41744e-005,0.0070089,0,2.11569,0.0517788,2.0984
2.25311,0,0,0,-0.119101,1.04234e-005,0.00554143,0,2.10129,0.0243419,2.16887
2.26353,0,0,0,-0.1191,4.45589e-005,-0.000209181,0,2.04936,0.0440335,2.20802
2.27417,0,0,0,-0.1191,3.25468e-005,-0.00255491,0,2.09363,0.0261296,2.12972
2.28558,0,0,0,-0.119099,5.41186e-005,0.0260322,0,2.15555,0.119504,2.14538
2.29601,0,0,0,-0.119099,2.53078e-005,0.00129708,0,2.18294,0.0285657,2.22368
2.3065,0,0,0,-0.119099,3.80844e-005,0.0116271,0,2.24837,0.0672883,2.13755
2.31764,0,0,0,-0.119098,3.01001e-005,0.0250248,0,2.27044,0.0929554,2.22368
2.32825,0,0,0,-0.119098,3.37597e-006,0.00950101,0,2.25525,0.0272398,2.16104
2.33948,0,0,0,-0.119098,5.74151e-005,0.00490074,0,2.33769,0.0697244,2.05142
2.35052,0,0,0,-0.119097,4.59694e-005,-0.0151198,0,2.37183,0.00799276,2.01227
2.36131,0,0,0,-0.119097,5.94773e-005,-0.00313583,0,2.34963,0.051601,2.14538
2.37252,0,0,0,-0.119096,7.99234e-005,0.019997,0,2.37585,0.13015,2.1767
2.38306,0,0,0,-0.119095,9.63994e-005,-0.000393343,0,2.35975,0.0954114,2.18453
2.39431,0,0,0,-0.119094,0.000122463,-0.00283412,0,2.34015,0.115344,2.20019
2.40649,0,0,0,-0.119092,0.000103714,-0.0162465,0,2.40065,0.0629074,2.16104
2.41714,0,0,0,-0.119091,9.2326e-005,0.00361607,0,2.43375,0.101409,2.14538
2.4281,0,0,0,-0.11909,8.21599e-005,0.00529177,0,2.35975,0.0954514,2.16104
2.43927,0,0,0,-0.119089,7.34543e-005,0.0124582,0,2.3861,0.104746,2.20019
2.44988,0,0,0,-0.119089,8.54835e-005,0.0133944,0,2.35715,0.119126,2.16104
2.46128,0,0,0,-0.119088,4.94258e-005,0.0133035,0,2.38104,0.0828404,2.14538
2.47277,0,0,0,-0.119087,4.20168e-005,0.000405569,0,2.42025,0.0430355,2.20802
2.48449,0,0,0,-0.119087,3.873e-005,0.022946,0,2.48905,0.0963639,2.21585
2.49494,0,0,0,-0.119087,2.16839e-005,-0.00497473,0,2.53346,0.0091888,2.30981
2.50567,0,0,0,-0.119086,4.08173e-005,0.00757954,0,2.48062,0.059855,2.32547
2.51747,0,0,0,-0.119086,3.82252e-005,-0.0127091,0,2.37949,0.00630346,2.27849
2.5286,0,0,0,-0.119085,5.7441e-005,0.0085336,0,2.33171,0.078875,2.21585
2.53927,0,0,0,-0.119084,5.22076e-005,0.00251166,0,2.28667,0.0585162,2.16887
2.54987,0,0,0,-0.119084,4.28636e-005,0.00271685,0,2.32496,0.0496876,2.14538
2.56148,0,0,0,-0.119084,2.34448e-005,-0.0048808,0,2.29186,0.0111856,2.16104
2.5735,0,0,0,-0.119084,-1.51809e-005,-0.0152287,0,2.17204,-0.0534312,2.23151
2.58453,0,0,0,-0.119084,-3.39118e-005,-0.00883166,0,2.0504,-0.0560945,2.26283
2.59506,0,0,0,-0.119084,-7.34919e-006,-0.00575411,0,2.00185,-0.0218019,2.23151
2.60581,0,0,0,-0.119084,-2.34276e-005,0.00232318,0,2.0835,-0.0175925,2.34896
2.61673,0,0,0,-0.119084,-1.96825e-005,0.00743976,0,2.11154,-0.000995873,2.23934
2.62826,0,0,0,-0.119085,-3.318e-006,-0.00418513,0,2.10051,-0.0138299,2.27849
2.6386,0,0,0,-0.119084,9.99198e-006,0.00936734,0,2.09531,0.0335201,2.29415
2.65056,0,0,0,-0.119084,5.75834e-005,0.0112959,0,2.03481,0.0859555,2.28632
2.6611,0,0,0,-0.119083,6.18617e-005,0.0030738,0,2.0391,0.0695823,2.20019
2.67144,0,0,0,-0.119082,9.43497e-005,0.00035855,0,2.06116,0.0952503,2.13755
2.6826,0,0,0,-0.119081,0.000112684,-0.00174238,0,2.10452,0.108308,2.19236
2.69319,0,0,0,-0.11908,0.000126492,-0.00353938,0,2.13087,0.117602,2.14538
2.70447,0,0,0,-0.119079,0.000138385,0.00326539,0,2.1053,0.146586,2.20802
2.71548,0,0,0,-0.119077,0.000155425,-0.0107422,0,2.11724,0.128443,2.23934
2.72752,0,0,0,-0.119075,0.000176396,0.0170318,0,2.05751,0.219175,2.20802
2.7386,0,0,0,-0.119073,0.000166779,-8.39706e-006,0,2.11801,0.166758,2.22368
2.75048,0,0,0,-0.119071,0.000190325,-0.000572437,0,2.1554,0.188887,2.23151
2.76103,0,0,0,-0.119069,0.000211813,0.0205112,0,2.1476,0.25993,2.23151
2.77194,0,0,0,-0.119066,0.000249484,-0.0010695,0,2.06011,0.195552,2.30198
2.78346,0,0,0,-0.119063,0.000286846,0.00310681,0,2.14345,0.207066,2.26283
