DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,1.39505,(s)
targetTime,1.4,(s)
MaxResidAngle,4.7544,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.621055,0,0,0,-0.121331,0.00161394,0.0116081,0,1.56337,0.234711,1.79303
0.6323,0,0,0,-0.121312,0.00184921,0.0590293,0,1.58069,0.37698,1.81652
0.643154,0,0,0,-0.121289,0.00215259,0.0317631,0,1.63409,0.295171,1.83218
0.654069,0,0,0,-0.121265,0.00255145,0.0292964,0,1.56771,0.287775,1.81652
0.664557,0,0,0,-0.121236,0.0029211,0.0274408,0,1.526,0.282266,1.82435
0.676071,0,0,0,-0.121199,0.00326464,0.0390011,0,1.50988,0.316949,1.77737
0.687145,0,0,0,-0.121162,0.00365009,0.0245091,0,1.56422,0.27349,1.76954
0.698131,0,0,0,-0.121119,0.00391474,0.0227416,0,1.58716,0.2682,1.82435
0.708786,0,0,0,-0.121076,0.0040514,0.00996484,0,1.52157,0.229852,1.85567
0.719783,0,0,0,-0.12103,0.00418974,0.00750773,0,1.45519,0.222473,1.87916
0.731051,0,0,0,-0.120987,0.00426229,0.00335937,0,1.50874,0.210019,1.87916
0.74204,0,0,0,-0.120936,0.00437543,0.014921,0,1.49261,0.244719,1.84001
0.752653,0,0,0,-0.120889,0.00444294,0.00523323,0,1.48574,0.215673,1.83218
0.763325,0,0,0,-0.120841,0.00450562,0.0162383,0,1.50958,0.248691,1.83218
0.774122,0,0,0,-0.120794,0.00448216,-0.0159213,0,1.49498,0.152172,1.9418
0.78525,0,0,0,-0.120745,0.00429857,-0.0189819,0,1.43626,0.142975,2.02793
0.796745,0,0,0,-0.120698,0.00396335,-0.0467145,0,1.56206,0.0597517,2.02793
0.808112,0,0,0,-0.120657,0.00350077,-0.0368552,0,1.63355,0.0893009,2.04359
0.819493,0,0,0,-0.120617,0.00292451,-0.0525111,0,1.70325,0.0423219,1.92614
0.829865,0,0,0,-0.12059,0.00244414,-0.0488029,0,1.72197,0.0534201,1.89482
0.840389,0,0,0,-0.120567,0.00193242,-0.0209072,0,1.66079,0.137075,1.9418
0.851062,0,0,0,-0.120549,0.00152235,-0.0384412,0,1.65649,0.0842612,2.00444
0.861723,0,0,0,-0.120534,0.00122672,-0.0285163,0,1.72797,0.113763,1.96529
0.873047,0,0,0,-0.120523,0.000977139,-0.0283696,0,1.72796,0.113807,1.98878
0.885062,0,0,0,-0.120513,0.000604145,-0.0262567,0,1.705,0.119206,1.93397
0.895707,0,0,0,-0.120508,0.000272479,-0.0457285,0,1.74664,0.0556099,1.91048
0.906452,0,0,0,-0.120507,5.99631e-005,-0.0133485,0,1.73981,0.0264355,1.89482
0.916807,0,0,0,-0.120506,1.05734e-005,0.00636997,0,1.77214,0.026573,1.94963
0.928116,0,0,0,-0.120506,-1.49032e-005,0.00286338,0,1.85293,-0.00771118,2.04359
0.938677,0,0,0,-0.120507,-3.24118e-005,-0.00611761,0,1.8597,-0.0477775,2.14538
0.949705,0,0,0,-0.120508,-9.27608e-005,-0.014871,0,1.78394,-0.130112,2.10623
0.960247,0,0,0,-0.120508,-5.06677e-005,0.000383309,0,1.83503,-0.0497049,2.05925
0.971016,0,0,0,-0.120509,-3.16335e-005,-0.00215163,0,1.81378,-0.0370378,2.14538
0.983031,0,0,0,-0.120509,-1.44621e-005,0.00899212,0,1.71938,0.00812359,2.11406
0.994043,0,0,0,-0.120509,-1.03691e-006,-0.0051235,0,1.68194,-0.0139057,2.0984
1.00503,0,0,0,-0.120509,4.28424e-006,-0.00275324,0,1.76531,-0.00263113,2.06708
1.01696,0,0,0,-0.120509,-7.4356e-006,-0.00888032,0,1.85975,0.021478,2.0984
1.02804,0,0,0,-0.120509,-3.03352e-005,-0.00836966,0,1.87501,-0.0513574,2.13755
1.03884,0,0,0,-0.12051,-4.97033e-005,-0.00866811,0,1.86224,-0.0714751,2.14538
1.0496,0,0,0,-0.12051,-5.51522e-005,-0.00715678,0,1.90222,-0.073128,2.18453
1.06068,0,0,0,-0.120511,-7.52426e-005,0.00374718,0,1.90393,-0.0658307,2.27849
1.07164,0,0,0,-0.120512,-6.21588e-005,0.0160244,0,1.94649,-0.0219099,2.21585
1.08237,0,0,0,-0.120513,-7.80795e-005,0.0137563,0,2.00602,-0.0435274,2.23934
1.09304,0,0,0,-0.120513,-9.0566e-005,0.0042012,0,1.99749,-0.0800138,2.24717
1.10372,0,0,0,-0.120514,-8.40161e-005,-0.00344983,0,2.01875,-0.0926811,2.23151
1.11407,0,0,0,-0.120515,-7.42232e-005,0.00290171,0,2.07321,-0.0669349,2.29415
1.12459,0,0,0,-0.120516,-6.93263e-005,0.0124094,0,1.98306,-0.0381573,2.29415
1.13511,0,0,0,-0.120517,-8.24523e-005,0.00826139,0,2.01792,-0.061702,2.3333
1.14605,0,0,0,-0.120517,-3.88859e-005,-0.00837119,0,2.01027,-0.059912,2.29415
1.15687,0,0,0,-0.120518,-1.56039e-005,0.00834323,0,1.92865,0.00535196,2.27066
1.16751,0,0,0,-0.120518,-3.63883e-005,0.00106318,0,1.86312,-0.0331987,2.28632
1.1779,0,0,0,-0.120518,-3.9126e-005,-0.00487609,0,1.87501,-0.0513733,2.21585
1.18904,0,0,0,-0.120519,-3.68373e-005,-0.00140206,0,1.89374,-0.0403588,2.23151
1.20102,0,0,0,-0.120519,-5.441e-005,0.00712225,0,1.94308,-0.0365209,2.28632
1.21203,0,0,0,-0.12052,-8.2373e-005,-0.00432883,0,1.88945,-0.0932458,2.23151
1.22304,0,0,0,-0.120521,-5.90152e-005,-0.00869397,0,1.80354,-0.080852,2.04359
1.23452,0,0,0,-0.120522,-6.88945e-005,-0.0048152,0,1.77121,-0.0809889,1.8635
1.24503,0,0,0,-0.120522,-7.36365e-005,-0.000130954,0,1.70827,-0.0739654,1.82435
1.25702,0,0,0,-0.120523,-4.52346e-005,-0.0120424,0,1.78057,-0.0754817,1.76954
1.26804,0,0,0,-0.120523,-4.8166e-005,-0.0181173,0,1.79247,-0.0936716,1.80086
1.27903,0,0,0,-0.120524,-2.88871e-005,0.00983753,0,1.83762,-0.00417796,1.77737
1.28974,0,0,0,-0.120524,-1.51979e-005,-0.0144697,0,1.84269,-0.0515417,1.79303
1.30011,0,0,0,-0.120524,1.80308e-005,0.0121532,0,1.80958,0.0485563,1.71473
1.31111,0,0,0,-0.120524,3.49588e-005,0.0178018,0,1.84108,0.079672,1.77737
1.32208,0,0,0,-0.120523,5.25576e-005,-0.0058694,0,1.85551,0.0378153,1.90265
1.33301,0,0,0,-0.120522,6.88657e-005,0.00150584,0,1.93123,0.0508929,1.95746
1.34403,0,0,0,-0.120522,5.76178e-005,0.00538674,0,1.97633,0.0711478,2.02793
1.35467,0,0,0,-0.120521,3.47533e-005,-0.00743601,0,1.88272,0.0160762,1.9418
1.36577,0,0,0,-0.120521,2.03953e-005,0.00984704,0,1.85722,0.0451283,1.95746
1.37685,0,0,0,-0.120521,-2.12258e-005,0.00531364,0,1.8206,-0.00787946,1.91831
1.38726,0,0,0,-0.120521,-2.68714e-005,-0.00543071,0,1.86141,-0.0405118,1.99661
1.39903,0,0,0,-0.120521,-5.93065e-005,-0.00989441,0,1.8835,-0.0841584,2.01227
1.40985,0,0,0,-0.120522,-8.83075e-005,0.00647725,0,1.73294,-0.0720384,2.03576
1.42133,0,0,0,-0.120523,-9.88859e-005,-0.00959953,0,1.75332,-0.122997,2.00444
1.43203,0,0,0,-0.120524,-0.000101701,0.0061565,0,1.8265,-0.0862378,2.0201
1.44303,0,0,0,-0.120526,-0.000124204,-0.00012335,0,1.77033,-0.11928,2.10623
1.45403,0,0,0,-0.120527,-0.000127893,-0.00303971,0,1.8069,-0.135528,2.14538
1.47817,0,0,0,-0.12053,-0.000115462,0.000286196,0,1.9813,-0.114744,2.12972
1.48902,0,0,0,-0.120531,-0.000113987,0.00254984,0,1.95068,-0.107583,2.13755
1.50001,0,0,0,-0.120532,-6.5221e-005,0.00138061,0,2.01792,-0.0617533,2.13755
1.51102,0,0,0,-0.120532,-4.2783e-005,0.00335562,0,2.0324,-0.0343546,2.11406
1.52202,0,0,0,-0.120533,-1.14462e-005,0.00968226,0,1.995,0.0128729,2.07491
1.53291,0,0,0,-0.120533,1.25103e-005,0.00886017,0,2.00012,0.0347645,2.11406
1.5436,0,0,0,-0.120532,2.27714e-005,-0.00169412,0,2.03669,0.0185162,2.20019
1.55418,0,0,0,-0.120532,3.24325e-005,0.000928465,0,2.00012,0.0347645,2.13755
1.56603,0,0,0,-0.120532,3.18026e-005,0.00353463,0,2.10646,0.0406806,2.22368
1.57802,0,0,0,-0.120531,4.28051e-006,-0.0143978,0,2.18637,-0.0318827,2.21585
1.58901,0,0,0,-0.120531,3.54698e-006,-0.00473145,0,2.15151,-0.0083371,2.21585
1.59995,0,0,0,-0.120531,2.81424e-005,-0.0124398,0,2.09622,-0.00310278,2.20802
1.61102,0,0,0,-0.120531,3.98201e-005,-0.00256269,0,2.10476,0.0333834,2.18453
1.62143,0,0,0,-0.12053,3.13324e-005,0.0130961,0,2.0716,0.0642261,2.16887
1.63199,0,0,0,-0.12053,2.63286e-005,-0.00667412,0,2.07497,0.00956511,2.16887
1.64276,0,0,0,-0.12053,3.94704e-005,0.00125604,0,2.13113,0.0426252,2.24717
1.65502,0,0,0,-0.120529,5.28443e-005,-0.00330145,0,2.1558,0.044552,2.28632
1.66598,0,0,0,-0.120528,5.92932e-005,0.00213412,0,2.16858,0.0646535,2.18453
1.67709,0,0,0,-0.120528,6.22387e-005,0.00249567,0,2.21792,0.0685071,2.24717
1.6876,0,0,0,-0.120527,9.09816e-005,0.0193922,0,2.24264,0.139689,2.12972
1.69838,0,0,0,-0.120526,8.24427e-005,-0.00335567,0,2.22728,0.0740142,2.20019
1.70956,0,0,0,-0.120525,7.38415e-005,-0.0072687,0,2.17453,0.0555846,2.20019
1.72042,0,0,0,-0.120524,8.71765e-005,0.000632216,0,2.26302,0.0887644,2.255
1.73094,0,0,0,-0.120523,7.7334e-005,-0.0218443,0,2.16429,0.011801,2.27066
1.7417,0,0,0,-0.120522,8.41624e-005,-0.00270923,0,2.14732,0.0773576,2.1767
1.75215,0,0,0,-0.120522,8.25256e-005,0.00879633,0,2.12947,0.10462,2.20019
1.76301,0,0,0,-0.120521,5.97921e-005,-0.0131798,0,2.23235,0.0266882,2.23934
1.77376,0,0,0,-0.12052,5.88829e-005,-0.00985789,0,2.26638,0.0341227,2.14538
1.78478,0,0,0,-0.12052,5.36171e-005,0.00523047,0,2.22557,0.0667546,2.23934
1.796,0,0,0,-0.120519,3.42644e-005,-0.0270733,0,2.1617,-0.033736,2.34896
1.80664,0,0,0,-0.120519,6.58085e-005,0.00321329,0,2.12265,0.0754484,2.20802
1.81741,0,0,0,-0.120518,3.00228e-005,-0.00652745,0,2.15663,0.0136276,2.20019
1.8284,0,0,0,-0.120518,3.91571e-005,-0.00802619,0,2.13367,0.0189975,2.13755
1.83945,0,0,0,-0.120517,1.98627e-005,-0.000235012,0,2.19832,0.0192724,2.16104
1.85007,0,0,0,-0.120517,1.93163e-005,-0.00653329,0,2.20173,0.0338856,2.23934
1.86057,0,0,0,-0.120517,1.63773e-005,-0.00766549,0,2.12855,-0.00287629,2.21585
1.87165,0,0,0,-0.120517,6.46459e-006,0.00636739,0,2.08603,0.0224577,2.22368
1.88253,0,0,0,-0.120517,7.45693e-006,-0.00493628,0,2.07155,-0.00494161,2.11406
1.89326,0,0,0,-0.120517,8.66909e-006,0.000446551,0,2.10729,0.0097907,2.15321
1.904,0,0,0,-0.120517,2.68863e-005,-0.00598406,0,2.16429,0.011856,2.18453
1.91515,0,0,0,-0.120517,2.60055e-005,0.00220543,0,2.08008,0.0315449,2.13755
1.92646,0,0,0,-0.120516,9.62365e-006,1.16807e-005,0,2.07496,0.00965299,2.14538
1.93676,0,0,0,-0.120516,2.27655e-005,0.0231199,0,2.09968,0.0808361,2.24717
1.94707,0,0,0,-0.120516,5.32772e-005,-0.00273211,0,2.14815,0.0464149,2.18453
1.95799,0,0,0,-0.120516,3.46996e-005,0.00400648,0,2.18813,0.0447627,2.16104
1.96885,0,0,0,-0.120515,1.87279e-005,-0.00131071,0,2.14898,0.0154358,2.24717
1.97921,0,0,0,-0.120515,4.89723e-005,-0.000791179,0,2.27745,0.046985,2.14538
1.99031,0,0,0,-0.120514,1.02487e-005,0.00958288,0,2.29871,0.0343182,2.20802
2.002,0,0,0,-0.120514,1.10853e-006,-0.0245471,0,2.27653,-0.0605468,2.14538
2.01231,0,0,0,-0.120514,2.79311e-005,0.00544826,0,2.30042,0.0416155,2.0984
2.02402,0,0,0,-0.120514,-1.15428e-005,0.00164946,0,2.34547,-0.00739984,2.03576
2.036,0,0,0,-0.120514,9.6561e-006,0.00548834,0,2.31231,0.0234413,2.10623
2.04788,0,0,0,-0.120514,2.18648e-005,-8.49717e-005,0,2.31997,0.0216514,2.09057
2.05907,0,0,0,-0.120513,3.91927e-005,0.000256986,0,2.3404,0.0399637,2.14538
2.07,0,0,0,-0.120513,4.61877e-005,0.0041551,0,2.4008,0.0566241,2.12972
2.08105,0,0,0,-0.120512,4.41785e-005,0.00046753,0,2.31743,0.0453528,2.18453
2.09189,0,0,0,-0.120512,6.14811e-005,-0.00565361,0,2.3421,0.0472808,2.12972
2.10306,0,0,0,-0.120511,7.83938e-005,0.0109104,0,2.38808,0.105798,2.12189
2.11349,0,0,0,-0.12051,4.70341e-005,-0.0274196,0,2.37438,-0.0218364,2.05142
2.12501,0,0,0,-0.12051,5.68094e-005,-0.0101517,0,2.44332,0.0313112,2.09057
2.13599,0,0,0,-0.120509,5.61048e-005,-0.00980778,0,2.47565,0.0314704,1.98095
2.14682,0,0,0,-0.120509,3.59891e-005,0.00450351,0,2.3421,0.0473007,2.0201
2.15776,0,0,0,-0.120508,4.82351e-005,-0.00607234,0,2.40334,0.0329831,2.01227
2.16899,0,0,0,-0.120508,4.98974e-005,-0.00799377,0,2.51563,0.0298193,2.03576
2.17999,0,0,0,-0.120507,6.36199e-005,0.0139503,0,2.4187,0.0986591,2.10623
2.19099,0,0,0,-0.120506,6.61242e-005,0.0130084,0,2.45102,0.0987977,2.07491
2.20182,0,0,0,-0.120505,8.98374e-005,0.0109771,0,2.5361,0.117409,1.99661
2.21297,0,0,0,-0.120504,7.94612e-005,0.00408895,0,2.45697,0.0897314,1.98095
2.22399,0,0,0,-0.120504,9.14518e-005,-0.00649558,0,2.45356,0.0751367,1.87916
2.23499,0,0,0,-0.120503,9.9811e-005,0.014963,0,2.51655,0.137394,1.91831
2.24616,0,0,0,-0.120501,0.000110121,-0.00739694,0,2.44931,0.0915418,1.91048
2.25691,0,0,0,-0.1205,0.000119767,-0.00104087,0,2.47145,0.117152,1.80869
2.269,0,0,0,-0.120499,0.000127548,-0.00341814,0,2.46379,0.118963,1.8635
2.27979,0,0,0,-0.120497,0.000149844,0.0124282,0,2.49445,0.18106,1.8635
2.29058,0,0,0,-0.120496,0.000167122,-0.00512706,0,2.54292,0.146641,1.93397
2.302,0,0,0,-0.120494,0.00019161,-0.000485512,0,2.53102,0.164837,1.95746
2.31256,0,0,0,-0.120491,0.000237501,0.00617352,0,2.51317,0.192118,2.01227
2.32318,0,0,0,-0.120489,0.000248157,0.00104408,0,2.5591,0.181382,2.04359
2.33383,0,0,0,-0.120486,0.000249134,0.0048066,0,2.55315,0.190491,1.98878
2.34451,0,0,0,-0.120483,0.000235415,-0.00260012,0,2.58036,0.168738,1.98095
2.35494,0,0,0,-0.120481,0.000266281,0.000807171,0,2.59567,0.165182,2.04359
2.36532,0,0,0,-0.120478,0.000201669,-0.00367612,0,2.60927,0.154328,2.0201
2.37679,0,0,0,-0.120476,0.000139112,0.000903501,0,2.56588,0.141381,2.04359
2.38736,0,0,0,-0.120475,0.000125145,-0.0152892,0,2.56925,0.0867427,2.03576
2.39768,0,0,0,-0.120473,0.000116407,-0.00451901,0,2.58968,0.105057,2.16104
2.40837,0,0,0,-0.120472,0.000134664,-0.00389595,0,2.5378,0.124878,2.10623
2.4195,0,0,0,-0.120471,0.000129792,0.000414132,0,2.64413,0.130832,2.15321
2.43096,0,0,0,-0.120469,0.000129736,-0.000332205,0,2.61946,0.128902,2.20019
2.44183,0,0,0,-0.120468,0.000122082,-0.0119244,0,2.54628,0.0921316,2.29415
2.45274,0,0,0,-0.120467,0.000110898,0.00788874,0,2.61181,0.130713,2.3333
2.46314,0,0,0,-0.120466,0.000100711,-0.00625619,0,2.5769,0.0849972,2.35679
2.47417,0,0,0,-0.120465,8.64162e-005,-0.00538169,0,2.72747,0.0728989,2.32547
2.48454,0,0,0,-0.120464,8.09819e-005,-0.0118165,0,2.75468,0.0511713,2.38028
2.49536,0,0,0,-0.120463,8.4222e-005,0.00421725,0,2.73258,0.0948146,2.38811
2.50642,0,0,0,-0.120462,9.93829e-005,0.00678445,0,2.67305,0.116423,2.38028
2.51743,0,0,0,-0.120461,0.000108995,0.00591938,0,2.70708,0.123863,2.40377
2.52789,0,0,0,-0.120459,9.93517e-005,-0.00564107,0,2.60923,0.085183,2.43509
2.53899,0,0,0,-0.120458,0.000141094,0.0143156,0,2.62969,0.172753,2.44292
2.54972,0,0,0,-0.120457,0.000141197,-0.0145009,0,2.62029,0.0980114,2.46641
2.56017,0,0,0,-0.120455,0.000171251,0.00127515,0,2.5293,0.157753,2.45075
2.57097,0,0,0,-0.120453,0.000163268,0.00138694,0,2.53101,0.165051,2.34113
2.58154,0,0,0,-0.120452,0.000144531,0.00510225,0,2.43232,0.157347,2.50556
2.59297,0,0,0,-0.12045,0.000153124,0.00173815,0,2.46465,0.15749,2.45075
2.60356,0,0,0,-0.120449,0.000142891,0.0211649,0,2.53017,0.196051,2.55254
2.61389,0,0,0,-0.120447,0.000132736,-0.0139779,0,2.52331,0.097627,2.52905
2.62598,0,0,0,-0.120446,0.000166422,0.00992189,0,2.52847,0.188775,2.45858
2.63675,0,0,0,-0.120444,0.000146466,0.0110995,0,2.55738,0.174345,2.4116
2.64708,0,0,0,-0.120442,0.000172264,-0.0117536,0,2.5412,0.139645,2.41943
2.65818,0,0,0,-0.12044,0.00021048,0.00740697,0,2.48852,0.259719,2.34896
2.66914,0,0,0,-0.120437,0.000274228,0.00197227,0,2.53782,0.194327,2.38811
2.67965,0,0,0,-0.120434,0.000411925,0.0178284,0,2.58974,0.243787,2.37245
2.69043,0,0,0,-0.120429,0.000530985,0.0166668,0,2.58973,0.243809,2.45075
2.70198,0,0,0,-0.120422,0.000688203,0.0261484,0,2.55657,0.274666,2.45858
2.71297,0,0,0,-0.120413,0.000918635,0.0179538,0,2.62376,0.251317,2.54471
2.72495,0,0,0,-0.120401,0.00121271,0.0473923,0,2.60422,0.340599,2.45858
2.73698,0,0,0,-0.120382,0.00173249,0.0809495,0,2.5311,0.442416,2.32547
2.74759,0,0,0,-0.12036,0.00240075,0.0766001,0,2.52001,0.429715,2.34113
2.75852,0,0,0,-0.120329,0.00335936,0.0893946,0,2.52085,0.468141,2.1767
2.76906,0,0,0,-0.120286,0.00454156,0.123513,0,2.54466,0.570506,2.14538
2.78023,0,0,0,-0.12023,0.00598364,0.141822,0,2.5412,0.625445,2.11406
2.79063,0,0,0,-0.120157,0.00754092,0.146261,0,2.5845,0.638763,2.06708
2.80198,0,0,0,-0.120061,0.00940748,0.156849,0,2.64818,0.670533,2.0201
2.81305,0,0,0,-0.119943,0.0116609,0.215371,0,2.65647,0.846101,2.05925
2.82426,0,0,0,-0.119803,0.0142611,0.268,0,2.74121,1.00399,2.01227
2.83511,0,0,0,-0.119624,0.0177149,0.331911,0,2.64796,1.19573,2.03576
2.84603,0,0,0,-0.119412,0.0217491,0.427665,0,2.37488,1.48299,2.01227
2.85734,0,0,0,-0.119139,0.0267089,0.446143,0,2.30595,1.53843,2.0201
