DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.47463,(s)
targetTime,1.4,(s)
MaxResidAngle,3.73315,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.542982,0,0,0,-0.116624,-0.00224437,-0.000112723,0,4.69387,-0.190533,2.48207
0.554169,0,0,0,-0.116649,-0.00212949,-0.00152025,0,4.7092,-0.194199,2.45858
0.565233,0,0,0,-0.116672,-0.00207257,0.00786924,0,4.65115,-0.165908,2.42726
0.57622,0,0,0,-0.116694,-0.00190024,0.0102894,0,4.67746,-0.156649,2.41943
0.586861,0,0,0,-0.116714,-0.00187519,-0.0116629,0,4.69489,-0.222221,2.42726
0.598067,0,0,0,-0.116734,-0.0019327,-0.0182905,0,4.68226,-0.242573,2.40377
0.609382,0,0,0,-0.116758,-0.00212019,-0.0231347,0,4.65428,-0.259495,2.50556
0.620452,0,0,0,-0.116783,-0.00240236,-0.0293327,0,4.60932,-0.280252,2.41943
0.630854,0,0,0,-0.116809,-0.00266205,-0.0278164,0,4.56165,-0.277343,2.46641
0.641504,0,0,0,-0.11684,-0.00297474,-0.0177605,0,4.53593,-0.248741,2.52122
0.6533,0,0,0,-0.116873,-0.00318581,-0.0117997,0,4.45924,-0.231645,2.42726
0.664352,0,0,0,-0.116911,-0.00327506,0.00109866,0,4.52449,-0.192944,2.55254
0.67482,0,0,0,-0.116945,-0.00314435,0.0155889,0,4.56674,-0.149001,2.5682
0.685853,0,0,0,-0.11698,-0.00298412,0.0156088,0,4.42977,-0.148961,2.5682
0.696955,0,0,0,-0.117011,-0.0027014,0.0372957,0,4.50932,-0.0827365,2.50556
0.70797,0,0,0,-0.117039,-0.0023286,0.0300576,0,4.529,-0.102761,2.46641
0.718971,0,0,0,-0.117063,-0.00197848,0.0443283,0,4.46663,-0.058067,2.52122
0.730349,0,0,0,-0.117084,-0.00168042,0.0421109,0,4.48196,-0.061735,2.50556
0.74131,0,0,0,-0.117099,-0.00138625,0.016797,0,4.49003,-0.132843,2.50556
0.751921,0,0,0,-0.117111,-0.000838154,0.0127656,0,4.51635,-0.123521,2.50556
0.762901,0,0,0,-0.117119,-0.000582903,0.0321515,0,4.48527,-0.0473461,2.52905
0.774115,0,0,0,-0.117123,-0.000278293,0.0107863,0,4.37732,-0.0613072,2.45075
0.785395,0,0,0,-0.117126,-0.000118857,0.0175535,0,4.3276,0.00376972,2.50556
0.7962,0,0,0,-0.117126,-3.95622e-005,0.0042443,0,4.29361,-0.00388738,2.48207
0.806858,0,0,0,-0.117127,1.19743e-006,-0.00143025,0,4.32594,-0.00353857,2.60735
0.818418,0,0,0,-0.117127,-2.83967e-005,-0.0101316,0,4.41462,-0.0390336,2.58386
0.828997,0,0,0,-0.117127,-2.43128e-005,-0.00328075,0,4.49191,-0.018151,2.6465
0.840016,0,0,0,-0.117128,-0.000110038,-0.00922017,0,4.40032,-0.0665268,2.57603
0.850734,0,0,0,-0.117129,-0.000177966,0.00459629,0,4.40363,-0.0519103,2.43509
0.861974,0,0,0,-0.117132,-0.000212726,-0.0150045,0,4.39637,-0.119425,2.4899
0.87262,0,0,0,-0.117134,-0.000298294,0.00529762,0,4.38767,-0.0867118,2.57603
0.883585,0,0,0,-0.117138,-0.000287983,-0.00483199,0,4.35804,-0.110725,2.53688
0.894165,0,0,0,-0.11714,-0.000266313,0.0087565,0,4.36033,-0.0651358,2.55254
0.905227,0,0,0,-0.117143,-0.000279591,-0.00921208,0,4.34706,-0.123602,2.63867
0.915614,0,0,0,-0.117146,-0.000215833,0.0166696,0,4.34396,-0.030683,2.61518
0.926429,0,0,0,-0.117148,-0.000226847,0.00919075,0,4.25735,-0.0571701,2.63084
0.938209,0,0,0,-0.117151,-0.000212434,-0.00475048,0,4.30603,-0.0913109,2.69348
0.949206,0,0,0,-0.117153,-0.000250406,-0.00388699,0,4.37669,-0.0996627,2.71697
0.960838,0,0,0,-0.117157,-0.00029536,0.00237148,0,4.28137,-0.0934355,2.63867
0.971511,0,0,0,-0.11716,-0.000392599,-0.00139242,0,4.24076,-0.130325,2.62301
0.983298,0,0,0,-0.117165,-0.000465928,-0.000845378,0,4.26976,-0.144629,2.70131
0.994313,0,0,0,-0.117171,-0.000546458,-0.0173621,0,4.24882,-0.201391,2.5682
1.00514,0,0,0,-0.117177,-0.000617572,-0.00988845,0,4.2768,-0.184723,2.59169
1.01596,0,0,0,-0.117185,-0.000784197,-0.00235166,0,4.32777,-0.173277,2.63084
1.02665,0,0,0,-0.117194,-0.000816785,-0.00619512,0,4.31678,-0.186226,2.81877
1.03807,0,0,0,-0.117203,-0.00083286,0.00319587,0,4.30643,-0.160894,2.68565
1.04866,0,0,0,-0.117212,-0.000809572,0.00977716,0,4.31907,-0.140783,2.65433
1.06091,0,0,0,-0.117221,-0.000815406,-0.0065319,0,4.26746,-0.19058,2.66216
1.07197,0,0,0,-0.117232,-0.000891653,-0.0115045,0,4.27947,-0.208787,2.6465
1.08288,0,0,0,-0.117242,-0.000978169,0.0211378,0,4.23639,-0.114542,2.7248
1.09339,0,0,0,-0.117252,-0.00110202,-0.0122019,0,4.25314,-0.218324,2.59952
1.10374,0,0,0,-0.117265,-0.00122777,-0.00977827,0,4.23781,-0.214913,2.63867
1.11443,0,0,0,-0.117279,-0.00146121,-0.0158824,0,4.23282,-0.236945,2.61518
1.12532,0,0,0,-0.117296,-0.001652,-0.0138567,0,4.21748,-0.233569,2.61518
1.13685,0,0,0,-0.117316,-0.001864,-0.0177346,0,4.17416,-0.246925,2.66216
1.14772,0,0,0,-0.117338,-0.00210101,-0.0252687,0,4.17684,-0.270767,2.68565
1.15811,0,0,0,-0.117361,-0.00237344,-0.0260918,0,4.15983,-0.274732,2.63867
1.16916,0,0,0,-0.11739,-0.00270889,-0.033826,0,4.19482,-0.298309,2.59169
1.17967,0,0,0,-0.117419,-0.00304349,-0.0195982,0,4.24477,-0.256086,2.65433
1.19114,0,0,0,-0.117457,-0.00333429,-0.0191147,0,4.17244,-0.255258,2.67782
1.20207,0,0,0,-0.117494,-0.00352925,-0.00762692,0,4.15608,-0.221078,2.71697
1.21275,0,0,0,-0.117533,-0.00369687,-0.0154289,0,4.19106,-0.244699,2.55254
1.22378,0,0,0,-0.117575,-0.00374053,0.0153375,0,4.15569,-0.152422,2.55254
1.2348,0,0,0,-0.117614,-0.00363761,0.00499796,0,4.18901,-0.183355,2.52122
1.24572,0,0,0,-0.117653,-0.00348796,0.0238218,0,4.24231,-0.126646,2.65433
1.25682,0,0,0,-0.11769,-0.00323716,0.0277034,0,4.18865,-0.114703,2.6465
1.26775,0,0,0,-0.117724,-0.00301246,0.025777,0,4.21163,-0.120194,2.58386
1.27916,0,0,0,-0.117758,-0.00285257,0.018849,0,4.19896,-0.140615,2.65433
1.29032,0,0,0,-0.117789,-0.00268557,0.0303117,0,4.24728,-0.105732,2.59952
1.30132,0,0,0,-0.117818,-0.00268912,0.00586892,0,4.19828,-0.179358,2.68565
1.31174,0,0,0,-0.117847,-0.00265205,0.0196554,0,4.15129,-0.138102,2.66216
1.32255,0,0,0,-0.117875,-0.00257758,0.0072456,0,4.11062,-0.175116,2.63084
1.33311,0,0,0,-0.117901,-0.00247476,-0.00152393,0,4.06697,-0.119238,2.70914
1.34428,0,0,0,-0.117926,-0.00228723,0.00981463,0,4.03996,-0.167052,2.68565
1.35565,0,0,0,-0.117952,-0.0020095,0.0368329,0,4.05064,-0.0851416,2.59952
1.36727,0,0,0,-0.117972,-0.00172428,0.0163311,0,4.1096,-0.144873,2.71697
1.37819,0,0,0,-0.117991,-0.00149719,0.022471,0,4.15459,-0.124545,2.60735
1.38932,0,0,0,-0.118006,-0.00123964,0.0509844,0,4.16696,-0.0352297,2.63867
1.40029,0,0,0,-0.118017,-0.0008832,0.028302,0,4.09662,-0.0960969,2.5682
1.41126,0,0,0,-0.118026,-0.000697831,0.0350714,0,4.07863,-0.0689941,2.5682
1.42286,0,0,0,-0.118032,-0.000381918,0.0262354,0,4.08797,-0.0634747,2.59169
1.43423,0,0,0,-0.118035,-0.000170561,0.0160156,0,4.06399,-0.0272448,2.60735
1.45657,0,0,0,-0.118037,-3.35907e-005,0.0182478,0,4.0127,0.0306034,2.69348
1.46776,0,0,0,-0.118038,-1.17864e-005,0.0052187,0,4.04768,0.00723323,2.60735
1.47911,0,0,0,-0.118037,6.34129e-005,0.0120843,0,4.05337,0.0674306,2.49773
1.49025,0,0,0,-0.118036,9.33841e-005,-0.00715272,0,4.07735,0.0312008,2.55254
1.5009,0,0,0,-0.118036,4.92239e-005,0.00203843,0,4.06969,0.0329525,2.60735
1.51183,0,0,0,-0.118035,8.29906e-005,0.00842435,0,4.12569,0.0662763,2.57603
1.52224,0,0,0,-0.118034,6.5881e-005,0.00501944,0,4.06536,0.0493157,2.5682
1.53368,0,0,0,-0.118034,6.41237e-006,0.00338574,0,4.05701,0.0128215,2.46641
1.5459,0,0,0,-0.118034,1.9207e-005,0.000887714,0,4.16165,0.0119668,2.55254
1.55648,0,0,0,-0.118033,5.04845e-005,-0.00587617,0,4.17698,0.00846342,2.50556
1.56703,0,0,0,-0.118033,3.0402e-005,-0.0112693,0,4.19496,-0.0186733,2.60735
1.57832,0,0,0,-0.118033,1.34237e-005,-0.0039908,0,4.16597,-0.00436105,2.66216
1.58927,0,0,0,-0.118032,6.89099e-005,0.00595053,0,4.16234,0.0503176,2.59169
1.60031,0,0,0,-0.118031,0.000113131,-0.0110019,0,4.18798,0.0213941,2.65433
1.61101,0,0,0,-0.11803,0.000118965,0.00141831,0,4.23632,0.0565067,2.5682
1.62192,0,0,0,-0.118029,0.000132563,0.0247117,0,4.22835,0.127549,2.47424
1.63328,0,0,0,-0.118027,0.000109971,0.000976329,0,4.20134,0.0799113,2.50556
1.64374,0,0,0,-0.118026,0.000125102,0.0137765,0,4.27699,0.0934078,2.45075
1.65473,0,0,0,-0.118025,6.08275e-005,0.00600231,0,4.28996,0.0443189,2.59952
1.66538,0,0,0,-0.118025,4.23706e-005,-0.00806924,0,4.26295,-0.00331887,2.4899
1.6763,0,0,0,-0.118024,4.81429e-005,-0.00238231,0,4.25096,0.0148314,2.4116
1.68742,0,0,0,-0.118024,6.10186e-005,-0.00181426,0,4.35727,0.0212878,2.4899
1.69894,0,0,0,-0.118022,0.000118289,-0.00488798,0,4.33594,0.0338842,2.51339
1.71016,0,0,0,-0.118021,0.00010394,-0.00159064,0,4.31295,0.0391379,2.50556
1.72212,0,0,0,-0.11802,9.84765e-005,-0.00332162,0,4.34361,0.0321698,2.55254
1.73424,0,0,0,-0.118019,0.000109013,-0.0112673,0,4.28328,0.0152046,2.63867
1.74525,0,0,0,-0.118018,6.37175e-005,-0.00057453,0,4.28427,-0.0157336,2.60735
1.75736,0,0,0,-0.118017,5.27937e-005,-0.00610614,0,4.36159,0.00503573,2.5682
1.76924,0,0,0,-0.118017,2.42903e-005,-0.00761016,0,4.39824,-0.0109884,2.52905
1.78065,0,0,0,-0.118017,7.07703e-006,0.00470963,0,4.38026,0.0161823,2.54471
1.79125,0,0,0,-0.118017,-4.13896e-006,-0.00916205,0,4.40257,-0.0273511,2.54471
1.80193,0,0,0,-0.118017,-2.70233e-005,-0.0116736,0,4.37457,-0.0439785,2.63084
1.8131,0,0,0,-0.118017,-1.50153e-005,0.00605,0,4.37092,0.0106645,2.63084
1.82454,0,0,0,-0.118017,-2.45891e-005,-0.000363371,0,4.39824,-0.0109511,2.62301
1.83513,0,0,0,-0.118017,7.38837e-007,0.0090158,0,4.40659,0.0255783,2.67782
1.84639,0,0,0,-0.118018,-5.00393e-006,0.0105515,0,4.43125,0.0276312,2.66216
1.85732,0,0,0,-0.118018,-4.29563e-005,0.0068578,0,4.44157,0.00224927,2.66999
1.86789,0,0,0,-0.118018,-4.67193e-005,0.00411173,0,4.47989,-0.00650526,2.69348
1.87905,0,0,0,-0.118019,-4.395e-005,0.0237967,0,4.5009,0.0501909,2.70131
1.89007,0,0,0,-0.11802,-7.00715e-005,-0.00568367,0,4.47154,-0.0430347,2.76396
1.90067,0,0,0,-0.11802,-5.48566e-005,-0.00857997,0,4.44688,-0.0450879,2.68565
1.9116,0,0,0,-0.118021,-6.84095e-005,0.00276326,0,4.52587,-0.0170107,2.65433
1.92228,0,0,0,-0.118021,-6.96048e-005,0.00167239,0,4.57352,-0.0201715,2.76396
1.93283,0,0,0,-0.118022,-7.53729e-005,-0.0396269,0,4.55448,-0.138817,2.74829
1.94371,0,0,0,-0.118023,-2.91726e-005,-0.00609601,0,4.60418,-0.0271749,2.75612
1.95426,0,0,0,-0.118023,1.09852e-005,-0.00879224,0,4.64584,-0.0213173,2.70131
1.96556,0,0,0,-0.118022,5.65075e-005,-0.00898931,0,4.64917,-0.0066661,2.70914
1.97726,0,0,0,-0.118022,1.14749e-005,-0.0107095,0,4.66883,-0.0265303,2.86575
1.98825,0,0,0,-0.118022,3.70915e-005,0.00487008,0,4.64052,0.0260591,2.77962
2.0003,0,0,0,-0.118021,3.08151e-005,0.00385584,0,4.69584,0.0211494,2.81877
2.01224,0,0,0,-0.118021,-1.91537e-005,-0.00834326,0,4.68416,-0.0299921,2.81877
2.02323,0,0,0,-0.118021,4.91638e-006,0.00444391,0,4.72649,0.0141866,2.7248
2.03523,0,0,0,-0.118022,-6.97103e-005,-0.00448422,0,4.70715,-0.0352044,2.86575
2.04626,0,0,0,-0.118023,-9.38975e-005,0.00214738,0,4.69349,-0.0243972,2.77962
2.05742,0,0,0,-0.118023,-6.96182e-005,0.00748458,0,4.6985,-0.00247933,2.81877
2.06837,0,0,0,-0.118024,-6.29228e-005,0.00834825,0,4.57853,0.00186254,2.78745
2.08012,0,0,0,-0.118025,-6.51531e-005,-0.00743078,0,4.60851,-0.0433814,2.71697
2.09103,0,0,0,-0.118026,-7.15422e-005,0.00872402,0,4.68317,0.00106163,2.7248
2.10216,0,0,0,-0.118027,-8.75974e-005,0.00196987,0,4.71815,-0.0223032,2.84226
2.11324,0,0,0,-0.118027,-3.77904e-005,0.0118658,0,4.76049,0.0218362,2.83443
2.1243,0,0,0,-0.118028,-3.33314e-005,0.00875936,0,4.75882,0.0145302,2.84226
2.13471,0,0,0,-0.118028,1.50451e-005,0.0232491,0,4.74751,0.0709237,2.80311
2.14541,0,0,0,-0.118028,2.38663e-005,0.0133621,0,4.75783,0.045545,2.8266
2.15731,0,0,0,-0.118027,5.78691e-005,0.00615059,0,4.80381,0.0350418,2.78745
2.16853,0,0,0,-0.118026,0.000137693,0.00752949,0,4.82582,0.0608056,2.84226
2.18024,0,0,0,-0.118025,0.000144119,-0.0110184,0,4.81414,0.00970444,2.88141
2.19125,0,0,0,-0.118023,0.000199888,0.0167294,0,4.8035,0.104378,2.92056
2.20172,0,0,0,-0.11802,0.000260349,-0.00128678,0,4.7875,0.0696389,2.81094
2.21259,0,0,0,-0.118017,0.000329675,0.00217366,0,4.73718,0.0965434,2.78745
2.22294,0,0,0,-0.118014,0.000279879,0.00392014,0,4.84015,0.0884431,2.78745
2.23402,0,0,0,-0.118011,0.00023952,-0.014467,0,4.85746,0.0230351,2.76396
2.24526,0,0,0,-0.118009,0.000124571,-0.00588963,0,4.84046,0.0192703,2.85792
2.2557,0,0,0,-0.118008,2.7422e-005,-0.0169619,0,4.86711,-0.0405813,2.96754
2.2665,0,0,0,-0.118009,-8.55097e-005,0.00221631,0,4.87211,-0.0186631,2.88141
2.27697,0,0,0,-0.11801,-0.00017132,-0.0097294,0,4.85877,-0.0771118,2.91273
2.288,0,0,0,-0.118012,-0.00020144,0.022305,0,4.88645,0.00881129,2.83443
2.29899,0,0,0,-0.118015,-0.000232657,-0.0111722,0,4.87076,-0.0952239,2.88141
2.31035,0,0,0,-0.118017,-0.000203306,-0.00298078,0,4.87743,-0.0659996,2.91273
2.32094,0,0,0,-0.11802,-0.000197484,0.00730706,0,4.77947,-0.0359435,2.86575
2.33168,0,0,0,-0.118021,-0.000160226,0.00214543,0,4.83478,-0.0408874,2.89707
2.34208,0,0,0,-0.118023,-0.000144957,-0.0166553,0,4.81544,-0.09028,2.85009
2.35322,0,0,0,-0.118024,-0.00016398,-0.0134277,0,4.89709,-0.0858618,2.88141
2.36443,0,0,0,-0.118026,-0.000141105,-0.000501167,0,4.87477,-0.0423313,2.92839
2.37526,0,0,0,-0.118028,-0.000150769,0.0298145,0,4.87779,0.0415356,2.9049
2.38612,0,0,0,-0.118029,-0.000119987,-0.0135796,0,4.87576,-0.0733057,2.9049
2.39828,0,0,0,-0.11803,-3.80179e-005,0.0171454,0,4.89312,0.0380356,2.95188
2.40925,0,0,0,-0.11803,2.59467e-005,-0.000129923,0,4.88212,0.0251735,2.95971
2.42026,0,0,0,-0.118029,0.00011744,0.00684395,0,4.86413,0.0523417,2.85792
2.431,0,0,0,-0.118027,0.000237926,0.0113521,0,4.93879,0.0967904,2.87358
2.44158,0,0,0,-0.118024,0.000296765,0.00812787,0,4.95579,0.100639,3.01452
2.45326,0,0,0,-0.118021,0.000334637,0.0183693,0,4.9318,0.136946,2.95188
2.46477,0,0,0,-0.118017,0.000237627,0.0138396,0,4.87581,0.10365,2.97537
2.47586,0,0,0,-0.118015,0.000127162,-0.00902915,0,4.91877,0.0093257,2.9832
2.48697,0,0,0,-0.118014,7.87697e-005,-0.00890915,0,4.90777,-0.00349538,2.91273
2.49733,0,0,0,-0.118014,6.72433e-006,0.0061661,0,4.84046,0.0195983,2.89707
2.50803,0,0,0,-0.118014,-7.2434e-005,-0.0163504,0,4.72348,-0.069,2.92056
2.51924,0,0,0,-0.118015,-0.000121109,0.00485457,0,4.79047,-0.0227973,2.91273
2.52966,0,0,0,-0.118017,-0.000144214,-0.015008,0,4.76779,-0.0868035,2.9049
2.54029,0,0,0,-0.118018,-0.000164781,0.000849572,0,4.73614,-0.048831,2.91273
2.55091,0,0,0,-0.11802,-0.000194668,0.00434265,0,4.72848,-0.0470814,2.88924
2.56221,0,0,0,-0.118022,-0.000139133,0.00470452,0,4.6595,-0.0313356,2.88141
2.57326,0,0,0,-0.118023,-0.000129822,0.00160481,0,4.69016,-0.0383337,2.88924
2.584,0,0,0,-0.118025,-0.000108946,0.00971534,0,4.65684,-0.00766745,2.88924
2.59621,0,0,0,-0.118026,-5.69848e-005,0.00337519,0,4.67483,-0.0348346,2.86575
2.60803,0,0,0,-0.118026,-3.73342e-005,0.0094578,0,4.69417,0.0145989,2.84226
2.61927,0,0,0,-0.118027,-9.14511e-006,-0.000711569,0,4.74615,-0.00495367,2.81877
2.62998,0,0,0,-0.118026,3.81155e-005,0.00843054,0,4.69917,0.0365175,2.81877
2.64164,0,0,0,-0.118026,6.29893e-005,0.00261268,0,4.58953,0.0154235,2.74829
2.65307,0,0,0,-0.118025,3.58884e-005,-0.00795089,0,4.56753,-0.0102637,2.7248
2.66424,0,0,0,-0.118025,1.6245e-005,0.00389164,0,4.54954,0.0169032,2.80311
2.67597,0,0,0,-0.118025,4.52094e-005,0.00562588,0,4.5852,0.0318631,2.81877
2.68691,0,0,0,-0.118024,4.95594e-005,0.00312499,0,4.57587,0.0263062,2.81094
2.69815,0,0,0,-0.118024,5.29254e-005,-0.0021775,0,4.53254,0.0131726,2.77962
2.70854,0,0,0,-0.118023,8.30735e-005,-0.0053011,0,4.49256,0.0146128,2.77962
2.71894,0,0,0,-0.118022,6.02808e-005,-0.00361935,0,4.4679,0.0125544,2.74046
2.72998,0,0,0,-0.118022,8.38752e-005,-0.0100977,0,4.44157,0.00322739,2.67782
2.7408,0,0,0,-0.118021,3.78693e-005,-0.0128938,0,4.48422,-0.0218804,2.74046
2.75174,0,0,0,-0.118021,7.00236e-005,0.00322496,0,4.50522,0.0348586,2.71697
2.76285,0,0,0,-0.11802,4.39459e-005,-0.00876367,0,4.45523,-0.00753957,2.74829
2.77421,0,0,0,-0.118019,7.88679e-005,0.00631583,0,4.4839,0.0474503,2.69348
2.78487,0,0,0,-0.118019,6.93299e-005,-0.00273855,0,4.47723,0.0182251,2.71697
2.79559,0,0,0,-0.118018,8.89086e-005,0.000849702,0,4.53755,0.0352067,2.79528
2.80619,0,0,0,-0.118017,9.49006e-005,-0.000372086,0,4.4729,0.0346247,2.84226
2.81821,0,0,0,-0.118016,0.00012672,0.018527,0,4.45558,0.100071,2.75612
2.82935,0,0,0,-0.118014,0.000164077,0.016918,0,4.41726,0.108854,2.70131
2.84022,0,0,0,-0.118012,0.000188939,-0.00694979,0,4.32394,0.0533168,2.68565
