DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,3.19931,(s)
targetTime,1.4,(s)
MaxResidAngle,4.45771,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.211641,0,0,0,-0.125485,2.14337e-005,-0.00860502,0,-0.026637,-0.000179659,-0.122963
0.22264,0,0,0,-0.125485,3.1717e-005,0.00395301,0,-0.00835425,0.0416459,-0.130793
0.233612,0,0,0,-0.125484,3.66684e-005,-0.00388098,0,0.0204231,0.0269205,-0.0994734
0.244614,0,0,0,-0.125484,5.68122e-005,0.00346425,0,-0.0429953,0.0655134,-0.0759833
0.255618,0,0,0,-0.125483,6.71127e-005,0.00725392,0,0.00228987,0.0853325,-0.122963
0.266644,0,0,0,-0.125482,6.28687e-005,0.00395168,0,-0.0412218,0.0727942,-0.115133
0.277614,0,0,0,-0.125482,6.30375e-005,0.00388448,0,-0.0412218,0.0727942,-0.0994734
0.28864,0,0,0,-0.125481,5.00698e-005,-0.0243869,0,-0.0131352,-0.0111831,-0.0681533
0.299661,0,0,0,-0.125481,-9.97451e-006,-0.00850163,0,0.00623049,-0.0313282,-0.146453
0.310663,0,0,0,-0.125481,-8.55331e-005,-0.00753736,0,0.0531416,-0.104465,-0.0916433
0.321643,0,0,0,-0.125483,-0.00022765,-0.031892,0,0.0405749,-0.25567,-0.0368332
0.332616,0,0,0,-0.125488,-0.000743182,-0.0726364,0,0.163171,-0.41667,-0.00551313
0.343643,0,0,0,-0.125502,-0.00172728,-0.116006,0,0.0989074,-0.547568,0.033637
0.35466,0,0,0,-0.125529,-0.00307335,-0.133512,0,0.0941009,-0.6004,0.041467
0.365649,0,0,0,-0.125567,-0.00441034,-0.11943,0,0.0476916,-0.55825,0.033637
0.376645,0,0,0,-0.125624,-0.0055821,-0.110163,0,-0.034606,-0.530484,-0.0133431
0.387663,0,0,0,-0.125696,-0.00657114,-0.0712729,0,-0.0385782,-0.413816,-0.0916433
0.398663,0,0,0,-0.125766,-0.00715815,-0.0397237,0,-0.0155224,-0.319169,-0.0759833
0.409642,0,0,0,-0.125848,-0.00740219,-0.019565,0,-0.0736271,-0.258692,-0.0681533
0.421649,0,0,0,-0.125935,-0.00739617,0.0132298,0,-0.0657998,-0.16031,-0.0368332
0.432662,0,0,0,-0.126018,-0.00717077,0.0352653,0,-0.146769,-0.0942027,-0.146453
0.443618,0,0,0,-0.126092,-0.00674031,0.0564863,0,-0.123106,-0.030539,-0.0524932
0.454646,0,0,0,-0.126168,-0.00621437,0.0461587,0,-0.122608,-0.0615084,0.00231689
0.465626,0,0,0,-0.12623,-0.00582952,0.0316619,0,-0.165645,-0.104959,0.205897
0.47662,0,0,0,-0.126293,-0.00543125,0.0182103,0,-0.126987,-0.145287,0.284198
0.487733,0,0,0,-0.126352,-0.00464713,0.0474351,0,0.113069,-0.0575625,0.307688
0.498619,0,0,0,-0.126397,-0.00417869,0.0296816,0,0.423813,-0.11069,0.190237
0.509647,0,0,0,-0.12644,-0.00380653,0.020295,0,0.505999,-0.138619,0.245048
0.521651,0,0,0,-0.126482,-0.00312825,0.0743827,0,0.691668,0.0240949,0.237217
0.532621,0,0,0,-0.126511,-0.00236437,0.0624225,0,0.739747,-0.0109011,0.166747
0.543667,0,0,0,-0.126533,-0.00156564,0.0819139,0,0.714091,0.0493959,0.229387
0.55467,0,0,0,-0.126546,-0.000613358,0.0806176,0,0.537198,0.0542575,0.190237
0.565666,0,0,0,-0.126548,3.3965e-005,0.0244195,0,0.401569,0.0952999,0.229387
0.576673,0,0,0,-0.126548,2.94714e-005,0.00114753,0,0.280865,0.0323537,0.213727
0.588655,0,0,0,-0.126548,-7.90413e-005,-0.00893937,0,0.134644,-0.101494,0.268538
0.599623,0,0,0,-0.126549,-0.0001418,-0.00256186,0,0.0422075,-0.148234,0.315518
0.610654,0,0,0,-0.126551,-0.000175989,-0.000449814,0,0.00272922,-0.177119,0.252878
0.621624,0,0,0,-0.126554,-0.000300181,0.00342465,0,0.139664,-0.179899,0.213727
0.632654,0,0,0,-0.126557,-0.000301816,0.00622879,0,0.263118,-0.171651,0.158917
0.643624,0,0,0,-0.12656,-0.000181121,0.00719959,0,0.289597,-0.162723,0.0649571
0.65471,0,0,0,-0.126561,-4.37978e-005,0.00498537,0,0.257136,-0.031276,0.057127
0.665635,0,0,0,-0.126562,-2.14573e-005,0.0149694,0,0.252598,0.0161417,0.057127
0.67663,0,0,0,-0.126561,7.69595e-005,0.0178447,0,0.262367,0.12178,-0.00551313
0.688677,0,0,0,-0.12656,0.000134899,-0.0198005,0,0.285751,0.0851659,0.0727871
0.699629,0,0,0,-0.126558,0.000133691,-0.00931362,0,0.340498,0.110298,0.111937
0.710675,0,0,0,-0.126557,0.00015694,-0.00240852,0,0.269521,0.150891,-0.0838133
0.721677,0,0,0,-0.126555,0.00012641,-0.00587403,0,0.146546,0.111656,-0.00551313
0.732629,0,0,0,-0.126554,7.20712e-005,-0.00983973,0,0.219792,0.0473565,0.00231689
0.743658,0,0,0,-0.126554,-1.03502e-005,-0.0124515,0,0.173641,-0.0416248,-0.0133431
0.75563,0,0,0,-0.126554,-3.4529e-005,0.0115722,0,0.214908,-0.00546284,-0.0211732
0.76663,0,0,0,-0.126555,-7.32281e-005,0.0168835,0,0.192486,-0.0308215,-0.0290032
0.77763,0,0,0,-0.126556,-0.000146329,0.00440588,0,0.27206,-0.135263,-0.115133
0.788631,0,0,0,-0.126558,-0.000181422,-0.00677256,0,0.18368,-0.198433,-0.0916433
0.79963,0,0,0,-0.12656,-0.000212961,-0.0139965,0,0.0930311,-0.237895,-0.130793
0.810631,0,0,0,-0.126562,-0.000213741,0.0176498,0,-0.0130217,-0.142381,-0.240414
0.821718,0,0,0,-0.126564,-0.000128652,-0.00686947,0,-0.0300785,-0.145907,-0.146453
0.832632,0,0,0,-0.126566,-0.000114473,0.00702073,0,-0.00992598,-0.0968391,0.00231689
0.843663,0,0,0,-0.126566,-7.55478e-005,-5.4796e-005,0,0.0924141,-0.0756855,0.033637
0.855632,0,0,0,-0.126567,-5.46429e-005,0.0234943,0,0.112086,0.00436829,0.111937
0.866676,0,0,0,-0.126567,3.87075e-005,0.00484637,0,0.236849,0.0508802,0.0649571
0.877665,0,0,0,-0.126567,6.87948e-005,-0.000680721,0,0.265117,0.067085,0.00231689
0.888658,0,0,0,-0.126565,0.000138556,0.00753793,0,0.368285,0.157489,-0.00551313
0.899634,0,0,0,-0.126564,0.000232486,0.0228455,0,0.454396,0.244368,0.033637
0.910662,0,0,0,-0.12656,0.000502612,0.0317651,0,0.569736,0.285478,0.0727871
0.922679,0,0,0,-0.12655,0.00110815,0.072239,0,0.649517,0.412502,0.111937
0.933663,0,0,0,-0.126533,0.00202809,0.0743057,0,0.611335,0.421897,0.0101469
0.944664,0,0,0,-0.126505,0.00317805,0.132922,0,0.671277,0.600122,0.0179769
0.955656,0,0,0,-0.126461,0.0045648,0.111375,0,0.784443,0.533794,0.158917
0.966636,0,0,0,-0.126402,0.00595069,0.12629,0,0.916759,0.578568,0.260708
0.977637,0,0,0,-0.126331,0.00727207,0.15044,0,0.999183,0.651051,0.346838
0.988636,0,0,0,-0.12624,0.00890994,0.160036,0,1.07086,0.679921,0.346838
0.999636,0,0,0,-0.126134,0.0107403,0.191503,0,1.15855,0.774366,0.299858
1.01068,0,0,0,-0.126,0.0129881,0.202845,0,1.3042,0.80841,0.284198
1.02266,0,0,0,-0.125833,0.0155779,0.236883,0,1.36118,0.910545,0.456458
1.03367,0,0,0,-0.125642,0.0183139,0.246635,0,1.4326,0.939822,0.550418
1.04467,0,0,0,-0.125429,0.0212226,0.273256,0,1.61335,1.0197,0.605228
1.05572,0,0,0,-0.125159,0.0246769,0.288652,0,1.64816,1.0659,0.589568
1.06664,0,0,0,-0.12489,0.0278527,0.327106,0,1.71584,1.18127,0.628718
1.07708,0,0,0,-0.124556,0.0314634,0.318703,0,1.95138,1.15606,0.730509
1.08882,0,0,0,-0.124163,0.0354357,0.358523,0,2.10031,1.27553,0.714849
1.09931,0,0,0,-0.123779,0.0393852,0.394865,0,2.10098,1.38456,0.558248
1.10993,0,0,0,-0.123333,0.0434749,0.402062,0,2.27435,1.40616,0.495608
1.12053,0,0,0,-0.122842,0.0478547,0.420372,0,2.24525,1.46109,0.370328
1.13089,0,0,0,-0.122329,0.0519597,0.387637,0,2.17968,1.3629,0.526928
1.14151,0,0,0,-0.121746,0.0563606,0.392533,0,1.96303,1.37759,0.832299
1.15187,0,0,0,-0.121147,0.0603263,0.413307,0,1.96758,1.43991,0.973239
1.16254,0,0,0,-0.120474,0.0646804,0.404932,0,1.919,1.41479,0.887109
1.17306,0,0,0,-0.119789,0.0688774,0.411668,0,1.84066,1.435,0.965409
1.18368,0,0,0,-0.119026,0.0728825,0.350661,0,1.87641,1.25198,0.855789
1.19526,0,0,0,-0.118149,0.0764688,0.271269,0,1.58516,1.0138,0.847959
1.20599,0,0,0,-0.117312,0.0792739,0.262567,0,1.64157,0.987697,0.800979
1.21667,0,0,0,-0.116485,0.0818599,0.260897,0,1.77536,0.982688,0.832299
1.22714,0,0,0,-0.115591,0.0844957,0.239803,0,1.72663,0.919407,0.973239
1.23879,0,0,0,-0.114581,0.0876237,0.287133,0,1.86045,1.0614,0.871449
1.24935,0,0,0,-0.113623,0.0907754,0.293115,0,1.86179,1.07934,0.871449
1.25993,0,0,0,-0.112675,0.093943,0.299078,0,1.8631,1.09723,0.832299
1.27044,0,0,0,-0.111647,0.0972982,0.33276,0,1.72934,1.19828,0.934089
1.28109,0,0,0,-0.110633,0.100589,0.305197,0,1.6281,1.11559,0.957579
1.29151,0,0,0,-0.109536,0.103572,0.294811,0,1.78741,1.08443,1.04371
1.30211,-2.61227e-005,-0.00506326,-0.490952,-0.108459,0.106343,0.245476,0.270024,1.70509,0.936426,1.11418
1.31258,-2.61227e-005,-0.00506326,-0.490952,-0.107297,0.10983,0.314401,0.270024,1.65699,0.873176,1.34125
1.32336,-0.000109031,-0.0106049,-0.524453,-0.106098,0.113146,0.262483,0.288449,1.6864,0.717423,1.31776
1.3339,-0.000244107,-0.0150351,-0.421787,-0.104924,0.115854,0.211963,0.231983,1.56122,0.547438,1.3804
1.34459,-0.000425112,-0.0189394,-0.368197,-0.103666,0.118113,0.186493,0.202508,1.56321,0.527495,1.27078
1.35598,-0.000661838,-0.0227416,-0.337057,-0.102327,0.120171,0.172699,0.185381,1.52663,0.515587,1.23946
1.36681,-0.000925232,-0.0257908,-0.283499,-0.100967,0.122004,0.148242,0.155924,1.44153,0.459344,1.20031
1.3777,-0.0012257,-0.0295323,-0.347389,-0.0996464,0.123813,0.182771,0.191063,1.48143,0.592389,1.13767
1.38946,-0.00159918,-0.0339427,-0.378459,-0.0981812,0.126205,0.201254,0.208151,1.63493,0.612699,1.23163
1.40024,-0.00198726,-0.0386632,-0.445385,-0.0968103,0.128895,0.238381,0.24496,1.72223,0.706991,1.33342
1.411,-0.00244257,-0.0447018,-0.557287,-0.0954098,0.131777,0.298139,0.306504,1.63397,0.849458,1.25512
1.42271,-0.0029975,-0.0500642,-0.463313,-0.0938449,0.135112,0.255619,0.254817,1.69208,0.660353,1.09852
1.43359,-0.00356309,-0.054496,-0.415209,-0.092378,0.137801,0.237011,0.228358,1.69669,0.656216,1.0672
1.4442,-0.00415905,-0.0573036,-0.269188,-0.090885,0.140024,0.169549,0.148045,1.51129,0.48029,1.04371
1.45473,-0.004773,-0.0589939,-0.16612,-0.0893722,0.141477,0.123861,0.0913555,1.55517,0.423539,1.2238
1.46562,-0.00541306,-0.0594662,-0.0499853,-0.0878464,0.142498,0.0718164,0.027481,1.58407,0.324093,1.39606
1.47642,-0.00605299,-0.0590203,0.0350032,-0.0863121,0.143098,0.0356008,-0.019263,1.28791,0.279321,1.38823
1.48713,-0.00668237,-0.0585236,0.0402124,-0.0847732,0.143388,0.039274,-0.0221289,1.32786,0.337084,1.48219
1.4979,-0.00730696,-0.0574364,0.0947949,-0.0832304,0.143822,0.0181565,-0.0521491,1.39612,0.276598,1.47436
1.50878,-0.00792476,-0.0560805,0.118509,-0.0816839,0.144052,0.0124267,-0.0651914,1.62751,0.289429,1.44304
1.51961,-0.00852406,-0.0543226,0.156043,-0.0800645,0.144303,-0.000280616,-0.0858346,1.47873,0.264349,1.4587
1.5303,-0.00908991,-0.0515556,0.253317,-0.0785844,0.14441,-0.0430403,-0.139332,1.51655,0.156713,1.3804
1.54109,-0.00963657,-0.0498274,0.154891,-0.0769624,0.144429,0.0117258,-0.0851992,1.50818,0.374509,1.41172
1.55187,-0.0101692,-0.0482258,0.142189,-0.0754095,0.144644,0.0234398,-0.078213,1.51161,0.355518,1.48219
1.56264,-0.0106726,-0.0457156,0.22932,-0.0738551,0.144717,-0.0149024,-0.126131,1.3892,0.233505,1.51351
1.5733,-0.0111393,-0.0420156,0.343176,-0.0723033,0.144159,-0.0668963,-0.188746,1.32513,0.125442,1.52917
1.58384,-0.0115569,-0.0368218,0.486196,-0.0708289,0.143338,-0.133832,-0.267398,1.14657,-0.0127506,1.54483
1.59453,-0.0119127,-0.0301663,0.622962,-0.0692979,0.141668,-0.198124,-0.342611,1.23392,-0.126974,1.46653
1.6063,-0.0122216,-0.0222896,0.665739,-0.0676519,0.139319,-0.216024,-0.366132,1.15734,-0.105461,1.35691
1.61705,-0.0124278,-0.0158185,0.595941,-0.0661677,0.137149,-0.178093,-0.327744,1.34921,0.0318535,1.32559
1.62787,-0.0125622,-0.00934976,0.604241,-0.0647051,0.135272,-0.180221,-0.332307,1.37471,-0.0129178,1.24729
1.63985,-0.0126345,-0.00272096,0.55299,-0.0630668,0.133292,-0.153275,-0.30412,1.32922,0.0724819,1.19248
1.65073,-0.0126383,0.00203105,0.433403,-0.0616429,0.131959,-0.092768,-0.238353,1.52901,0.225816,1.15333
1.66146,-0.0125952,0.00599724,0.370066,-0.0602296,0.131231,-0.0610597,-0.20352,1.57091,0.255174,1.12984
1.67332,-0.0125087,0.00867035,0.227592,-0.0586934,0.131056,0.00976021,-0.125167,1.57403,0.4328,1.04371
1.68408,-0.012401,0.0112175,0.236083,-0.0572856,0.131116,0.00466636,-0.129837,1.43544,0.339166,1.12201
1.69494,-0.0122649,0.0140167,0.260799,-0.0558782,0.130856,-0.00875,-0.14343,1.38275,0.303587,1.18465
1.70684,-0.0120693,0.0191382,0.436191,-0.0542848,0.130105,-0.0977876,-0.23989,1.25196,0.0500672,1.11418
1.71767,-0.0118229,0.0255449,0.58311,-0.0528952,0.128646,-0.17317,-0.320692,1.08012,-0.0796209,1.15333
1.7286,-0.0115129,0.0318335,0.585022,-0.0515247,0.12658,-0.176544,-0.321747,0.929097,-0.00894003,1.08286
1.74009,-0.0111033,0.0393465,0.656871,-0.0500557,0.124164,-0.215511,-0.361266,0.830741,-0.124786,1.09852
1.75083,-0.0106399,0.0460489,0.622125,-0.0487341,0.121975,-0.202154,-0.342162,0.727828,-0.0451977,1.10635
1.76153,-0.0101135,0.0525773,0.616726,-0.0474364,0.119735,-0.203999,-0.339197,0.851817,-0.0698353,1.07503
1.77328,-0.00945643,0.0588192,0.535566,-0.0460466,0.117541,-0.16858,-0.294566,0.900485,0.0334575,1.07503
1.784,-0.00880311,0.0636563,0.4598,-0.0447945,0.115756,-0.13714,-0.2529,0.959764,0.0831468,1.02805
1.7948,-0.00808904,0.0676533,0.374507,-0.043559,0.114399,-0.1009,-0.205992,1.08337,0.1502,1.04371
1.80675,-0.00726132,0.0711544,0.301682,-0.0421687,0.11354,-0.0714908,-0.165941,1.16498,0.19152,1.12984
1.81761,-0.00648232,0.0732839,0.205067,-0.0409512,0.113187,-0.0313014,-0.112804,1.03664,0.272037,1.07503
1.82825,-0.00568485,0.0749832,0.165792,-0.0397362,0.11299,-0.0193052,-0.0912016,1.1922,0.254888,1.05937
1.84011,-0.00478355,0.0780156,0.266217,-0.0384138,0.112656,-0.0773418,-0.146434,1.03484,0.0591762,0.996729
1.85093,-0.00391713,0.0810138,0.283657,-0.0372085,0.111704,-0.0949034,-0.156025,1.13717,0.0617238,0.879279
1.8616,-0.00304087,0.0843227,0.320768,-0.0360149,0.110562,-0.121958,-0.176434,1.12396,-0.00984896,0.941919
1.87354,-0.00201869,0.0867542,0.213497,-0.0347277,0.109215,-0.0769178,-0.117431,1.08426,-0.0117586,0.926259
1.88426,-0.00108034,0.0883191,0.155195,-0.0335601,0.108303,-0.0577945,-0.0853621,1.14941,0.144047,0.761829
1.89486,-0.000137152,0.0895305,0.123461,-0.0323996,0.107815,-0.0511323,-0.067904,0.903988,0.131965,0.675699
1.90559,0.000824169,0.0899502,0.0486075,-0.0312433,0.107531,-0.0229583,-0.0267305,0.821005,0.199029,0.566078
1.91613,0.00178318,0.0905118,0.0622532,-0.0300892,0.107324,-0.0392117,-0.0342312,0.720708,0.109095,0.503438
1.92686,0.00274926,0.090277,-0.0124986,-0.0289371,0.107175,-0.0112437,0.0068865,0.591648,0.200499,0.495608
1.93777,0.00372877,0.0894543,-0.0658661,-0.0277868,0.107016,0.00596287,0.0362425,0.5602,0.211001,0.550418
1.9485,0.00467461,0.0887023,-0.0615411,-0.0266373,0.107016,-0.00580861,0.0338675,0.383143,0.146331,0.581738
1.95932,0.0056346,0.0874602,-0.104553,-0.0254878,0.10697,0.00641864,0.0575268,0.368959,0.185388,0.636549
1.9702,0.00657806,0.0856436,-0.157392,-0.0243387,0.106991,0.0234211,0.0865901,0.283226,0.212736,0.761829
1.98107,0.00750724,0.0847263,-0.0749878,-0.0231371,0.106974,-0.027037,0.0412718,0.306093,0.0322979,0.699189
1.99171,0.00840109,0.0834541,-0.110914,-0.0220414,0.10673,-0.0181887,0.0610329,0.39561,0.104161,0.589568
2.00249,0.00928672,0.0820738,-0.120304,-0.020896,0.106495,-0.0222626,0.0661987,0.46487,0.0721786,0.487778
2.01324,0.0101677,0.0809349,-0.0967176,-0.0197021,0.106121,-0.0427445,0.0532286,0.469982,0.00556717,0.495608
2.02403,0.0110396,0.0794617,-0.126964,-0.0185653,0.105589,-0.0362636,0.0698643,0.431764,0.0379799,0.581738
2.0347,0.0118685,0.076968,-0.227154,-0.0174846,0.105261,0.00528122,0.124964,0.592608,0.145979,0.816639
2.04558,0.0126816,0.0737733,-0.288158,-0.016302,0.105428,0.0276536,0.158512,0.490375,0.157996,0.894939
2.05694,0.0135009,0.0693066,-0.381996,-0.0151152,0.105965,0.0666,0.210114,0.500281,0.241288,0.730509
2.06786,0.0142336,0.0648247,-0.40309,-0.0139719,0.106865,0.0691112,0.22171,0.506394,0.197219,0.683529
2.07851,0.0149062,0.060779,-0.371139,-0.0128192,0.107661,0.0459475,0.204134,0.496048,0.116132,0.691359
2.09046,0.0156088,0.0565564,-0.345715,-0.0115017,0.108088,0.0266361,0.190148,0.345419,0.0757739,0.785319
2.10118,0.0161985,0.0534207,-0.286609,-0.0103397,0.108201,-0.00981245,0.15764,0.280419,-0.0195859,0.879279
2.11186,0.0167496,0.0503694,-0.281927,-0.00917799,0.108065,-0.0179386,0.155062,0.280596,-0.0114564,0.832299
2.1238,0.0173233,0.0458616,-0.372438,-0.00791324,0.107806,0.0219166,0.20483,0.180268,0.110687,0.691359
2.13463,0.0178044,0.042415,-0.311422,-0.0067554,0.107817,-0.0142239,0.171272,0.272298,-0.0475023,0.730509
2.14529,0.0182364,0.0391513,-0.303892,-0.00559772,0.107685,-0.0227098,0.167128,0.272484,-0.0394019,0.793149
2.15706,0.0186764,0.0353858,-0.314645,-0.00433669,0.107556,-0.0215707,0.173037,0.343391,-0.0318405,0.840129
2.1678,0.0190368,0.0319454,-0.317803,-0.00318206,0.107388,-0.0243079,0.17477,0.327647,-0.0459612,0.707019
2.17849,0.0193588,0.0282621,-0.341221,-0.00202958,0.107226,-0.0161324,0.187645,0.437895,-0.0231677,0.558248
2.18929,0.0196392,0.0236794,-0.42168,-0.000877334,0.107341,0.0209456,0.231885,0.46955,0.0751914,0.534758
2.20025,0.0198662,0.018023,-0.517333,0.000278957,0.107987,0.0660309,0.284481,0.508628,0.166208,0.620888
2.21126,0.0200242,0.011013,-0.642622,0.00149828,0.109178,0.126461,0.353373,0.539297,0.294903,0.699189
2.22198,0.0201067,0.00411052,-0.631993,0.00267961,0.110705,0.119596,0.347526,0.389735,0.205415,0.667869
2.23288,0.0201143,-0.00271548,-0.623927,0.00387669,0.112058,0.114753,0.34309,0.11418,0.196731,0.636549
2.24378,0.0200548,-0.00821411,-0.505059,0.00514118,0.112996,0.0552323,0.277727,-0.0889589,0.0226058,0.566078
2.25463,0.019941,-0.0127472,-0.418861,0.00635632,0.113156,0.012709,0.23033,-0.253345,-0.0396015,0.519098
2.2653,0.0197882,-0.0160682,-0.314482,0.00757069,0.112913,-0.0383752,0.172934,-0.275282,-0.145457,0.573908
2.27617,0.0195896,-0.0202872,-0.388111,0.00878037,0.112399,-5.35489e-005,0.213425,-0.23859,0.0269041,0.746169
2.28691,0.0193488,-0.0245346,-0.397789,0.00998629,0.112191,0.00673452,0.21875,-0.0888769,0.00677773,0.691359
2.29771,0.019056,-0.0293269,-0.443595,0.0111917,0.112302,0.0320033,0.243942,0.0589666,0.0772593,0.730509
2.30837,0.0187171,-0.0347033,-0.511181,0.0124005,0.112801,0.0686749,0.281113,0.151108,0.162082,0.667869
2.31923,0.0183089,-0.0400098,-0.489597,0.0136169,0.113642,0.0612053,0.269249,0.435422,0.102503,0.613058
2.33015,0.0178459,-0.0460219,-0.563189,0.0148426,0.114529,0.102012,0.309726,0.635809,0.236787,0.542588
2.34089,0.0173238,-0.0512576,-0.492897,0.0160782,0.115459,0.0714007,0.271078,0.670883,0.104476,0.519098
2.35172,0.0167447,-0.0558121,-0.426663,0.0173788,0.116136,0.0433995,0.23466,0.609281,0.0591204,0.511268
2.36269,0.0161082,-0.0602865,-0.414315,0.018629,0.116578,0.0429062,0.227876,0.497791,0.0940585,0.597398
2.37442,0.0153732,-0.0646167,-0.375159,0.0199973,0.116912,0.0295691,0.206348,0.380875,0.0608313,0.722679
2.38502,0.0146643,-0.0678748,-0.311414,0.0212537,0.117044,0.00490255,0.171297,0.35933,0.00835956,0.714849
2.39583,0.0139137,-0.0702833,-0.229024,0.0225105,0.116907,-0.0293426,0.125989,-0.00752876,-0.0593252,0.644379
2.40772,0.013069,-0.072418,-0.188591,0.0238777,0.116373,-0.0421979,0.103754,0.299245,-0.0525829,0.620888
2.41857,0.0122749,-0.0734688,-0.104316,0.0251802,0.115562,-0.0760514,0.0574058,0.0435563,-0.131909,0.824469
2.4293,0.0114845,-0.0735442,-0.0147704,0.0264162,0.114585,-0.113037,0.00815735,-0.0472607,-0.196518,0.832299
2.44104,0.0106203,-0.0738405,-0.0337419,0.0277522,0.1135,-0.0957954,0.0185888,0.0186466,-0.0955439,0.628718
2.45189,0.00981803,-0.0745864,-0.0768691,0.0289669,0.112716,-0.0657526,0.042306,-0.0328596,-0.0158471,0.401648
