DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.68457,(s)
targetTime,1.4,(s)
MaxResidAngle,13.6312,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.363769,0,0,0,-0.125063,0.00103702,0.0976147,0,0.770687,0.484834,1.00456
0.37477,0,0,0,-0.125043,0.00260732,0.18463,0,0.940722,0.752034,1.02022
0.386794,0,0,0,-0.124998,0.00522125,0.261202,0,1.06952,0.983027,0.957579
0.397769,0,0,0,-0.12492,0.00869048,0.344967,0,1.08182,1.23466,1.11418
0.408802,0,0,0,-0.124803,0.0128799,0.417193,0,1.17444,1.45144,1.29427
0.419769,0,0,0,-0.124628,0.0181978,0.52649,0,1.31792,1.77938,1.41955
0.430801,0,0,0,-0.1244,0.0246833,0.661333,0,1.5279,2.18394,1.45087
0.441801,0,0,0,-0.124081,0.0323762,0.828595,0,1.62309,2.68574,1.49002
0.453772,0,0,0,-0.123641,0.0425949,0.926829,0,1.65085,2.98046,1.42738
0.46477,0,0,0,-0.123097,0.0541197,1.11692,0,1.6221,3.55075,1.37257
0.475772,0,0,0,-0.122413,0.067374,1.26524,0,1.69862,3.99571,1.41955
0.486772,0,0,0,-0.12161,0.0815717,1.35968,0,1.77519,4.27905,1.33342
0.497806,0,0,0,-0.120601,0.0978398,1.49869,0,1.77529,4.69607,1.39606
0.508168,0,0,0,-0.119457,0.114594,1.63502,0,1.87559,5.10505,1.44304
0.519791,0,0,0,-0.118062,0.132966,1.6332,0,2.14218,5.0996,1.72492
0.531785,-0.000189979,-0.0358606,-3.3864,-0.116535,0.150702,1.6932,1.86252,2.03804,5.27961,1.81105
0.54278,-0.000189979,-0.0358606,-3.3864,-0.114528,0.177886,2.29723,1.86252,2.03757,5.22917,1.74058
0.554743,-0.000837438,-0.0842535,-4.49519,-0.112479,0.202347,2.24946,2.47235,1.93643,5.08586,1.81888
0.566743,-0.00218853,-0.139261,-4.56327,-0.109826,0.231214,2.28985,2.50977,1.51604,4.59721,1.70143
0.578815,-0.00414524,-0.188973,-4.18873,-0.106955,0.257174,2.11584,2.3037,1.53398,4.03773,1.70926
0.590793,-0.00673802,-0.233378,-3.64212,-0.103661,0.281089,1.86174,2.00292,1.09056,3.48152,1.88152
0.60278,-0.00971595,-0.269068,-3.04015,-0.100245,0.301542,1.58621,1.67162,0.627678,2.9557,1.71709
0.614744,-0.013138,-0.299196,-2.53515,-0.0964576,0.318598,1.36295,1.39356,0.279263,2.61723,1.59964
0.626772,-0.0168443,-0.324018,-2.12332,-0.0926333,0.333742,1.19064,1.16669,-0.222697,2.37837,1.42738
0.638771,-0.0208806,-0.344462,-1.73264,-0.0884809,0.346432,1.0317,0.95138,-0.522538,2.12842,1.12201
0.650777,-0.0251118,-0.360358,-1.36548,-0.0841799,0.357553,0.887757,0.748984,-0.82135,1.91189,0.887109
0.662777,-0.0294914,-0.372473,-1.05666,-0.0799325,0.366796,0.774896,0.578661,-0.832924,1.7757,1.12984
0.674747,-0.0340246,-0.381328,-0.780739,-0.075399,0.375434,0.679934,0.426438,-1.04659,1.66114,0.753999
0.686747,-0.0385909,-0.386675,-0.494572,-0.070954,0.382769,0.581339,0.268639,-1.12675,1.51758,0.495608
0.698782,-0.0432396,-0.388819,-0.22447,-0.0662412,0.388928,0.491083,0.119749,-0.987088,1.40461,0.331178
0.710776,-0.0480159,-0.385789,0.198837,-0.0614605,0.393834,0.324933,-0.113163,-0.992955,1.05505,0.589568
0.722748,-0.0524705,-0.37716,0.695274,-0.0568298,0.396071,0.12336,-0.385978,-1.12919,0.683244,1.07503
0.733446,-0.0569286,-0.36345,1.09509,-0.0519922,0.39616,-0.0330925,-0.605459,-1.38338,0.4867,1.23946
0.744795,-0.0606936,-0.347088,1.50718,-0.0479372,0.394674,-0.195739,-0.831442,-1.52945,0.21824,0.981069
0.756749,-0.0646181,-0.325715,1.79365,-0.0433313,0.391423,-0.302343,-0.988216,-1.56173,0.124414,0.401648
0.768779,-0.0682859,-0.299658,2.18561,-0.0387712,0.38668,-0.460305,-1.20266,-1.62494,-0.192699,0.221557
0.780749,-0.0716798,-0.266521,2.73106,-0.0340954,0.379318,-0.69779,-1.50102,-1.58405,-0.690711,0.926259
0.792786,-0.0747269,-0.228648,3.04762,-0.0295273,0.369283,-0.82335,-1.67366,-1.36902,-0.769031,1.81105
0.80475,-0.0772383,-0.187811,3.3615,-0.0250915,0.357787,-0.951017,-1.84481,-1.13581,-0.979392,1.87369
0.816751,-0.0792028,-0.146552,3.49207,-0.0209706,0.345962,-0.992036,-1.91555,-1.05492,-0.931297,1.3804
0.828783,-0.0806897,-0.101802,3.72301,-0.0169909,0.333668,-1.08875,-2.04145,-0.77927,-1.15069,0.871449
0.840781,-0.081622,-0.0522282,4.08586,-0.0130067,0.31933,-1.25631,-2.23986,-0.630304,-1.52747,1.05154
0.852805,-0.0819321,0.0010288,4.39351,-0.00921112,0.302975,-1.4016,-2.40833,-0.591652,-1.76493,1.57615
0.864753,-0.0815976,0.0553593,4.58253,-0.00576445,0.285834,-1.49342,-2.51214,-0.746074,-1.87194,1.88935
0.876782,-0.0806211,0.109399,4.56816,-0.00252194,0.268257,-1.48945,-2.50486,-0.828142,-1.75621,1.62313
0.888784,-0.0789378,0.165151,4.56301,0.000637634,0.249431,-1.49633,-2.50302,-0.919024,-1.78414,1.34908
0.900825,-0.0766691,0.218707,4.55256,0.00357691,0.232171,-1.5074,-2.49857,-0.924848,-1.81918,1.49785
0.912814,-0.0736727,0.273019,4.48549,0.00629654,0.214066,-1.49575,-2.46334,-1.08868,-1.78869,2.18689
0.924755,-0.0701363,0.326219,4.54149,0.00869729,0.196332,-1.55288,-2.49578,-1.02965,-1.99529,2.20255
0.93676,-0.0658848,0.379263,4.44217,0.0109752,0.177609,-1.53739,-2.4431,-0.975447,-1.91639,2.06944
0.948756,-0.0609741,0.429297,4.16669,0.0129491,0.160172,-1.44061,-2.2936,-0.911398,-1.67873,1.57615
0.960756,-0.0556477,0.474021,3.84426,0.0147973,0.143501,-1.32681,-2.11794,-2.71989,-1.48684,1.4587
0.972782,-0.0497253,0.516181,3.58204,0.0163891,0.128947,-1.24733,-1.97497,-0.483769,-1.42404,1.67794
0.984757,-0.0431979,0.555214,3.26705,0.0178715,0.114617,-1.14734,-1.80252,-0.453703,-1.26706,2.10076
0.995498,-0.0364086,0.589915,2.99274,0.0191367,0.101976,-1.07373,-1.65188,-0.531113,-1.21867,2.18689
1.00778,-0.0298723,0.618324,2.68948,0.0201714,0.0912484,-0.988303,-1.48483,-0.48569,-1.11303,2.0851
1.01978,-0.0222069,0.646052,2.36187,0.0212133,0.0801127,-0.888328,-1.30381,-0.693553,-0.980156,1.67011
1.03178,-0.0142345,0.670513,2.09775,0.0221273,0.0700693,-0.831246,-1.15716,-0.541962,-0.989928,1.60747
1.04379,-0.00604691,0.692087,1.8755,0.0229207,0.0603302,-0.798195,-1.0331,-0.577711,-1.03743,1.71709
1.0558,0.00236834,0.711596,1.70956,0.0235719,0.0512058,-0.795476,-0.939597,-0.634073,-1.15333,1.8502
1.06658,0.0109903,0.726712,1.34549,0.0241387,0.0421517,-0.695978,-0.73678,-0.406361,-0.94834,1.78756
1.07741,0.0189687,0.735657,0.898044,0.0245543,0.0356651,-0.556868,-0.48819,-0.305658,-0.733827,1.64662
1.08811,0.0268591,0.739195,0.408146,0.0249089,0.0308046,-0.390215,-0.216328,-0.222891,-0.482456,1.50568
1.09886,0.034809,0.739524,0.108581,0.0252194,0.0272826,-0.317861,-0.0492154,0.0398181,-0.537259,1.63096
1.10967,0.0428393,0.73593,-0.251394,0.025497,0.0246342,-0.215841,0.150897,0.269351,-0.398322,1.83454
1.12084,0.0509772,0.729568,-0.493016,0.0257619,0.0226658,-0.173776,0.285724,0.288999,-0.472249,1.99114
1.13141,0.0586953,0.721692,-0.664809,0.0259964,0.0210102,-0.167683,0.381819,0.0589728,-0.588797,2.0851
1.14226,0.0664145,0.711644,-0.85719,0.0262127,0.0193771,-0.147129,0.488901,-0.175174,-0.623222,1.91284
1.15413,0.0748494,0.698398,-1.02455,0.0264304,0.0178222,-0.139077,0.581988,-0.619348,-0.706148,1.79539
1.16499,0.0823113,0.684365,-1.2272,0.0266153,0.0166455,-0.120325,0.693853,-0.601454,-0.742982,1.70143
1.17557,0.0895072,0.668208,-1.44803,0.0267885,0.0156491,-0.0828302,0.815177,-0.585507,-0.742363,1.82671
1.18743,0.0972717,0.64764,-1.66698,0.0269678,0.0150204,-0.0435788,0.934909,-0.506351,-0.745937,1.8502
1.19803,0.104058,0.626287,-1.93778,0.027129,0.0150732,0.0162361,1.08242,-0.509279,-0.686222,1.93633
1.20875,0.110598,0.601877,-2.22859,0.0272944,0.015783,0.0958392,1.24022,-0.624126,-0.59492,1.67794
1.21929,0.11684,0.57484,-2.48736,0.0274722,0.0173598,0.161916,1.37991,-0.846514,-0.554489,1.35691
1.23018,0.122865,0.543931,-2.81143,0.0276722,0.0198486,0.263915,1.55457,-0.957601,-0.388188,1.16899
1.24078,0.128506,0.510143,-3.10225,0.027904,0.0232396,0.351497,1.71051,-0.985844,-0.300097,1.09069
1.25166,0.133827,0.473833,-3.30596,0.0281765,0.0273529,0.399097,1.8185,-1.07948,-0.313235,1.2238
1.26245,0.138757,0.437148,-3.34172,0.0284943,0.0315883,0.365203,1.83482,-1.19368,-0.522905,1.1455
1.27323,0.1433,0.400073,-3.37232,0.0288556,0.0354428,0.332515,1.84833,-1.34443,-0.637287,1.16899
1.28392,0.147345,0.362943,-3.46226,0.0292567,0.039026,0.333585,1.89425,-1.37491,-0.647589,1.02805
1.29462,0.151027,0.324011,-3.59637,0.0296967,0.0427367,0.361873,1.96418,-1.32942,-0.60864,0.949749
1.30529,0.154257,0.284055,-3.7296,0.0301786,0.0468306,0.393325,2.03374,-1.27523,-0.584215,0.746169
1.31592,0.15707,0.242463,-3.86578,0.0307071,0.0514022,0.430731,2.10506,-1.16701,-0.541554,0.613058
1.32665,0.159437,0.198503,-4.07196,0.0312875,0.0565164,0.5077,2.21461,-1.11317,-0.381967,0.613058
1.33771,0.16138,0.151042,-4.25135,0.0319268,0.0623498,0.575514,2.30988,-1.1501,-0.288072,0.495608
1.34841,0.162732,0.102821,-4.51498,0.0326344,0.069239,0.690184,2.45137,-1.34675,-0.0393336,0.385988
1.35895,0.163552,0.0516695,-4.81136,0.0334237,0.0775552,0.827248,2.61117,-1.32495,0.230371,0.354668
1.36968,0.163808,-0.00377622,-5.16875,0.0343123,0.0876944,1.00043,2.80476,-1.30223,0.59013,0.0962771
1.38041,0.163456,-0.0618117,-5.40293,0.035319,0.099314,1.11663,2.93234,-1.30632,0.745126,-0.162114
1.39132,0.162464,-0.121402,-5.5112,0.0364558,0.111862,1.17489,2.99256,-1.34304,0.792341,-0.467484
1.40208,0.160836,-0.181413,-5.59678,0.0377296,0.124693,1.22779,3.0414,-1.28938,0.890814,-0.271734
1.41287,0.158561,-0.240225,-5.47242,0.0391413,0.13753,1.18044,2.97708,-1.28541,0.699917,-0.0838133
1.42361,0.155649,-0.298555,-5.4237,0.0406894,0.150119,1.17765,2.95457,-1.38685,0.755872,-0.0994734
1.43432,0.152174,-0.354661,-5.30583,0.0423724,0.162643,1.14601,2.89497,-1.39163,0.683445,-0.412674
1.44516,0.147994,-0.41102,-5.20243,0.044188,0.174803,1.12717,2.84376,-1.21325,0.68653,-0.671065
1.45587,0.143299,-0.465238,-5.10456,0.0461336,0.186855,1.11797,2.79573,-1.32096,0.710149,-0.702385
1.46662,0.138019,-0.518418,-5.0036,0.0482073,0.198721,1.11224,2.74615,-1.0192,0.740998,-0.490974
1.47724,0.132268,-0.570375,-4.97367,0.0504098,0.210789,1.14808,2.73522,-0.911778,0.898094,-0.365694
1.48806,0.125788,-0.622577,-4.86666,0.0527414,0.222865,1.1496,2.68226,-1.09172,0.91357,-0.404844
1.49873,0.118905,-0.672843,-4.79641,0.0552046,0.23523,1.17678,2.64894,-1.26915,1.04809,-0.780685
1.50931,0.111463,-0.720434,-4.52652,0.0578013,0.247597,1.10737,2.50589,-1.23163,0.873159,-1.03125
1.51995,0.103623,-0.764043,-4.20423,0.0603983,0.258273,1.01724,2.33313,-1.16739,0.61819,-0.952946
1.53083,0.0950724,-0.804194,-3.76464,0.0633598,0.268472,0.872274,2.09497,-1.10744,0.483692,-0.663235
1.54174,0.0862929,-0.837782,-3.22613,0.0662884,0.276154,0.684903,1.80104,-1.17218,0.159738,-0.334374
1.55257,0.0768704,-0.865027,-2.5536,0.0692879,0.281753,0.43293,1.43194,-1.07208,-0.30225,-0.490974
1.56342,0.0674139,-0.885343,-1.97256,0.072334,0.284879,0.233613,1.11148,-1.19765,-0.531101,-0.757195
1.57428,0.0576848,-0.900078,-1.44723,0.0755398,0.285864,0.0629296,0.820342,-0.698654,-0.722692,-0.749365
1.58488,0.0481244,-0.907764,-0.820409,0.0784691,0.285284,-0.155628,0.472505,-0.424839,-1.08723,-0.600595
1.59554,0.0383889,-0.91044,-0.345481,0.0815175,0.28223,-0.299524,0.207372,-0.453375,-1.17108,-0.193434
1.60623,0.0286886,-0.908406,0.0954345,0.0845248,0.277727,-0.424533,-0.0394485,-0.221993,-1.28097,-0.0759833
1.61697,0.019005,-0.901346,0.564641,0.0874755,0.271815,-0.563949,-0.302005,-0.0981288,-1.4524,-0.209094
1.62765,0.00943578,-0.890478,0.923588,0.0903566,0.264872,-0.648339,-0.503836,-0.163793,-1.44301,-0.428334
1.63841,-8.18617e-005,-0.876182,1.23342,0.0931605,0.257444,-0.709303,-0.678413,-0.383551,-1.42407,-0.240414
1.64925,-0.00952351,-0.857163,1.6532,0.0958783,0.248728,-0.825795,-0.913065,-0.567897,-1.59897,0.0962771
1.6599,-0.0184633,-0.833606,2.14001,0.0984933,0.238473,-0.976625,-1.18386,-0.686912,-1.81681,0.440798
1.67143,-0.0279651,-0.800311,2.76976,0.101209,0.225226,-1.20397,-1.53262,-0.926028,-2.22806,0.832299
1.68232,-0.0364045,-0.762724,3.39835,0.103547,0.210549,-1.42543,-1.8795,-0.717291,-2.54366,0.863619
1.69312,-0.0444185,-0.719829,3.88957,0.105716,0.19371,-1.58879,-2.14981,-0.942935,-2.68687,0.644379
1.70486,-0.0525873,-0.66832,4.29716,0.107862,0.173359,-1.71467,-2.37308,-0.878319,-2.79419,0.620888
1.71559,-0.0594979,-0.617794,4.63458,0.109615,0.153911,-1.80414,-2.55699,-0.852287,-2.83933,0.417308
1.72642,-0.0658417,-0.566137,4.75897,0.111159,0.13433,-1.79934,-2.62336,-0.76696,-2.64103,0.198067
1.73847,-0.0723458,-0.506928,4.82132,0.112657,0.112204,-1.76905,-2.655,-0.802554,-2.48378,0.049297
1.74932,-0.0775746,-0.453536,4.85322,0.113755,0.0932922,-1.72202,-2.67001,-0.980939,-2.31106,-0.0916433
1.76003,-0.0821574,-0.403723,4.61481,0.114658,0.0757347,-1.55183,-2.53694,-0.885117,-1.78548,-0.0759833
1.77152,-0.0865241,-0.351363,4.48485,0.115438,0.0583838,-1.44223,-2.46331,-0.757544,-1.58974,-0.130793
1.78222,-0.0900144,-0.304791,4.344,0.115981,0.0435401,-1.32923,-2.38412,-0.904578,-1.32438,-0.232584
1.7929,-0.0930166,-0.25825,4.3352,0.116355,0.0301623,-1.29098,-2.37746,-1.72001,-1.27909,-0.443994
1.80375,-0.0955771,-0.212124,4.21198,0.116612,0.0162904,-1.2,-2.30838,-1.73741,-1.02266,-0.702385
1.81444,-0.097605,-0.167949,4.12004,0.116716,0.00373886,-1.12899,-2.25675,-2.13193,-0.881948,-1.0704
1.82514,-0.0991824,-0.127399,3.78112,0.116697,-0.00661779,-0.939042,-2.07028,-2.46803,-0.750611,-1.43841
1.83596,-0.100355,-0.0886738,3.55621,0.116566,-0.0161228,-0.810706,-1.94651,-2.55123,-0.561385,-1.68114
1.84685,-0.101119,-0.0521038,3.36017,0.116348,-0.0240252,-0.700778,-1.8388,-3.07327,-0.355554,-1.90038
1.85767,-0.101495,-0.017265,3.21631,0.11605,-0.0309355,-0.621035,-1.75988,-3.24777,-0.224121,-2.02566
1.86821,-0.101507,0.0148931,3.02776,0.115683,-0.0370565,-0.522616,-1.65671,-3.59415,-0.00781983,-2.18226
1.87874,-0.101194,0.0446941,2.83709,0.115277,-0.0418274,-0.426665,-1.55253,-3.57045,0.176832,-2.15094
1.88942,-0.100571,0.0719374,2.5572,0.114805,-0.0455432,-0.289059,-1.39964,-3.26791,0.485435,-2.27622
1.90031,-0.0996547,0.0972712,2.34734,0.114301,-0.0479785,-0.189686,-1.28515,-3.38761,0.630659,-2.36235
1.91107,-0.0984765,0.121304,2.24075,0.113777,-0.0494325,-0.145098,-1.22724,-3.3502,0.649929,-2.47197
1.92193,-0.0970365,0.143761,2.08078,0.113216,-0.0505171,-0.0762658,-1.14015,-3.42175,0.79851,-2.40933
1.93286,-0.0953605,0.163562,1.83179,0.112671,-0.0507798,0.0347044,-1.00431,-3.71543,1.04434,-2.52678
1.94364,-0.0934891,0.181293,1.652,0.112128,-0.0501397,0.10856,-0.906322,-3.90121,1.13007,-2.6364
1.95514,-0.0913094,0.196731,1.36002,0.111552,-0.0480669,0.236819,-0.746834,-3.90495,1.41688,-3.05922
1.96577,-0.0891761,0.20803,1.09284,0.111075,-0.044788,0.349539,-0.600791,-3.90926,1.59557,-3.32544
1.97654,-0.0868858,0.216389,0.79699,0.110598,-0.0401182,0.477059,-0.438926,-4.07064,1.83214,-3.58383
1.98712,-0.0845473,0.223534,0.695056,0.110215,-0.0348044,0.505657,-0.383236,-4.36601,1.75614,-3.66996
1.99783,-0.0821421,0.228695,0.508829,0.109874,-0.0289029,0.576064,-0.281273,-4.51009,1.91179,-3.70128
2.00869,-0.0796384,0.232189,0.346148,0.1096,-0.0222577,0.633972,-0.192137,-4.75709,1.98383,-3.86571
2.01929,-0.0771495,0.23452,0.243051,0.1094,-0.0152909,0.660997,-0.135612,-4.90713,1.97654,-3.99882
2.03008,-0.0746044,0.236894,0.244863,0.109276,-0.00802782,0.635545,-0.1366,-5.01563,1.84723,-4.17891
2.04083,-0.0720441,0.238662,0.189411,0.109231,-0.000823388,0.63826,-0.106161,-4.91568,1.94545,-4.22589
2.05154,-0.0694763,0.24144,0.284871,0.109258,0.00551102,0.565172,-0.158527,-4.66041,1.99187,-4.10061
2.06228,-0.066872,0.243709,0.236989,0.109351,0.0115378,0.56388,-0.132236,-4.53623,2.04821,-3.90486
2.07302,-0.0642579,0.245177,0.162888,0.109509,0.0176092,0.575367,-0.0915266,-4.30609,2.05759,-3.99099
2.08367,-0.061651,0.245216,0.0293719,0.109735,0.0241555,0.616523,-0.0181615,-4.12414,2.14069,-4.23372
2.09427,-0.0590484,0.244229,-0.0672955,0.110033,0.0310342,0.639276,0.035012,-3.77912,2.13575,-4.48428
2.1055,-0.0562972,0.244473,0.0487203,0.110422,0.0377696,0.555536,-0.0286033,-4.15014,1.83143,-4.36683
2.11621,-0.0536758,0.246181,0.185604,0.110858,0.0430482,0.45991,-0.103724,-4.10429,1.60824,-3.63081
2.12698,-0.0509971,0.249159,0.301652,0.111344,0.0471128,0.376022,-0.167434,-4.12466,1.43174,-2.88696
2.13885,-0.0480198,0.255309,0.550228,0.111917,0.0503702,0.225244,-0.303997,-4.05874,1.04314,-2.3232
2.14944,-0.0452706,0.26228,0.683146,0.112469,0.0520764,0.129469,-0.377058,-3.92316,0.892383,-2.41716
2.16007,-0.0424434,0.270725,0.823777,0.113008,0.0529625,0.0320975,-0.45438,-3.72478,0.640486,-2.87913
2.17088,-0.0394607,0.280731,0.954169,0.113602,0.0526718,-0.0608948,-0.526095,-3.56829,0.471676,-2.91045
2.18167,-0.0363678,0.29117,0.995469,0.114163,0.0516809,-0.110812,-0.548842,-3.2463,0.393647,-2.45631
2.19233,-0.0332201,0.301696,1.02212,0.114686,0.0503002,-0.154471,-0.563517,-2.92529,0.285425,-1.99434
2.20316,-0.0298669,0.313074,1.07592,0.115241,0.0484363,-0.21225,-0.593104,-2.72955,0.126766,-1.68114
2.21389,-0.0264563,0.324458,1.09739,0.115748,0.0459673,-0.25586,-0.604887,-2.41737,0.025525,-1.79076
2.22451,-0.0229552,0.335956,1.11874,0.116204,0.0430978,-0.29997,-0.616571,-2.26167,-0.0950238,-1.68897
2.23536,-0.0192642,0.348139,1.16518,0.116667,0.03937,-0.357513,-0.642014,-2.21746,-0.255969,-1.50105
2.24628,-0.0153995,0.360495,1.17065,0.117066,0.0350979,-0.396427,-0.64488,-2.00336,-0.347268,-1.26615
2.25685,-0.0114968,0.372225,1.13935,0.117418,0.0305155,-0.418661,-0.627477,-1.94048,-0.411108,-1.21917
2.26753,-0.00747375,0.382835,1.03519,0.117707,0.025926,-0.404839,-0.569939,-1.696,-0.387053,-1.28181
2.27834,-0.00328819,0.391257,0.819809,0.117975,0.021988,-0.336597,-0.451169,-1.52005,-0.239881,-1.58718
2.28912,0.000990794,0.396933,0.564714,0.118194,0.0189552,-0.250101,-0.310506,-1.64115,-0.0991624,-1.7751
2.29982,0.00521818,0.401355,0.459056,0.118384,0.0166294,-0.239248,-0.252015,-1.64057,-0.207281,-2.01
2.31058,0.00960019,0.404001,0.28614,0.118551,0.0144906,-0.194263,-0.156508,-1.9406,-0.13081,-2.01
2.32252,0.0144133,0.406015,0.216632,0.118707,0.012234,-0.202502,-0.117829,-2.0259,-0.251025,-1.82208
2.33315,0.0187188,0.406584,0.0959506,0.118828,0.0102584,-0.189385,-0.0510618,-2.18748,-0.250341,-1.79076
2.34377,0.0230496,0.406245,0.0107368,0.118928,0.00840905,-0.189022,-0.00381167,-2.23689,-0.316024,-1.87689
