DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.79471,(s)
targetTime,1.4,(s)
MaxResidAngle,18.8587,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.244683,0,0,0,-0.12502,-0.000747923,-0.0390028,0,0.228251,-0.316557,0.049297
0.255684,0,0,0,-0.12503,-0.00107559,-0.0207013,0,0.225341,-0.261874,-0.0290032
0.267668,0,0,0,-0.125045,-0.00147663,-0.0280038,0,0.252354,-0.283865,0.0727871
0.278642,0,0,0,-0.125064,-0.00185007,-0.0219143,0,0.240602,-0.265599,0.033637
0.289641,0,0,0,-0.125086,-0.0021102,-0.0140366,0,0.270583,-0.242045,0.158917
0.300674,0,0,0,-0.12511,-0.002277,-0.020071,0,0.249987,-0.260192,0.127597
0.311681,0,0,0,-0.125135,-0.00234644,-0.00189676,0,0.279407,-0.205659,0.0179769
0.322689,0,0,0,-0.125162,-0.00236951,-0.00134431,0,0.304083,-0.20396,-0.0133431
0.3338,0,0,0,-0.125189,-0.00242115,-0.0128136,0,0.255258,-0.238384,-0.0211732
0.344643,0,0,0,-0.125215,-0.00245376,-0.00129553,0,0.271738,-0.203842,0.033637
0.355673,0,0,0,-0.125241,-0.00249778,0.00892901,0,0.335823,-0.173166,-0.0368332
0.366707,0,0,0,-0.12527,-0.00243655,0.0234594,0,0.346441,-0.129492,-0.0916433
0.37768,0,0,0,-0.125295,-0.00238317,0.0112769,0,0.369904,-0.166067,-0.0994734
0.388644,0,0,0,-0.125321,-0.0023198,-0.00267826,0,0.351627,-0.207917,0.00231689
0.400647,0,0,0,-0.125349,-0.00212235,0.0281028,0,0.446943,-0.115441,0.0727871
0.411702,0,0,0,-0.12537,-0.00189379,0.027377,0,0.486902,-0.117475,0.033637
0.422674,0,0,0,-0.12539,-0.00151452,0.0241956,0,0.492764,-0.126632,0.00231689
0.433653,0,0,0,-0.125403,-0.000949687,0.0518185,0,0.529311,-0.0429875,-0.0211732
0.444674,0,0,0,-0.12541,-0.000233634,0.0713004,0,0.537629,0.0244004,-0.0368332
0.455647,0,0,0,-0.12541,6.44594e-005,0.0246368,0,0.56245,0.12634,0.025807
0.467673,0,0,0,-0.125408,0.000143252,0.000294247,0,0.680022,0.143992,0.143257
0.47868,0,0,0,-0.125406,0.000308317,0.0218171,0,0.743033,0.236632,0.158917
0.489675,0,0,0,-0.125399,0.000927128,0.0866122,0,0.836184,0.453057,0.135427
0.500648,0,0,0,-0.125383,0.00207543,0.133418,0,0.936284,0.598385,0.143257
0.511676,0,0,0,-0.125352,0.00378204,0.194298,0,1.00524,0.782183,0.143257
0.522677,0,0,0,-0.125298,0.00619565,0.255437,0,1.07414,0.966034,0.190237
0.533649,0,0,0,-0.125206,0.00950807,0.310716,0,1.08999,1.13201,0.182407
0.544676,0,0,0,-0.12509,0.0130291,0.390134,0,1.25271,1.37031,0.252878
0.555678,0,0,0,-0.124918,0.0175401,0.432056,0,1.33932,1.49611,0.339008
0.567674,0,0,0,-0.12468,0.0229622,0.488447,0,1.59784,1.66529,0.417308
0.578651,0,0,0,-0.124388,0.0288091,0.54624,0,1.80841,1.83868,0.542588
0.58965,0,0,0,-0.124028,0.0352113,0.618361,0,1.74582,2.05505,0.566078
0.60065,0,0,0,-0.123591,0.0422733,0.659425,0,1.97545,2.17825,0.722679
0.611681,0,0,0,-0.123121,0.0491763,0.711602,0,2.03125,2.32033,0.832299
0.621992,0,0,0,-0.122521,0.0574445,0.788349,0,2.27228,2.56503,0.840129
0.632651,0,0,0,-0.121887,0.0657815,0.861586,0,2.39336,2.78474,0.667869
0.64368,0,0,0,-0.121129,0.0750717,0.860991,0,2.50943,2.78296,0.887109
0.654698,0,0,0,-0.120267,0.0855879,0.982225,0,2.61293,3.14666,0.965409
0.665707,0,0,0,-0.1192,0.096621,0.980843,0,2.61295,3.14252,1.09069
0.676652,0,0,0,-0.118104,0.106893,0.957478,0,2.73439,3.07243,1.24729
0.687685,0,0,0,-0.116899,0.116865,0.889687,0,2.73638,2.86905,1.10635
0.699668,-0.000105883,-0.0191988,-1.7416,-0.115529,0.126677,0.870798,0.957878,2.60195,2.81239,0.949749
0.710653,-0.000105883,-0.0191988,-1.7416,-0.113966,0.13974,1.1388,0.957878,2.42695,2.64981,0.941919
0.722623,-0.000436886,-0.0416689,-2.06924,-0.112325,0.15187,1.03566,1.13808,2.52918,2.3491,1.10635
0.735623,-0.00115255,-0.0671503,-1.94429,-0.110229,0.165437,0.976432,1.06936,2.23243,1.99121,1.47436
0.747654,-0.00205587,-0.0862518,-1.63078,-0.108225,0.175844,0.826699,0.896921,2.071,1.61074,1.58398
0.759651,-0.00318449,-0.101155,-1.2484,-0.106111,0.184309,0.644371,0.6866,1.65671,1.23619,1.31776
0.771624,-0.00446663,-0.112367,-0.946179,-0.103816,0.191093,0.504332,0.520362,1.55159,1.0264,1.37257
0.783624,-0.00588911,-0.122367,-0.839,-0.10145,0.196315,0.463322,0.461393,1.36197,1.0696,1.41172
0.795625,-0.00740708,-0.129333,-0.592428,-0.0991202,0.201268,0.353992,0.325758,1.2802,0.800583,1.23946
0.807653,-0.00897177,-0.133453,-0.361363,-0.0966373,0.205446,0.253351,0.198654,1.34031,0.634294,1.20031
0.819626,-0.0106093,-0.138017,-0.394349,-0.0941043,0.209241,0.285198,0.216769,1.32083,0.856939,1.26295
0.831658,-0.0122665,-0.141606,-0.319065,-0.0916326,0.212401,0.263622,0.175337,1.38889,0.774096,1.37257
0.843655,-0.0139845,-0.144464,-0.254805,-0.0891253,0.2154,0.247752,0.139968,1.29746,0.689629,1.44304
0.855654,-0.0157651,-0.14693,-0.219247,-0.0864789,0.218105,0.246831,0.120384,1.35131,0.800524,1.31776
0.867659,-0.0175376,-0.149369,-0.221287,-0.0837978,0.221086,0.265325,0.121474,1.48603,0.87559,1.31776
0.879628,-0.0193057,-0.149705,-0.0457481,-0.081192,0.223461,0.194939,0.0249188,1.47895,0.663342,1.27078
0.891628,-0.0210987,-0.148637,0.0712533,-0.0784522,0.225237,0.153779,-0.0394369,1.45426,0.636418,1.56832
0.903669,-0.0228919,-0.144974,0.282295,-0.0756966,0.226112,0.0658301,-0.155486,1.46822,0.436927,1.88152
0.915681,-0.0245895,-0.139989,0.401761,-0.0730453,0.226343,0.0236759,-0.221167,1.21736,0.426513,1.8502
0.927047,-0.0262372,-0.133558,0.517648,-0.0702839,0.226046,-0.0176305,-0.284866,1.19039,0.368275,1.72492
0.938658,-0.027737,-0.12801,0.469055,-0.0677475,0.225743,0.0228379,-0.258131,1.20422,0.55338,1.49002
0.950682,-0.0291571,-0.121393,0.567156,-0.0651023,0.225714,-0.0115173,-0.31204,1.20015,0.423579,1.45087
0.962684,-0.0305885,-0.114057,0.589332,-0.0623474,0.225632,-0.00867943,-0.3242,1.6085,0.486001,1.59964
0.974682,-0.0319184,-0.107168,0.559925,-0.0597031,0.225724,0.0200736,-0.308003,1.60853,0.58442,1.93633
0.986684,-0.0331517,-0.101517,0.466055,-0.0570548,0.226345,0.0800794,-0.256378,1.76518,0.748241,2.06161
0.998634,-0.0343468,-0.0975413,0.319347,-0.0542822,0.227975,0.165576,-0.175717,1.83707,0.953106,1.89718
1.01071,-0.0355049,-0.0949595,0.20321,-0.051484,0.230509,0.235409,-0.111871,1.77262,1.08194,1.67011
1.0227,-0.0366347,-0.0938773,0.0793501,-0.0487636,0.233675,0.308749,-0.0437908,1.80457,1.23812,1.88935
1.03463,-0.037752,-0.0913402,0.199333,-0.0458883,0.23723,0.259814,-0.109728,1.87242,1.02323,2.02246
1.04663,-0.0388292,-0.0873255,0.322364,-0.0430915,0.239948,0.209226,-0.177329,1.85067,0.937405,2.3983
1.05847,-0.0398567,-0.0824497,0.392742,-0.0401495,0.242047,0.184587,-0.215985,1.76545,0.931089,2.2417
1.0693,-0.0408054,-0.0783051,0.341837,-0.0372993,0.244318,0.220147,-0.187991,1.79684,1.01366,2.0068
1.0801,-0.0416273,-0.0739257,0.397485,-0.0345416,0.246719,0.201615,-0.218553,1.6793,0.992835,2.0068
1.09081,-0.0424008,-0.0705942,0.303669,-0.0319997,0.248945,0.256634,-0.166984,1.68571,1.18845,2.11642
1.10163,-0.0431475,-0.0671201,0.313012,-0.0291884,0.251662,0.259554,-0.172103,1.6609,1.14564,2.25736
1.11241,-0.0438473,-0.061946,0.47031,-0.0264712,0.254083,0.188166,-0.258514,1.65938,0.9366,2.28085
1.12302,-0.0444776,-0.0576144,0.404644,-0.0238547,0.256199,0.227901,-0.222415,1.61618,1.14222,2.21038
1.13485,-0.0451268,-0.0521264,0.457413,-0.0207097,0.258969,0.20768,-0.251388,1.63677,1.04545,2.13991
1.14537,-0.0456536,-0.0475579,0.427079,-0.0180424,0.261153,0.229238,-0.234705,1.55559,1.1391,2.10076
1.15609,-0.0461325,-0.0417698,0.535217,-0.0152241,0.263396,0.180286,-0.2941,1.5364,0.975563,2.07727
1.16805,-0.0465855,-0.0340909,0.638461,-0.0119959,0.265377,0.13331,-0.350803,1.25301,0.894028,2.01463
1.17881,-0.0469094,-0.026178,0.732946,-0.00913821,0.266519,0.0904636,-0.402694,1.04217,0.822194,2.01463
1.18941,-0.0471388,-0.017226,0.844697,-0.00640191,0.267128,0.0377058,-0.464075,0.997099,0.715811,1.86586
1.20001,-0.0472755,-0.00847571,0.821263,-0.00353021,0.26751,0.0516863,-0.451192,0.930908,0.819134,1.64662
1.21069,-0.0473152,0.00100836,0.891803,-0.000654728,0.267846,0.0177184,-0.489943,1.02049,0.704347,1.6153
1.22152,-0.0472498,0.0109719,0.913708,0.00222324,0.267943,0.00714278,-0.501982,1.30739,0.711371,1.70143
1.23242,-0.0470772,0.0208291,0.909686,0.00523205,0.267873,0.00851468,-0.499784,1.41324,0.727526,1.88935
1.24325,-0.0467957,0.0311297,0.953427,0.00810862,0.267691,-0.0150734,-0.523836,1.50475,0.654564,1.96765
1.25398,-0.0464096,0.04073,0.897099,0.0109833,0.267586,0.0103603,-0.492916,1.59344,0.754917,1.6153
1.26464,-0.0459366,0.0482807,0.715174,0.0137294,0.268235,0.0976329,-0.39299,1.76414,0.985815,1.34125
1.27548,-0.0453794,0.0541144,0.5414,0.0167512,0.27004,0.17997,-0.297536,1.82485,1.1329,1.07503
1.28622,-0.0447687,0.0590884,0.467007,0.0196651,0.272354,0.211733,-0.256683,1.74012,1.13273,1.0672
1.2971,-0.044106,0.0650709,0.566982,0.0226019,0.274243,0.155699,-0.311639,1.36563,0.923779,1.25512
1.30796,-0.0433408,0.073942,0.81322,0.0255537,0.275101,0.0259553,-0.446981,0.818476,0.589505,1.34125
1.31868,-0.0424848,0.085106,1.04559,0.0285073,0.274637,-0.0978455,-0.574723,0.804827,0.353444,1.76407
1.32929,-0.0415287,0.0963294,1.07423,0.0314501,0.273266,-0.120572,-0.590528,0.720699,0.413006,2.0068
1.33991,-0.0404279,0.109423,1.23447,0.0343755,0.271382,-0.210136,-0.678669,0.806436,0.160121,1.92067
1.35057,-0.0391986,0.122236,1.21935,0.0372782,0.26912,-0.213359,-0.670449,1.09967,0.238592,1.54483
1.36128,-0.0378289,0.134186,1.13202,0.0400265,0.267008,-0.181712,-0.622543,1.07634,0.325312,1.57615
1.37208,-0.0363085,0.146632,1.16425,0.0430112,0.264631,-0.211266,-0.640347,1.16527,0.188745,1.48219
1.38286,-0.0346645,0.158581,1.1253,0.045841,0.262339,-0.206678,-0.619023,1.19354,0.220314,1.54483
1.39367,-0.0328937,0.169138,0.994207,0.0486475,0.260348,-0.157207,-0.547035,1.35466,0.347402,1.41172
1.4045,-0.0310091,0.178976,0.927074,0.0514349,0.258689,-0.140984,-0.510192,1.34793,0.324084,1.3804
1.41532,-0.0290142,0.189797,1.01979,0.0542026,0.256595,-0.205845,-0.561224,1.6559,0.0926569,1.52917
1.42609,-0.0269012,0.201867,1.13931,0.0569437,0.25378,-0.285188,-0.626999,1.79568,-0.0943406,1.63096
1.43683,-0.0246527,0.215896,1.32525,0.0596506,0.250142,-0.398898,-0.729296,1.81332,-0.369694,1.87369
1.44761,-0.0222521,0.228796,1.21834,0.0623122,0.245573,-0.367464,-0.670562,1.4916,-0.173097,1.95982
1.45823,-0.0197674,0.242261,1.30068,0.064925,0.241106,-0.43217,-0.71587,1.52526,-0.425949,1.88935
1.46899,-0.0170824,0.256142,1.31468,0.067489,0.236384,-0.463525,-0.723584,1.7329,-0.474704,1.70926
1.47959,-0.0142805,0.26867,1.2008,0.0700019,0.231652,-0.432891,-0.660937,1.73863,-0.375089,1.57615
1.49023,-0.0113723,0.281006,1.19429,0.0724638,0.226866,-0.457102,-0.657308,1.68912,-0.510368,1.72492
1.50221,-0.0079216,0.295211,1.21984,0.0750877,0.221123,-0.498393,-0.671271,1.79882,-0.63787,1.95982
1.51299,-0.00465947,0.308745,1.28484,0.0774325,0.215617,-0.564727,-0.706898,1.87839,-0.82291,2.03812
1.52378,-0.00125399,0.321152,1.18081,0.0797162,0.209836,-0.544703,-0.649518,1.90819,-0.727212,2.03029
1.5355,0.00257988,0.331749,0.939933,0.0821407,0.204272,-0.457665,-0.516805,2.08736,-0.523477,1.93633
1.54622,0.00617908,0.339344,0.743394,0.0843096,0.1998,-0.397007,-0.408468,2.10668,-0.474216,1.43521
1.55695,0.00984286,0.345239,0.586758,0.0864339,0.195918,-0.354002,-0.322056,2.09059,-0.453539,1.28644
1.56884,0.0139599,0.349147,0.369911,0.0887999,0.191897,-0.281526,-0.202495,1.95995,-0.322523,1.55266
1.57953,0.0177132,0.353497,0.444048,0.0907509,0.188777,-0.359001,-0.242971,1.95258,-0.674508,1.6153
1.59031,0.0215354,0.356477,0.314224,0.092759,0.185198,-0.330922,-0.171278,1.85945,-0.623235,1.67011
1.6021,0.0257651,0.358793,0.237413,0.0949935,0.18108,-0.330029,-0.12871,1.88651,-0.61881,1.60747
1.61273,0.0295798,0.360533,0.201475,0.096832,0.177635,-0.353582,-0.108648,2.10316,-0.732035,1.46653
1.62335,0.0334348,0.361298,0.109426,0.0987204,0.174029,-0.345,-0.0577508,1.81791,-0.726352,1.32559
1.63423,0.0373477,0.361889,0.0929969,0.100568,0.170119,-0.374642,-0.0484231,1.42439,-0.866176,1.31776
1.64518,0.0412898,0.362506,0.0954161,0.102452,0.16552,-0.414293,-0.0494507,1.33367,-0.994456,1.17682
1.65586,0.0451615,0.361584,-0.0481461,0.104206,0.161201,-0.38119,0.0296998,1.35764,-0.894118,1.35691
1.66656,0.0490499,0.359799,-0.127449,0.105915,0.157265,-0.379546,0.0735037,1.42482,-0.968339,1.20031
1.67732,0.0529271,0.35702,-0.218847,0.107584,0.153644,-0.37201,0.123906,1.56167,-0.989534,1.19248
1.68805,0.056725,0.352565,-0.378841,0.109215,0.150147,-0.330014,0.211904,1.64604,-0.913947,1.05154
1.69858,0.0604117,0.346839,-0.506977,0.110738,0.146961,-0.303173,0.282323,1.69942,-0.921424,1.07503
1.70923,0.0640388,0.339622,-0.647416,0.112299,0.143871,-0.269061,0.359409,1.72034,-0.889507,1.09852
1.72002,0.0676769,0.331518,-0.711798,0.113828,0.14094,-0.272451,0.39468,1.89621,-0.976762,1.1455
1.73053,0.0711284,0.321474,-0.916239,0.115327,0.138526,-0.205755,0.506697,2.09684,-0.811947,1.05154
1.74128,0.0745051,0.309057,-1.1263,0.116806,0.136921,-0.134371,0.621657,2.11749,-0.709811,1.04371
1.75241,0.0778563,0.294553,-1.27345,0.11827,0.135765,-0.0937537,0.701988,2.2241,-0.702919,0.910599
1.76299,0.0809078,0.281622,-1.19089,0.119722,0.134367,-0.168062,0.656373,2.05553,-1.00617,0.832299
1.77389,0.0839097,0.26928,-1.1031,0.121154,0.132105,-0.242084,0.607911,2.00421,-1.18262,0.988899
1.78568,0.087014,0.257342,-0.982151,0.122745,0.128571,-0.332282,0.541305,1.89212,-1.40476,1.30993
1.79642,0.089732,0.248486,-0.797374,0.124103,0.124296,-0.455567,0.439834,1.89707,-1.70801,1.27861
1.8072,0.092363,0.240204,-0.743276,0.12541,0.119154,-0.509502,0.409986,2.04643,-1.76834,1.17682
1.81791,0.0948987,0.232535,-0.689995,0.126658,0.113397,-0.562192,0.380608,2.07501,-1.89656,1.19248
1.82859,0.097346,0.225987,-0.589398,0.127788,0.106917,-0.63773,0.325364,1.9509,-2.0938,1.02805
1.83943,0.0997659,0.219484,-0.574804,0.12895,0.0999589,-0.669223,0.317209,1.84437,-2.13303,0.793149
1.85014,0.102072,0.212421,-0.638819,0.129983,0.0926728,-0.660958,0.35205,1.87335,-2.10008,0.800979
1.86082,0.104284,0.20479,-0.697749,0.130896,0.0856842,-0.654115,0.384078,1.92995,-2.1144,0.973239
1.87164,0.106458,0.196447,-0.748425,0.131814,0.078313,-0.650495,0.411559,2.11016,-2.13556,0.910599
1.88216,0.108504,0.187614,-0.809065,0.132583,0.0718035,-0.641485,0.444466,2.43063,-2.13602,0.918429
1.89286,0.110446,0.17794,-0.891424,0.133316,0.0650524,-0.620274,0.489215,2.62938,-2.10529,0.910599
1.90357,0.112296,0.167298,-0.974861,0.133978,0.058491,-0.597486,0.534521,2.74031,-2.08168,0.808809
1.91435,0.114038,0.155506,-1.07549,0.134571,0.0523586,-0.565126,0.58919,2.811,-2.02991,0.526928
1.92513,0.115647,0.141527,-1.27455,0.135102,0.0468385,-0.482147,0.697592,2.98214,-1.83565,0.511268
1.93599,0.117095,0.126319,-1.39222,0.135578,0.0421006,-0.438791,0.761503,2.93815,-1.81398,0.339008
1.94661,0.118354,0.109587,-1.55546,0.136006,0.0378979,-0.370889,0.8503,2.90312,-1.6742,0.307688
1.95712,0.119412,0.0916013,-1.69912,0.136393,0.0343451,-0.310958,0.928413,2.88888,-1.58321,0.0962771
1.96783,0.120293,0.07264,-1.75926,0.136744,0.0312041,-0.291095,0.960951,2.52111,-1.60173,-0.0994734
1.97849,0.120961,0.0532647,-1.82095,0.137062,0.0282098,-0.2687,0.994392,2.32611,-1.56709,-0.107303
1.98932,0.121425,0.0319326,-1.95313,0.137351,0.0256683,-0.208692,1.06638,2.37767,-1.42052,-0.154284
2.00024,0.121646,0.00904245,-2.11638,0.137617,0.0240822,-0.131025,1.15542,2.42515,-1.25951,-0.177774
2.01103,0.121611,-0.0155896,-2.26467,0.137871,0.0233494,-0.0585033,1.23639,2.35097,-1.13099,-0.357864
2.02177,0.12131,-0.0404748,-2.32247,0.13812,0.0230869,-0.0290386,1.26808,2.05678,-1.12357,-0.420504
2.03251,0.12074,-0.0656322,-2.34738,0.138367,0.0229442,-0.0135421,1.28195,1.64656,-1.10878,-0.490974
2.04315,0.119919,-0.0895299,-2.26512,0.138612,0.0225947,-0.0493818,1.2374,1.39498,-1.23017,-0.357864
2.05399,0.118816,-0.113224,-2.18889,0.138851,0.0218156,-0.0797087,1.19624,1.22093,-1.27659,-0.279564
2.06488,0.117466,-0.135415,-2.05768,0.139078,0.0205272,-0.134954,1.12511,1.24704,-1.40115,-0.0524932
2.07569,0.115886,-0.156292,-1.94198,0.139298,0.0187213,-0.179947,1.06248,1.41159,-1.46501,-0.162114
2.08647,0.114085,-0.176724,-1.90684,0.139488,0.0167417,-0.182096,1.0439,1.50292,-1.40888,-0.459654
2.09733,0.112068,-0.196152,-1.81521,0.139657,0.0145939,-0.210513,0.994468,1.57043,-1.47565,-0.812005
2.10796,0.109875,-0.21403,-1.69337,0.139799,0.012062,-0.251981,0.928499,1.66461,-1.55074,-0.905965
2.1196,0.107285,-0.232369,-1.60572,0.139922,0.00889243,-0.274498,0.881248,1.65737,-1.55243,-0.710215
2.13018,0.104733,-0.248514,-1.54649,0.139997,0.00604077,-0.278804,0.849459,1.75424,-1.51818,-0.365694
2.14091,0.101997,-0.264229,-1.49918,0.140046,0.00311738,-0.277487,0.824174,1.8263,-1.48295,-0.115133
2.15179,0.0990348,-0.280261,-1.50241,0.140064,0.000326058,-0.248945,0.826549,1.66789,-1.40948,-0.193434
2.16242,0.0959406,-0.297949,-1.68287,0.140057,-0.00132223,-0.129142,0.925999,1.3313,-1.4,-0.608425
2.17333,0.0926359,-0.316121,-1.72065,0.140037,-0.00229564,-0.0797747,0.947385,1.23016,-1.3576,-0.913795
2.18407,0.0891104,-0.334534,-1.73357,0.140006,-0.00307308,-0.0408492,0.955158,1.13992,-1.26568,-0.874645
2.19488,0.0853861,-0.352435,-1.68738,0.13997,-0.00358334,-0.0294417,0.930506,1.17384,-1.24099,-0.710215
2.20564,0.0815031,-0.370164,-1.68757,0.139931,-0.00371292,0.00718899,0.931216,1.15355,-1.10679,-0.671065
2.21637,0.0774347,-0.38699,-1.60551,0.139891,-0.00353965,0.00410618,0.886754,1.09081,-1.11612,-0.858985
2.22713,0.0731875,-0.403168,-1.54644,0.139854,-0.00343283,0.0143867,0.854802,1.20035,-1.03985,-1.11738
2.23785,0.0687835,-0.417489,-1.37743,0.139817,-0.00350182,-0.0286901,0.762384,1.24292,-1.13708,-1.21917
2.24859,0.0642161,-0.430174,-1.22178,0.139776,-0.00414638,-0.063493,0.677127,1.16501,-1.15052,-1.03125
2.25935,0.059541,-0.44005,-0.96499,0.139725,-0.00549099,-0.147336,0.536142,1.1777,-1.31798,-0.952946
2.26999,0.0548355,-0.447154,-0.715867,0.139654,-0.00768346,-0.226219,0.399163,1.08135,-1.41408,-1.11738
2.2806,0.0500429,-0.452603,-0.558515,0.139561,-0.0103618,-0.258798,0.312435,1.11122,-1.37505,-1.39926
2.29128,0.045246,-0.456758,-0.440921,0.139432,-0.0133436,-0.270594,0.247448,1.24357,-1.32388,-1.57935
2.30326,0.0397066,-0.460859,-0.393998,0.139248,-0.016679,-0.246965,0.221165,1.34478,-1.18815,-1.51671
2.31414,0.0347232,-0.464685,-0.404217,0.139055,-0.0190755,-0.187459,0.226308,1.5007,-0.983421,-1.43058
2.325,0.0296762,-0.468267,-0.380549,0.138839,-0.0209172,-0.150382,0.212788,1.40645,-0.877353,-1.43058
2.3367,0.0241019,-0.471445,-0.322541,0.138584,-0.0225928,-0.129868,0.180292,1.31242,-0.802291,-1.60284
2.34739,0.0190674,-0.473598,-0.251519,0.138332,-0.0240782,-0.110689,0.140663,1.10051,-0.71225,-1.79076
2.35824,0.0138972,-0.474487,-0.132212,0.138066,-0.0253581,-0.120956,0.0744303,0.584933,-0.703414,-1.8534
2.3699,0.00838131,-0.474826,-0.0832893,0.137761,-0.0266741,-0.094692,0.0468468,0.431768,-0.558406,-1.72029
2.3808,0.0032177,-0.474031,0.0224146,0.137468,-0.0277796,-0.0934303,-0.0119303,0.317277,-0.527049,-1.61067
2.39158,-0.00189963,-0.472799,0.0637754,0.13715,-0.0287314,-0.0634536,-0.03531,0.293615,-0.378348,-1.58718
2.40329,-0.00742619,-0.471045,0.0955907,0.136809,-0.0293221,-0.02916,-0.0534797,0.389949,-0.25209,-1.80642
