DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,1.40365,(s)
targetTime,1.4,(s)
MaxResidAngle,12.865,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.27397,0,0,0,-0.125029,0.000165993,0.0269037,0,0.994396,0.206969,0.487778
0.285021,0,0,0,-0.125025,0.000549326,0.0587534,0,1.07148,0.357917,0.526928
0.296,0,0,0,-0.125013,0.00159322,0.127872,0,1.14155,0.579982,0.589568
0.307997,0,0,0,-0.124985,0.00334832,0.201609,0,1.23628,0.8038,0.566078
0.319,0,0,0,-0.124934,0.00580384,0.247479,0,1.33441,0.942053,0.644379
0.329997,0,0,0,-0.124851,0.00888171,0.279007,0,1.38953,1.03683,0.620888
0.34097,0,0,0,-0.124731,0.0124277,0.31963,0,1.5239,1.15877,0.644379
0.351994,0,0,0,-0.124576,0.016344,0.391274,0,1.68866,1.37373,0.816639
0.363014,0,0,0,-0.124366,0.0210178,0.447671,0,2.01186,1.54293,0.871449
0.374,0,0,0,-0.124098,0.026671,0.55623,0,1.87909,1.86864,0.840129
0.385002,0,0,0,-0.123776,0.0330046,0.630577,0,2.10915,2.09169,0.730509
0.395999,0,0,0,-0.123382,0.040147,0.709457,0,2.09118,2.32835,0.738339
0.408023,0,0,0,-0.122834,0.0494767,0.797035,0,2.09438,2.59109,0.761829
0.418975,0,0,0,-0.122253,0.0584297,0.857358,0,2.24716,2.77206,0.824469
0.430017,0,0,0,-0.12154,0.068209,0.868567,0,2.11345,2.80569,1.00456
0.441018,0,0,0,-0.120716,0.0780457,0.900654,0,2.13907,2.90196,1.11418
0.451975,0,0,0,-0.119823,0.0878229,0.899091,0,2.30189,2.89727,1.09852
0.463019,0,0,0,-0.118826,0.0973829,0.853668,0,2.2722,2.761,1.18465
0.474037,0,0,0,-0.117623,0.107467,0.841131,0,2.18368,2.72339,1.13767
0.484974,0,0,0,-0.116474,0.116051,0.812871,0,2.16568,2.63861,1.20031
0.496943,-9.39875e-005,-0.0171563,-1.56676,-0.115118,0.125063,0.78338,0.861718,1.96079,2.55014,1.2238
0.507977,-9.39875e-005,-0.0171563,-1.56676,-0.113513,0.137613,1.05134,0.861718,2.06798,2.49231,1.18465
0.519989,-0.000405191,-0.0403079,-2.14054,-0.111972,0.148755,1.07119,1.17729,1.91971,2.55185,1.3021
0.530593,-0.00104736,-0.0666326,-2.19821,-0.11015,0.161795,1.10308,1.20901,1.8226,2.33196,1.36474
0.541945,-0.00188053,-0.0891085,-2.10885,-0.108346,0.173467,1.0647,1.15986,1.88695,2.18509,1.3021
0.553973,-0.00301157,-0.110843,-1.93227,-0.106332,0.184662,0.984583,1.06272,1.65311,1.99389,1.16116
0.565971,-0.00449229,-0.131226,-1.68067,-0.104005,0.195896,0.869882,0.924316,1.31248,1.74692,1.18465
0.577947,-0.00615017,-0.149014,-1.51967,-0.101551,0.205783,0.803914,0.835729,1.17146,1.68743,0.996729
0.58998,-0.00807259,-0.166258,-1.43286,-0.0989791,0.215032,0.776778,0.787925,1.11555,1.6946,0.926259
0.601947,-0.0101467,-0.180049,-1.17167,-0.0964094,0.22316,0.665046,0.644202,1.16453,1.40721,1.02805
0.613972,-0.0123609,-0.191173,-0.954184,-0.0936367,0.23062,0.576659,0.524513,1.06217,1.28578,1.03588
0.625974,-0.0146957,-0.199164,-0.690962,-0.0908969,0.236535,0.466774,0.379667,1.02557,1.07581,1.11418
0.637948,-0.0171066,-0.204708,-0.487987,-0.0879767,0.241646,0.388195,0.26796,1.05094,0.984918,1.17682
0.649965,-0.0196183,-0.209913,-0.454242,-0.0851163,0.246321,0.394986,0.24931,0.739802,1.117,0.965409
0.661972,-0.0221349,-0.213332,-0.312246,-0.082079,0.250984,0.348633,0.171139,0.80115,0.996589,1.05154
0.673975,-0.0247456,-0.215503,-0.203912,-0.0789907,0.254794,0.31916,0.111485,0.54641,0.986342,1.09852
0.685975,-0.0273151,-0.215793,-0.0495232,-0.0759858,0.257828,0.267573,0.0265281,0.693191,0.891235,1.16899
0.697978,-0.0299168,-0.213449,0.167783,-0.0728226,0.260257,0.184105,-0.092989,0.655971,0.725786,1.16116
0.709982,-0.0324284,-0.208924,0.355859,-0.0697627,0.261702,0.115562,-0.196398,0.869576,0.639674,1.39606
0.721951,-0.0348599,-0.200236,0.707117,-0.0666942,0.261826,-0.0355102,-0.389447,0.455237,0.289867,1.48219
0.733952,-0.0371712,-0.187713,1.02839,-0.0635057,0.260321,-0.172395,-0.565946,0.40266,0.0722613,1.6153
0.745981,-0.0393529,-0.17205,1.27005,-0.060347,0.257184,-0.270646,-0.698627,0.0794174,-0.0459919,1.56049
0.757979,-0.0413407,-0.154754,1.40235,-0.0572326,0.253165,-0.315465,-0.771176,0.0319812,-0.0477689,1.65445
0.77,-0.0430535,-0.136459,1.53844,-0.0542917,0.248924,-0.364093,-0.845797,0.30118,-0.121102,1.56832
0.781952,-0.0445762,-0.117381,1.57532,-0.0514005,0.244688,-0.365772,-0.865901,0.300714,-0.0515196,1.76407
0.793984,-0.0458819,-0.098405,1.55522,-0.0484401,0.240556,-0.3408,-0.854714,0.349241,0.0435005,1.73275
0.805981,-0.0469578,-0.0805802,1.47222,-0.0455302,0.236435,-0.286467,-0.808995,0.441134,0.195313,1.73275
0.817983,-0.0478226,-0.0627059,1.47229,-0.0427813,0.232909,-0.275961,-0.808935,0.549148,0.181111,1.56832
0.829986,-0.0484677,-0.0456736,1.42441,-0.0399598,0.229577,-0.243525,-0.782564,0.689506,0.27836,1.33342
0.842955,-0.0489179,-0.0240052,1.67244,-0.0370674,0.226079,-0.361364,-0.918759,0.904713,-0.101529,1.19248
0.854957,-0.049067,-0.000635354,1.92969,-0.0343377,0.221027,-0.485733,-1.06005,0.700083,-0.33844,1.31776
0.866984,-0.0489132,0.0263293,2.25376,-0.0316844,0.213672,-0.646505,-1.2381,0.444372,-0.679465,1.65445
0.878981,-0.048414,0.0573664,2.60706,-0.0292336,0.204686,-0.824869,-1.43229,0.427228,-1.03651,1.81888
0.889612,-0.0475137,0.0923183,2.91437,-0.0268054,0.193284,-0.983583,-1.60132,0.409525,-1.31846,1.81888
0.900956,-0.0463573,0.125526,3.13896,-0.0248829,0.182103,-1.10479,-1.72497,0.436487,-1.51306,1.78756
0.912993,-0.0446817,0.163601,3.30139,-0.0228326,0.16827,-1.19738,-1.81461,0.404052,-1.66717,1.70143
0.924999,-0.0424869,0.203602,3.36752,-0.0208754,0.152914,-1.24682,-1.85143,0.415751,-1.72586,1.79539
0.937006,-0.0397893,0.244679,3.43929,-0.0191762,0.137684,-1.30415,-1.89142,0.463596,-1.86102,1.74841
0.948988,-0.0366737,0.283488,3.31995,-0.0176555,0.122536,-1.27075,-1.82636,0.576109,-1.72082,1.87369
0.960959,-0.0329694,0.320678,3.06902,-0.0162554,0.107635,-1.17561,-1.68891,0.791814,-1.51587,1.81105
0.972961,-0.0289292,0.353317,2.76187,-0.0150273,0.0943166,-1.05814,-1.52038,0.92772,-1.28551,1.87369
0.985622,-0.0245324,0.38223,2.46148,-0.0139914,0.0831271,-0.947381,-1.35538,1.04483,-1.12177,1.9285
0.996961,-0.0195342,0.409074,2.17384,-0.0130094,0.0721134,-0.846537,-1.19718,1.01881,-0.984235,1.95982
1.00896,-0.0145042,0.431355,1.91066,-0.0121904,0.0625668,-0.763855,-1.05223,1.09323,-0.894387,1.9285
1.02099,-0.00950637,0.45009,1.7011,-0.0115345,0.0546033,-0.708341,-0.936619,1.19705,-0.872796,1.91284
1.03299,-0.00394294,0.467519,1.49192,-0.0109203,0.0464579,-0.652731,-0.821021,1.32495,-0.821579,1.81888
1.04496,0.00173139,0.481411,1.2172,-0.0104184,0.0395496,-0.569922,-0.669236,1.49353,-0.688753,1.7719
1.05701,0.00758252,0.49148,0.894543,-0.00997591,0.0333799,-0.464257,-0.490977,1.54446,-0.523547,1.79539
1.06786,0.0135434,0.498008,0.600281,-0.00960072,0.0284718,-0.374535,-0.328277,1.55438,-0.432641,1.70926
1.07862,0.0189476,0.500036,0.240342,-0.00931345,0.0253309,-0.253051,-0.129559,1.63687,-0.230895,1.74058
1.08932,0.0242558,0.498127,-0.127381,-0.00905111,0.0237399,-0.122196,0.0733489,1.74258,-0.0370519,1.66228
1.10005,0.0295667,0.491919,-0.526616,-0.00879759,0.0236118,0.0253891,0.293447,1.79385,0.202792,1.6153
1.11079,0.0347874,0.481586,-0.912247,-0.0085366,0.0250682,0.166189,0.505869,1.85212,0.405092,1.70926
1.12157,0.0399336,0.467466,-1.25153,-0.00825243,0.0278194,0.284744,0.692593,1.86203,0.548341,1.7719
1.13221,0.0447978,0.450516,-1.55188,-0.00794795,0.0315037,0.384603,0.857678,1.91058,0.661198,1.84237
1.143,0.0495526,0.43023,-1.83231,-0.00756534,0.0365193,0.477314,1.01158,1.95892,0.774249,1.78756
1.1538,0.0540971,0.406862,-2.10781,-0.00714012,0.0424712,0.568691,1.16252,2.05426,0.894482,1.74841
1.16444,0.0582403,0.381713,-2.35282,-0.00667035,0.0488767,0.646925,1.29652,2.09382,0.978246,1.74058
1.17554,0.0623614,0.352469,-2.56481,-0.00607672,0.0565868,0.712599,1.41216,2.03836,1.04127,1.73275
1.18631,0.0659815,0.323448,-2.67395,-0.00542497,0.0644143,0.727018,1.47126,2.03627,0.968889,1.71709
1.19693,0.0692579,0.29429,-2.71681,-0.00468864,0.0723122,0.713146,1.49396,1.89243,0.868174,1.75624
1.20871,0.0725487,0.260727,-2.79833,-0.00378915,0.0808427,0.722018,1.53774,1.80445,0.872094,1.59181
1.21961,0.0752031,0.228964,-2.90405,-0.00287541,0.08896,0.7429,1.59488,1.7163,0.868449,1.39606
1.2302,0.0774633,0.1967,-3.01624,-0.0018738,0.0972217,0.773259,1.65561,1.50259,0.924895,1.33342
1.24208,0.0795756,0.159539,-3.11297,-0.000676671,0.106725,0.79973,1.70783,1.49247,0.943581,1.31776
1.25283,0.0811046,0.124793,-3.21583,0.000520093,0.1161,0.830733,1.76359,1.34871,0.984368,1.40389
1.26367,0.0822692,0.0889269,-3.27975,0.00187522,0.125229,0.847896,1.79812,1.29909,0.980099,1.49002
1.27428,0.0830206,0.0536863,-3.33697,0.00320638,0.133958,0.865262,1.82914,1.17856,0.997665,1.36474
1.28491,0.0834074,0.0186154,-3.27422,0.00469581,0.142928,0.826458,1.79457,1.07487,0.850233,1.07503
1.29576,0.0834241,-0.0155009,-3.16542,0.00627866,0.151335,0.7681,1.73493,0.956071,0.70973,0.981069
1.30638,0.083092,-0.046974,-2.96352,0.00794798,0.158978,0.666635,1.62441,0.918277,0.464974,0.965409
1.31703,0.0824375,-0.0760632,-2.74056,0.00969293,0.165474,0.558011,1.50245,0.857921,0.249624,1.16116
1.32776,0.0814728,-0.103686,-2.58267,0.0115014,0.170909,0.485184,1.41624,0.764917,0.153101,1.23163
1.3386,0.0802015,-0.130124,-2.4437,0.0133654,0.175822,0.424894,1.34046,0.766898,0.0584433,1.20814
1.34934,0.0786547,-0.156428,-2.45137,0.0152794,0.180292,0.441167,1.34514,0.574297,0.183041,1.13767
1.36007,0.0768573,-0.181091,-2.33321,0.0172403,0.184589,0.397026,1.28086,0.444552,0.0459391,0.894939
1.37082,0.0747678,-0.206102,-2.33772,0.0192476,0.188956,0.416865,1.2839,0.699397,0.169734,0.934089
1.38155,0.0724371,-0.230045,-2.26295,0.0213026,0.19344,0.399805,1.24347,0.771898,0.115516,0.973239
1.39257,0.0697545,-0.253347,-2.12565,0.0235016,0.197897,0.353768,1.16873,0.532059,0.0178334,1.25512
1.40346,0.0668989,-0.274867,-2.01821,0.025647,0.201384,0.326163,1.11031,0.776498,0.0097582,1.49785
1.4143,0.0637833,-0.295705,-1.93856,0.0278299,0.204873,0.314196,1.06711,0.854137,0.0322788,1.67011
1.42594,0.060236,-0.316879,-1.8629,0.030253,0.208584,0.306782,1.02606,0.632481,0.0532346,1.47436
1.43674,0.0566919,-0.336732,-1.86524,0.0325132,0.212084,0.342683,1.02777,0.922341,0.20199,1.07503
1.44748,0.0529756,-0.356074,-1.83926,0.034813,0.215904,0.364367,1.01387,1.13016,0.265332,0.840129
1.45935,0.0486366,-0.376439,-1.7615,0.037369,0.220175,0.361808,0.971467,0.99364,0.178643,0.965409
1.47005,0.0445385,-0.393206,-1.61455,0.0397542,0.223693,0.330729,0.890908,1.09244,0.220719,1.02022
1.48084,0.0402212,-0.407595,-1.37671,0.0421751,0.226844,0.251827,0.760253,1.32547,0.0645716,0.973239
1.49277,0.0352942,-0.423408,-1.38176,0.0449648,0.230122,0.296654,0.762972,1.34989,0.329708,0.730509
1.50333,0.0306845,-0.437857,-1.39496,0.0474553,0.233492,0.351532,0.770099,1.48396,0.491625,0.276368
1.51389,0.0259699,-0.449812,-1.17169,0.049868,0.236825,0.285013,0.647104,1.376,0.28494,0.104107
1.52442,0.0211778,-0.459235,-0.940709,0.0524259,0.239189,0.215691,0.51973,1.13896,0.199967,0.190237
1.53517,0.016211,-0.46526,-0.60943,0.055002,0.240327,0.096998,0.337072,1.13139,-0.0287362,0.566078
1.546,0.0111884,-0.467673,-0.273338,0.0575846,0.240465,-0.0223572,0.151673,1.19922,-0.204144,0.683529
1.55678,0.00614636,-0.468301,-0.107754,0.0601642,0.239764,-0.0558822,0.060005,1.2939,-0.11932,0.503438
1.5674,0.00114373,-0.467907,-0.0122544,0.0627339,0.238725,-0.0541692,0.00687765,1.35472,-0.0225131,-0.115133
1.5781,-0.00386184,-0.466868,0.0479178,0.0652931,0.237857,-0.0351789,-0.0268175,1.51602,0.087585,-0.420504
1.58886,-0.00886189,-0.461643,0.436102,0.0678408,0.236447,-0.180168,-0.240886,1.56943,-0.313688,-0.0446632
1.59955,-0.0137159,-0.45269,0.795596,0.070365,0.233573,-0.310876,-0.439082,1.48525,-0.491742,0.323348
1.61034,-0.0185454,-0.440632,1.06788,0.0728522,0.229657,-0.399427,-0.589212,1.44253,-0.5592,0.573908
1.6211,-0.0232342,-0.427017,1.2138,0.0752947,0.225243,-0.425051,-0.669737,1.64189,-0.485942,0.378158
1.6317,-0.0276577,-0.412909,1.29608,0.0775808,0.220889,-0.420244,-0.715162,1.81612,-0.353939,-0.0994734
1.64278,-0.0321434,-0.39714,1.37988,0.0800341,0.216174,-0.418814,-0.761331,1.94428,-0.34128,-0.451824
1.65351,-0.0363065,-0.379435,1.61052,0.0823283,0.211118,-0.490239,-0.888074,1.83862,-0.509386,-0.342204
1.6643,-0.0403183,-0.3596,1.78778,0.0845652,0.205451,-0.538155,-0.985345,1.59783,-0.526392,0.119767
1.67624,-0.0444579,-0.334785,2.04079,0.0870267,0.19802,-0.62549,-1.12407,1.52573,-0.691125,0.440798
1.68716,-0.0479608,-0.309551,2.2865,0.0891139,0.19088,-0.707964,-1.25866,1.34887,-0.799823,0.151087
1.69804,-0.0511666,-0.283868,2.34584,0.0911228,0.183499,-0.703413,-1.29079,1.21476,-0.651578,-0.248244
1.70964,-0.0543151,-0.255299,2.41542,0.0932232,0.175335,-0.706908,-1.32847,1.14234,-0.629936,-0.835495
1.72032,-0.0568813,-0.228621,2.49029,0.0950633,0.167594,-0.713629,-1.36908,1.09405,-0.612419,-0.788515
1.7311,-0.0592194,-0.201947,2.43331,0.09682,0.159872,-0.660018,-1.3373,0.8909,-0.410976,-0.561445
1.74169,-0.0612371,-0.175714,2.43539,0.0984965,0.152705,-0.638209,-1.33799,0.774232,-0.377329,-0.279564
1.75229,-0.0629552,-0.150986,2.33431,0.100028,0.146479,-0.567861,-1.28212,0.91078,-0.165594,-0.177774
1.76314,-0.064461,-0.126115,2.2737,0.101638,0.140439,-0.520697,-1.2485,0.98305,-0.0799729,-0.303054
1.77391,-0.0656897,-0.100959,2.31254,0.103115,0.134868,-0.525438,-1.26952,0.768903,-0.127817,-0.553615
1.78459,-0.0666258,-0.0751315,2.42003,0.104531,0.128951,-0.567284,-1.32827,0.847021,-0.232335,-0.835495
1.79533,-0.0672948,-0.0495155,2.37971,0.105883,0.122987,-0.537932,-1.30597,0.769711,-0.0855301,-1.10172
1.80587,-0.0676858,-0.0244172,2.36939,0.107115,0.117723,-0.52622,-1.3002,0.639129,-0.072693,-0.921625
1.81661,-0.0678177,-0.000165522,2.25893,0.108351,0.112659,-0.467046,-1.23956,0.611498,0.0990596,-0.686725
1.82733,-0.0677047,0.0212862,2.00637,0.109537,0.108498,-0.339182,-1.10099,0.430365,0.422012,-0.710215
1.83811,-0.0673479,0.0444477,2.13708,0.110683,0.104929,-0.405795,-1.1728,0.27724,0.0836019,-0.710215
1.84875,-0.0667581,0.0672485,2.16495,0.111787,0.100659,-0.42325,-1.18824,-0.0246674,0.103044,-0.835495
1.85964,-0.0658855,0.0920456,2.2718,0.112841,0.0957425,-0.482566,-1.24709,-0.31119,-0.0594657,-0.905965
1.87032,-0.0647748,0.117311,2.3918,0.113838,0.090019,-0.551227,-1.31322,-0.488015,-0.2066,-1.00776
1.88106,-0.0633703,0.14417,2.51391,0.11477,0.0836772,-0.623268,-1.3806,-0.261119,-0.356591,-0.812005
1.89158,-0.0617008,0.171033,2.55224,0.11563,0.0768493,-0.656191,-1.40205,-0.261651,-0.387979,-0.616255
1.90229,-0.0597248,0.199501,2.68835,0.116415,0.0693567,-0.740683,-1.47726,-0.402157,-0.620009,-0.639745
1.91318,-0.0573878,0.230331,2.85793,0.117112,0.060654,-0.844921,-1.57095,-0.395845,-0.857517,-0.827665
1.92384,-0.0547524,0.261157,2.90011,0.11771,0.0512102,-0.888853,-1.59472,-0.458873,-0.89563,-1.03908
1.93468,-0.0517772,0.291931,2.88951,0.118205,0.0413687,-0.909264,-1.58953,-0.385037,-0.933104,-1.0704
1.94552,-0.0484376,0.321716,2.76901,0.118596,0.0319095,-0.877976,-1.52393,-0.0983028,-0.844443,-1.05474
1.95603,-0.0448997,0.347595,2.48248,0.11889,0.0232755,-0.767155,-1.36697,-0.20785,-0.577623,-1.1487
1.96667,-0.0411069,0.37013,2.16931,0.119089,0.0162025,-0.644985,-1.19521,-0.199598,-0.368163,-1.26615
1.97727,-0.0370635,0.389722,1.8804,0.119229,0.0101869,-0.537511,-1.03661,-0.34729,-0.217803,-1.24266
1.98799,-0.0327864,0.406487,1.6023,0.11931,0.00521065,-0.437942,-0.883772,-0.645647,-0.0792713,-1.3053
1.99879,-0.0283227,0.420767,1.36702,0.119342,0.00112975,-0.362129,-0.754318,-0.882069,-0.0340811,-1.36794
2.01003,-0.0235552,0.429748,0.847836,0.119339,-0.00126436,-0.146168,-0.468573,-1.12,0.156959,-1.56369
2.02072,-0.0189486,0.435021,0.540096,0.119321,-0.00188344,-0.0390033,-0.298972,-1.20504,0.17573,-1.81425
2.03139,-0.0142909,0.43804,0.328654,0.119301,-0.00178532,0.0215516,-0.182249,-1.20842,0.190362,-1.9317
2.04212,-0.00958181,0.439395,0.172381,0.119286,-0.00105055,0.0540037,-0.0958224,-1.23477,0.199683,-2.04132
2.05287,-0.00484773,0.439832,0.0870333,0.119279,-0.000261182,0.0504818,-0.0483836,-1.10377,0.191578,-2.08047
2.06368,-8.39889e-005,0.439243,-0.00757011,0.11928,0.000317827,0.0513417,0.00415465,-0.999037,0.261998,-2.08047
2.07447,0.00465422,0.437335,-0.130001,0.119287,0.000962812,0.0658243,0.0719892,-0.934286,0.33084,-2.35452
2.08523,0.00933981,0.433266,-0.332101,0.119303,0.00199382,0.120394,0.183612,-1.05404,0.46464,-2.48763
2.09597,0.0139572,0.426981,-0.540157,0.119333,0.00376426,0.178464,0.298457,-1.11265,0.543326,-2.57376
2.10679,0.0185146,0.41867,-0.726394,0.119387,0.00614569,0.226304,0.401233,-1.29812,0.577162,-2.50329
2.11763,0.0229991,0.408537,-0.89062,0.119473,0.00907641,0.263737,0.491822,-1.4139,0.588565,-2.36235
2.12838,0.0273401,0.397433,-0.988262,0.119587,0.0120185,0.268601,0.545716,-1.37241,0.513299,-2.09613
2.13892,0.0314878,0.385905,-1.04796,0.119725,0.0147222,0.255901,0.578669,-1.33517,0.421605,-2.07264
2.14962,0.0355443,0.374073,-1.06861,0.119898,0.0172015,0.225572,0.590099,-1.43572,0.297771,-1.98651
2.16038,0.0395178,0.36246,-1.03731,0.120094,0.0191947,0.170148,0.572932,-1.73356,0.120079,-1.95519
2.17108,0.0432938,0.351589,-0.990942,0.120308,0.0206014,0.107986,0.54745,-1.53277,-0.0491798,-2.04915
2.18185,0.047053,0.34051,-0.983042,0.120535,0.0215211,0.0670045,0.543074,-1.48587,-0.146611,-2.12745
2.19372,0.05101,0.327697,-1.0431,0.120792,0.0221923,0.0601968,0.57597,-1.28842,-0.162634,-2.2449
2.20438,0.0544107,0.31519,-1.14885,0.121034,0.0228095,0.0743294,0.633902,-1.01615,-0.153104,-2.26839
2.21504,0.0577338,0.300794,-1.30173,0.121283,0.0236171,0.117533,0.71763,-0.742327,-0.0814035,-2.40933
2.2269,0.0611904,0.284264,-1.3651,0.121567,0.0247864,0.11669,0.752118,-0.649321,-0.167643,-2.28405
2.23769,0.0641814,0.269441,-1.34274,0.121852,0.0259013,0.0716006,0.739547,-0.714168,-0.337377,-2.15094
2.24839,0.0669727,0.253705,-1.4473,0.122122,0.0266668,0.0946556,0.796598,-0.790027,-0.255631,-2.06481
2.26035,0.0699047,0.236091,-1.44261,0.122454,0.0277272,0.0649396,0.793639,-0.981476,-0.401825,-2.01
2.27119,0.0723827,0.220275,-1.43219,0.122756,0.0283962,0.0309618,0.78757,-1.13558,-0.500799,-1.94736
2.28194,0.07466,0.204276,-1.46898,0.123063,0.0287992,0.0251008,0.807399,-1.01954,-0.512304,-1.75161
2.2938,0.0769779,0.186668,-1.46221,0.123403,0.0290011,-0.00063039,0.803308,-0.842533,-0.609312,-1.65765
2.30464,0.078916,0.170031,-1.5121,0.123728,0.0289463,0.00164852,0.830322,-0.570022,-0.598377,-1.57935
2.3153,0.0806386,0.153214,-1.56098,0.124025,0.0290473,0.0071515,0.856791,-0.259953,-0.608882,-1.82208
2.32733,0.0823629,0.134247,-1.56408,0.124381,0.0291868,-0.00819411,0.858143,-0.0803398,-0.681397,-2.03349
2.33806,0.0837167,0.117604,-1.53492,0.124694,0.0290821,-0.0397398,0.841888,0.0969655,-0.777393,-2.18226
2.34874,0.0848798,0.100763,-1.56954,0.125004,0.0286216,-0.0356587,0.86061,-0.0712941,-0.748886,-2.04915
2.36046,0.0859549,0.0820837,-1.57793,0.125335,0.0279621,-0.0428617,0.864974,-0.109571,-0.789212,-1.87689
