DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,3.10266,(s)
targetTime,1.4,(s)
MaxResidAngle,17.5667,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.567069,0,0,0,-0.124753,-0.000108323,-0.00233324,0,-0.111578,-0.114183,-2.61248
0.577626,0,0,0,-0.124754,-7.59602e-005,0.00655456,0,-0.114508,-0.059497,-2.61248
0.588075,0,0,0,-0.124755,-6.86738e-005,-0.00297859,0,-0.0457446,-0.0761552,-2.61248
0.599041,0,0,0,-0.124755,1.04355e-005,-0.017076,0,-0.0351578,-0.0324545,-2.67512
0.61004,0,0,0,-0.124755,3.28462e-005,0.0203503,0,0.0253993,0.0839605,-2.79257
0.621046,0,0,0,-0.124754,8.93734e-005,-0.00800248,0,0.0541962,0.0692734,-2.88653
0.631539,0,0,0,-0.124753,0.00018715,-0.00887648,0,0.112389,0.109152,-2.8787
0.642042,0,0,0,-0.124751,0.000210863,0.00601414,0,0.181752,0.161747,-2.84738
0.653041,0,0,0,-0.124748,0.000266574,0.00620642,0,0.177641,0.178165,-2.83172
0.66404,0,0,0,-0.124745,0.000385872,0.0328454,0,0.20527,0.225449,-2.74559
0.675124,0,0,0,-0.124739,0.000686424,0.0236097,0,0.174126,0.263837,-2.66729
0.686124,0,0,0,-0.124729,0.00105843,0.0204239,0,0.164717,0.258407,-2.67512
0.697077,0,0,0,-0.124715,0.00141431,0.0284599,0,0.187048,0.283844,-2.67512
0.707636,0,0,0,-0.124698,0.00174751,0.0258619,0,0.217598,0.276451,-2.69861
0.718076,0,0,0,-0.124678,0.00201084,0.0210186,0,0.149408,0.262125,-2.76125
0.729145,0,0,0,-0.124656,0.00221326,0.0197307,0,0.164676,0.258433,-2.81606
0.740047,0,0,0,-0.124631,0.00242963,0.0300242,0,0.164073,0.289426,-2.79257
0.751525,0,0,0,-0.1246,0.00263225,0.0184709,0,0.115279,0.254975,-2.78474
0.762068,0,0,0,-0.124572,0.0027175,0.0214059,0,0.174037,0.263896,-2.73776
0.773122,0,0,0,-0.124543,0.00277523,0.0202303,0,0.124654,0.260424,-2.71427
0.785051,0,0,0,-0.124508,0.00283544,0.0093166,0,0.100549,0.227705,-2.71427
0.795688,0,0,0,-0.124477,0.00291301,0.00199528,0,0.127581,0.205754,-2.70644
0.807085,0,0,0,-0.124445,0.00302106,0.0104509,0,0.182218,0.231105,-2.70644
0.818122,0,0,0,-0.124409,0.00325613,0.0322778,0,0.230366,0.296579,-2.72993
0.829082,0,0,0,-0.124374,0.0034995,0.0444118,0,0.239143,0.333018,-2.7221
0.840126,0,0,0,-0.124333,0.00377836,0.0146573,0,0.225654,0.243773,-2.69861
0.852129,0,0,0,-0.124285,0.00407827,0.0243611,0,0.232666,0.272932,-2.73776
0.862576,0,0,0,-0.12424,0.00424924,0.0146483,0,0.225613,0.243811,-2.68295
0.873141,0,0,0,-0.124193,0.00444551,0.0109857,0,0.23912,0.232859,-2.62814
0.884086,0,0,0,-0.124147,0.00456253,0.00309255,0,0.241474,0.209181,-2.53418
0.894627,0,0,0,-0.124095,0.00462445,0.0140112,0,0.265516,0.241951,-2.54201
0.905283,0,0,0,-0.124048,0.00463212,-0.000580139,0,0.28729,0.198183,-2.54201
0.915643,0,0,0,-0.123999,0.00454595,-0.00356668,0,0.22851,0.189231,-2.57333
0.926085,0,0,0,-0.123953,0.00443658,-0.0145273,0,0.269092,0.156355,-2.61248
0.937087,0,0,0,-0.123905,0.00429252,-0.0211432,0,0.191523,0.136498,-2.70644
0.948099,0,0,0,-0.123859,0.00403096,-0.0533251,0,0.176375,0.0399531,-2.67512
0.95909,0,0,0,-0.123817,0.00374685,-0.0387462,0,0.186883,0.0836857,-2.65163
0.969718,0,0,0,-0.123779,0.00339337,-0.033883,0,0.190379,0.0982716,-2.58899
0.9803,0,0,0,-0.123744,0.00300469,-0.0357102,0,0.213304,0.0927749,-2.46371
0.991092,0,0,0,-0.123714,0.00266068,-0.019285,0,0.20087,0.142015,-2.4089
1.00209,0,0,0,-0.123687,0.00232419,-0.0308485,0,0.313773,0.107202,-2.43239
1.01249,0,0,0,-0.123664,0.00210813,-0.0137693,0,0.0997343,0.158608,-2.53418
1.02325,0,0,0,-0.123643,0.00184626,-0.00162511,0,0.237779,0.194834,-2.4089
1.03411,0,0,0,-0.123623,0.0018065,0.00867349,0,0.237124,0.225825,-2.59682
1.0446,0,0,0,-0.123604,0.00172646,-0.0107593,0,0.287777,0.167433,-2.59682
1.05501,0,0,0,-0.123587,0.00159849,-0.0185603,0,0.354822,0.143647,-2.51069
1.06544,0,0,0,-0.123569,0.00161432,-0.0118435,0,0.367707,0.163687,-2.81606
1.07595,0,0,0,-0.123554,0.00149948,-0.00210751,0,0.34237,0.192894,-2.40107
1.08655,0,0,0,-0.123538,0.00150502,0.03625,0,0.377978,0.307667,-2.29928
1.09695,0,0,0,-0.123523,0.00129869,-0.0552496,0,0.368559,0.032497,-2.15834
1.10758,0,0,0,-0.123512,0.000797661,-0.0269262,0,0.28316,0.114636,-2.10353
1.11881,0,0,0,-0.123505,0.000534152,-0.0164836,0,0.274859,0.147457,-2.29928
1.12943,0,0,0,-0.1235,0.000288446,-0.0360432,0,0.196226,0.0892493,-2.51852
1.14018,0,0,0,-0.123498,9.78432e-005,0.00165147,0,0.207365,0.101991,-2.52635
1.15062,0,0,0,-0.123498,8.72648e-005,0.00581049,0,0.304343,0.101859,-2.51852
1.16127,0,0,0,-0.123496,9.23046e-005,-0.0121805,0,0.343221,0.0617106,-2.40107
1.17191,0,0,0,-0.123496,8.70719e-005,-0.010115,0,0.375547,0.0616659,-2.4089
1.18239,0,0,0,-0.123495,0.000107026,-0.00860654,0,0.340818,0.0854092,-2.49503
1.19297,0,0,0,-0.123493,0.000109313,-4.7639e-005,0,0.273763,0.109194,-2.49503
1.20348,0,0,0,-0.123493,9.65527e-005,-0.00222961,0,0.285558,0.0909525,-2.47154
1.214,0,0,0,-0.123492,8.42595e-005,0.00122284,0,0.268521,0.0873309,-2.44805
1.22467,0,0,0,-0.123491,7.25209e-005,-0.00716888,0,0.276821,0.0545147,-2.47154
1.23523,0,0,0,-0.12349,7.18301e-005,-0.0265083,0,0.321597,0.00524863,-2.4872
1.24571,0,0,0,-0.123489,9.56543e-005,-0.0142416,0,0.350864,0.0598835,-2.44022
1.25632,0,0,0,-0.123488,8.60821e-005,-0.0104657,0,0.415516,0.0597953,-2.44022
1.2667,0,0,0,-0.123487,9.5947e-005,-0.00713087,0,0.403722,0.0780363,-2.39324
1.27741,0,0,0,-0.123486,8.21138e-005,-0.000857425,0,0.331424,0.0799602,-2.36192
1.28778,0,0,0,-0.123485,7.6466e-005,-0.00369943,0,0.352611,0.0671741,-2.32277
1.29833,0,0,0,-0.123485,8.7662e-005,0.00773128,0,0.395421,0.110856,-2.26796
1.30889,0,0,0,-0.123484,0.000107234,0.0043784,0,0.332516,0.118231,-2.30711
1.31944,0,0,0,-0.123482,0.00014248,0.00341187,0,0.324214,0.15105,-2.35409
1.32986,0,0,0,-0.123481,0.000156101,0.00448701,0,0.384716,0.167371,-2.4089
1.34039,0,0,0,-0.123479,0.000207038,0.0133505,0,0.436917,0.216508,-2.30711
1.35103,0,0,0,-0.123476,0.000325487,0.00249065,0,0.536296,0.192686,-2.30711
1.36139,0,0,0,-0.123472,0.000470406,0.0254683,0,0.56141,0.263734,-2.18183
1.37187,0,0,0,-0.123466,0.000666304,0.0301739,0,0.614264,0.281894,-2.08004
1.38238,0,0,0,-0.123457,0.00103304,0.0313993,0,0.58368,0.289235,-2.06438
1.39287,0,0,0,-0.123444,0.00150223,0.0610339,0,0.653996,0.380284,-2.0174
1.40341,0,0,0,-0.123425,0.00201621,0.0545585,0,0.698102,0.362032,-1.95476
1.41388,0,0,0,-0.123401,0.00252094,0.0386212,0,0.702901,0.314671,-1.94693
1.42508,0,0,0,-0.123372,0.00300713,0.0373255,0,0.750501,0.311008,-1.99391
1.43576,0,0,0,-0.123335,0.00347399,0.0572723,0,0.756796,0.371194,-2.0957
1.44651,0,0,0,-0.123295,0.00388449,0.0359481,0,0.830399,0.307391,-2.08787
1.45713,0,0,0,-0.123252,0.00411886,0.0104564,0,0.795897,0.230948,-2.04089
1.46816,0,0,0,-0.12321,0.00418898,0.0116837,0,0.812915,0.234639,-2.0174
1.47867,0,0,0,-0.123163,0.00414249,0.00930303,0,0.81115,0.227426,-1.91561
1.48915,0,0,0,-0.123121,0.00405523,0.014175,0,0.782293,0.242081,-1.8608
1.49962,0,0,0,-0.123078,0.0038945,-0.00704981,0,0.661973,0.178431,-1.94693
1.51001,0,0,0,-0.123039,0.00367416,-0.0197994,0,0.6609,0.14021,-1.97042
1.52113,0,0,0,-0.123001,0.00348342,-0.0234353,0,0.674443,0.129314,-1.92344
1.5318,0,0,0,-0.122963,0.00326251,-0.0197543,0,0.66088,0.140305,-1.94693
1.5426,0,0,0,-0.122929,0.00311845,-0.036119,0,0.738026,0.0911128,-1.99391
1.55321,0,0,0,-0.122897,0.00305011,-0.00993899,0,0.82945,0.1695,-1.94693
1.56376,0,0,0,-0.122865,0.00294436,-0.00685676,0,0.855858,0.178657,-1.95476
1.57509,0,0,0,-0.122833,0.00298031,0.0180522,0,0.833258,0.253433,-1.84514
1.58608,0,0,0,-0.122797,0.00313057,0.0126029,0,0.805086,0.237089,-1.85297
1.59657,0,0,0,-0.122764,0.00331051,0.0217194,0,0.851995,0.264473,-1.79816
1.60717,0,0,0,-0.122727,0.00363988,0.0350645,0,0.813041,0.304624,-1.75901
1.61812,0,0,0,-0.122686,0.00400406,0.0265479,0,0.855432,0.279169,-1.75901
1.62909,0,0,0,-0.122641,0.00436932,0.0344457,0,0.885292,0.302948,-1.81382
1.64012,0,0,0,-0.12259,0.0047551,0.010155,0,0.932565,0.230146,-1.89995
1.65112,0,0,0,-0.122537,0.00510998,0.0344965,0,0.982214,0.303152,-1.77467
1.66212,0,0,0,-0.122481,0.00539498,0.0272433,0,1.00931,0.281396,-1.76684
1.67319,0,0,0,-0.122418,0.00567321,0.035175,0,1.00682,0.305207,-1.71203
1.68413,0,0,0,-0.122354,0.00581807,0.0151727,0,1.03291,0.245212,-1.64939
1.69517,0,0,0,-0.122291,0.00584641,0.0109427,0,0.9613,0.216112,-1.61024
1.7057,0,0,0,-0.122225,0.00584325,-0.00180874,0,0.923758,0.194319,-1.61807
1.71617,0,0,0,-0.122165,0.00586047,0.00491398,0,0.968898,0.214526,-1.64156
1.72712,0,0,0,-0.122103,0.00579678,-0.0126769,0,0.964425,0.161775,-1.67288
1.73754,0,0,0,-0.122041,0.00573028,-0.00415542,0,0.921965,0.18734,-1.79033
1.74813,0,0,0,-0.121979,0.00567982,-0.0150563,0,0.930335,0.154656,-1.73552
1.75863,0,0,0,-0.121922,0.00561016,-0.0247298,0,0.95574,0.125639,-1.68071
1.77017,0,0,0,-0.121859,0.00551593,-0.00823391,0,1.0401,0.175092,-1.68071
1.78112,0,0,0,-0.1218,0.00543645,-0.00761242,0,1.00011,0.176958,-1.66505
1.79217,0,0,0,-0.12174,0.00535324,-0.000304867,0,0.972936,0.198878,-1.59458
1.80301,0,0,0,-0.12168,0.00527429,-0.00146266,0,0.988216,0.195371,-1.61807
1.81367,0,0,0,-0.121624,0.00522464,0.0289471,0,0.993557,0.286616,-1.6259
1.8242,0,0,0,-0.12157,0.00525792,0.00707109,0,0.94571,0.221002,-1.61807
1.83471,0,0,0,-0.121514,0.00524383,-0.000168283,0,0.97285,0.199299,-1.63373
1.84613,0,0,0,-0.121457,0.00531201,0.0126151,0,0.973777,0.237672,-1.71986
1.8566,0,0,0,-0.121397,0.00541947,-0.000712221,0,0.980459,0.197701,-1.71203
1.86719,0,0,0,-0.121338,0.00551326,0.00358477,0,0.991526,0.210596,-1.61024
1.87771,0,0,0,-0.121281,0.0056288,0.0212128,0,0.963548,0.263473,-1.57109
1.88913,0,0,0,-0.12122,0.00571345,0.00789799,0,0.970239,0.223511,-1.57109
1.90018,0,0,0,-0.121155,0.00583787,0.0127987,0,0.973644,0.238216,-1.50061
1.91113,0,0,0,-0.121089,0.00594814,0.014674,0,0.982983,0.243828,-1.47712
1.92214,0,0,0,-0.121025,0.00601928,0.0128809,0,0.973587,0.238447,-1.39099
1.93315,0,0,0,-0.120957,0.00613118,0.00688971,0,1.01776,0.220494,-1.43797
1.94418,0,0,0,-0.12089,0.00627815,0.0184462,0,1.00162,0.255195,-1.47712
1.95515,0,0,0,-0.120819,0.00638425,0.0135791,0,0.965843,0.240613,-1.46929
1.96615,0,0,0,-0.120749,0.00657471,0.0142547,0,0.990484,0.24265,-1.49278
1.97718,0,0,0,-0.120674,0.00671627,0.0100796,0,1.0117,0.230118,-1.51627
1.98813,0,0,0,-0.120602,0.0068119,0.00653799,0,1.0576,0.219494,-1.38316
1.99916,0,0,0,-0.120525,0.00688791,0.0114579,0,1.06098,0.23425,-1.3675
2.01018,0,0,0,-0.120451,0.0069469,-0.0067089,0,1.06432,0.179733,-1.43014
2.02081,0,0,0,-0.120372,0.00702332,0.0207365,0,1.10772,0.262091,-1.45363
2.03211,0,0,0,-0.120297,0.00705874,0.0042983,0,1.05577,0.212797,-1.45363
2.04318,0,0,0,-0.120217,0.00706667,-0.00112306,0,1.05999,0.196566,-1.55543
2.05382,0,0,0,-0.120138,0.00697427,-0.00837093,0,1.05485,0.174833,-1.57892
2.06451,0,0,0,-0.120068,0.00676351,-0.0197837,0,1.10332,0.14059,-1.53977
2.07521,0,0,0,-0.119996,0.00649564,-0.0282699,0,1.08119,0.115102,-1.46146
2.08722,0,0,0,-0.119922,0.00611437,-0.0415652,0,1.08799,0.0751886,-1.43014
2.09815,0,0,0,-0.119856,0.00578406,-0.0238237,0,1.12454,0.128376,-1.39099
2.1086,0,0,0,-0.119795,0.00541363,-0.0451459,0,1.06926,0.0644088,-1.33618
2.12015,0,0,0,-0.119737,0.00501604,-0.0426748,0,1.07095,0.0718262,-1.35967
2.13119,0,0,0,-0.119685,0.00463349,-0.0237601,0,1.09217,0.128545,-1.47712
2.14216,0,0,0,-0.119636,0.00430165,-0.0139237,0,1.13127,0.158033,-1.46146
2.15414,0,0,0,-0.119587,0.00406781,-0.0121117,0,1.10828,0.163462,-1.45363
2.16515,0,0,0,-0.119542,0.00394979,-0.0119378,0,1.17292,0.163941,-1.40665
2.17619,0,0,0,-0.1195,0.00379307,-0.0172848,0,1.2095,0.147848,-1.41448
2.18712,0,0,0,-0.119459,0.00366498,-0.0014643,0,1.20433,0.195304,-1.46929
2.19754,0,0,0,-0.11942,0.00349203,-0.025173,0,1.17974,0.124146,-1.4458
2.20819,0,0,0,-0.119385,0.0033023,-0.0264667,0,1.13039,0.120273,-1.40665
2.2192,0,0,0,-0.119351,0.00306767,-0.0110857,0,1.19752,0.166336,-1.35184
2.22979,0,0,0,-0.119318,0.00273532,-0.032319,0,1.17464,0.102473,-1.27354
2.24115,0,0,0,-0.119291,0.00231721,-0.0430742,0,1.21551,0.0699894,-1.29703
2.25216,0,0,0,-0.119268,0.00188766,-0.0490638,0,1.19512,0.0516839,-1.3675
2.26278,0,0,0,-0.119249,0.00143491,-0.0319478,0,1.1423,0.102422,-1.35184
2.27325,0,0,0,-0.119237,0.00106546,-0.0228893,0,1.1967,0.128311,-1.35184
2.28412,0,0,0,-0.119228,0.000674259,-0.0351053,0,1.20357,0.0882808,-1.25788
2.29514,0,0,0,-0.119222,0.000367271,-0.01955,0,1.17969,0.124585,-1.35184
2.30616,0,0,0,-0.119219,0.000204607,-0.000281733,0,1.25279,0.161525,-1.28137
2.31716,0,0,0,-0.119217,0.000164892,0.00907509,0,1.24682,0.170609,-1.2892
2.32812,0,0,0,-0.119215,0.000134194,-0.00861245,0,1.24862,0.108655,-1.23439
2.33913,0,0,0,-0.119214,0.000101651,0.00561517,0,1.21798,0.115754,-1.24222
2.3502,0,0,0,-0.119213,5.9976e-005,-0.00449096,0,1.27509,0.048696,-1.23439
2.36113,0,0,0,-0.119213,4.29199e-005,-0.0123192,0,1.23431,0.0119774,-1.32052
2.37167,0,0,0,-0.119212,3.77855e-005,-0.00429219,0,1.30234,0.0270048,-1.2109
2.38217,0,0,0,-0.119212,2.89162e-005,0.000650121,0,1.28702,0.0305492,-1.21873
2.39313,0,0,0,-0.119212,1.46761e-005,0.000510214,0,1.28365,0.0159576,-1.10911
2.40416,0,0,0,-0.119212,-5.38475e-006,-0.00313038,0,1.27689,-0.0132474,-1.10128
2.41513,0,0,0,-0.119212,2.74455e-005,0.0295185,0,1.27925,0.101588,-1.17175
2.42613,0,0,0,-0.119212,1.36341e-005,-0.0107871,0,1.24456,-0.0134601,-1.06996
2.43728,0,0,0,-0.119212,2.33095e-005,0.00807958,0,1.33039,0.0436031,-1.09345
2.44816,0,0,0,-0.119211,3.98318e-005,0.00644031,0,1.27677,0.056008,-1.04647
2.45876,0,0,0,-0.11921,7.90496e-005,-0.0138551,0,1.33039,0.0436031,-1.06996
2.46941,0,0,0,-0.119209,9.75586e-005,-0.0172855,0,1.35505,0.045588,-1.06996
2.48007,0,0,0,-0.119208,0.000131031,-4.27155e-005,0,1.37195,0.1186,-1.12477
2.49071,0,0,0,-0.119207,0.00014879,0.00241196,0,1.36001,0.136747,-1.17958
2.50113,0,0,0,-0.119205,0.00014498,-0.0100308,0,1.44854,0.100891,-1.2109
2.51168,0,0,0,-0.119204,0.000145255,-0.0014728,0,1.43829,0.126351,-1.17958
2.5222,0,0,0,-0.119202,0.000144727,-0.00876989,0,1.4732,0.102889,-1.10128
2.53257,0,0,0,-0.119201,0.000139036,0.0136143,0,1.46971,0.157554,-1.06996
2.54316,0,0,0,-0.119199,0.000128301,-0.00348059,0,1.44088,0.102688,-1.06996
2.5542,0,0,0,-0.119198,6.1021e-005,-0.00604363,0,1.43502,0.0425057,-1.03864
2.56472,0,0,0,-0.119197,6.10353e-005,-0.00493187,0,1.47669,0.0482611,-1.03081
2.57503,0,0,0,-0.119197,7.11117e-005,0.00115833,0,1.48942,0.0683931,-1.0543
2.58544,0,0,0,-0.119196,3.30382e-005,0.00464986,0,1.49201,0.0447173,-0.944684
2.59587,0,0,0,-0.119196,3.45467e-005,0.0120645,0,1.50474,0.0648494,-1.0543
2.6063,0,0,0,-0.119196,2.36713e-005,0.00140989,0,1.60093,0.0272125,-1.02298
2.61682,0,0,0,-0.119196,1.34493e-005,0.00618505,0,1.59327,0.0289844,-1.08562
2.62712,0,0,0,-0.119195,2.91116e-005,-0.00515899,0,1.58223,0.0161536,-1.08562
2.63769,0,0,0,-0.119195,3.18795e-005,0.00105423,0,1.60262,0.0345274,-1.07779
2.64805,0,0,0,-0.119194,3.45438e-005,0.00527234,0,1.67831,0.0477864,-1.06996
2.65868,0,0,0,-0.119194,4.7011e-005,0.00823876,0,1.65871,0.0677044,-0.991664
2.66913,0,0,0,-0.119194,7.12189e-005,0.0156354,0,1.69182,0.106197,-0.991664
2.67981,0,0,0,-0.119193,5.89532e-005,-0.00658994,0,1.70725,0.0333979,-0.968174
2.69053,0,0,0,-0.119192,8.53347e-005,0.00746144,0,1.73608,0.0882648,-0.936853
2.70117,0,0,0,-0.119191,0.00012437,0.00523061,0,1.78113,0.108626,-1.01515
2.71165,0,0,0,-0.119189,0.000183671,0.0159767,0,1.74869,0.177667,-1.17175
2.72228,0,0,0,-0.119187,0.000235288,-0.0085815,0,1.75387,0.130331,-1.17175
2.733,0,0,0,-0.119184,0.000339412,-0.00377547,0,1.76063,0.159551,-1.26571
2.74372,0,0,0,-0.119179,0.000531359,-0.000389227,0,1.75803,0.183241,-1.27354
2.75447,0,0,0,-0.119173,0.000756831,0.0204221,0,1.83022,0.251171,-1.18741
