DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,1.08594,(s)
targetTime,1.4,(s)
MaxResidAngle,17.4479,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.140479,0,0,0,-0.118413,0.0108067,0.00170187,0,0.770081,0.205068,0.026239
0.151058,0,0,0,-0.118297,0.0106754,0.00654026,0,0.741067,0.219572,0.0653891
0.161577,0,0,0,-0.11819,0.0102527,-0.0554487,0,0.714455,0.0335974,0.049729
0.172554,0,0,0,-0.118088,0.00971401,-0.0446785,0,0.641171,0.0659035,0.0810491
0.183522,0,0,0,-0.117983,0.00907191,-0.0393741,0,0.572192,0.0818222,0.026239
0.194525,0,0,0,-0.117885,0.00834504,-0.0375758,0,0.549187,0.0871845,0.0810491
0.205524,0,0,0,-0.117799,0.0077482,-0.0651061,0,0.473813,0.00456608,0.229819
0.216525,0,0,0,-0.117716,0.00705271,-0.0730572,0,0.444143,-0.0193355,0.23765
0.227526,0,0,0,-0.117641,0.00627643,-0.0850948,0,0.468129,-0.0554961,0.229819
0.23856,0,0,0,-0.117579,0.00535262,-0.0792541,0,0.189881,-0.0380595,0.128029
0.249552,0,0,0,-0.117525,0.00434218,-0.0927333,0,0.13223,-0.0786956,0.049729
0.261559,0,0,0,-0.117481,0.00318726,-0.106256,0,0.0422614,-0.119658,0.00274892
0.271986,0,0,0,-0.117453,0.00194384,-0.135587,0,0.393176,-0.207346,-0.177342
0.282485,0,0,0,-0.117439,0.000851583,-0.0324239,0,0.366165,0.0985916,-0.138191
0.293579,0,0,0,-0.117433,0.000429035,-0.0352369,0,0.573775,0.0897008,-0.185172
0.304532,0,0,0,-0.117428,0.000442159,0.0131256,0,0.664069,0.238223,-0.216492
0.315164,0,0,0,-0.11742,0.00107919,0.0631491,0,0.811342,0.389138,-0.263472
0.325808,0,0,0,-0.117404,0.0020396,0.0996441,0,0.832637,0.553401,-0.185172
0.336526,0,0,0,-0.117376,0.00320748,0.102663,0,0.83028,0.507863,-0.0285712
0.347532,0,0,0,-0.117335,0.00431571,0.0966573,0,0.842243,0.489821,0.0105789
0.35853,0,0,0,-0.117281,0.00517778,0.03683,0,0.752954,0.310384,0.112369
0.368972,0,0,0,-0.117224,0.00536098,-0.0118611,0,0.719665,0.16432,0.112369
0.379399,0,0,0,-0.117171,0.00493109,-0.0525555,0,0.716053,0.0422422,0.0732191
0.389888,0,0,0,-0.117122,0.0039919,-0.098106,0,0.709142,-0.0944632,0.0732191
0.400524,0,0,0,-0.117088,0.00280071,-0.122829,0,0.732529,-0.168896,0.167179
0.411194,0,0,0,-0.117065,0.00150165,-0.120892,0,0.677215,-0.16398,0.221989
0.422532,0,0,0,-0.117055,0.000480075,-0.0700599,0,0.564137,-0.0229975,0.229819
0.43453,0,0,0,-0.117053,8.34826e-005,0.0104001,0,0.521711,0.109605,0.2768
0.445631,0,0,0,-0.117051,0.000153655,0.0183165,0,0.344368,0.180643,0.167179
0.456534,0,0,0,-0.117049,0.000321623,0.0197616,0,0.202036,0.228352,0.104539
0.467094,0,0,0,-0.117045,0.000370445,-0.00221335,0,0.156429,0.169548,-0.0442312
0.478539,0,0,0,-0.117041,0.000215846,-0.0473247,0,0.0969019,0.0140006,-0.0598912
0.489537,0,0,0,-0.11704,-3.61642e-005,-0.0106455,0,0.0633063,-0.0629028,0.018409
0.500536,0,0,0,-0.117041,-0.00015271,-0.024491,0,0.122727,-0.19168,0.049729
0.511544,0,0,0,-0.117044,-0.000294517,-0.00647971,0,0.0197487,-0.183654,-0.0050811
0.522542,0,0,0,-0.117048,-0.000415854,-0.00513014,0,0.0257543,-0.192703,-0.0755513
0.533566,0,0,0,-0.117052,-0.000407257,0.00257541,0,-0.00925487,-0.169379,-0.0285712
0.544575,0,0,0,-0.117056,-0.000126795,0.0362316,0,0.214576,-0.0357919,0.018409
0.555567,0,0,0,-0.117056,5.81502e-005,0.0263364,0,0.186456,0.1243,0.0653891
0.56657,0,0,0,-0.117054,0.000225148,0.019017,0,0.225036,0.223125,0.0967092
0.578567,0,0,0,-0.11705,0.000552162,0.0228642,0,0.257996,0.261746,-0.0129111
0.589147,0,0,0,-0.117041,0.00106239,0.0449733,0,0.24994,0.332745,0.00274892
0.599577,0,0,0,-0.117027,0.00147571,0.0267955,0,0.181332,0.279168,0.041899
0.610583,0,0,0,-0.117011,0.00170316,0.00299569,0,0.157059,0.207833,0.041899
0.621036,0,0,0,-0.116992,0.00149141,-0.0357506,0,0.130492,0.0909118,0.0810491
0.632544,0,0,0,-0.11698,0.000819033,-0.0864535,0,0.0386541,-0.064982,0.0575591
0.643624,0,0,0,-0.116976,-3.24748e-005,-0.0240244,0,-0.00797407,-0.0928175,0.018409
0.654623,0,0,0,-0.116977,-0.000109401,0.00868188,0,-0.0309718,-0.087595,-0.0050811
0.665275,0,0,0,-0.116978,-8.78039e-005,0.00174384,0,0.0183443,-0.0834239,-0.0364012
0.676624,0,0,0,-0.116979,-3.18169e-005,0.0100729,0,0.0519314,-0.00651678,-0.0285712
0.687626,0,0,0,-0.116979,2.85708e-005,0.00639758,0,0.0635481,0.0446397,-0.0285712
0.698211,0,0,0,-0.116979,7.22456e-005,0.0128418,0,0.036834,0.1045,-0.0677213
0.709549,0,0,0,-0.116978,9.60356e-005,-0.0103476,0,0.0531949,0.0700452,-0.0364012
0.720568,0,0,0,-0.116976,8.81266e-005,-0.0101082,0,0.0515348,0.0627376,0.026239
0.731627,0,0,0,-0.116976,4.35578e-005,0.000986614,0,0.0235577,0.0460359,0.026239
0.742579,0,0,0,-0.116976,-2.66863e-005,-0.031318,0,0.0133648,-0.105348,-0.0442312
0.753621,0,0,0,-0.116976,-7.63759e-005,-0.0115349,0,0.0133648,-0.105348,-0.0285712
0.763977,0,0,0,-0.116977,-0.000115124,-0.0228504,0,0.0384188,-0.172517,-0.0520612
0.774629,0,0,0,-0.116979,-0.000117112,-0.00169154,0,0.050036,-0.121361,0.00274892
0.785584,0,0,0,-0.11698,-8.09191e-005,0.0121644,0,0.00467085,-0.0726342,0.041899
0.796579,0,0,0,-0.11698,-4.48565e-005,-0.000114016,0,0.0189754,-0.0451429,-0.0442312
0.807596,0,0,0,-0.116981,1.19827e-005,0.0200699,0,0.0192112,0.0623927,-0.0520612
0.818609,0,0,0,-0.11698,4.8558e-005,-0.0147219,0,0.0399182,0.0115807,-0.0207411
0.829573,0,0,0,-0.116979,8.28955e-005,-0.00442301,0,0.0455288,0.0717861,-0.0207411
0.84063,0,0,0,-0.116979,7.68129e-005,-0.0047738,0,0.0761934,0.0648225,-0.0050811
0.851576,0,0,0,-0.116978,5.9326e-005,0.00357456,0,0.0608611,0.0683043,-0.0912113
0.862,0,0,0,-0.116977,1.95104e-005,-0.00953221,0,0.0765894,-0.00443188,-0.0598912
0.872364,0,0,0,-0.116977,-1.4779e-005,-0.00696282,0,0.0299607,-0.0322676,-0.0677213
0.882808,0,0,0,-0.116978,-6.50569e-005,-0.00648235,0,0.0430016,-0.0813387,-0.0677213
0.893607,0,0,0,-0.116978,-9.991e-005,-0.00133492,0,0.0380228,-0.103263,0.0810491
0.904637,0,0,0,-0.116979,-9.11631e-005,-0.00786408,0,0.00403812,-0.110915,-0.0598912
0.915633,0,0,0,-0.11698,-4.9907e-005,-0.00378545,0,0.0479799,-0.059415,0.034069
0.926595,0,0,0,-0.116981,-1.66006e-005,0.0096965,0,0.0229264,0.00775429,0.041899
0.937154,0,0,0,-0.11698,3.00897e-005,0.0100883,0,0.0498762,0.0554287,-0.0677213
0.947632,0,0,0,-0.11698,7.38962e-005,-0.00499909,0,0.0915262,0.0613399,-0.0129111
0.958613,0,0,0,-0.116979,8.68884e-005,0.00493231,0,0.0598341,0.0992769,-0.0520612
0.969223,0,0,0,-0.116978,8.75514e-005,-0.00253709,0,0.0718471,0.0811789,-0.0677213
0.979749,0,0,0,-0.116977,5.35619e-005,0.00586924,0,0.0608617,0.0683038,-0.0207411
0.990634,0,0,0,-0.116977,2.13222e-005,0.00858991,0,0.071215,0.0428977,-0.0129111
1.00117,0,0,0,-0.116977,-1.47944e-005,0.00107882,0,0.0426055,-0.0120847,-0.0364012
1.01194,0,0,0,-0.116977,-4.96448e-005,-0.0110953,0,0.0599929,-0.077513,0.0105789
1.0224,0,0,0,-0.116978,-7.1512e-005,-0.00030977,0,0.0369944,-0.0722901,0.00274892
1.03364,0,0,0,-0.116979,-5.69845e-005,0.0185691,0,0.0349393,-0.0103441,-0.0285712
1.0446,0,0,0,-0.116979,-3.52422e-005,0.000627801,0,0.0699505,-0.0336653,-0.0442312
1.05557,0,0,0,-0.11698,9.70953e-007,0.00644025,0,0.0492443,0.017147,-0.0364012
1.06621,0,0,0,-0.116979,4.34842e-005,0.0213827,0,0.0351769,0.0971915,-0.0442312
1.07678,0,0,0,-0.116979,6.14149e-005,0.0105042,0,0.0088591,0.0877986,-0.0129111
1.08738,0,0,0,-0.116978,6.96638e-005,-0.00345124,0,0.0592025,0.0609952,-0.0129111
1.09784,0,0,0,-0.116977,4.84268e-005,-0.00524791,0,0.0372311,0.0352455,-0.0129111
1.10816,0,0,0,-0.116977,2.32576e-005,0.00477279,0,0.0372311,0.0352455,-0.0520612
1.11859,0,0,0,-0.116977,-7.6727e-006,0.00835833,0,0.0322523,0.0133211,-0.0442312
1.12914,0,0,0,-0.116977,-6.20003e-005,-0.0027105,0,0.0216616,-0.0688083,-0.0520612
1.1399,0,0,0,-0.116978,-6.6358e-005,0.00415045,0,0.0326471,-0.0559333,-0.0677213
1.15032,0,0,0,-0.116979,-8.28905e-005,0.00560661,0,0.0216616,-0.0688083,-0.0364012
1.16094,0,0,0,-0.11698,-6.17336e-005,0.00147924,0,0.00798905,-0.0580182,-0.0050811
1.17162,0,0,0,-0.11698,-4.134e-005,0.0101241,0,0.0256134,-0.015911,-0.0990413
1.18241,0,0,0,-0.116981,-2.18701e-005,0.010408,0,0.0382587,0.00427201,-0.0050811
1.19309,0,0,0,-0.116981,3.17407e-005,0.0149761,0,-0.0114523,0.0693565,-0.0285712
1.20352,0,0,0,-0.11698,4.57646e-005,0.0045406,0,0.0422106,0.0571693,-0.0364012
1.21417,0,0,0,-0.11698,5.78154e-005,0.00486874,0,0.0531961,0.0700443,-0.0520612
1.22479,0,0,0,-0.116979,4.26168e-005,-0.000601525,0,0.0465573,0.0408122,0.00274892
1.23523,0,0,0,-0.116979,1.28522e-005,-0.00216666,0,-0.00939774,0.00741021,-0.0050811
1.24577,0,0,0,-0.116979,-2.09929e-005,-5.62289e-005,0,0.0486118,-0.0211342,-0.0598912
1.25655,0,0,0,-0.116979,-3.90376e-005,0.00643478,0,0.0562779,-0.0228752,0.0105789
1.26705,0,0,0,-0.11698,-6.92859e-005,-0.0186536,0,0.0270355,-0.116139,-0.0129111
1.27764,0,0,0,-0.116981,-0.000121848,-0.0132508,0,0.131041,-0.15513,-0.130361
1.28813,0,0,0,-0.116983,-0.000224507,-0.0218595,0,0.275431,-0.264774,-0.232152
1.29858,0,0,0,-0.116988,-0.000782723,-0.0684747,0,0.510152,-0.402623,-0.279132
1.30897,0,0,0,-0.117,-0.0017256,-0.106604,0,0.78217,-0.518215,-0.310452
1.31952,0,0,0,-0.117026,-0.00301492,-0.126865,0,1.01813,-0.579546,-0.302622
1.32998,0,0,0,-0.117063,-0.00422549,-0.108295,0,1.07904,-0.524298,-0.177342
1.34046,0,0,0,-0.117112,-0.00515429,-0.0810402,0,0.855662,-0.442882,-0.0050811
1.35096,0,0,0,-0.117171,-0.00569845,0.00345326,0,0.68752,-0.18955,0.0888791
1.36269,0,0,0,-0.117239,-0.00577295,0.00881717,0,0.481545,-0.173503,0.143689
1.37335,0,0,0,-0.117299,-0.0052504,0.0752458,0,0.551115,0.0258044,0.214159
1.38377,0,0,0,-0.117348,-0.00426203,0.121591,0,0.61507,0.164911,0.175009
1.39434,0,0,0,-0.117385,-0.00268607,0.155008,0,0.84767,0.26559,0.120199
1.4049,0,0,0,-0.117403,-0.000918457,0.197195,0,0.877656,0.397082,0.00274892
1.41543,0,0,0,-0.117403,0.00051002,0.0660535,0,0.866664,0.384208,-0.0912113
1.42577,0,0,0,-0.117394,0.00132261,0.0665153,0,0.982294,0.396291,-0.0833813
1.43659,0,0,0,-0.117375,0.0021716,0.0761125,0,1.08592,0.426493,0.026239
1.44761,0,0,0,-0.117347,0.0029199,0.0692254,0,1.24253,0.406232,0.0967092
1.4586,0,0,0,-0.117312,0.00363723,0.0779798,0,1.19217,0.433162,0.104539
1.46964,0,0,0,-0.117266,0.00449087,0.0785972,0,1.0475,0.435458,0.026239
1.48059,0,0,0,-0.117213,0.00530982,0.080676,0,0.952144,0.441891,-0.106871
1.49102,0,0,0,-0.117149,0.0062617,0.097879,0,0.826759,0.493572,-0.185172
1.50259,0,0,0,-0.117075,0.00732026,0.0964026,0,0.914338,0.489133,-0.232152
1.51313,0,0,0,-0.116987,0.00841297,0.107237,0,0.873237,0.521659,-0.232152
1.52367,0,0,0,-0.116891,0.00938132,0.0713203,0,0.840602,0.413929,-0.294792
1.53415,0,0,0,-0.116792,0.00970182,0.00814653,0,0.829765,0.224416,-0.279132
1.54457,0,0,0,-0.116694,0.00934578,-0.0621209,0,0.709394,0.0136251,-0.247812
1.5556,0,0,0,-0.116597,0.00869188,-0.0732299,0,0.65346,-0.019697,-0.216492
1.56614,0,0,0,-0.116506,0.00766508,-0.0793897,0,0.463882,-0.0381714,-0.193002
1.57659,0,0,0,-0.116432,0.00661203,-0.119762,0,0.388139,-0.159288,-0.169512
1.58714,0,0,0,-0.116368,0.00545005,-0.119334,0,0.178881,-0.158061,-0.271302
1.59751,0,0,0,-0.116318,0.00432119,-0.112931,0,0.0945441,-0.138998,-0.388752
1.6086,0,0,0,-0.11628,0.00314497,-0.108207,0,0.0332063,-0.125144,-0.467052
1.61912,0,0,0,-0.11625,0.00233062,-0.0488801,0,0.0974618,0.052423,-0.482712
1.62991,0,0,0,-0.116228,0.00195138,-0.0179858,0,0.263534,0.145559,-0.388752
1.64159,0,0,0,-0.116207,0.0019732,0.0140918,0,0.414263,0.242165,-0.310452
1.65207,0,0,0,-0.116183,0.00214904,0.0197958,0,0.611491,0.259159,-0.388752
1.66281,0,0,0,-0.116158,0.0024226,0.0421371,0,0.554,0.325922,-0.576673
1.6736,0,0,0,-0.116131,0.00288665,0.0368809,0,0.59068,0.309995,-0.725443
1.6846,0,0,0,-0.116097,0.00316766,0.0248691,0,0.477783,0.274014,-0.772423
1.69662,0,0,0,-0.116058,0.00341721,0.00991995,0,0.403234,0.229383,-0.623653
1.70695,0,0,0,-0.116021,0.0034604,-0.0163009,0,0.240471,0.150841,-0.568843
1.71746,0,0,0,-0.115986,0.00331595,-0.0299197,0,0.157183,0.138881,-0.435732
1.72783,0,0,0,-0.115952,0.00291297,-0.0465218,0,0.131403,0.0601925,-0.373092
1.73867,0,0,0,-0.115926,0.00232275,-0.0728388,0,0.073307,-0.0189058,-0.388752
1.74915,0,0,0,-0.115906,0.00140138,-0.0950412,0,0.0974058,-0.0550509,-0.380922
1.75963,0,0,0,-0.115896,0.000365395,-0.0872347,0,0.158763,-0.0688553,-0.420072
1.77064,0,0,0,-0.115896,-2.62293e-005,0.0145254,0,0.216851,0.0102545,-0.412242
1.78164,0,0,0,-0.115896,-2.07683e-005,-0.00563834,0,0.246975,-0.0349302,-0.435732
1.79229,0,0,0,-0.115896,1.42865e-005,-0.00314214,0,0.199867,0.00639432,-0.373092
1.80287,0,0,0,-0.115896,6.64555e-005,0.0127538,0,0.102362,0.0744206,-0.286962
1.81372,0,0,0,-0.115895,7.95668e-005,-0.0113057,0,0.137421,0.05117,-0.318282
1.82469,0,0,0,-0.115894,7.93396e-005,-0.000747235,0,0.0546998,0.0774628,-0.279132
1.83513,0,0,0,-0.115893,5.75615e-005,0.015969,0,0.0673043,0.0976713,-0.239982
1.84666,0,0,0,-0.115892,3.53105e-005,-0.0217465,0,0.0409847,-0.0193105,-0.200832
1.85764,0,0,0,-0.115892,5.4847e-006,-0.000289257,0,0.0705735,0.00475817,-0.169512
1.86868,0,0,0,-0.115892,-3.02959e-005,-0.0141401,0,0.111101,-0.0658118,-0.161682
1.87975,0,0,0,-0.115893,-9.75209e-005,0.00526579,0,0.0908268,-0.0842947,-0.185172
1.89029,0,0,0,-0.115894,-0.000154757,0.0118769,0,0.0749323,-0.119126,-0.200832
1.90066,0,0,0,-0.115896,-0.000204056,-0.00414424,0,0.00315022,-0.187472,-0.247812
1.91161,0,0,0,-0.115899,-0.000309021,-0.00945554,0,-0.0111011,-0.214992,-0.255642
1.92264,0,0,0,-0.115903,-0.000432104,-0.010457,0,-0.0127462,-0.222303,-0.294792
1.93371,0,0,0,-0.115909,-0.000625432,-0.00549326,0,0.0135509,-0.212857,-0.255642
1.94465,0,0,0,-0.115917,-0.000844655,-0.0138509,0,0.0316223,-0.239969,-0.208662
1.95508,0,0,0,-0.115927,-0.00101929,-0.00432529,0,0.0781906,-0.212043,-0.193002
1.96568,0,0,0,-0.115939,-0.00120555,-0.0168244,0,0.109953,-0.24992,-0.208662
1.97672,0,0,0,-0.115953,-0.00135959,-0.00814717,0,0.131866,-0.224132,-0.224322
1.98743,0,0,0,-0.115968,-0.00140562,0.00650586,0,0.141734,-0.180269,-0.255642
1.99783,0,0,0,-0.115983,-0.00142272,-0.00441267,0,0.150482,-0.212972,-0.232152
2.00864,0,0,0,-0.115998,-0.00138868,0.00144996,0,0.106107,-0.195302,-0.255642
2.01922,0,0,0,-0.116013,-0.00130416,0.0179353,0,0.125296,-0.145856,-0.271302
2.03067,0,0,0,-0.116026,-0.00113084,0.0144842,0,0.171308,-0.156225,-0.247812
2.04164,0,0,0,-0.116038,-0.00100187,0.0103688,0,0.192666,-0.168722,-0.232152
2.05268,0,0,0,-0.116048,-0.000977179,0.000170881,0,0.226065,-0.199298,-0.169512
2.06364,0,0,0,-0.11606,-0.000989311,0.00969018,0,0.200327,-0.170458,-0.106871
2.07466,0,0,0,-0.11607,-0.000904406,0.0123975,0,0.129654,-0.16222,-0.0833813
2.08528,0,0,0,-0.11608,-0.00084439,0.00962133,0,0.20032,-0.170466,-0.138191
2.09697,0,0,0,-0.116089,-0.000711565,0.00733219,0,0.0940299,-0.177243,-0.130361
2.1074,0,0,0,-0.116095,-0.000556046,0.010297,0,0.120331,-0.167808,-0.153851
2.11792,0,0,0,-0.1161,-0.000346649,0.0191759,0,0.174582,-0.141627,-0.239982
2.12869,0,0,0,-0.116102,-0.000133714,0.0137823,0,0.224461,-0.0990962,-0.239982
2.13969,0,0,0,-0.116104,-0.000106832,-0.000361406,0,0.262805,-0.107739,-0.279132
2.15016,0,0,0,-0.116105,-9.38664e-005,-0.0110302,0,0.324156,-0.121571,-0.271302
2.16165,0,0,0,-0.116106,-8.24847e-005,-0.00148135,0,0.235425,-0.0862055,-0.349602
2.17216,0,0,0,-0.116107,-9.18407e-005,0.0138861,0,0.242017,-0.0569627,-0.247812
2.18286,0,0,0,-0.116108,-9.45104e-005,-0.00542541,0,0.230481,-0.108138,-0.106871
2.19373,0,0,0,-0.116109,-0.000130248,-0.0101952,0,0.229404,-0.0771661,-0.138191
2.20435,0,0,0,-0.11611,-0.000117233,-0.00717529,0,0.248544,-0.135256,-0.0442312
2.21478,0,0,0,-0.116112,-0.000125598,0.0144638,0,0.283085,-0.0892694,-0.153851
2.22531,0,0,0,-0.116113,-0.000130302,-0.004038,0,0.271549,-0.140444,-0.193002
2.2358,0,0,0,-0.116114,-0.00012536,-0.00225027,0,0.297851,-0.131012,-0.286962
2.24766,0,0,0,-0.116116,-0.00011935,-0.0113099,0,0.2699,-0.147757,-0.388752
2.25865,0,0,0,-0.116117,-7.65752e-005,0.00574184,0,0.265022,-0.0621533,-0.357432
2.26967,0,0,0,-0.116117,-4.36728e-005,0.00957512,0,0.314903,-0.0196228,-0.294792
2.28067,0,0,0,-0.116118,-3.8216e-005,-0.00148666,0,0.277635,-0.0419501,-0.310452
2.29165,0,0,0,-0.116118,1.81606e-005,0.0122146,0,0.249751,0.0488402,-0.263472
2.30263,0,0,0,-0.116118,1.02135e-005,0.00473922,0,0.300137,0.0221171,-0.193002
2.31463,0,0,0,-0.116117,3.43883e-005,0.000246289,0,0.311102,0.0350069,-0.161682
2.3257,0,0,0,-0.116117,5.09941e-005,-0.00705337,0,0.318771,0.033278,-0.200832
2.3367,0,0,0,-0.116116,5.68304e-005,-0.00339845,0,0.354391,0.0482944,-0.224322
2.34766,0,0,0,-0.116116,6.99565e-005,0.0073065,0,0.347293,0.0883084,-0.208662
2.35808,0,0,0,-0.116115,8.30749e-005,-0.00342282,0,0.408644,0.0744778,-0.239982
2.36854,0,0,0,-0.116114,8.88337e-005,-0.0130708,0,0.388362,0.0560034,-0.239982
2.37968,0,0,0,-0.116113,0.000119494,0.0110262,0,0.392801,0.147189,-0.279132
2.39026,0,0,0,-0.116112,0.000115948,0.0014254,0,0.515504,0.119528,-0.271302
2.4007,0,0,0,-0.11611,0.000128416,0.00434734,0,0.495793,0.139336,-0.302622
2.4117,0,0,0,-0.116109,0.000123595,0.00182222,0,0.477159,0.128172,-0.365262
2.42268,0,0,0,-0.116108,0.000122163,0.00599281,0,0.471137,0.137215,-0.435732
2.43306,0,0,0,-0.116107,5.15673e-006,-0.0273865,0,0.441979,-0.0636304,-0.467052
2.4436,0,0,0,-0.116106,9.99878e-005,-0.0156612,0,0.469995,0.0606511,-0.373092
2.4543,0,0,0,-0.116106,2.20439e-005,-0.00309622,0,0.403129,0.014267,-0.380922
2.46468,0,0,0,-0.116106,-9.29541e-005,-0.00303457,0,0.401416,-0.100576,-0.365262
2.4752,0,0,0,-0.116107,-0.000144033,-0.0101131,0,0.434246,-0.169434,-0.318282
2.48578,0,0,0,-0.116109,-0.000155292,-0.0122976,0,0.406295,-0.18618,-0.302622
2.49755,0,0,0,-0.116111,-0.000210158,-0.00682659,0,0.350394,-0.219672,-0.255642
2.50807,0,0,0,-0.116114,-0.00038989,-0.0176281,0,0.326814,-0.252771,-0.263472
2.51877,0,0,0,-0.11612,-0.000562845,-0.0208349,0,0.300512,-0.262206,-0.357432
2.52913,0,0,0,-0.116126,-0.000757857,-0.0305371,0,0.326241,-0.291056,-0.404412
2.53955,0,0,0,-0.116135,-0.000977702,-0.00926134,0,0.316417,-0.227386,-0.427902
2.55026,0,0,0,-0.116147,-0.00116151,-0.0138387,0,0.377764,-0.241224,-0.388752
2.56083,0,0,0,-0.11616,-0.00116328,0.00819288,0,0.424914,-0.175052,-0.427902
2.57146,0,0,0,-0.116172,-0.0010011,0.0228483,0,0.499449,-0.130415,-0.474882
2.58194,0,0,0,-0.11618,-0.000708538,0.0165217,0,0.543811,-0.148112,-0.514032
2.5924,0,0,0,-0.116185,-0.000337604,0.0247707,0,0.56739,-0.115028,-0.529692
2.60283,0,0,0,-0.116187,-0.000115177,-0.0052946,0,0.661063,-0.128476,-0.467052
2.61324,0,0,0,-0.116189,-0.000108166,-0.00401955,0,0.752015,-0.118262,-0.326112
2.62378,0,0,0,-0.11619,-7.86427e-005,-0.00466706,0,0.798602,-0.0903651,-0.193002
2.63414,0,0,0,-0.11619,-4.53195e-005,0.0106381,0,0.855085,-0.0185995,-0.169512
2.64477,0,0,0,-0.116191,-2.84446e-005,-0.00159009,0,0.916435,-0.0324385,-0.169512
2.65526,0,0,0,-0.116191,3.82209e-005,0.0241021,0,0.913794,0.0987585,-0.247812
2.66574,0,0,0,-0.11619,7.52392e-005,-0.0100066,0,0.959229,0.0501054,-0.294792
2.67637,0,0,0,-0.116189,0.00010386,0.00241553,0,0.900105,0.109536,-0.412242
2.68673,0,0,0,-0.116187,0.000205786,0.0139731,0,1.0289,0.180355,-0.451392
