DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3564,N/A
MotionDuration,1.18817,(s)
targetTime,1.4,(s)
MaxResidAngle,8.0639,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.164,0,0,0,-0.118265,0.00229628,0.0203144,0,0.0723044,0.257797,-6.8172
0.174554,0,0,0,-0.11824,0.00236818,-0.00230089,0,0.0648627,0.190304,-6.80937
0.185212,0,0,0,-0.118214,0.00234594,-0.00660587,0,0.0538397,0.177457,-6.80937
0.195674,0,0,0,-0.11819,0.00229563,0.00372783,0,0.0528727,0.208435,-6.83286
0.20654,0,0,0,-0.118166,0.00231632,0.0115046,0,0.0502288,0.232109,-6.79371
0.216975,0,0,0,-0.118141,0.00229899,-0.00186413,0,0.0571665,0.192073,-6.77022
0.227617,0,0,0,-0.118116,0.00220434,-0.0153833,0,-0.000542077,0.151487,-6.76239
0.238319,0,0,0,-0.118094,0.00205443,-0.0346604,0,0.0830276,0.0938819,-6.67626
0.249642,0,0,0,-0.118071,0.00192521,-0.0140565,0,0.0810944,0.155836,-6.60579
0.260538,0,0,0,-0.118052,0.00173648,-0.0207177,0,0.0684037,0.135681,-6.59796
0.271552,0,0,0,-0.118034,0.00145704,-0.027788,0,0.0633771,0.113769,-6.60579
0.283534,0,0,0,-0.118019,0.00125776,-0.00377732,0,0.1201,0.185344,-6.57447
0.294072,0,0,0,-0.118005,0.00116412,-0.00414733,0,0.0954317,0.18331,-6.66843
0.304537,0,0,0,-0.117994,0.00110221,-0.0046187,0,0.103091,0.181556,-6.64494
0.315578,0,0,0,-0.117982,0.0010658,-0.0148595,0,0.104057,0.150584,-6.61362
0.326581,0,0,0,-0.11797,0.00106093,0.00775732,0,0.11145,0.218085,-6.6606
0.33758,0,0,0,-0.117958,0.00116908,0.00625346,0,0.191421,0.215147,-6.64494
0.34854,0,0,0,-0.117945,0.00128648,0.0235158,0,0.163138,0.267756,-6.60579
0.35958,0,0,0,-0.117931,0.00123559,-0.00213857,0,0.161731,0.191201,-6.55881
0.370258,0,0,0,-0.117917,0.00115713,-0.00512303,0,0.200041,0.182433,-6.52749
0.381617,0,0,0,-0.117906,0.0011213,-0.00469011,0,0.160049,0.183904,-6.52749
0.392593,0,0,0,-0.117894,0.00103356,-0.0108836,0,0.139701,0.1655,-6.48051
0.40307,0,0,0,-0.117883,0.000885542,-0.0130433,0,0.138027,0.158197,-6.48051
0.41451,0,0,0,-0.117874,0.000693189,-0.00829516,0,0.116706,0.170766,-6.47268
0.425531,0,0,0,-0.117868,0.000534065,0.0041437,0,0.132727,0.20554,-6.49617
0.436181,0,0,0,-0.117862,0.000375586,-0.0179011,0,0.108345,0.134242,-6.56664
0.447586,0,0,0,-0.11786,0.000149832,-0.0258169,0,0.0719804,0.0810607,-6.5823
0.458584,0,0,0,-0.117858,0.000103536,0.00920104,0,0.074346,0.126647,-6.53532
0.469582,0,0,0,-0.117857,9.88112e-005,0.00538129,0,0.103328,0.112327,-6.46485
0.480588,0,0,0,-0.117856,7.74007e-005,-0.00435956,0,0.0686365,0.0664507,-6.41787
0.491568,0,0,0,-0.117856,3.46028e-005,-0.00337498,0,0.0432804,0.0261258,-6.37872
0.502542,0,0,0,-0.117855,1.58548e-005,0.00932406,0,0.0866116,0.0392742,-6.33957
0.513541,0,0,0,-0.117855,2.32021e-005,-0.0117502,0,0.0842453,-0.00631123,-6.30042
0.524544,0,0,0,-0.117855,1.04099e-005,0.0135863,0,0.0636217,0.0445347,-6.32391
0.535516,0,0,0,-0.117855,-1.54572e-005,0.0020131,0,0.0349224,-0.0104009,-6.37872
0.546548,0,0,0,-0.117855,-3.28756e-005,-0.00768891,0,0.0495543,-0.052188,-6.38655
0.557519,0,0,0,-0.117856,-1.99327e-005,-0.00783904,0,0.028236,-0.0396222,-6.39438
0.568548,0,0,0,-0.117856,-2.13558e-006,0.00694704,0,0.0569354,0.0153134,-6.3474
0.579119,0,0,0,-0.117856,-7.023e-006,-0.00716183,0,0.0315792,-0.0250115,-6.37089
0.589682,0,0,0,-0.117856,-2.21401e-005,-0.00137515,0,-0.0330702,-0.0255941,-6.33174
0.600694,0,0,0,-0.117856,-5.53552e-006,0.00376396,0,0.00594088,0.00391848,-6.30825
0.611595,0,0,0,-0.117856,2.80756e-005,0.0172568,0,0.013322,0.0714199,-6.29259
0.622603,0,0,0,-0.117856,3.85226e-005,-0.00726195,0,0.00162079,0.0202826,-6.26127
0.633592,0,0,0,-0.117855,5.01585e-005,0.00334602,0,0.00231549,0.0585628,-6.32391
0.644521,0,0,0,-0.117855,4.19086e-005,-0.000698661,0,-0.0180259,0.0401538,-6.35523
0.655543,0,0,0,-0.117854,6.85161e-005,0.00487872,0,0.039655,0.08077,-6.37089
0.667599,0,0,0,-0.117853,6.02314e-005,-0.0070635,0,0.0389603,0.0424899,-6.44919
0.678556,0,0,0,-0.117853,4.63101e-005,0.00639045,0,0.0193136,0.0623611,-6.41787
0.688972,0,0,0,-0.117853,1.29182e-005,-0.00870197,0,-0.00506559,-0.00893866,-6.38655
0.700421,0,0,0,-0.117853,-1.44912e-005,0.00174447,0,0.0672471,-0.0101095,-6.33957
0.711559,0,0,0,-0.117853,-5.74815e-005,0.00199154,0,0.0172296,-0.0524793,-6.33174
0.722533,0,0,0,-0.117854,-0.000114844,0.0107531,0,-0.0634411,-0.087835,-6.32391
0.734557,0,0,0,-0.117856,-0.000152206,0.00247635,0,-0.0444892,-0.145986,-6.23778
0.745554,0,0,0,-0.117858,-0.000182823,0.00373021,0,-0.0588389,-0.173454,-6.22995
0.756556,0,0,0,-0.11786,-0.000199207,-0.00575633,0,-0.0671968,-0.209981,-6.19863
0.767529,0,0,0,-0.117862,-0.000320461,-0.000859721,0,-0.12084,-0.197706,-6.19863
0.778559,0,0,0,-0.117867,-0.000465811,-0.00750021,0,-0.125856,-0.219621,-6.22212
0.789609,0,0,0,-0.117873,-0.000560774,-0.00210316,0,-0.0578654,-0.204428,-6.21429
0.800569,0,0,0,-0.117879,-0.000532395,0.0123425,0,-0.112487,-0.161176,-6.26127
0.811601,0,0,0,-0.117884,-0.000391328,0.0187634,0,-0.0998097,-0.141013,-6.20646
0.822102,0,0,0,-0.117887,-0.000162256,0.0186952,0,-0.0777967,-0.115299,-6.22995
0.832644,0,0,0,-0.117888,-8.20857e-005,0.00283108,0,-0.0524391,-0.0749748,-6.19863
0.843029,0,0,0,-0.117889,-5.26965e-005,0.0114895,0,-0.0407349,-0.0238382,-6.22995
0.853597,0,0,0,-0.11789,-5.14054e-005,0.0145823,0,-0.0467262,-0.0147786,-6.2691
0.864535,0,0,0,-0.11789,-3.65574e-005,-0.0101765,0,-0.0414324,-0.0621179,-6.24561
0.87507,0,0,0,-0.11789,-2.70253e-005,-0.0153682,0,-0.0261061,-0.065626,-6.2691
0.885552,0,0,0,-0.117891,-2.92585e-005,-0.0035436,0,-0.0117549,-0.0381591,-6.22212
0.896609,0,0,0,-0.117891,-4.44088e-005,4.81332e-005,0,-0.0857397,-0.0442879,-6.22995
0.907377,0,0,0,-0.117892,-6.01352e-005,-0.00148762,0,-0.0337698,-0.0638717,-6.24561
0.917981,0,0,0,-0.117892,-5.49425e-005,0.0109872,0,-0.025409,-0.0273457,-6.16731
0.928569,0,0,0,-0.117893,-5.08007e-005,-0.00369227,0,-0.0167713,-0.0600747,-6.12033
0.93961,0,0,0,-0.117893,-5.16788e-005,-0.0025293,0,0.00789026,-0.0580317,-6.07335
0.951607,0,0,0,-0.117894,-6.16858e-005,0.0115769,0,-0.00241958,-0.032608,-6.08118
0.962573,0,0,0,-0.117895,-5.40698e-005,0.0086597,0,0.0299052,-0.0323191,-6.01854
0.973566,0,0,0,-0.117895,-1.81537e-005,-0.00622334,0,0.0698928,-0.0337849,-6.0342
0.984611,0,0,0,-0.117895,-9.64513e-006,-0.0127491,0,0.00357106,-0.0416673,-6.06552
0.995571,0,0,0,-0.117895,4.52074e-006,0.00569179,0,0.0416104,0.0188169,-6.08118
1.00597,0,0,0,-0.117895,2.95055e-005,-0.00123215,0,0.0756074,0.0264107,-6.12816
1.01759,0,0,0,-0.117895,3.60505e-005,0.0136127,0,0.0856406,0.0702418,-6.17514
1.02857,0,0,0,-0.117894,2.71026e-005,0.0155486,0,0.0363174,0.0661563,-6.17514
1.03957,0,0,0,-0.117894,-2.64476e-005,-0.00303615,0,0.037568,-0.0340735,-6.19863
1.05154,0,0,0,-0.117895,-5.7126e-005,0.00766632,0,0.0205695,-0.0378704,-6.18297
1.062,0,0,0,-0.117896,-0.000101876,-0.00802164,0,-0.0148233,-0.122024,-6.18297
1.07253,0,0,0,-0.117897,-0.000173794,-0.0165001,0,-0.0442252,-0.215237,-6.06552
1.08414,0,0,0,-0.1179,-0.00028446,-0.0186609,0,-0.084911,-0.252052,-6.08118
1.09456,0,0,0,-0.117904,-0.000533028,-0.0369277,0,-0.105952,-0.308739,-6.04986
1.10514,0,0,0,-0.117912,-0.000915162,-0.0426177,0,-0.0939756,-0.326856,-5.96373
1.11554,0,0,0,-0.117924,-0.001366,-0.038389,0,-0.147625,-0.314573,-6.02637
1.12604,0,0,0,-0.117941,-0.00185634,-0.0329211,0,-0.184278,-0.298489,-6.05769
1.1364,0,0,0,-0.117962,-0.00223458,-0.0400864,0,-0.156985,-0.320111,-6.10467
1.14675,0,0,0,-0.117987,-0.00253851,-0.0224342,0,-0.15295,-0.267214,-6.15165
1.15719,0,0,0,-0.118014,-0.00276305,-0.022425,0,-0.152964,-0.267206,-6.12033
1.1678,0,0,0,-0.118045,-0.0029239,0.00134139,0,-0.128574,-0.195906,-6.18297
1.17825,0,0,0,-0.118077,-0.00295542,-0.00820167,0,-0.0706351,-0.224561,-6.09684
1.18897,0,0,0,-0.118106,-0.00282709,0.0215959,0,-0.0582083,-0.135146,-6.00288
1.19943,0,0,0,-0.118135,-0.00264284,0.0250896,0,-0.104189,-0.124598,-6.0342
1.20979,0,0,0,-0.118162,-0.00247561,0.0310278,0,-0.148493,-0.106741,-5.97939
1.22035,0,0,0,-0.118187,-0.00217556,0.0202788,0,-0.0752294,-0.138925,-5.83845
1.23097,0,0,0,-0.118208,-0.00171894,0.0451994,0,-0.0338071,-0.0638519,-5.90109
1.24136,0,0,0,-0.118223,-0.00121157,0.0450386,0,-0.0338093,-0.0638508,-5.90892
1.25183,0,0,0,-0.118232,-0.000679088,0.047732,0,-0.0721205,-0.0550554,-5.97156
1.26237,0,0,0,-0.118236,-0.000118716,0.038485,0,-0.0484127,-0.0220523,-5.90892
1.27277,0,0,0,-0.118237,-2.12026e-005,-0.00755496,0,-0.0364424,-0.0401785,-5.97156
1.28334,0,0,0,-0.118237,1.28973e-007,-0.00350196,0,0.0272529,-0.00866698,-6.0342
1.29394,0,0,0,-0.118237,-3.20852e-005,0.00947576,0,-0.0280581,-0.00365795,-6.01071
1.30449,0,0,0,-0.118238,-5.64158e-005,-0.0152922,0,-0.0328563,-0.0948254,-5.92458
1.31501,0,0,0,-0.118238,-1.38922e-005,0.0179143,0,-0.0120118,0.0311036,-5.94807
1.32568,0,0,0,-0.118238,-2.3185e-005,0.00346572,0,-0.0144109,-0.0144801,-5.94024
1.33624,0,0,0,-0.118239,-5.31361e-005,-0.00345847,0,-0.00914799,-0.0618229,-5.94024
1.34667,0,0,0,-0.118239,-7.39922e-005,-0.011796,0,0.00545379,-0.103621,-5.92458
1.35726,0,0,0,-0.11824,-8.22146e-005,0.004617,0,0.0291621,-0.070618,-5.85411
1.36789,0,0,0,-0.118241,-7.92955e-005,0.00555579,0,0.00617549,-0.065341,-5.85411
1.37845,0,0,0,-0.118242,-7.10593e-005,-0.00736092,0,-0.0558431,-0.0895479,-5.90109
1.38877,0,0,0,-0.118243,-6.78837e-005,0.00430089,0,-0.0967844,-0.0570811,-5.86977
1.39921,0,0,0,-0.118243,-3.66048e-005,0.00649435,0,-0.0560749,-0.0202928,-5.83062
1.40964,0,0,0,-0.118243,2.52161e-006,0.00976559,0,-0.0613374,0.02705,-5.7993
1.42015,0,0,0,-0.118243,2.62146e-005,0.00173331,0,-0.0766614,0.0305682,-5.72883
1.43073,0,0,0,-0.118243,9.90698e-006,-0.00259916,0,-0.0587061,0.00337862,-5.73666
1.44113,0,0,0,-0.118243,6.77534e-006,0.00155566,0,-0.0570292,0.0106827,-5.63487
1.45164,0,0,0,-0.118243,-8.94696e-006,-0.0196509,0,-0.0244725,-0.0583046,-5.61921
1.46259,0,0,0,-0.118243,-4.74851e-005,-0.0159396,0,-0.0311802,-0.087521,-5.61138
1.47321,0,0,0,-0.118244,-8.91035e-005,-0.0118087,0,-0.0625518,-0.118764,-5.60355
1.4836,0,0,0,-0.118245,-0.000152396,-0.00607875,0,-0.0972766,-0.164615,-5.58006
1.49413,0,0,0,-0.118247,-0.000187083,-0.00434312,0,-0.0726136,-0.162588,-5.54874
1.50469,0,0,0,-0.118249,-0.000292189,-0.0147264,0,-0.0596896,-0.21169,-5.50176
1.51556,0,0,0,-0.118253,-0.000448931,-0.0061211,0,-0.0733383,-0.200867,-5.43911
1.52662,0,0,0,-0.118259,-0.000657901,-0.00508218,0,-0.130328,-0.20316,-5.3843
1.53707,0,0,0,-0.118267,-0.000754852,0.00321888,0,-0.1253,-0.181246,-5.36081
1.54772,0,0,0,-0.118275,-0.000707683,0.00936957,0,-0.144934,-0.161357,-5.39996
1.55835,0,0,0,-0.118282,-0.000577882,0.019779,0,-0.185875,-0.128884,-5.36081
1.56968,0,0,0,-0.118288,-0.000473081,0.00544409,0,-0.146615,-0.168657,-5.44695
1.5806,0,0,0,-0.118293,-0.00045683,0.00490427,0,-0.203605,-0.170945,-5.43128
1.59164,0,0,0,-0.118298,-0.000419964,-0.00391578,0,-0.128666,-0.195846,-5.47044
1.60225,0,0,0,-0.118302,-0.000442455,-0.00676456,0,-0.179671,-0.207197,-5.53308
1.61261,0,0,0,-0.118307,-0.000552705,0.00576739,0,-0.220611,-0.174724,-5.53308
1.62324,0,0,0,-0.118315,-0.000821261,-0.0362896,0,-0.323128,-0.304957,-5.58006
1.63381,0,0,0,-0.118325,-0.00111127,-0.0198164,0,-0.263738,-0.257082,-5.60355
1.64464,0,0,0,-0.118338,-0.00141196,-0.0414196,0,-0.278848,-0.322809,-5.58006
1.65557,0,0,0,-0.118355,-0.00175768,-0.0318332,0,-0.369121,-0.294368,-5.5644
1.666,0,0,0,-0.118376,-0.00211341,-0.0432494,0,-0.352863,-0.32885,-5.58006
1.6766,0,0,0,-0.118401,-0.00247167,-0.0231279,0,-0.379431,-0.268903,-5.59572
1.68711,0,0,0,-0.118429,-0.0026788,-0.00119363,0,-0.364331,-0.203149,-5.59572
1.69762,0,0,0,-0.118457,-0.00278104,-0.0247388,0,-0.324152,-0.273893,-5.57223
1.70826,0,0,0,-0.118487,-0.00287931,-0.00718367,0,-0.35239,-0.221244,-5.61138
1.71883,0,0,0,-0.118519,-0.00291866,-0.00464013,0,-0.318398,-0.213668,-5.60355
1.72965,0,0,0,-0.118548,-0.00275355,0.0246825,0,-0.265912,-0.125763,-5.59572
1.74061,0,0,0,-0.118577,-0.00238709,0.032579,0,-0.268535,-0.102076,-5.58789
1.75258,0,0,0,-0.118601,-0.00195259,0.042887,0,-0.269472,-0.0710887,-5.66619
1.76361,0,0,0,-0.11862,-0.00135259,0.0561092,0,-0.276386,-0.031036,-5.6427
1.77403,0,0,0,-0.118631,-0.000614726,0.0743911,0,-0.255268,0.0256294,-5.59572
1.78565,0,0,0,-0.118633,-1.64452e-005,0.00512209,0,-0.261997,-0.00357993,-5.62704
1.79665,0,0,0,-0.118633,3.5701e-006,-0.00495446,0,-0.239015,-0.00887412,-5.58006
1.80717,0,0,0,-0.118633,1.17752e-005,0.0171468,0,-0.248539,0.054843,-5.65836
1.81861,0,0,0,-0.118633,6.89748e-005,0.00319332,0,-0.211167,0.0769955,-5.60355
1.8296,0,0,0,-0.118632,0.000130519,0.00485822,0,-0.196026,0.142721,-5.67402
1.8406,0,0,0,-0.11863,0.000144044,-0.00193256,0,-0.180706,0.13919,-5.6427
1.85166,0,0,0,-0.118628,0.000169315,-0.00327095,0,-0.240491,0.229866,-5.69751
1.86266,0,0,0,-0.118626,0.000294749,0.0250417,0,-0.198072,0.273927,-5.69751
1.87329,0,0,0,-0.118621,0.000561031,0.0214158,0,-0.0874578,0.263828,-5.75232
1.88387,0,0,0,-0.118613,0.00102405,0.0490007,0,-0.181253,0.346955,-5.75232
1.89473,0,0,0,-0.118599,0.00157207,0.050614,0,-0.268894,0.351753,-5.86977
1.9053,0,0,0,-0.118579,0.00208952,0.0536574,0,-0.262927,0.342676,-5.94807
1.91566,0,0,0,-0.118554,0.00264772,0.0646076,0,-0.251175,0.393785,-5.89326
1.92666,0,0,0,-0.118524,0.00321148,0.0515826,0,-0.114984,0.354726,-5.72883
1.93764,0,0,0,-0.118484,0.00377875,0.0523874,0,-0.0580217,0.356985,-5.36864
1.94865,0,0,0,-0.118439,0.00427279,0.0494073,0,-0.0520703,0.347915,-5.17289
1.95965,0,0,0,-0.11839,0.00479451,0.0564374,0,-0.144041,0.369046,-5.25902
1.97028,0,0,0,-0.118333,0.0053519,0.0483274,0,-0.206104,0.344834,-5.31383
1.98099,0,0,0,-0.118274,0.00573724,0.0324285,0,-0.233205,0.297204,-5.39213
1.99143,0,0,0,-0.118214,0.00589756,-0.00342801,0,-0.233727,0.189642,-5.41562
2.00264,0,0,0,-0.118149,0.00566945,-0.0268387,0,-0.128869,0.11942,-5.39213
2.01362,0,0,0,-0.11809,0.00526748,-0.0395113,0,-0.09727,0.0814028,-5.39996
2.02462,0,0,0,-0.118036,0.00471266,-0.0583175,0,-0.0860094,0.0249918,-5.50959
2.0356,0,0,0,-0.117988,0.00384508,-0.0712794,0,-0.151366,-0.0138625,-5.5644
2.04659,0,0,0,-0.117952,0.00290954,-0.0865724,0,-0.186066,-0.0597412,-5.6427
2.05767,0,0,0,-0.117926,0.00205007,-0.0763195,0,-0.21936,-0.0290602,-5.58789
2.06966,0,0,0,-0.117906,0.00128989,-0.0538899,0,-0.341269,0.0372811,-5.45478
2.0801,0,0,0,-0.117895,0.000762191,-0.0304378,0,-0.326218,0.103022,-5.306
2.09062,0,0,0,-0.117889,0.000460933,-0.0229216,0,-0.347536,0.115587,-5.21987
2.10165,0,0,0,-0.117884,0.000381478,-0.00423849,0,-0.290827,0.18717,-5.14157
2.11266,0,0,0,-0.11788,0.000364876,-0.0199693,0,-0.22423,0.125796,-5.20421
2.12312,0,0,0,-0.117877,0.000189521,-0.00132903,0,-0.200544,0.158812,-5.28251
2.1338,0,0,0,-0.117875,0.000107302,-0.00555336,0,-0.183269,0.0933539,-5.15723
2.14453,0,0,0,-0.117874,8.9265e-005,-0.00779637,0,-0.180622,0.0696827,-5.16506
2.15563,0,0,0,-0.117874,6.78193e-005,0.00213851,0,-0.195949,0.0731907,-5.1494
2.16662,0,0,0,-0.117873,9.15196e-005,-0.0061312,0,-0.275924,0.0761198,-5.07893
2.1771,0,0,0,-0.117872,0.000103906,0.00123936,0,-0.278572,0.0997894,-5.00846
2.1877,0,0,0,-0.117871,0.000103651,0.00438069,0,-0.29557,0.0959921,-4.95365
2.19862,0,0,0,-0.11787,8.6092e-005,-0.00992712,0,-0.257951,0.04894,-4.88318
2.20927,0,0,0,-0.117869,4.93383e-005,0.0160477,0,-0.232593,0.0892637,-4.9928
2.21979,0,0,0,-0.117868,4.52828e-005,-0.00413019,0,-0.196646,0.0349089,-5.00846
2.23062,0,0,0,-0.117868,7.21707e-005,0.000405421,0,-0.195949,0.073189,-5.01629
2.24162,0,0,0,-0.117867,9.23445e-005,0.00238016,0,-0.238584,0.0983228,-5.06327
2.25269,0,0,0,-0.117866,5.87406e-005,0.0148301,0,-0.295571,0.0959896,-5.06327
2.26367,0,0,0,-0.117866,9.33763e-007,-0.0109006,0,-0.331657,-0.0264456,-5.14157
2.2744,0,0,0,-0.117866,-4.64851e-005,0.00344271,0,-0.382652,-0.0378379,-5.05544
2.28664,0,0,0,-0.117867,-8.24141e-005,-0.00121538,0,-0.409683,-0.0854668,-5.06327
2.29708,0,0,0,-0.117868,-0.000139634,0.0051618,0,-0.487011,-0.106208,-4.9928
2.30768,0,0,0,-0.11787,-0.000229882,-0.0120295,0,-0.537728,-0.186855,-4.98497
2.31832,0,0,0,-0.117873,-0.000399417,-0.0263467,0,-0.609762,-0.254936,-5.05544
2.32908,0,0,0,-0.117879,-0.000645044,-0.0207454,0,-0.590813,-0.313088,-5.09459
2.33966,0,0,0,-0.117887,-0.000969516,-0.0289992,0,-0.624115,-0.282397,-5.12591
2.35021,0,0,0,-0.1179,-0.00140912,-0.022358,0,-0.668429,-0.264551,-5.18072
2.36074,0,0,0,-0.117917,-0.00175132,-0.0224244,0,-0.596125,-0.265708,-5.15723
2.37119,0,0,0,-0.117936,-0.00188559,-0.00513908,0,-0.552102,-0.214262,-5.09459
2.38168,0,0,0,-0.117955,-0.001756,0.0266861,0,-0.498036,-0.118989,-5.06327
2.39264,0,0,0,-0.117972,-0.00138679,0.0338602,0,-0.525346,-0.0973362,-5.21204
2.40305,0,0,0,-0.117984,-0.000827771,0.0516615,0,-0.528959,-0.0426776,-5.18072
2.41365,0,0,0,-0.11799,-0.000180614,0.0701169,0,-0.464573,0.0271465,-5.29034
2.42466,0,0,0,-0.11799,2.4425e-005,0.00399337,0,-0.462899,0.0344552,-5.21204
2.43518,0,0,0,-0.11799,1.90565e-005,0.000538699,0,-0.401597,0.0204096,-5.25119
2.44581,0,0,0,-0.117989,2.93247e-005,-5.43908e-005,0,-0.467214,0.0508206,-5.15723
2.45632,0,0,0,-0.117989,4.64588e-005,0.00173658,0,-0.467214,0.0508206,-5.1494
2.46683,0,0,0,-0.117988,0.000115544,0.007034,0,-0.424141,0.133212,-5.19638
2.4774,0,0,0,-0.117987,9.21918e-005,-0.00542476,0,-0.420532,0.0785663,-5.23553
2.48796,0,0,0,-0.117986,9.9402e-005,0.00112853,0,-0.423173,0.102237,-5.18855
2.49845,0,0,0,-0.117985,0.000108959,0.00174229,0,-0.404501,0.113335,-5.19638
2.50891,0,0,0,-0.117984,0.000129967,0.0100152,0,-0.419122,0.155123,-5.26685
2.51975,0,0,0,-0.117982,0.000128231,0.00058348,0,-0.408817,0.129697,-5.16506
2.53013,0,0,0,-0.117981,0.00012935,-0.00497942,0,-0.419827,0.116843,-5.20421
2.54052,0,0,0,-0.11798,0.000102679,-0.00739226,0,-0.411196,0.0841119,-5.26685
2.55096,0,0,0,-0.117978,0.000128258,0.00219549,0,-0.359493,0.133773,-5.26685
2.56144,0,0,0,-0.117977,0.000142638,0.00228695,0,-0.356146,0.148382,-5.16506
2.57187,0,0,0,-0.117976,0.000140329,-0.00621868,0,-0.353505,0.124709,-5.08676
2.5825,0,0,0,-0.117974,0.000161044,-0.0101599,0,-0.367157,0.135525,-5.09459
2.59309,0,0,0,-0.117972,0.000226463,0.0239012,0,-0.437356,0.251552,-5.11025
2.60362,0,0,0,-0.117969,0.000456232,0.0296294,0,-0.438325,0.282527,-5.03195
2.61404,0,0,0,-0.117962,0.000769233,0.0212683,0,-0.44335,0.260605,-5.02412
2.62461,0,0,0,-0.117952,0.00109272,0.0396415,0,-0.389981,0.317565,-5.08676
2.63507,0,0,0,-0.117939,0.00143983,0.0386838,0,-0.446973,0.315235,-5.09459
2.64567,0,0,0,-0.117922,0.00168083,0.00398699,0,-0.430416,0.21148,-5.06327
2.65627,0,0,0,-0.117903,0.00193426,0.0352033,0,-0.336369,0.305247,-5.14157
