DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.51776,(s)
targetTime,1.2,(s)
MaxResidAngle,24.6347,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.489321,0,0,0,-0.119478,-9.79794e-005,-0.0135925,0,-1.84162,-0.0981174,-3.4268
0.501589,0,0,0,-0.119479,-0.000116494,0.00172809,0,-1.80251,-0.0687265,-3.47378
0.512592,0,0,0,-0.119481,-0.000147219,0.00150151,0,-1.85354,-0.0799625,-3.48944
0.523592,0,0,0,-0.119483,-0.000181319,-0.00739892,0,-1.91135,-0.120383,-3.48161
0.534134,0,0,0,-0.119485,-0.000153057,0.0134376,0,-1.90376,-0.0529045,-3.43463
0.545592,0,0,0,-0.119486,-0.000130758,-0.0160111,0,-1.88072,-0.127492,-3.4268
0.556594,0,0,0,-0.119487,-3.40542e-005,0.0177227,0,-1.80685,0.0169218,-3.40331
0.567593,0,0,0,-0.119487,-4.67366e-006,0.0153725,0,-1.78645,0.0352822,-3.37199
0.578595,0,0,0,-0.119487,1.22604e-005,0.00168054,0,-1.73454,0.0155396,-3.40331
0.589167,0,0,0,-0.119487,4.4476e-005,0.00357008,0,-1.75839,0.0518498,-3.41114
0.600597,0,0,0,-0.119486,5.91046e-005,-0.00423771,0,-1.70479,0.0394217,-3.49727
0.611596,0,0,0,-0.119485,0.000105515,0.000265892,0,-1.67931,0.0796668,-3.51293
0.622596,0,0,0,-0.119484,0.00010565,0.0107904,0,-1.67253,0.108867,-3.55208
0.633597,0,0,0,-0.119483,7.99331e-005,0.00101983,0,-1.55339,0.0658256,-3.55991
0.644597,0,0,0,-0.119482,5.35282e-005,-0.000212803,0,-1.54912,0.049448,-3.52076
0.655598,0,0,0,-0.119482,1.3886e-005,-0.000286576,0,-1.52527,0.0131375,-3.48944
0.666599,0,0,0,-0.119482,3.32595e-005,0.0218309,0,-1.48366,0.0880926,-3.45029
0.67862,0,0,0,-0.119482,-1.29843e-007,-0.0237113,0,-1.50989,-0.0596859,-3.46595
0.689622,0,0,0,-0.119482,3.54152e-006,-0.00326151,0,-1.44869,-0.00465049,-3.30152
0.70062,0,0,0,-0.119481,3.10805e-005,0.00973314,0,-1.4428,0.0555274,-3.31718
0.711623,0,0,0,-0.119481,2.68351e-005,-0.00679833,0,-1.47763,0.00975961,-3.28586
0.722622,0,0,0,-0.119481,4.55764e-005,0.000979793,0,-1.47682,0.0480374,-3.28586
0.73364,0,0,0,-0.11948,6.29891e-005,-0.0057031,0,-1.53381,0.0458798,-3.30935
0.745642,0,0,0,-0.119479,5.04266e-005,0.00683331,0,-1.56105,0.06759,-3.28586
0.756643,0,0,0,-0.119479,6.4127e-005,-0.00521738,0,-1.58911,0.0510224,-3.28586
0.767644,0,0,0,-0.119478,4.21087e-005,-0.0140408,0,-1.66393,0.00684205,-3.29369
0.778645,0,0,0,-0.119478,4.98977e-006,-0.0130868,0,-1.68006,-0.0278807,-3.23888
0.789779,0,0,0,-0.119478,-1.21544e-005,-0.0106586,0,-1.69876,-0.0389258,-3.25454
0.800643,0,0,0,-0.119478,-5.02407e-005,0.00286256,0,-1.78042,-0.0430508,-3.30935
0.811646,0,0,0,-0.119479,-5.59452e-005,-0.00138679,0,-1.77615,-0.0594284,-3.31718
0.822643,0,0,0,-0.11948,-9.88034e-005,-0.00883873,0,-1.70974,-0.121004,-3.37199
0.833646,0,0,0,-0.119481,-0.000154975,-0.00696675,0,-1.7029,-0.161059,-3.40331
0.845645,0,0,0,-0.119483,-0.000203095,-0.0103087,0,-1.66034,-0.18631,-3.45812
0.856645,0,0,0,-0.119486,-0.00028002,-0.00885478,0,-1.71903,-0.195767,-3.49727
0.867645,0,0,0,-0.11949,-0.000429563,-0.0284343,0,-1.66367,-0.270166,-3.45029
0.878645,0,0,0,-0.119496,-0.000622258,-0.015005,0,-1.73686,-0.237775,-3.41114
0.889649,0,0,0,-0.119503,-0.000772422,-0.0123942,0,-1.75983,-0.232412,-3.34067
0.90061,0,0,0,-0.119513,-0.000888607,-0.00329967,0,-1.77007,-0.206927,-3.34067
0.911651,0,0,0,-0.119523,-0.00105356,-0.0164941,0,-1.82788,-0.247313,-3.30152
0.922651,0,0,0,-0.119535,-0.00113903,0.00438485,0,-1.79732,-0.185124,-3.26237
0.933649,0,0,0,-0.119548,-0.00115979,-0.0194574,0,-1.85426,-0.256484,-3.24671
0.945646,0,0,0,-0.119562,-0.00118762,-0.00514918,0,-1.80411,-0.214232,-3.19973
0.956652,0,0,0,-0.119575,-0.00112283,-0.00180132,0,-1.7131,-0.204555,-3.1919
0.967649,0,0,0,-0.119587,-0.00107364,0.0122927,0,-1.66295,-0.162309,-3.23888
0.978653,0,0,0,-0.119598,-0.000971433,0.0137245,0,-1.58129,-0.15816,-3.24671
0.989654,0,0,0,-0.119608,-0.00081195,0.00393295,0,-1.55575,-0.18715,-3.28586
1.00065,0,0,0,-0.119616,-0.000655207,0.0160162,0,-1.48262,-0.150262,-3.26237
1.01266,0,0,0,-0.119622,-0.000391918,0.0214272,0,-1.42989,-0.131729,-3.2702
1.02365,0,0,0,-0.119625,-0.000203134,0.0220585,0,-1.36355,-0.124055,-3.23888
1.03465,0,0,0,-0.119627,-0.000130292,0.00907602,0,-1.33549,-0.107495,-3.22322
1.04564,0,0,0,-0.119628,-0.000123737,-0.00515866,0,-1.34227,-0.136694,-3.27803
1.05662,0,0,0,-0.11963,-0.000123928,0.00363629,0,-1.33718,-0.114795,-3.23888
1.06698,0,0,0,-0.119631,-0.000105647,0.00217486,0,-1.33379,-0.100185,-3.37982
1.07867,0,0,0,-0.119632,-0.000112699,0.005691,0,-1.34145,-0.0984048,-3.37982
1.08919,0,0,0,-0.119633,-9.37207e-005,-0.00540773,0,-1.30316,-0.107303,-3.44246
1.09965,0,0,0,-0.119634,-9.54771e-005,0.00393824,0,-1.3304,-0.0855854,-3.38765
1.11021,0,0,0,-0.119635,-0.000100265,0.0254792,0,-1.31086,-0.0362682,-3.25454
1.12054,0,0,0,-0.119636,-8.14886e-005,-0.0050977,0,-1.25979,-0.0942926,-3.27803
1.13093,0,0,0,-0.119637,-8.97934e-005,-0.00767552,0,-1.29551,-0.109072,-3.1919
1.14145,0,0,0,-0.119638,-9.36501e-005,-0.00968299,0,-1.25722,-0.117971,-3.33284
1.15197,0,0,0,-0.119639,-6.35912e-005,-0.00435691,0,-1.31169,-0.0745346,-3.33284
1.16254,0,0,0,-0.119639,-4.81835e-005,0.00184213,0,-1.31256,-0.0435566,-3.35633
1.17311,0,0,0,-0.11964,-3.33517e-005,0.00621651,0,-1.25813,-0.0177376,-3.31718
1.18382,0,0,0,-0.11964,-1.00042e-005,0.00774819,0,-1.25901,0.0132404,-3.35633
1.19542,0,0,0,-0.11964,2.49367e-005,0.00930937,0,-1.17821,0.0483192,-3.34067
1.2059,0,0,0,-0.119639,9.18237e-005,-0.00349823,0,-1.16207,0.0830372,-3.29369
1.21676,0,0,0,-0.119638,0.000104058,0.00750703,0,-1.20123,0.122914,-3.30935
1.22763,0,0,0,-0.119637,0.000136607,0.00404751,0,-1.17147,0.146773,-3.25454
1.23865,0,0,0,-0.119635,0.000170673,-1.62942e-005,0,-1.14171,0.170632,-3.35633
1.24966,0,0,0,-0.119633,0.000202298,0.00468131,0,-1.06601,0.183812,-3.37199
1.26066,0,0,0,-0.119631,0.000226451,0.000373756,0,-1.09407,0.167253,-3.4268
1.27167,0,0,0,-0.119629,0.000157299,0.00631818,0,-1.12044,0.157993,-3.49727
1.28266,0,0,0,-0.119627,0.000150243,-0.0109803,0,-1.05235,0.103688,-3.59906
1.29363,0,0,0,-0.119626,6.53803e-005,-0.0109041,0,-1.06762,0.0379923,-3.53642
1.30463,0,0,0,-0.119625,2.37044e-005,0.0145476,0,-0.99788,0.060244,-3.51293
1.31568,0,0,0,-0.119625,-3.20439e-005,-0.00536107,0,-1.00632,-0.0455094,-3.39548
1.32667,0,0,0,-0.119626,-7.0709e-005,-0.00081475,0,-0.988434,-0.0727555,-3.37199
1.33767,0,0,0,-0.119627,-7.94575e-005,-0.00307197,0,-0.959501,-0.0871734,-3.26237
1.34868,0,0,0,-0.119628,-8.17326e-005,0.00357409,0,-0.988434,-0.0727555,-3.29369
1.35967,0,0,0,-0.119629,-7.97486e-005,0.00363706,0,-0.93144,-0.0706134,-3.21539
1.37067,0,0,0,-0.11963,-6.24646e-005,0.00200393,0,-0.855739,-0.0574313,-3.08228
1.38167,0,0,0,-0.11963,-5.17619e-005,-0.0103395,0,-0.900811,-0.0777317,-3.10577
1.39267,0,0,0,-0.119631,-1.93532e-005,0.0124128,0,-0.855785,0.0118242,-3.12926
1.40367,0,0,0,-0.119631,-1.37353e-005,-0.0151992,0,-0.846385,-0.0519113,-3.09794
1.41464,0,0,0,-0.119631,7.91179e-006,0.00177414,0,-0.758808,0.0123679,-3.21539
1.42565,0,0,0,-0.11963,2.21378e-005,-0.0248695,0,-0.730701,-0.0403275,-3.21539
1.43666,0,0,0,-0.11963,-4.94131e-007,-0.00430633,0,-0.716258,-0.0129088,-3.22322
1.44767,0,0,0,-0.11963,-6.60177e-006,-0.00612815,0,-0.710297,-0.021994,-3.18407
1.45868,0,0,0,-0.11963,3.71802e-007,0.00413728,0,-0.718826,0.0107635,-3.19973
1.46968,0,0,0,-0.119631,-4.16594e-005,-0.00528466,0,-0.734093,-0.0549329,-3.13709
1.48068,0,0,0,-0.119631,-5.01621e-005,0.00611073,0,-0.721347,-0.0348137,-3.12143
1.49168,0,0,0,-0.119632,-8.0997e-005,-0.0107473,0,-0.770636,-0.107991,-3.01181
1.50266,0,0,0,-0.119633,-5.74513e-005,0.00872373,0,-0.850649,-0.0355397,-2.99615
1.51365,0,0,0,-0.119633,-2.61953e-005,0.00421757,0,-0.870228,-0.015602,-2.96483
1.52468,0,0,0,-0.119633,-4.19934e-005,-0.00189527,0,-0.901682,-0.0467538,-2.91785
1.53569,0,0,0,-0.119634,-1.23721e-005,0.0103419,0,-0.863442,0.0136038,-3.00398
1.54666,0,0,0,-0.119634,-3.01044e-005,-0.0196736,0,-0.893153,-0.0795189,-2.98832
1.55768,0,0,0,-0.119634,-3.16912e-005,0.00910364,0,-0.819195,-0.00438027,-2.98049
1.56867,0,0,0,-0.119635,-4.51046e-005,-0.00625254,0,-0.808098,-0.0608092,-2.88653
1.57966,0,0,0,-0.119635,-8.78511e-005,-0.00142274,0,-0.742576,-0.0914247,-2.77691
1.59068,0,0,0,-0.119637,-0.000141607,-0.0168583,0,-0.671918,-0.169397,-2.94134
1.60166,0,0,0,-0.119638,-0.000228666,-0.00612054,0,-0.70594,-0.176878,-2.91785
1.61365,0,0,0,-0.119642,-0.000409978,-0.0239003,0,-0.732258,-0.255394,-3.01964
1.62465,0,0,0,-0.119648,-0.0006759,-0.0399179,0,-0.778155,-0.313972,-3.08228
1.63565,0,0,0,-0.119658,-0.00111051,-0.0416589,0,-0.804523,-0.323225,-3.0353
1.64665,0,0,0,-0.119674,-0.00160203,-0.0504848,0,-0.786649,-0.350443,-2.98049
1.65765,0,0,0,-0.119693,-0.00206876,-0.0423766,0,-0.756905,-0.326552,-2.957
1.66865,0,0,0,-0.119719,-0.00248942,-0.0241451,0,-0.760356,-0.271851,-2.90219
1.67965,0,0,0,-0.119748,-0.00263344,-0.0190603,0,-0.627674,-0.256507,-2.83955
1.69065,0,0,0,-0.119777,-0.00271572,-0.0142961,0,-0.721267,-0.242397,-2.81606
1.70123,0,0,0,-0.119806,-0.00268823,0.0148886,0,-0.668572,-0.154594,-2.85521
1.71365,0,0,0,-0.119836,-0.00248469,0.0246881,0,-0.597132,-0.125024,-2.73776
1.72465,0,0,0,-0.119863,-0.00224244,0.0276755,0,-0.57077,-0.115744,-2.74559
1.73513,0,0,0,-0.119885,-0.00188263,0.0378458,0,-0.506981,-0.0844084,-2.7221
1.74618,0,0,0,-0.119904,-0.00152172,0.0188134,0,-0.495915,-0.140832,-2.74559
1.75675,0,0,0,-0.119919,-0.00121422,0.0469261,0,-0.532511,-0.0553482,-2.72993
1.76765,0,0,0,-0.119929,-0.000888097,0.0187836,0,-0.511234,-0.137244,-2.74559
1.77966,0,0,0,-0.119938,-0.00058554,0.00432615,0,-0.487411,-0.173569,-2.76125
1.79065,0,0,0,-0.119944,-0.000415082,0.00404966,0,-0.428718,-0.164152,-2.73776
1.80165,0,0,0,-0.119948,-0.000421199,-0.00422472,0,-0.426165,-0.187828,-2.80823
1.81368,0,0,0,-0.119953,-0.00050986,-0.0153476,0,-0.370019,-0.223992,-2.70644
1.82468,0,0,0,-0.11996,-0.000620285,-0.0309572,0,-0.317274,-0.274753,-2.65946
1.83565,0,0,0,-0.119968,-0.000814203,-0.00793892,0,-0.165011,-0.210198,-2.69861
1.84668,0,0,0,-0.119977,-0.000991143,-0.00623399,0,-0.108019,-0.208087,-2.83172
1.85768,0,0,0,-0.119989,-0.00122016,-0.0209821,0,-0.0842042,-0.244416,-2.83172
1.86868,0,0,0,-0.120004,-0.00135047,0.00188525,0,0.00170675,-0.187491,-2.72993
1.8807,0,0,0,-0.12002,-0.00136066,-0.0118879,0,0.0161631,-0.229337,-2.89436
1.8917,0,0,0,-0.120035,-0.00131959,0.00302295,0,0.0510365,-0.183604,-2.80823
1.90271,0,0,0,-0.120049,-0.00113733,0.0271499,0,0.0603936,-0.108836,-2.76908
1.91369,0,0,0,-0.12006,-0.000987641,0.0204292,0,0.0399742,-0.127162,-2.79257
1.92468,0,0,0,-0.12007,-0.000736661,0.0213796,0,0.0910136,-0.11598,-2.74559
1.93568,0,0,0,-0.120077,-0.000568823,0.0338594,0,0.101224,-0.072192,-2.75342
1.94668,0,0,0,-0.120083,-0.00047614,0.0103813,0,0.0705923,-0.134306,-2.76125
1.9577,0,0,0,-0.120088,-0.000405863,-0.00314376,0,0.160759,-0.163033,-2.66729
1.9687,0,0,0,-0.120092,-0.000473213,-0.0345761,0,0.136927,-0.265208,-2.59682
1.9807,0,0,0,-0.120098,-0.000456969,0.000587936,0,0.145446,-0.159463,-2.69861
1.99106,0,0,0,-0.120103,-0.000434176,0.00224326,0,0.0978073,-0.156047,-2.72993
2.00171,0,0,0,-0.120107,-0.000364453,0.0252169,0,0.0825049,-0.0832209,-2.76125
2.0137,0,0,0,-0.12011,-0.000230808,0.0134273,0,0.120783,-0.0921513,-2.73776
2.0247,0,0,0,-0.120113,-0.000153437,0.0099044,0,0.133546,-0.0720427,-2.63597
2.03573,0,0,0,-0.120114,-0.000113079,0.00600502,0,0.233929,-0.0569831,-2.70644
2.04669,0,0,0,-0.120115,-0.000122374,-0.000127624,0,0.196495,-0.0790321,-2.68295
2.05769,0,0,0,-0.120116,-6.92845e-005,0.018649,0,0.232237,0.00497418,-2.62814
2.0687,0,0,0,-0.120117,1.0725e-005,0.0203397,0,0.253514,0.0615715,-2.65946
2.0807,0,0,0,-0.120117,8.01409e-006,0.0113685,0,0.231392,0.0359509,-2.69078
2.09171,0,0,0,-0.120116,6.99959e-005,0.00190135,0,0.251811,0.0542755,-2.68295
2.1027,0,0,0,-0.120115,8.34233e-005,0.016728,0,0.256072,0.107149,-2.76125
2.11368,0,0,0,-0.120114,0.00016547,0.00881551,0,0.238213,0.134401,-2.82389
2.12469,0,0,0,-0.120112,0.000170816,-0.00189364,0,0.183765,0.108626,-2.74559
2.13569,0,0,0,-0.12011,0.000182647,0.0103712,0,0.249273,0.147211,-2.75342
2.1477,0,0,0,-0.120108,0.000236995,0.00443661,0,0.289254,0.145582,-2.67512
2.15869,0,0,0,-0.120105,0.000165261,0.0025405,0,0.337737,0.111187,-2.62031
2.16971,0,0,0,-0.120103,0.000144943,-0.00502937,0,0.386219,0.0767942,-2.6438
2.18071,0,0,0,-0.120102,0.00010487,-0.0155829,0,0.406628,0.0258652,-2.69861
2.19169,0,0,0,-0.120101,3.60256e-005,-0.00499866,0,0.540182,0.0101039,-2.7221
2.20269,0,0,0,-0.120101,-3.43103e-005,-0.00541187,0,0.537624,-0.0354666,-2.74559
2.2137,0,0,0,-0.120102,-9.28525e-005,0.0165252,0,0.609084,-0.00596264,-2.77691
2.22471,0,0,0,-0.120103,-0.000115255,-0.00298726,0,0.732425,-0.065506,-2.71427
2.2357,0,0,0,-0.120105,-0.00016647,-0.0158192,0,0.800473,-0.119853,-2.6438
2.2477,0,0,0,-0.120107,-0.000101748,0.0052073,0,0.942546,-0.0298656,-2.61248
2.25871,0,0,0,-0.120107,3.10368e-005,0.015339,0,1.00295,0.0560835,-2.63597
2.26908,0,0,0,-0.120106,0.000203728,0.0148825,0,1.09824,0.118508,-2.68295
2.28036,0,0,0,-0.120101,0.000764794,0.0795514,0,1.33986,0.393061,-2.69861
2.29084,0,0,0,-0.120087,0.0018259,0.128834,0,1.55934,0.572753,-2.74559
2.30117,0,0,0,-0.12006,0.00356639,0.217533,0,2.03484,0.846732,-2.72993
2.31159,0,0,0,-0.120009,0.00644324,0.329721,0,2.49325,1.1864,-2.62814
2.32201,0,0,0,-0.119916,0.0109712,0.497341,0,3.00588,1.69067,-2.38541
2.33237,0,0,0,-0.119772,0.017133,0.690869,0,3.48744,2.27187,-2.05655
2.34303,0,0,0,-0.119542,0.0256794,0.903208,0,3.76318,2.90925,-1.88429
2.35373,0,0,0,-0.119224,0.0363058,1.16533,0,3.86236,3.69579,-1.64939
2.36423,0,0,0,-0.118758,0.0503777,1.45534,0,4.00251,4.56591,-1.67288
2.37476,0,0,0,-0.118124,0.06717,1.62738,0,3.91274,5.08208,-1.75118
2.38516,0,0,0,-0.117341,0.0849692,1.78327,0,5.08285,5.54975,-1.38316
2.39556,0,0,0,-0.116367,0.104417,1.98642,0,4.66028,6.15923,-1.5476
2.40602,0,0,0,-0.115124,0.12603,2.02318,0,4.71641,6.26953,-1.63373
2.4168,-0.000235301,-0.0441616,-4.14646,-0.11372,0.146947,2.07323,2.28055,4.87531,6.41968,-1.86863
2.42717,-0.000235301,-0.0441616,-4.14646,-0.111977,0.176843,2.80748,2.28055,5.10796,6.34188,-1.99391
2.43775,-0.000981544,-0.100304,-5.44158,-0.110009,0.205343,2.7231,2.99286,4.84997,6.08874,-1.80599
2.44849,-0.00235865,-0.155097,-5.09456,-0.107637,0.234662,2.55691,2.80197,4.8223,4.87786,-1.50061
2.45928,-0.00428064,-0.2014,-4.31311,-0.104971,0.259837,2.1797,2.37209,4.12792,3.93713,-1.23439
2.47013,-0.00663805,-0.236174,-3.2504,-0.102065,0.279401,1.66721,1.78748,4.17946,2.82954,-1.04647
2.48094,-0.00930725,-0.258331,-2.07865,-0.0989812,0.294018,1.10447,1.14287,3.80176,1.72593,-1.19524
2.49191,-0.0121914,-0.269363,-1.0376,-0.0956298,0.30225,0.610129,0.570151,3.46358,0.887516,-1.3675
2.5027,-0.0151204,-0.272347,-0.304674,-0.0923585,0.306147,0.271952,0.166935,3.27939,0.445704,-1.61024
2.51439,-0.0183046,-0.269775,0.187765,-0.0887626,0.307262,0.054449,-0.103986,2.91046,0.196411,-1.79816
2.52494,-0.0211434,-0.264981,0.423625,-0.085464,0.306891,-0.0322595,-0.233758,2.90795,0.207207,-2.10353
2.53582,-0.0239868,-0.261575,0.287481,-0.0821669,0.307216,0.0636751,-0.158971,3.01804,0.624783,-2.10353
2.54739,-0.0270563,-0.26494,-0.318692,-0.0785527,0.310067,0.394748,0.174172,2.94353,1.54321,-2.20532
2.55827,-0.0299649,-0.27353,-0.82376,-0.0751877,0.316527,0.677518,0.451632,3.26821,2.05838,-2.0174
2.56907,-0.0329818,-0.285542,-1.1426,-0.0717382,0.325578,0.865598,0.626607,2.81531,2.34516,-2.14268
2.57962,-0.0360865,-0.29793,-1.19458,-0.0681854,0.335388,0.921285,0.654831,2.66085,2.33725,-1.93127
2.59036,-0.0393361,-0.308696,-1.03687,-0.0645298,0.344758,0.872935,0.567776,2.00271,2.16397,-1.75901
2.60124,-0.042695,-0.31151,-0.292772,-0.0607824,0.352091,0.532586,0.1586,1.58246,1.22998,-1.48495
2.61197,-0.0459743,-0.305914,0.494645,-0.0569805,0.355125,0.171544,-0.274133,0.952137,0.556031,-1.2109
2.62281,-0.0492404,-0.290953,1.33498,-0.0531705,0.353797,-0.216869,-0.735639,0.374017,-0.176474,-0.788083
2.63355,-0.0522436,-0.265557,2.32376,-0.0493993,0.348008,-0.679849,-1.27835,-0.132205,-1.10391,-0.553183
2.64421,-0.0548822,-0.232082,3.13098,-0.0457153,0.337871,-1.05465,-1.72107,-0.617784,-1.68559,-0.302622
