DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,2.43621,(s)
targetTime,1.2,(s)
MaxResidAngle,19.3518,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.755151,0,0,0,-0.126467,4.63093e-006,-0.00115569,0,0.045962,0.00172816,0.018409
0.766191,0,0,0,-0.126467,1.98928e-006,0.0065256,0,0.00957638,0.0183798,-0.0050811
0.77719,0,0,0,-0.126467,-1.19131e-005,-0.0191544,0,0.0146091,-0.0600235,-0.0520612
0.789192,0,0,0,-0.126467,9.14993e-006,-0.000715612,0,0.0230584,0.00735252,0.034069
0.800197,0,0,0,-0.126467,-7.71824e-006,0.0103905,0,0.00957653,0.0183797,-0.0442312
0.81119,0,0,0,-0.126467,1.04772e-005,-0.00497605,0,0.0612311,-0.00202128,0.018409
0.822191,0,0,0,-0.126467,3.02141e-007,-0.0109346,0,0.00648839,-0.0271625,-0.0129111
0.833154,0,0,0,-0.126467,6.85928e-006,-0.00120849,0,0.0060022,0.0038239,0.0105789
0.844226,0,0,0,-0.126467,7.1393e-006,0.00364098,0,0.0495362,0.0162844,-0.0364012
0.855177,0,0,0,-0.126467,-2.2431e-005,-0.00842532,0,0.0105488,-0.043593,-0.0129111
0.866157,0,0,0,-0.126467,4.86321e-007,-0.00165678,0,0.0365404,-0.00367504,-0.0285712
0.877197,0,0,0,-0.126467,1.18049e-005,0.0148665,0,0.0414155,0.0491455,0.018409
0.889199,0,0,0,-0.126467,-1.704e-005,-0.00767408,0,0.0123358,-0.0363151,0.026239
0.900197,0,0,0,-0.126467,1.32895e-005,-0.00104671,0,0.0724399,0.0106604,-0.0442312
0.911178,0,0,0,-0.126467,-3.84669e-006,-0.015078,0,0.00291386,-0.0417184,-0.0442312
0.922195,0,0,0,-0.126467,-2.43883e-006,-0.00694573,0,0.00827548,-0.0198846,-0.0520612
0.9332,0,0,0,-0.126467,1.82722e-005,-0.00285475,0,0.00778929,0.0111018,-0.0207411
0.944161,0,0,0,-0.126467,-1.17471e-005,0.0105018,0,0.0248455,0.0146304,0.034069
0.956198,0,0,0,-0.126467,-2.33165e-006,-0.00716414,0,0.072926,-0.0203259,0.018409
0.967197,0,0,0,-0.126467,-1.66414e-006,-0.00361022,0,0.00242793,-0.010732,-0.0207411
0.978202,0,0,0,-0.126467,-4.36958e-006,-0.00551854,0,0.0329662,-0.0182306,-0.0520612
0.9892,0,0,0,-0.126467,8.28024e-006,0.00823555,0,0.0607449,0.0289656,-0.0129111
1.00021,0,0,0,-0.126467,-1.13355e-005,0.000240283,0,0.00242802,-0.010732,-0.0129111
1.01121,0,0,0,-0.126467,1.10641e-005,-0.000819194,0,0.0477491,0.00900648,-0.0050811
1.02221,0,0,0,-0.126467,5.92416e-006,-0.00522657,0,0.0194841,-0.00720351,0.041899
1.03321,0,0,0,-0.126467,-1.73612e-005,-0.0111902,0,0.0181829,-0.0454678,-0.0677213
1.04421,0,0,0,-0.126467,6.0195e-006,0.0063259,0,0.0266326,0.0219084,-0.0207411
1.05621,0,0,0,-0.126467,5.39411e-006,-0.00791307,0,0.0176971,-0.0144813,-0.0129111
1.06658,0,0,0,-0.126467,1.00581e-005,0.00827409,0,0.0531104,0.0308403,-0.0598912
1.0771,0,0,0,-0.126467,4.56758e-006,-0.0069255,0,0.0423879,-0.0128273,-0.0050811
1.0889,0,0,0,-0.126467,-1.22267e-005,-0.00678081,0,0.046448,-0.0292582,-0.0598912
1.09922,0,0,0,-0.126467,-7.38557e-006,0.00362864,0,0.045962,0.00172855,-0.0364012
1.10954,0,0,0,-0.126467,-2.07198e-006,-0.00204297,0,0.0194842,-0.00720335,-0.0364012
1.12007,0,0,0,-0.126467,-2.57961e-005,-0.00989528,0,-0.0235636,-0.0506502,0.018409
1.13039,0,0,0,-0.126467,-1.23814e-005,0.00337832,0,0.0688656,-0.003896,0.034069
1.1409,0,0,0,-0.126467,-3.45738e-005,0.0166922,0,0.0230584,0.00735232,0.00274892
1.15155,0,0,0,-0.126468,-4.55621e-005,-0.000708853,0,0.0258175,-0.0473425,-0.0285712
1.1619,0,0,0,-0.126468,-4.39654e-005,0.00519709,0,0.0217575,-0.0309118,-0.0050811
1.17249,0,0,0,-0.126469,-7.02991e-005,-0.000869802,0,-0.0289255,-0.0724838,0.049729
1.18306,0,0,0,-0.12647,-6.36231e-005,0.00788665,0,0.0428737,-0.0438141,-0.0207411
1.19355,0,0,0,-0.12647,-6.89858e-005,-0.00156861,0,0.0357251,-0.0729257,-0.0129111
1.2041,0,0,0,-0.126471,-6.1177e-005,0.00849352,0,-0.00472067,-0.0398437,0.0575591
1.2147,0,0,0,-0.126472,-3.30605e-005,0.00449938,0,0.0159098,-0.0217593,0.034069
1.22618,0,0,0,-0.126472,-5.60584e-005,-0.00298349,0,-0.00244759,-0.0635521,-0.0050811
1.23718,0,0,0,-0.126473,-3.2269e-005,-0.00301571,0,-0.00472067,-0.0398437,-0.0677213
1.24822,0,0,0,-0.126473,-2.93387e-006,0.00326092,0,0.0630183,0.00525663,-0.0129111
1.25922,0,0,0,-0.126473,-9.35065e-006,-0.00278913,0,0.0253315,-0.0163562,-0.0520612
1.27018,0,0,0,-0.126473,1.72664e-005,-0.0156254,0,0.0482351,-0.0219803,0.00274892
1.28122,0,0,0,-0.126472,1.19653e-005,-0.0134269,0,0.0159098,-0.0217593,-0.0520612
1.29222,0,0,0,-0.126472,4.345e-006,0.00923165,0,0.00372915,0.0275323,-0.0520612
1.30318,0,0,0,-0.126472,6.43722e-006,-0.00832842,0,0.017697,-0.0144814,-0.0442312
1.31421,0,0,0,-0.126472,-1.14232e-005,-0.0135543,0,0.0181829,-0.0454678,-0.0050811
1.32522,0,0,0,-0.126472,5.36492e-006,0.0159376,0,0.0212713,7.44032e-005,0.026239
1.33622,0,0,0,-0.126472,-3.17205e-006,0.00138054,0,-0.011054,0.000295463,-0.0050811
1.34722,0,0,0,-0.126473,-1.89813e-005,0.011889,0,0.0401148,0.0108805,-0.0207411
1.35822,0,0,0,-0.126473,9.60926e-006,0.00480843,0,0.0589582,0.0216867,-0.0520612
1.36922,0,0,0,-0.126473,-1.40692e-005,-0.00455458,0,0.0311787,-0.0255091,-0.0207411
1.38022,0,0,0,-0.126473,1.0218e-005,0.0233566,0,0.0867372,0.0688832,0.00274892
1.39122,0,0,0,-0.126473,7.01748e-006,0.00360106,0,0.0818618,0.0160623,-0.0129111
1.40222,0,0,0,-0.126473,-1.15993e-005,0.00644644,0,0.159994,0.00459238,-0.0364012
1.41318,0,0,0,-0.126473,8.72295e-006,0.0105168,0,0.224159,0.0351382,-0.0912113
1.42422,0,0,0,-0.126473,-4.87971e-005,-0.00666723,0,0.288479,-0.0655433,-0.0990413
1.43522,0,0,0,-0.126474,-9.70961e-005,-0.0100481,0,0.331198,-0.122334,-0.122531
1.44623,0,0,0,-0.126475,-0.000153838,-0.01437,0,0.404454,-0.186624,-0.247812
1.45722,0,0,0,-0.126477,-0.000288323,-0.00396874,0,0.412089,-0.188499,-0.388752
1.46823,0,0,0,-0.126481,-0.000458369,-0.0199346,0,0.422482,-0.245069,-0.365262
1.47922,0,0,0,-0.126488,-0.000661257,-0.022146,0,0.443596,-0.257975,-0.467052
1.49019,0,0,0,-0.126496,-0.000816491,0.00450952,0,0.413871,-0.181232,-0.404412
1.50124,0,0,0,-0.126505,-0.000825343,0.00121084,0,0.395024,-0.192044,-0.404412
1.51223,0,0,0,-0.126514,-0.00071699,0.032759,0,0.418261,-0.0974359,-0.380922
1.52323,0,0,0,-0.12652,-0.000405794,0.034354,0,0.404778,-0.0864146,-0.318282
1.53423,0,0,0,-0.126522,-8.13244e-005,0.0204947,0,0.394389,-0.0298475,-0.318282
1.54523,0,0,0,-0.126523,1.44382e-005,0.00928052,0,0.37052,0.0377483,-0.263472
1.55623,0,0,0,-0.126522,3.42845e-005,-0.0139444,0,0.40154,-0.000739879,-0.239982
1.56723,0,0,0,-0.126522,5.42551e-005,-0.000776875,0,0.374095,0.0523038,-0.232152
1.57821,0,0,0,-0.126521,9.94877e-005,-0.012333,0,0.402362,0.0685107,-0.193002
1.59021,0,0,0,-0.126519,0.000151506,0.0120021,0,0.381585,0.181652,-0.146021
1.60123,0,0,0,-0.126517,0.00027617,0.0149204,0,0.418789,0.234251,-0.114701
1.61223,0,0,0,-0.126513,0.000497179,0.0194214,0,0.504072,0.251886,-0.106871
1.62324,0,0,0,-0.126506,0.000757737,0.0227093,0,0.579932,0.264119,-0.161682
1.63422,0,0,0,-0.126495,0.00124943,0.048732,0,0.728893,0.343292,-0.193002
1.6452,0,0,0,-0.126479,0.00183601,0.0562059,0,0.758934,0.366803,-0.294792
1.65724,0,0,0,-0.126452,0.00265869,0.0750837,0,0.934838,0.423963,-0.271302
1.6682,0,0,0,-0.126417,0.00359675,0.0809584,0,0.955435,0.442121,-0.302622
1.67923,0,0,0,-0.126373,0.00461533,0.117299,0,0.982176,0.551392,-0.333942
1.69024,0,0,0,-0.126313,0.00601279,0.138401,0,1.03814,0.614914,-0.310452
1.70124,0,0,0,-0.126236,0.00764974,0.183466,0,0.99024,0.750244,-0.208662
1.71224,0,0,0,-0.126139,0.00953228,0.174854,0,1.06468,0.724442,-0.239982
1.7242,0,0,0,-0.12602,0.0116727,0.200926,0,1.12407,0.802689,-0.200832
1.73524,0,0,0,-0.125876,0.0138883,0.215397,0,1.23151,0.846118,-0.294792
1.74624,0,0,0,-0.125706,0.0163454,0.231267,0,1.25895,0.89374,-0.326112
1.7572,0,0,0,-0.125508,0.0186937,0.198625,0,1.25083,0.795832,-0.420072
1.76829,0,0,0,-0.125296,0.0207214,0.184072,0,1.33687,0.752179,-0.373092
1.77922,0,0,0,-0.125052,0.0225605,0.132762,0,1.2424,0.59826,-0.247812
1.79024,0,0,0,-0.124803,0.0238515,0.0759556,0,1.15217,0.427849,-0.130361
1.80124,0,0,0,-0.124529,0.0247699,0.0397658,0,1.09321,0.319283,-0.0598912
1.81224,0,0,0,-0.124261,0.0249516,0.00178838,0,0.960317,0.205357,-0.106871
1.82324,0,0,0,-0.123983,0.0246784,-0.0277831,0,0.914486,0.116645,-0.161682
1.83424,0,0,0,-0.12372,0.0240987,-0.0719486,0,0.858246,-0.0158506,-0.232152
1.84524,0,0,0,-0.123456,0.0230334,-0.0900099,0,0.796666,-0.0700338,-0.247812
1.85725,0,0,0,-0.123193,0.0219044,-0.108744,0,0.904413,-0.126237,-0.247812
1.86824,0,0,0,-0.122954,0.0207241,-0.104347,0,0.850945,-0.113049,-0.333942
1.8792,0,0,0,-0.122737,0.0196622,-0.0884381,0,0.97542,-0.0653241,-0.333942
1.89023,0,0,0,-0.122521,0.0188611,-0.0719149,0,0.930579,-0.0157573,-0.380922
1.90123,0,0,0,-0.122322,0.0183225,-0.0401873,0,1.01774,0.0794228,-0.427902
1.91225,0,0,0,-0.122119,0.0178902,-0.0340137,0,0.941221,0.0979436,-0.459222
1.92429,0,0,0,-0.121912,0.0174405,-0.045411,0,0.989556,0.0637516,-0.521862
1.93524,0,0,0,-0.121719,0.0168758,-0.0586805,0,0.963893,0.0239427,-0.553183
1.94623,0,0,0,-0.121534,0.0161957,-0.065264,0,0.951071,0.00419285,-0.482712
1.95725,0,0,0,-0.121364,0.0152869,-0.0840132,0,0.92967,-0.0520537,-0.380922
1.96825,0,0,0,-0.121205,0.014381,-0.0783603,0,1.02244,-0.0350999,-0.294792
1.97925,0,0,0,-0.121049,0.0133321,-0.093455,0,1.01982,-0.0803849,-0.224322
1.99121,0,0,0,-0.1209,0.012208,-0.0859899,0,1.08963,-0.0579985,-0.208662
2.00225,0,0,0,-0.120769,0.0111297,-0.0914056,0,1.06155,-0.0742459,-0.263472
2.01325,0,0,0,-0.120651,0.0100753,-0.0907721,0,1.02159,-0.0723454,-0.310452
2.02424,0,0,0,-0.120547,0.00920239,-0.0997452,0,1.07177,-0.0992787,-0.396582
2.03521,0,0,0,-0.120449,0.00837929,-0.0534546,0,1.1042,0.0395702,-0.490542
2.04626,0,0,0,-0.120363,0.007724,-0.0436129,0,1.14334,0.0690721,-0.553183
2.05726,0,0,0,-0.12028,0.00706573,-0.072691,0,1.15521,-0.0181796,-0.498372
2.06826,0,0,0,-0.120208,0.00634039,-0.0737147,0,1.23518,-0.0213014,-0.451392
2.07925,0,0,0,-0.120142,0.00549216,-0.0785174,0,1.23178,-0.035741,-0.412242
2.09127,0,0,0,-0.120083,0.0046113,-0.0643388,0,1.31429,0.00672059,-0.349602
2.10226,0,0,0,-0.120035,0.00386589,-0.052104,0,1.3228,0.043325,-0.255642
2.11326,0,0,0,-0.119997,0.0034065,-0.0339271,0,1.25473,0.0977536,-0.193002
2.12425,0,0,0,-0.119961,0.00307443,-0.0179742,0,1.31426,0.145532,-0.185172
2.13526,0,0,0,-0.119926,0.00304118,0.00650259,0,1.36357,0.21878,-0.193002
2.14622,0,0,0,-0.119894,0.0030948,-0.00485469,0,1.44438,0.184662,-0.271302
2.15726,0,0,0,-0.119858,0.00327283,0.0214233,0,1.50303,0.263443,-0.263472
2.16826,0,0,0,-0.119821,0.00364004,0.0463902,0,1.54466,0.338495,-0.216492
2.17926,0,0,0,-0.119778,0.00406833,0.0353968,0,1.52083,0.305689,-0.286962
2.19126,0,0,0,-0.119727,0.00452645,0.0293563,0,1.53272,0.287672,-0.247812
2.20226,0,0,0,-0.119674,0.00482739,0.0140457,0,1.46553,0.241881,-0.349602
2.21326,0,0,0,-0.119619,0.00501679,0.0103399,0,1.41447,0.230798,-0.341772
2.22427,0,0,0,-0.119565,0.00497049,-0.0127712,0,1.38219,0.161495,-0.271302
2.23526,0,0,0,-0.119513,0.00466453,-0.0332374,0,1.44859,0.100057,-0.232152
2.24626,0,0,0,-0.119463,0.00425001,-0.0518913,0,1.49204,0.0439591,-0.169512
2.25726,0,0,0,-0.119418,0.00372703,-0.0529501,0,1.53967,0.0407354,-0.169512
2.26774,0,0,0,-0.119381,0.00324739,-0.0139343,0,1.56674,0.157651,-0.169512
2.27832,0,0,0,-0.119348,0.00286998,-0.0382416,0,1.51749,0.0845315,-0.302622
2.28868,0,0,0,-0.11932,0.00268163,-0.0113155,0,1.56841,0.165138,-0.341772
2.29933,0,0,0,-0.119291,0.00278621,0.0142941,0,1.60231,0.241981,-0.349602
2.30968,0,0,0,-0.119261,0.00298279,0.0209854,0,1.61503,0.262207,-0.357432
2.32027,0,0,0,-0.11923,0.00316986,0.0260476,0,1.68304,0.277328,-0.388752
2.33072,0,0,0,-0.119194,0.00351763,0.0335853,0,1.78507,0.299973,-0.420072
2.34125,0,0,0,-0.119157,0.00374802,0.0226894,0,1.79361,0.26736,-0.459222
2.35183,0,0,0,-0.119115,0.00406998,0.0380596,0,1.86071,0.313514,-0.396582
2.36232,0,0,0,-0.119068,0.00450412,0.029078,0,1.91093,0.286677,-0.380922
2.37262,0,0,0,-0.11902,0.00492286,0.0462423,0,1.95503,0.338193,-0.380922
2.38301,0,0,0,-0.118967,0.00549359,0.0522453,0,1.91072,0.356305,-0.498372
2.39344,0,0,0,-0.118907,0.00603974,0.0511909,0,1.95833,0.353211,-0.600163
2.40384,0,0,0,-0.11884,0.0065858,0.0555625,0,1.96931,0.366314,-0.795913
2.41444,0,0,0,-0.118769,0.00722401,0.0551421,0,2.00925,0.365038,-0.936853
2.42505,0,0,0,-0.118688,0.00780776,0.0611092,0,2.16652,0.382938,-1.02298
2.43624,0,0,0,-0.118599,0.00868607,0.0901137,0,2.29127,0.46991,-1.08562
2.44727,0,0,0,-0.1185,0.00974436,0.124164,0,2.48398,0.572102,-1.21873
2.45827,0,0,0,-0.118381,0.0115516,0.202771,0,2.7315,0.807949,-1.25005
2.46928,0,0,0,-0.118234,0.0147468,0.3429,0,3.01311,1.22842,-1.18741
2.48028,0,0,0,-0.118051,0.0198073,0.560524,0,3.15393,1.88141,-0.976004
2.49128,0,0,0,-0.117791,0.0269026,0.757078,0,3.30365,2.47114,-0.733273
2.50228,0,0,0,-0.117452,0.0359877,0.935396,0,3.56064,3.00613,-0.647143
2.51328,0,0,0,-0.116982,0.0476663,1.09757,0,3.76442,3.49268,-0.678463
2.52427,0,0,0,-0.116366,0.0617397,1.3798,0,3.94257,4.33937,-0.709783
2.53524,0,0,0,-0.115617,0.0773405,1.50293,0,4.30012,4.70878,-0.835063
2.54628,0,0,0,-0.114692,0.0943589,1.62781,0,4.47033,5.08342,-0.929023
2.55828,0,0,0,-0.113409,0.114988,1.73514,0,4.85669,5.40542,-1.16392
2.56928,0,0,0,-0.112067,0.134211,1.84029,0,5.07018,5.72087,-1.16392
2.58126,-0.000240698,-0.0438229,-3.99168,-0.110435,0.155726,1.99584,2.19542,5.02098,6.1875,-1.16392
2.59226,-0.000240698,-0.0438229,-3.99168,-0.108336,0.187898,2.64435,2.19542,5.0766,5.93764,-1.14043
2.60425,-0.00101163,-0.0994063,-5.17088,-0.106158,0.216088,2.5878,2.84398,4.78816,5.76798,-1.1326
2.61625,-0.00260263,-0.161702,-5.12745,-0.103314,0.248464,2.57365,2.82005,4.21303,5.07697,-1.32835
2.62823,-0.0048385,-0.213788,-4.39558,-0.100229,0.276223,2.22333,2.41742,3.73929,4.04993,-1.71203
2.64023,-0.00760604,-0.251841,-3.22837,-0.096703,0.299516,1.66167,1.77529,3.28312,2.76759,-1.95476
2.65226,-0.0108201,-0.276838,-2.08747,-0.0930966,0.314368,1.11838,1.14758,2.32262,1.77985,-1.77467
2.66425,-0.0142405,-0.28732,-0.897986,-0.0891983,0.322953,0.555168,0.493195,1.77254,0.717922,-1.75901
2.67623,-0.0176646,-0.284135,0.232158,-0.0852364,0.325216,0.0236179,-0.128451,1.56183,-0.222342,-1.55543
2.68826,-0.020995,-0.274808,0.750077,-0.081434,0.323556,-0.201789,-0.413323,1.21078,-0.276915,-1.47712
