DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,1.15922,(s)
targetTime,1.2,(s)
MaxResidAngle,13.5619,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.134004,0,0,0,-0.126035,-6.29638e-005,0.00615,0,0.058181,-0.0475167,-0.0833813
0.145017,0,0,0,-0.126035,-7.11931e-005,0.0153003,0,0.0294181,-0.032763,0.00274892
0.155998,0,0,0,-0.126036,-6.37551e-005,0.00379975,0,-0.0405766,-0.0542112,0.041899
0.167013,0,0,0,-0.126037,-1.09417e-005,-0.00653361,0,0.0388355,-0.0273523,0.00274892
0.178019,0,0,0,-0.126037,5.93696e-006,0.0195253,0,-0.0138572,0.0549791,-0.0755513
0.189017,0,0,0,-0.126036,4.6292e-005,0.00620154,0,0.052575,0.0618685,-0.0129111
0.200021,0,0,0,-0.126036,3.77169e-005,0.00820532,0,0.0355216,0.0583263,-0.0520612
0.211027,0,0,0,-0.126035,3.56983e-005,0.000980863,0,0.0548671,0.0381619,0.034069
0.223024,0,0,0,-0.126035,4.83145e-006,-0.0012208,0,0.0459606,0.00176514,-0.0129111
0.234022,0,0,0,-0.126035,-3.03343e-005,-0.00676327,0,0.0258555,-0.0473218,-0.0442312
0.245023,0,0,0,-0.126036,-3.35036e-005,0.00319301,0,0.0311994,-0.0254837,-0.0207411
0.256001,0,0,0,-0.126036,-4.75909e-005,0.0116998,0,0.0329807,-0.0182043,0.041899
0.267003,0,0,0,-0.126037,-2.44698e-005,0.00406001,0,-0.0146168,-0.0142722,0.0105789
0.278019,0,0,0,-0.126037,-3.06139e-005,0.00204251,0,0.0311994,-0.0254837,-0.0050811
0.289984,0,0,0,-0.126037,2.91717e-006,0.0162638,0,0.0319594,0.0437674,-0.0050811
0.301036,0,0,0,-0.126037,4.13694e-006,-0.000200477,0,0.0383246,0.00363339,0.0105789
0.312025,0,0,0,-0.126037,2.0382e-005,0.0107984,0,0.0166873,0.0475046,-0.0285712
0.323027,0,0,0,-0.126037,2.74895e-005,0.0013507,0,0.0530861,0.0308821,0.018409
0.334027,0,0,0,-0.126036,1.49456e-005,0.00849904,0,0.0625035,0.0362928,0.00274892
0.345,0,0,0,-0.126036,2.68135e-005,0.0175208,0,0.0790463,0.0708208,0.041899
0.356008,0,0,0,-0.126036,-1.30622e-005,-0.00204736,0,0.0329806,-0.0182046,0.0105789
0.367024,0,0,0,-0.126036,-3.6673e-005,-0.026681,0,0.00396827,-0.103688,0.018409
0.37803,0,0,0,-0.126037,-3.30999e-005,0.00228818,0,0.0388352,-0.0273526,-0.0207411
0.390027,0,0,0,-0.126037,-3.70448e-005,-0.00119354,0,0.0276365,-0.0400426,0.0105789
0.401012,0,0,0,-0.126037,-1.13766e-005,0.00233388,0,0.0441793,-0.00551459,-0.0285712
0.41199,0,0,0,-0.126038,-1.61521e-005,0.0130073,0,0.0171979,0.0165187,0.018409
0.423021,0,0,0,-0.126038,1.48231e-005,-0.0124832,0,0.05767,-0.0165312,0.041899
0.434032,0,0,0,-0.126037,2.29425e-005,-0.00181356,0,0.0095619,0.0183873,-0.0207411
0.445028,0,0,0,-0.126037,2.94407e-005,0.00495997,0,0.0395954,0.0418987,0.018409
0.456016,0,0,0,-0.126037,1.49498e-005,-0.00160729,0,0.0418873,0.0181921,0.026239
0.467032,0,0,0,-0.126037,3.16823e-006,-0.0056111,0,0.0347619,-0.0109253,-0.0050811
0.478032,0,0,0,-0.126037,-1.10826e-005,-0.00870953,0,0.0617433,-0.0329585,0.034069
0.489995,0,0,0,-0.126037,-3.91108e-005,-0.016272,0,0.00167632,-0.0799814,-0.0129111
0.501034,0,0,0,-0.126037,-3.01753e-005,0.00409968,0,0.00829114,-0.019878,0.0105789
0.512015,0,0,0,-0.126038,-3.48413e-005,0.00662364,0,0.0329806,-0.0182046,-0.0364012
0.523018,0,0,0,-0.126038,-3.03369e-006,-0.000910003,0,0.0118539,-0.00531936,0.041899
0.534036,0,0,0,-0.126038,-4.66758e-006,0.0149752,0,0.0131246,0.032946,0.0732191
0.545045,0,0,0,-0.126038,3.1169e-005,-0.00591052,0,0.0495234,0.0163234,0.018409
0.557038,0,0,0,-0.126038,2.12256e-005,-0.0135443,0,0.0423979,-0.0127939,0.0105789
0.568035,0,0,0,-0.126037,2.20558e-005,0.00723384,0,0.0149063,0.0402252,0.0105789
0.579034,0,0,0,-0.126037,4.10983e-006,0.00196433,0,0.0477421,0.00904368,0.0653891
0.590038,0,0,0,-0.126037,-1.29863e-005,-0.00928412,0,0.0123645,-0.0363053,0.018409
0.601036,0,0,0,-0.126037,-7.64226e-006,0.00151334,0,0.0688687,-0.00384117,0.049729
0.612039,0,0,0,-0.126038,-5.42914e-005,-0.00517578,0,0.0128745,-0.0672915,-0.0050811
0.624046,0,0,0,-0.126038,-1.55233e-005,0.00688279,0,0.0459607,0.00176436,0.034069
0.635043,0,0,0,-0.126038,-2.66873e-005,-0.00812411,0,0.0411268,-0.0510596,-0.0050811
0.646022,0,0,0,-0.126039,-1.77872e-005,-0.00306434,0,0.0311992,-0.025484,0.0810491
0.657022,0,0,0,-0.126039,6.29164e-006,0.0120221,0,0.0301783,0.0364878,0.026239
0.668045,0,0,0,-0.126039,7.74802e-008,-0.007201,0,0.000654965,-0.0180094,-0.0129111
0.679004,0,0,0,-0.126038,1.4911e-005,0.0092568,0,0.0548674,0.0381614,0.0653891
0.690025,0,0,0,-0.126038,9.47451e-006,-0.010276,0,0.0253445,-0.016336,0.041899
0.701042,0,0,0,-0.126038,9.72889e-006,-0.00176079,0,0.0630141,0.00530627,0.026239
0.712006,0,0,0,-0.126038,-8.66604e-006,-0.00513006,0,-0.0163985,-0.0215513,-0.0207411
0.724045,0,0,0,-0.126038,-2.99985e-006,-0.00969565,0,0.0388352,-0.0273526,-0.0129111
0.735057,0,0,0,-0.126039,-2.16025e-005,-0.00154545,0,0.031199,-0.0254842,0.049729
0.746053,0,0,0,-0.126039,-3.91113e-006,-0.000560704,0,0.0118538,-0.00531946,0.0653891
0.757072,0,0,0,-0.126039,-1.68266e-005,0.0111216,0,0.00778064,0.0111079,0.041899
0.768028,0,0,0,-0.126039,-3.6076e-006,-0.00224717,0,0.0594513,-0.00925187,0.018409
0.779031,0,0,0,-0.126039,3.03884e-006,0.00454488,0,0.0571595,0.0144543,0.00274892
0.790009,0,0,0,-0.126039,1.18263e-005,-0.0176749,0,-0.00290787,-0.032568,0.049729
0.801048,0,0,0,-0.126039,7.41118e-006,-0.00150406,0,0.0383246,0.00363339,0.034069
0.812049,0,0,0,-0.126039,-1.63514e-006,0.00276382,0,0.0630141,0.00530681,0.018409
0.82405,0,0,0,-0.126039,6.72384e-006,-0.00777082,0,0.0423978,-0.0127943,-0.0050811
0.835051,0,0,0,-0.126039,-2.25285e-005,0.00172136,0,0.0329804,-0.0182049,0.026239
0.846012,0,0,0,-0.126039,-6.94592e-006,0.00636616,0,0.047742,0.00904409,0.0575591
0.857052,0,0,0,-0.126039,-2.06311e-005,-0.00267617,0,0.038835,-0.0273529,0.0732191
0.868051,0,0,0,-0.126039,-1.18673e-005,0.00542723,0,0.0459607,0.00176436,0.0105789
0.879014,0,0,0,-0.126039,-9.60459e-006,-0.00119209,0,0.0100724,-0.0125988,-0.0050811
0.891107,0,0,0,-0.12604,-1.48788e-005,-0.00712051,0,0.0294176,-0.0327635,0.034069
0.902037,0,0,0,-0.12604,2.60918e-005,0.0280681,0,0.0367937,0.0965911,0.041899
0.913056,0,0,0,-0.126039,1.33066e-005,-0.00169719,0,0.0477421,0.00904368,0.041899
0.924055,0,0,0,-0.126039,1.30741e-006,-0.0143866,0,0.069379,-0.0348278,0.0105789
0.935057,0,0,0,-0.126039,-2.04273e-005,0.00323241,0,0.00243647,-0.0107301,0.026239
0.946016,0,0,0,-0.126039,-7.24201e-006,-0.0102388,0,0.061743,-0.032959,0.0810491
0.957056,0,0,0,-0.12604,-5.49277e-005,-0.0100525,0,0.0340011,-0.0801769,0.041899
0.968055,0,0,0,-0.12604,-6.01039e-005,0.00575498,0,0.0505442,-0.045649,0.0653891
0.979056,0,0,0,-0.126041,-8.29734e-005,-0.010557,0,0.0592009,-0.10949,0.0575591
0.991018,0,0,0,-0.126042,-8.7653e-005,0.0122593,0,0.0963602,-0.0568612,0.018409
1.00206,0,0,0,-0.126043,-9.87936e-005,-0.0166729,0,0.0920366,-0.140671,0.026239
1.01306,0,0,0,-0.126044,-9.24278e-005,0.00479968,0,0.0663265,-0.0803724,0.018409
1.02406,0,0,0,-0.126045,-8.57707e-005,-0.0146513,0,0.112653,-0.122571,0.041899
1.03506,0,0,0,-0.126046,-7.12754e-005,-0.0108284,0,0.0457094,-0.0984733,0.034069
1.04606,0,0,0,-0.126047,-2.93982e-005,0.0079426,0,0.0917766,-0.00944865,-0.0364012
1.05707,0,0,0,-0.126047,-2.46472e-005,0.00248684,0,0.0653057,-0.018401,0.026239
1.06742,0,0,0,-0.126047,-2.18444e-007,0.000789112,0,0.0459607,0.00176358,0.0810491
1.07783,0,0,0,-0.126047,-1.90146e-005,-0.00124401,0,0.0805775,-0.0221392,0.018409
1.08823,0,0,0,-0.126047,-1.70613e-005,0.00154245,0,0.107049,-0.0131871,0.018409
1.0986,0,0,0,-0.126047,-3.86774e-005,0.00219818,0,0.0940679,-0.0331561,0.0105789
1.1089,0,0,0,-0.126048,-2.72029e-005,0.00558014,0,0.107049,-0.0131871,0.0575591
1.11949,0,0,0,-0.126048,-3.99297e-005,0.0105691,0,0.139374,-0.0133832,0.0105789
1.1301,0,0,0,-0.126049,-3.5207e-005,-0.01011,0,0.111631,-0.0606005,0.00274892
1.14062,0,0,0,-0.126049,-3.36084e-005,-0.000642052,0,0.134029,-0.035221,0.00274892
1.15125,0,0,0,-0.126049,-3.96654e-005,0.0046676,0,0.101194,-0.00403897,0.026239
1.16166,0,0,0,-0.12605,-2.54405e-005,0.0156489,0,0.154136,0.0138652,0.049729
1.17234,0,0,0,-0.12605,-1.52413e-005,-0.0072886,0,0.158719,-0.0335482,0.049729
1.18273,0,0,0,-0.12605,1.16696e-006,0.000669364,0,0.167626,0.00284822,-0.0050811
1.19328,0,0,0,-0.12605,-3.78308e-005,-0.0141957,0,0.132758,-0.0734863,-0.0285712
1.20378,0,0,0,-0.12605,6.9691e-006,0.00489965,0,0.163554,0.0192756,-0.0050811
1.21449,0,0,0,-0.12605,1.59258e-005,-7.63558e-005,0,0.1465,0.015734,-0.0285712
1.22504,0,0,0,-0.12605,4.28907e-005,3.64788e-005,0,0.161262,0.0429824,-0.0207411
1.23607,0,0,0,-0.126049,2.99125e-005,-0.00200226,0,0.140645,0.0248833,0.00274892
1.24707,0,0,0,-0.126049,3.2252e-005,-0.0160148,0,0.148791,-0.0079727,-0.0207411
1.25803,0,0,0,-0.126049,1.63766e-005,-0.000411938,0,0.211151,0.0153419,0.049729
1.26906,0,0,0,-0.126049,-9.64894e-006,-0.0122568,0,0.0922867,-0.0404347,0.018409
1.28007,0,0,0,-0.126049,-1.32642e-005,-0.0190023,0,0.176282,-0.0609926,0.026239
1.29107,0,0,0,-0.126049,-2.41657e-005,-0.00945371,0,0.12283,-0.0479108,-0.0285712
1.30207,0,0,0,-0.126049,-2.31353e-005,0.00231714,0,0.186971,-0.0173153,-0.0442312
1.31308,0,0,0,-0.12605,-4.56797e-005,-0.000966335,0,0.155156,-0.0481068,0.018409
1.32408,0,0,0,-0.12605,-3.92482e-005,3.72129e-005,0,0.181627,-0.0391548,-0.0442312
1.33504,0,0,0,-0.126051,-7.72502e-005,0.00349652,0,0.206826,-0.068468,-0.122531
1.34608,0,0,0,-0.126052,-9.96517e-005,-0.00364152,0,0.245516,-0.108798,-0.0990413
1.35807,0,0,0,-0.126053,-0.000119221,0.0192282,0,0.311438,-0.070925,-0.0912113
1.36908,0,0,0,-0.126055,-0.000167653,-0.0114237,0,0.256463,-0.196346,-0.0598912
1.38008,0,0,0,-0.126057,-0.000166385,0.00174029,0,0.305332,-0.162014,-0.0207411
1.39108,0,0,0,-0.126059,-0.000252623,-0.0144632,0,0.270461,-0.238351,-0.0520612
1.40208,0,0,0,-0.126062,-0.000373731,-0.0192407,0,0.274534,-0.254778,-0.0129111
1.41308,0,0,0,-0.126068,-0.000607641,-0.0222885,0,0.288019,-0.2658,-0.0207411
1.42408,0,0,0,-0.126076,-0.000828227,-0.0191535,0,0.282163,-0.256654,-0.0364012
1.43508,0,0,0,-0.126086,-0.00110767,-0.0203724,0,0.329754,-0.260598,-0.0285712
1.44608,0,0,0,-0.126099,-0.00132461,-0.0252075,0,0.326183,-0.275165,-0.122531
1.45804,0,0,0,-0.126117,-0.00155805,-0.0161268,0,0.340939,-0.247929,-0.146021
1.46908,0,0,0,-0.126135,-0.00171955,-0.0131452,0,0.367405,-0.23899,-0.0833813
1.48008,0,0,0,-0.126155,-0.00185341,-0.015085,0,0.422627,-0.244818,-0.122531
1.49105,0,0,0,-0.126177,-0.00200873,-0.00474481,0,0.422114,-0.21385,-0.106871
1.50208,0,0,0,-0.126199,-0.00216627,-0.0182257,0,0.460784,-0.254208,-0.122531
1.51309,0,0,0,-0.126224,-0.00240834,-0.0147391,0,0.544262,-0.243825,-0.114701
1.52508,0,0,0,-0.126254,-0.00261495,-0.0280466,0,0.518271,-0.283786,-0.0833813
1.53708,0,0,0,-0.126285,-0.00281267,-0.0172321,0,0.574776,-0.251374,-0.0050811
1.54808,0,0,0,-0.126319,-0.00299523,-0.0220683,0,0.538371,-0.234767,-0.0912113
1.55909,0,0,0,-0.126354,-0.0031636,-0.0148784,0,0.608855,-0.244382,-0.0912113
1.57008,0,0,0,-0.126389,-0.00334349,-0.00142156,0,0.622322,-0.255449,-0.0677213
1.58108,0,0,0,-0.126427,-0.00351664,-0.0101876,0,0.677047,-0.230339,-0.0912113
1.59209,0,0,0,-0.126466,-0.00369351,-0.0228017,0,0.611079,-0.268214,-0.0990413
1.60309,0,0,0,-0.126509,-0.00391001,-0.0343947,0,0.626814,-0.302992,-0.122531
1.61409,0,0,0,-0.126552,-0.00411714,-0.00951496,0,0.637035,-0.228393,-0.200832
1.62509,0,0,0,-0.126599,-0.00434693,-0.0362164,0,0.617339,-0.3085,-0.224322
1.63609,0,0,0,-0.12665,-0.00462074,-0.0259082,0,0.616834,-0.277571,-0.208662
1.64709,0,0,0,-0.126701,-0.00487756,-0.0265416,0,0.624442,-0.279506,-0.200832
1.65805,0,0,0,-0.126757,-0.00508721,-0.0113773,0,0.627525,-0.234029,-0.161682
1.66909,0,0,0,-0.126812,-0.0052194,-0.0223466,0,0.635602,-0.266959,-0.208662
1.68009,0,0,0,-0.126871,-0.00520389,0.00673715,0,0.657083,-0.179703,-0.122531
1.69118,0,0,0,-0.126929,-0.00510851,0.0196384,0,0.593746,-0.141018,-0.146021
1.70209,0,0,0,-0.126983,-0.00486233,0.024377,0,0.629645,-0.126771,-0.177342
1.71309,0,0,0,-0.127034,-0.00461523,0.021295,0,0.63547,-0.135993,-0.232152
1.72509,0,0,0,-0.127088,-0.00431211,0.0254893,0,0.646681,-0.123384,-0.138191
1.73611,0,0,0,-0.127133,-0.00412623,0.0119076,0,0.734217,-0.129609,-0.239982
1.7471,0,0,0,-0.127178,-0.00391081,0.0191658,0,0.722982,-0.142332,-0.271302
1.7581,0,0,0,-0.127221,-0.0038109,0.00457607,0,0.712188,-0.186046,-0.255642
1.76909,0,0,0,-0.127262,-0.00372069,-9.94143e-005,0,0.643931,-0.200111,-0.286962
1.7801,0,0,0,-0.127301,-0.00369956,0.0121103,0,0.620581,-0.163515,-0.216492
1.7921,0,0,0,-0.127347,-0.00371592,-0.0103489,0,0.612012,-0.230925,-0.263472
1.80308,0,0,0,-0.127388,-0.0037129,-0.00640373,0,0.501556,-0.219099,-0.310452
1.81408,0,0,0,-0.127428,-0.00372141,0.00868554,0,0.537032,-0.173877,-0.302622
1.8251,0,0,0,-0.127469,-0.00358751,0.0136144,0,0.508294,-0.159089,-0.302622
1.8361,0,0,0,-0.127507,-0.00346041,0.0172834,0,0.494822,-0.148071,-0.302622
1.84706,0,0,0,-0.127545,-0.00334133,0.0179955,0,0.454856,-0.145932,-0.388752
1.8581,0,0,0,-0.127583,-0.00325914,0.0034342,0,0.444036,-0.189608,-0.412242
1.8691,0,0,0,-0.127616,-0.00321144,0.00521998,0,0.453457,-0.184251,-0.404412
1.8801,0,0,0,-0.127652,-0.00321125,-0.0033269,0,0.463298,-0.209886,-0.365262
1.8921,0,0,0,-0.12769,-0.0032963,0.0064573,0,0.43817,-0.180533,-0.396582
1.9031,0,0,0,-0.127729,-0.00340154,-0.00650084,0,0.501419,-0.219413,-0.388752
1.9141,0,0,0,-0.127766,-0.00355447,-0.0232752,0,0.424127,-0.269766,-0.373092
1.9251,0,0,0,-0.127807,-0.00361867,-0.0100021,0,0.450195,-0.229943,-0.326112
1.9361,0,0,0,-0.127846,-0.00370782,0.00759429,0,0.455186,-0.177166,-0.341772
1.94711,0,0,0,-0.127886,-0.00370026,0.00400112,0,0.436302,-0.187958,-0.326112
1.95907,0,0,0,-0.127929,-0.00358394,0.0167403,0,0.437688,-0.149735,-0.341772
1.9701,0,0,0,-0.127968,-0.00334804,0.0326375,0,0.400936,-0.102027,-0.427902
1.98112,0,0,0,-0.128004,-0.00304672,0.0386347,0,0.421609,-0.0840269,-0.357432
1.99211,0,0,0,-0.128036,-0.00265508,0.0289099,0,0.414373,-0.113143,-0.380922
2.00311,0,0,0,-0.128062,-0.00219016,0.0512337,0,0.455336,-0.0461272,-0.412242
2.01411,0,0,0,-0.128084,-0.0017592,0.0370613,0,0.501504,-0.0885125,-0.396582
2.02511,0,0,0,-0.128101,-0.00130147,0.036335,0,0.50913,-0.0904267,-0.388752
2.03612,0,0,0,-0.128112,-0.000844353,0.0463868,0,0.54106,-0.0597647,-0.427902
2.04711,0,0,0,-0.128118,-0.000268365,0.0482154,0,0.519981,-0.0468043,-0.420072
2.05911,0,0,0,-0.128119,-6.63943e-006,0.00704434,0,0.566776,0.011054,-0.459222
2.07011,0,0,0,-0.128119,-2.39568e-005,0.00336557,0,0.487263,-0.0155034,-0.459222
2.08111,0,0,0,-0.128119,5.33506e-005,0.0122412,0,0.552541,0.084097,-0.443562
2.09211,0,0,0,-0.128118,0.000106318,0.00928132,0,0.555766,0.12963,-0.490542
2.10311,0,0,0,-0.128117,0.000191139,0.0152578,0,0.619235,0.221958,-0.474882
2.11411,0,0,0,-0.128114,0.000239721,0.0135727,0,0.676253,0.223226,-0.490542
2.12611,0,0,0,-0.12811,0.00055464,0.0291092,0,0.626075,0.282041,-0.467052
2.13712,0,0,0,-0.128101,0.00103139,0.0689298,0,0.716044,0.383228,-0.467052
2.14812,0,0,0,-0.128085,0.00180782,0.0897252,0,0.777691,0.468304,-0.514032
2.1591,0,0,0,-0.128061,0.00272351,0.110067,0,0.841528,0.529683,-0.545352
2.17011,0,0,0,-0.128024,0.0038971,0.112231,0,0.90794,0.536403,-0.506202
2.18112,0,0,0,-0.127975,0.00528323,0.143547,0,1.00687,0.674056,-0.561013
2.19212,0,0,0,-0.127901,0.00725106,0.182987,0,1.0172,0.748828,-0.607993
2.20312,0,0,0,-0.127811,0.0094939,0.224148,0,1.08008,0.872353,-0.662803
2.21412,0,0,0,-0.127695,0.012088,0.256899,0,1.1204,0.970634,-0.741103
2.22612,0,0,0,-0.127526,0.0154499,0.289697,0,1.16057,1.06905,-0.686293
2.23711,0,0,0,-0.127343,0.0186256,0.312546,0,1.27919,1.12497,-0.639313
2.24812,0,0,0,-0.127112,0.0222567,0.313896,0,1.30701,1.14166,-0.670633
2.25852,0,0,0,-0.126853,0.0259608,0.362375,0,1.43927,1.2871,-0.662803
2.26902,0,0,0,-0.126552,0.0299446,0.389725,0,1.54757,1.36916,-0.662803
2.27972,0,0,0,-0.126206,0.0342604,0.443585,0,1.80456,1.53074,-0.647143
2.29028,0,0,0,-0.125832,0.0385891,0.448049,0,1.91168,1.54413,-0.717613
2.30071,0,0,0,-0.12539,0.0435765,0.456937,0,1.99743,1.57079,-0.764593
2.31113,0,0,0,-0.124916,0.0486153,0.534503,0,2.12485,1.80349,-0.897703
2.32146,0,0,0,-0.124389,0.0540661,0.548506,0,2.18124,1.8455,-0.913363
2.33197,0,0,0,-0.123774,0.0601425,0.58023,0,2.30654,1.94068,-1.06996
2.34227,0,0,0,-0.123126,0.0659811,0.569602,0,2.32019,1.90879,-1.03081
2.35271,0,0,0,-0.122419,0.0716199,0.531163,0,2.49159,1.79348,-0.976004
2.36321,0,0,0,-0.121617,0.077353,0.501468,0,2.58823,1.7044,-0.952514
2.37357,0,0,0,-0.120796,0.0825029,0.481517,0,2.59494,1.64454,-0.944684
2.3839,0,0,0,-0.119922,0.0877156,0.513929,0,2.62206,1.74178,-1.08562
2.3945,0,0,0,-0.118949,0.0932802,0.484604,0,2.65399,1.6538,-1.08562
2.40527,0,0,0,-0.117917,0.0986406,0.485525,0,2.59381,1.65657,-1.17175
2.41614,0,0,0,-0.116827,0.103971,0.51604,0,2.48103,1.74812,-1.3675
2.42709,0,0,0,-0.115733,0.109315,0.541104,0,2.40457,1.82331,-1.32052
2.4391,-7.2707e-005,-0.0132071,-1.20023,-0.114468,0.115621,0.600117,0.660129,2.28533,2.00035,-1.24222
2.45013,-7.2707e-005,-0.0132071,-1.20023,-0.112997,0.12545,0.848502,0.660129,2.30523,2.08538,-1.32835
2.4621,-0.000326141,-0.032553,-1.74904,-0.111598,0.134724,0.875231,0.961969,2.45268,2.16556,-1.3675
2.4741,-0.000845555,-0.0554483,-1.94461,-0.109951,0.146368,0.975505,1.06953,2.30729,2.16454,-1.53977
2.4861,-0.00164509,-0.0772215,-1.81431,-0.108096,0.157425,0.915448,0.997861,2.43084,1.87681,-1.5241
2.4981,-0.00268019,-0.0963811,-1.61683,-0.106108,0.167812,0.824556,0.889241,2.29225,1.67581,-1.58675
2.5101,-0.00399442,-0.113303,-1.36284,-0.104,0.176984,0.707715,0.749528,2.20296,1.4339,-1.66505
2.52212,-0.00537255,-0.126767,-1.18619,-0.10188,0.184369,0.632283,0.652345,1.90604,1.34732,-1.6259
2.53412,-0.00699618,-0.138235,-0.95184,-0.0995845,0.191373,0.528632,0.523426,1.74527,1.13355,-1.5241
2.54608,-0.00869664,-0.147574,-0.801559,-0.0973051,0.197353,0.469423,0.440737,1.59375,1.08484,-1.57109
2.5581,-0.0105033,-0.156426,-0.762427,-0.0948571,0.203411,0.466544,0.41917,1.43315,1.15889,-1.49278
2.5701,-0.0124699,-0.165901,-0.795766,-0.0923352,0.209487,0.500946,0.437448,1.32108,1.28367,-1.46146
2.5821,-0.0145128,-0.174802,-0.762324,-0.0898444,0.215358,0.503528,0.41899,1.28017,1.27314,-1.61024
2.59412,-0.016648,-0.181025,-0.539453,-0.0871794,0.220984,0.412135,0.296358,1.341,1.01741,-1.47712
2.60611,-0.0188134,-0.18567,-0.414557,-0.0845608,0.225655,0.370639,0.227609,1.29477,1.01556,-1.45363
2.61811,-0.0210828,-0.188524,-0.257575,-0.0817794,0.229746,0.313392,0.141223,1.35958,0.912566,-1.41448
2.63009,-0.0233653,-0.189375,-0.0928881,-0.0790674,0.232908,0.253307,0.0506137,1.17234,0.818698,-1.43014
2.64209,-0.0255949,-0.189044,0.00626778,-0.0762063,0.235705,0.226121,-0.00394918,1.30337,0.827749,-1.30486
2.65411,-0.0278862,-0.187831,0.0772514,-0.0734293,0.238117,0.212502,-0.0430128,1.11245,0.80836,-1.26571
2.66611,-0.0301303,-0.184254,0.274505,-0.0705092,0.240122,0.136329,-0.151472,1.18903,0.651999,-1.11694
2.67809,-0.032271,-0.176754,0.611439,-0.0676888,0.241041,-0.0101908,-0.336671,0.935073,0.320899,-1.1326
