DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.13292,(s)
targetTime,1.2,(s)
MaxResidAngle,10.1347,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.632436,0,0,0,-0.12582,-7.56405e-005,-0.00357653,0,0.178609,-0.0846237,-0.153851
0.643427,0,0,0,-0.125821,-4.56862e-005,-0.00398123,0,0.218049,-0.0556859,-0.153851
0.654428,0,0,0,-0.125821,-7.41858e-005,0.00595251,0,0.200997,-0.0592347,-0.114701
0.666429,0,0,0,-0.125822,-6.04448e-005,0.0222563,0,0.198172,-0.0045432,-0.153851
0.677431,0,0,0,-0.125823,-8.44507e-005,-0.01159,0,0.13917,-0.113562,-0.114701
0.688433,0,0,0,-0.125824,-9.1854e-005,0.0129142,0,0.277887,-0.108877,-0.106871
0.699428,0,0,0,-0.125825,-0.000126323,-0.00167762,0,0.240225,-0.130536,-0.106871
0.710429,0,0,0,-0.125827,-0.000116701,-0.00402289,0,0.224952,-0.126805,-0.114701
0.72144,0,0,0,-0.125828,-0.000108055,0.00702727,0,0.233844,-0.0904049,-0.138191
0.73343,0,0,0,-0.125829,-0.000119469,-0.0152582,0,0.225473,-0.157793,-0.177342
0.744439,0,0,0,-0.12583,-9.2175e-005,0.00516081,0,0.219615,-0.148647,-0.106871
0.755432,0,0,0,-0.125832,-0.00010342,0.00451114,0,0.209155,-0.0920897,-0.255642
0.766435,0,0,0,-0.125832,-7.01714e-005,0.00145448,0,0.199217,-0.0665181,-0.239982
0.777431,0,0,0,-0.125833,-8.63849e-005,-0.00435402,0,0.167414,-0.097321,-0.224322
0.788432,0,0,0,-0.125834,-6.21329e-005,0.00769215,0,0.196916,-0.0428124,-0.263472
0.799397,0,0,0,-0.125835,-8.14437e-005,0.00534472,0,0.142202,-0.0680193,-0.271302
0.810414,0,0,0,-0.125836,-8.21989e-005,0.00772805,0,0.183943,-0.0627882,-0.224322
0.82142,0,0,0,-0.125837,-9.26069e-005,-0.000464672,0,0.184465,-0.093774,-0.255642
0.833446,0,0,0,-0.125838,-0.000110035,-0.00229403,0,0.211455,-0.115797,-0.193002
0.844432,0,0,0,-0.125839,-0.000121159,-0.0050755,0,0.190844,-0.133907,-0.216492
0.855437,0,0,0,-0.125841,-0.000148419,0.00503485,0,0.198481,-0.135773,-0.193002
0.866438,0,0,0,-0.125842,-0.000155989,-0.0152116,0,0.216577,-0.194196,-0.193002
0.877399,0,0,0,-0.125844,-0.000181038,0.0135643,0,0.244301,-0.146968,-0.208662
0.888423,0,0,0,-0.125846,-0.000177936,0.00571564,0,0.280705,-0.16358,-0.153851
0.899441,0,0,0,-0.125848,-0.000225673,-0.0108729,0,0.264696,-0.2291,-0.169512
0.910438,0,0,0,-0.125851,-0.00026834,0.00215036,0,0.322966,-0.189338,-0.161682
0.921441,0,0,0,-0.125855,-0.000334445,-0.00540687,0,0.26825,-0.214544,-0.216492
0.932439,0,0,0,-0.125859,-0.000404341,-0.00915711,0,0.31407,-0.225741,-0.185172
0.943441,0,0,0,-0.125863,-0.000399745,-0.00416595,0,0.252975,-0.210814,-0.279132
0.954438,0,0,0,-0.125868,-0.000441955,-0.00771928,0,0.266467,-0.221829,-0.169512
0.966441,0,0,0,-0.125872,-0.000325759,0.00658745,0,0.27714,-0.178152,-0.216492
0.977442,0,0,0,-0.125875,-0.00020381,0.00622303,0,0.229539,-0.174236,-0.286962
0.988444,0,0,0,-0.125877,-0.000119195,-0.0133673,0,0.299527,-0.15277,-0.271302
1.00044,0,0,0,-0.125878,-0.000127243,-0.00546018,0,0.293669,-0.143623,-0.318282
1.01145,0,0,0,-0.12588,-0.00010655,0.00255623,0,0.33667,-0.10013,-0.373092
1.02245,0,0,0,-0.125881,-0.000116381,0.00357197,0,0.334891,-0.10741,-0.435732
1.03346,0,0,0,-0.125882,-9.89977e-005,-0.00416608,0,0.374853,-0.109462,-0.388752
1.04445,0,0,0,-0.125883,-9.37621e-005,0.00184819,0,0.323175,-0.0891199,-0.404412
1.05545,0,0,0,-0.125884,-9.10456e-005,-0.00733335,0,0.374852,-0.109465,-0.420072
1.06603,0,0,0,-0.125885,-7.86228e-005,0.00228651,0,0.351423,-0.0728797,-0.404412
1.07662,0,0,0,-0.125886,-7.8994e-005,-0.00403148,0,0.323175,-0.0891199,-0.388752
1.08731,0,0,0,-0.125887,-7.19765e-005,-0.00826505,0,0.386047,-0.0967716,-0.341772
1.09784,0,0,0,-0.125887,-7.7293e-005,-0.00835125,0,0.329032,-0.098269,-0.365262
1.10835,0,0,0,-0.125888,-5.6975e-005,-0.00194882,0,0.337928,-0.0618698,-0.459222
1.11891,0,0,0,-0.125889,-8.00389e-005,2.49074e-005,0,0.317317,-0.0799763,-0.506202
1.12946,0,0,0,-0.12589,-5.64039e-005,0.0108293,0,0.362098,-0.0292037,-0.490542
1.14005,0,0,0,-0.12589,-5.55525e-005,-0.00110303,0,0.354981,-0.058323,-0.474882
1.15046,0,0,0,-0.125891,-5.73874e-005,0.0110726,0,0.426749,-0.0295761,-0.498372
1.16103,0,0,0,-0.125891,-5.51342e-005,-0.00936978,0,0.440243,-0.0405889,-0.498372
1.17156,0,0,0,-0.125892,-4.46382e-005,-0.00418454,0,0.436684,-0.0551486,-0.482712
1.18278,0,0,0,-0.125892,-7.08417e-006,-0.00315809,0,0.430308,-0.0150164,-0.490542
1.19341,0,0,0,-0.125892,-1.70471e-005,0.00296372,0,0.439723,-0.00960307,-0.482712
1.20379,0,0,0,-0.125892,2.57395e-005,0.0032449,0,0.482725,0.0338897,-0.514032
1.21453,0,0,0,-0.125892,3.31918e-005,-0.00120835,0,0.497998,0.0301567,-0.529692
1.22542,0,0,0,-0.125892,3.68867e-005,-0.00275354,0,0.530323,0.0299705,-0.537522
1.23644,0,0,0,-0.125891,5.61094e-005,-0.0162034,0,0.526765,0.0154109,-0.568843
1.24742,0,0,0,-0.12589,2.14686e-005,-0.0169777,0,0.550194,-0.0211745,-0.529692
1.25845,0,0,0,-0.12589,2.89011e-005,-0.00247256,0,0.528544,0.0226907,-0.561013
1.26946,0,0,0,-0.12589,1.15125e-006,-0.00457818,0,0.569025,-0.0103478,-0.553183
1.28045,0,0,0,-0.12589,1.02055e-006,0.0150192,0,0.589117,0.0387445,-0.561013
1.29147,0,0,0,-0.12589,-2.38635e-005,0.00114471,0,0.517868,-0.0209883,-0.584503
1.30244,0,0,0,-0.12589,4.91607e-006,-0.00971855,0,0.574883,-0.0194942,-0.514032
1.31344,0,0,0,-0.12589,-7.00977e-006,0.00454182,0,0.540259,0.00439802,-0.521862
1.32446,0,0,0,-0.12589,4.92965e-005,0.00100072,0,0.535661,0.05181,-0.568843
1.33546,0,0,0,-0.125889,4.56623e-005,-0.00632154,0,0.562649,0.0297843,-0.584503
1.34644,0,0,0,-0.125889,8.72934e-005,0.00393195,0,0.571026,0.0971694,-0.482712
1.35749,0,0,0,-0.125887,0.000115151,0.00889312,0,0.532324,0.137488,-0.506202
1.36844,0,0,0,-0.125886,0.000119552,0.00996715,0,0.566428,0.144586,-0.553183
1.37945,0,0,0,-0.125885,0.000122606,-0.00648377,0,0.565168,0.10632,-0.623653
1.39046,0,0,0,-0.125884,0.000102965,-0.0131559,0,0.556272,0.0699212,-0.592333
1.40146,0,0,0,-0.125882,0.000117229,-0.00582908,0,0.580441,0.102588,-0.584503
1.41247,0,0,0,-0.125881,6.86679e-005,0.000426979,0,0.588597,0.0697403,-0.600163
1.42346,0,0,0,-0.125881,8.16725e-005,-0.00987815,0,0.609727,0.0568613,-0.576673
1.43443,0,0,0,-0.12588,6.46642e-005,-0.00667214,0,0.583259,0.0479057,-0.568843
1.44547,0,0,0,-0.125879,5.77488e-005,0.00187786,0,0.586817,0.0624654,-0.576673
1.45647,0,0,0,-0.125879,7.41836e-005,0.0127986,0,0.565166,0.10633,-0.553183
1.46747,0,0,0,-0.125878,5.35484e-005,-0.00432627,0,0.541517,0.042682,-0.482712
1.47847,0,0,0,-0.125877,5.17551e-005,-0.00428162,0,0.51275,0.0574269,-0.561013
1.48947,0,0,0,-0.125877,5.02583e-005,0.0145213,0,0.487541,0.0867316,-0.600163
1.50043,0,0,0,-0.125876,4.94865e-005,-0.00122304,0,0.526244,0.0464145,-0.623653
1.51146,0,0,0,-0.125876,1.71194e-005,-0.0171729,0,0.443802,-0.0260142,-0.615823
1.52247,0,0,0,-0.125875,3.54276e-005,0.00742161,0,0.463372,0.0540686,-0.607993
1.53347,0,0,0,-0.125875,6.55872e-006,-0.00360235,0,0.473828,-0.00248936,-0.600163
1.54447,0,0,0,-0.125875,3.10856e-005,-0.00682757,0,0.46975,0.0139366,-0.647143
1.55547,0,0,0,-0.125875,1.93923e-005,-0.00358447,0,0.452697,0.0103891,-0.670633
1.56747,0,0,0,-0.125875,4.23216e-005,0.0235531,0,0.458772,0.10148,-0.686293
1.57843,0,0,0,-0.125874,2.09542e-005,-0.00494931,0,0.460334,0.00852292,-0.717613
1.58948,0,0,0,-0.125874,2.03095e-005,0.00905625,0,0.476866,0.0430563,-0.654973
1.60047,0,0,0,-0.125874,3.56488e-005,-0.000692203,0,0.482723,0.0339102,-0.686293
1.61147,0,0,0,-0.125873,4.21454e-005,0.00400404,0,0.471008,0.0522024,-0.662803
1.62248,0,0,0,-0.125873,6.80726e-005,-0.00777833,0,0.501555,0.0447376,-0.694123
1.63347,0,0,0,-0.125872,6.11591e-005,-0.0122611,0,0.465671,0.0303626,-0.725443
1.64448,0,0,0,-0.125871,0.000105792,0.00549425,0,0.479382,0.119592,-0.733273
1.65548,0,0,0,-0.12587,9.92063e-005,0.000906959,0,0.458772,0.101484,-0.725443
1.66746,0,0,0,-0.125868,0.000119124,-0.00129985,0,0.494655,0.11586,-0.686293
1.67848,0,0,0,-0.125867,0.000141624,0.0224412,0,0.474261,0.197989,-0.733273
1.68949,0,0,0,-0.125866,0.000132725,-0.00589675,0,0.454692,0.117914,-0.748933
1.7002,0,0,0,-0.125864,0.000134559,-0.00231619,0,0.443497,0.10522,-0.733273
1.71148,0,0,0,-0.125863,0.000129865,0.0127071,0,0.433038,0.161782,-0.748933
1.72248,0,0,0,-0.125861,0.000132244,0.00366098,0,0.484716,0.14144,-0.670633
1.73444,0,0,0,-0.12586,0.000109778,-0.00545425,0,0.449354,0.0960781,-0.709783
1.74545,0,0,0,-0.125858,0.000143419,0.000626372,0,0.501767,0.144992,-0.733273
1.75648,0,0,0,-0.125857,0.000125743,-0.0140378,0,0.472264,0.0904841,-0.725443
1.76748,0,0,0,-0.125855,0.000163563,-0.0139333,0,0.505846,0.128566,-0.741103
1.77845,0,0,0,-0.125854,0.000149819,0.00617834,0,0.450088,0.165337,-0.748933
1.78948,0,0,0,-0.125852,0.000169901,-0.00842952,0,0.486492,0.148728,-0.741103
1.80148,0,0,0,-0.125849,0.000209675,-0.00730747,0,0.480633,0.157878,-0.795913
1.81251,0,0,0,-0.125847,0.0002006,0.000778657,0,0.518295,0.179535,-0.756763
1.82347,0,0,0,-0.125845,0.000246352,0.0080208,0,0.573006,0.204745,-0.748933
1.83447,0,0,0,-0.125842,0.000277366,0.00533547,0,0.523629,0.201379,-0.803743
1.84548,0,0,0,-0.125838,0.000407237,0.00834336,0,0.584198,0.217444,-0.741103
1.85647,0,0,0,-0.125833,0.000557553,0.0177507,0,0.583674,0.248435,-0.764593
1.86749,0,0,0,-0.125825,0.000884699,0.0340643,0,0.563792,0.299587,-0.795913
1.87849,0,0,0,-0.125813,0.00124621,0.0378507,0,0.57498,0.312291,-0.827233
1.88945,0,0,0,-0.125798,0.00166547,0.0449163,0,0.612629,0.333971,-0.827233
1.90149,0,0,0,-0.125775,0.00221904,0.0484168,0,0.631444,0.344828,-0.835063
1.91245,0,0,0,-0.125747,0.00274981,0.0563603,0,0.596793,0.368748,-0.866383
1.92347,0,0,0,-0.125712,0.00340613,0.0557155,0,0.604408,0.366919,-0.874213
1.93448,0,0,0,-0.125671,0.00398322,0.0575262,0,0.613794,0.372383,-0.921193
1.94547,0,0,0,-0.125624,0.00460479,0.0471358,0,0.646623,0.341279,-0.936853
1.95647,0,0,0,-0.125572,0.00511091,0.0460192,0,0.603613,0.297826,-0.929023
1.96845,0,0,0,-0.125509,0.00564872,0.0405101,0,0.633588,0.321439,-0.905533
1.97949,0,0,0,-0.12544,0.00607991,0.0332493,0,0.628228,0.299676,-0.897703
1.99049,0,0,0,-0.125373,0.00637347,0.0338374,0,0.652879,0.301455,-0.882043
2.00152,0,0,0,-0.125299,0.00662821,0.0204879,0,0.65926,0.261418,-0.874213
2.01247,0,0,0,-0.125227,0.00687019,0.0399835,0,0.64106,0.31991,-0.889873
2.02352,0,0,0,-0.125148,0.00717097,0.0164028,0,0.583357,0.249176,-0.929023
2.03448,0,0,0,-0.125066,0.00746704,0.0286159,0,0.559834,0.285814,-0.921193
2.04489,0,0,0,-0.124984,0.00782891,0.0444854,0,0.52279,0.333431,-0.882043
2.0555,0,0,0,-0.124902,0.00814822,0.0188714,0,0.617337,0.256594,-0.882043
2.06649,0,0,0,-0.124812,0.00851691,0.0365163,0,0.622009,0.309529,-0.889873
2.07749,0,0,0,-0.124719,0.00888476,0.0426424,0,0.6102,0.327906,-0.936853
2.0885,0,0,0,-0.124617,0.0092704,0.0329351,0,0.635414,0.29878,-0.929023
2.09951,0,0,0,-0.124515,0.00971904,0.037251,0,0.614192,0.311728,-0.976004
2.1105,0,0,0,-0.124403,0.0102341,0.0488162,0,0.630569,0.346426,-0.999494
2.12153,0,0,0,-0.12429,0.0108076,0.0531318,0,0.609327,0.359376,-1.03081
2.13248,0,0,0,-0.124165,0.0114385,0.053763,0,0.633931,0.36127,-0.999494
2.1435,0,0,0,-0.124032,0.0121814,0.0793032,0,0.668426,0.43789,-1.04647
2.15446,0,0,0,-0.123897,0.0128144,0.0690299,0,0.668951,0.40707,-1.08562
2.16547,0,0,0,-0.123748,0.0137491,0.0678293,0,0.748777,0.403469,-1.10128
2.17655,0,0,0,-0.123595,0.0146435,0.084937,0,0.696248,0.454793,-1.1326
2.18748,0,0,0,-0.123424,0.0158859,0.106221,0,0.816447,0.518648,-1.11694
2.19848,0,0,0,-0.123246,0.0171186,0.105717,0,0.759274,0.517138,-1.09345
2.20949,0,0,0,-0.123045,0.0186199,0.184167,0,0.839468,0.752489,-1.12477
2.22048,0,0,0,-0.122837,0.0201607,0.155724,0,0.81067,0.667162,-1.18741
2.23146,0,0,0,-0.1226,0.0218756,0.177707,0,0.793677,0.73311,-1.23439
2.24183,0,0,0,-0.122355,0.0237606,0.193027,0,0.860749,0.779072,-1.26571
2.25251,0,0,0,-0.122089,0.0257391,0.193791,0,0.885029,0.781363,-1.26571
2.26311,0,0,0,-0.1218,0.0279221,0.204272,0,0.883866,0.812809,-1.28137
2.27362,0,0,0,-0.121502,0.0301569,0.26223,0,0.997026,0.986681,-1.3675
2.28435,0,0,0,-0.121163,0.0328452,0.264936,0,1.06277,0.9948,-1.37533
2.29492,0,0,0,-0.120794,0.0358694,0.291969,0,1.11324,1.0759,-1.50061
2.30527,0,0,0,-0.120408,0.0393289,0.37682,0,1.21215,1.33045,-1.57892
2.31592,0,0,0,-0.119962,0.0435828,0.419811,0,1.28929,1.45943,-1.59458
2.32653,0,0,0,-0.119492,0.0480793,0.454972,0,1.36873,1.56491,-1.55543
2.33691,0,0,0,-0.118946,0.0534381,0.545641,0,1.49418,1.83692,-1.50844
2.34737,0,0,0,-0.118369,0.0589019,0.576832,0,1.59398,1.93049,-1.43014
2.35788,0,0,0,-0.117701,0.0652799,0.610898,0,1.5903,2.03269,-1.3675
2.3683,0,0,0,-0.116996,0.0720301,0.715762,0,1.66665,2.34728,-1.43797
2.37862,0,0,0,-0.116219,0.0794432,0.744339,0,1.77069,2.43301,-1.41448
2.38903,0,0,0,-0.115361,0.0875114,0.863142,0,1.76539,2.78942,-1.41448
2.39964,0,0,0,-0.114371,0.0965119,0.899267,0,1.83996,2.8978,-1.42231
2.4101,0,0,0,-0.113281,0.106115,0.965629,0,1.95755,3.09688,-1.28137
2.42067,0,0,0,-0.11214,0.115982,0.996361,0,2.07484,3.18908,-1.33618
2.43137,-0.000123584,-0.0236299,-2.2603,-0.110832,0.127352,1.13015,1.24316,2.18452,3.59045,-1.38316
2.44189,-0.000123584,-0.0236299,-2.2603,-0.109373,0.143962,1.58148,1.24316,2.43822,3.70129,-1.55543
2.45274,-0.000549049,-0.056836,-3.14422,-0.10781,0.160004,1.57332,1.72932,2.46887,3.6768,-1.53194
2.46331,-0.00134141,-0.0923432,-3.35027,-0.105989,0.178267,1.68052,1.84264,2.40461,3.51224,-1.46146
2.47419,-0.00253523,-0.127554,-3.2546,-0.103974,0.196032,1.64046,1.79,2.49478,3.27873,-1.43014
2.48498,-0.00408135,-0.158782,-2.90685,-0.10167,0.213351,1.4783,1.5987,2.21684,2.84489,-1.43014
2.4958,-0.00596054,-0.186474,-2.56232,-0.0992935,0.228181,1.32121,1.40914,2.08424,2.56494,-1.32052
2.50654,-0.0080869,-0.210134,-2.22741,-0.0967694,0.241052,1.1722,1.22484,1.74981,2.30746,-1.32835
2.51826,-0.010674,-0.231556,-1.85407,-0.0938671,0.253515,1.0064,1.01937,1.54267,1.99435,-1.25788
2.52891,-0.013212,-0.248466,-1.62405,-0.0912169,0.262901,0.916785,0.892699,1.32262,1.67409,-1.19524
2.53953,-0.0159453,-0.261694,-1.26125,-0.0883426,0.27165,0.760298,0.693,1.23413,1.5882,-1.25005
2.55028,-0.0188151,-0.272329,-1.01772,-0.0853829,0.278924,0.66536,0.558878,0.955008,1.50308,-1.39882
2.56113,-0.0218008,-0.28043,-0.779204,-0.0823484,0.285589,0.574269,0.427518,1.20125,1.3618,-1.18741
2.57188,-0.0248513,-0.286648,-0.607897,-0.0792486,0.291448,0.51792,0.333117,0.828693,1.32624,-1.24222
2.58274,-0.0279822,-0.290395,-0.376092,-0.0759473,0.296372,0.431945,0.205472,1.19324,1.16272,-1.19524
2.59335,-0.0310727,-0.291737,-0.156671,-0.0728875,0.300174,0.352943,0.0846734,0.840397,1.08246,-1.27354
2.60394,-0.0341519,-0.289358,0.194192,-0.069645,0.303172,0.207778,-0.108316,1.00897,0.738661,-1.19524
2.61476,-0.0372648,-0.284733,0.395942,-0.0663791,0.304751,0.137074,-0.219278,0.731624,0.719539,-1.26571
2.62558,-0.0402923,-0.276884,0.698422,-0.0631011,0.305371,0.0162837,-0.385519,0.782919,0.468129,-1.26571
2.63638,-0.0432336,-0.266718,0.910605,-0.0596736,0.304912,-0.0601903,-0.502056,0.653199,0.404948,-1.35967
2.64693,-0.0459924,-0.254552,1.12229,-0.0565527,0.303793,-0.137283,-0.618245,0.701062,0.290208,-1.20307
2.65768,-0.0486443,-0.240644,1.27266,-0.0532991,0.301938,-0.185499,-0.700683,0.798573,0.261749,-1.19524
2.66879,-0.0512122,-0.22438,1.4475,-0.0499223,0.299452,-0.247032,-0.796501,0.739086,0.159586,-1.18741
2.67968,-0.0535762,-0.207143,1.55001,-0.0467219,0.296552,-0.273191,-0.852546,0.928707,0.176927,-1.14826
