DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,2.36477,(s)
targetTime,1.2,(s)
MaxResidAngle,5.90604,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.643146,0,0,0,-0.125901,8.02194e-005,-0.00737571,0,0.0848858,0.0616937,0.0105789
0.654129,0,0,0,-0.1259,7.24584e-005,-0.0165477,0,0.0530785,0.0308951,0.00274892
0.665128,0,0,0,-0.125899,5.01996e-005,-0.0126646,0,0.00955722,0.0183897,0.034069
0.676145,0,0,0,-0.125899,4.65883e-005,-0.0178411,0,0.0459602,0.00177643,0.00274892
0.687145,0,0,0,-0.125898,-6.72995e-006,-0.0038221,0,0.0329852,-0.0181962,-0.0285712
0.699148,0,0,0,-0.125899,-7.99316e-007,0.00682215,0,0.0495192,0.016336,-0.0598912
0.710109,0,0,0,-0.125899,-2.14477e-005,-0.00301576,0,0.0141532,-0.0290224,-0.0677213
0.721157,0,0,0,-0.125899,-1.57316e-005,0.00548416,0,0.0612332,-0.00195697,-0.0285712
0.732147,0,0,0,-0.125899,6.76507e-006,-0.00124295,0,0.0383237,0.00364313,0.034069
0.743148,0,0,0,-0.125899,1.78165e-005,-0.00207581,0,0.0647922,0.0126026,0.0888791
0.754148,0,0,0,-0.125899,1.47049e-005,0.00369664,0,-0.0133523,0.0239898,-0.0285712
0.766147,0,0,0,-0.125899,-8.26109e-006,-0.017704,0,0.0164512,-0.0527285,-0.0207411
0.777149,0,0,0,-0.125899,-4.76978e-005,-0.00133427,0,0.0411397,-0.0510491,0.018409
0.788149,0,0,0,-0.125899,-7.04058e-005,0.00183531,0,0.0699061,-0.065796,-0.0050811
0.799151,0,0,0,-0.1259,-0.000105025,-0.011804,0,0.00451195,-0.134673,-0.0050811
0.810155,0,0,0,-0.125901,-8.07394e-005,0.00163928,0,0.051074,-0.076622,0.00274892
0.821151,0,0,0,-0.125902,-9.31179e-005,-0.00784948,0,0.00985065,-0.112834,-0.0207411
0.833162,0,0,0,-0.125903,-7.22633e-005,0.00825348,0,0.0581923,-0.0475029,0.00274892
0.844154,0,0,0,-0.125904,-5.70286e-005,-0.00185502,0,-0.0100179,-0.0616879,0.018409
0.855166,0,0,0,-0.125904,-1.45258e-005,0.00871996,0,0.0230508,0.00737634,-0.0442312
0.866136,0,0,0,-0.125904,2.68876e-006,0.00186628,0,0.0230508,0.00737634,-0.0050811
0.877139,0,0,0,-0.125904,6.99974e-006,0.00587202,0,0.0589354,0.0217486,-0.0207411
0.888157,0,0,0,-0.125904,-3.96562e-006,-0.0165159,0,0.0182303,-0.0454489,-0.0207411
0.8992,0,0,0,-0.125904,5.41912e-006,0.00798776,0,0.0436624,0.0254821,0.018409
0.910142,0,0,0,-0.125904,3.92325e-007,-0.00924513,0,0.0388419,-0.0273431,0.00274892
0.92116,0,0,0,-0.125904,-3.35221e-005,-0.00541708,0,-0.00645873,-0.0471283,0.0105789
0.933158,0,0,0,-0.125905,-3.42697e-005,0.000677177,0,-0.00289959,-0.0325688,-0.0207411
0.944169,0,0,0,-0.125905,-3.13059e-005,0.00440152,0,0.072947,-0.0202506,0.049729
0.95516,0,0,0,-0.125906,-2.7381e-005,0.00588633,0,0.0100756,-0.0125962,0.0105789
0.96616,0,0,0,-0.125906,-1.59313e-005,-0.00238849,0,0.0482578,-0.0219305,0.026239
0.977158,0,0,0,-0.125906,-2.11053e-005,-0.0276759,0,-0.0494624,-0.0906193,-0.0677213
0.988124,0,0,0,-0.125906,-3.30755e-006,-0.00533401,0,0.0899994,-0.0167051,-0.0129111
0.999171,0,0,0,-0.125906,-1.12252e-005,0.000122675,0,0.0347645,-0.010917,0.034069
1.01016,0,0,0,-0.125906,-6.85821e-006,0.0158486,0,0.0131168,0.0329491,0.0105789
1.02116,0,0,0,-0.125906,-2.1372e-005,0.00639223,0,0.0118551,-0.00531655,0.0105789
1.03317,0,0,0,-0.125907,-4.17339e-005,-0.00660719,0,0.0393597,-0.0583293,-0.0050811
1.04416,0,0,0,-0.125907,-6.15559e-005,-0.0305969,0,0.0197837,-0.138407,0.026239
1.05513,0,0,0,-0.125908,-5.38165e-005,-0.00402642,0,0.0622691,-0.0639298,-0.0207411
1.06562,0,0,0,-0.125908,-6.43605e-005,-0.0120903,0,0.0304615,-0.0947281,0.034069
1.07595,0,0,0,-0.125909,-8.1041e-005,0.00398883,0,0.0281633,-0.0710222,-0.0207411
1.08639,0,0,0,-0.12591,-6.1839e-005,0.00199092,0,0.0963737,-0.0568384,-0.0050811
1.09682,0,0,0,-0.125911,-8.1858e-005,0.0167254,0,-0.00467984,-0.0398485,-0.0129111
1.10719,0,0,0,-0.125912,-8.41429e-005,0.00737885,0,0.0375795,-0.0656093,0.049729
1.1175,0,0,0,-0.125912,-0.000101001,-0.004786,0,0.0421742,-0.113022,0.034069
1.128,0,0,0,-0.125914,-0.000107759,0.00221498,0,0.0610065,-0.102196,0.00274892
1.13839,0,0,0,-0.125915,-0.000131557,-0.00139051,0,0.0691595,-0.135049,0.0105789
1.14918,0,0,0,-0.125916,-0.000120173,-0.00592292,0,0.0691595,-0.135049,0.018409
1.15965,0,0,0,-0.125917,-0.000133311,0.00725967,0,0.0821352,-0.115077,0.0575591
1.17025,0,0,0,-0.125919,-0.000124453,-0.00132063,0,0.0709382,-0.12777,0.018409
1.18057,0,0,0,-0.12592,-0.000113516,0.00227638,0,0.083914,-0.107798,0.00274892
1.19113,0,0,0,-0.125921,-0.000111764,-0.000650795,0,0.106823,-0.113399,-0.0050811
1.20151,0,0,0,-0.125922,-7.73876e-005,0.0197739,0,0.103492,-0.0277211,0.018409
1.21233,0,0,0,-0.125923,-9.01463e-005,0.0081317,0,0.117502,-0.0697218,-0.0207411
1.22314,0,0,0,-0.125924,-5.01748e-005,-0.00488403,0,0.119281,-0.0624421,-0.0285712
1.23417,0,0,0,-0.125924,-7.26691e-005,-0.0038798,0,0.106305,-0.0824141,-0.0833813
1.24517,0,0,0,-0.125925,-6.45111e-005,0.00373861,0,0.113425,-0.0532953,-0.0520612
1.25617,0,0,0,-0.125926,-0.000101764,-0.0154826,0,0.0920664,-0.140652,-0.0129111
1.26718,0,0,0,-0.125927,-7.45541e-005,-0.0118242,0,0.100966,-0.104253,-0.0129111
1.27818,0,0,0,-0.125928,-0.000115981,-0.00038446,0,0.0897687,-0.116946,0.026239
1.28917,0,0,0,-0.125929,-0.000111395,0.0127989,0,0.188008,-0.0792475,0.0575591
1.30019,0,0,0,-0.125931,-0.000149607,-0.00089503,0,0.137884,-0.151855,0.120199
1.31119,0,0,0,-0.125932,-0.000149734,-0.00263213,0,0.282458,-0.156345,0.0888791
1.32217,0,0,0,-0.125934,-0.000188682,-0.00733934,0,0.237671,-0.207116,0.049729
1.33318,0,0,0,-0.125936,-0.000182611,0.0250658,0,0.325462,-0.112859,-0.0598912
1.34416,0,0,0,-0.125939,-0.000319917,-0.0210859,0,0.388617,-0.251744,-0.114701
1.35523,0,0,0,-0.125944,-0.000558178,-0.0312443,0,0.526071,-0.285355,-0.200832
1.36616,0,0,0,-0.125952,-0.000847461,-0.0233783,0,0.539043,-0.265392,-0.239982
1.37718,0,0,0,-0.125963,-0.00110641,-0.0222359,0,0.563728,-0.263724,-0.208662
1.38818,0,0,0,-0.125975,-0.00122748,0.00506406,0,0.48633,-0.183089,-0.0677213
1.40018,0,0,0,-0.12599,-0.00118974,0.0306422,0,0.521185,-0.106763,-0.0520612
1.41114,0,0,0,-0.126002,-0.000853718,0.0384219,0,0.454238,-0.0826838,0.018409
1.42219,0,0,0,-0.126008,-0.000286676,0.068246,0,0.429792,0.0158748,0.00274892
1.43418,0,0,0,-0.126008,8.53697e-005,0.0109335,0,0.390075,0.11817,-0.0677213
1.44518,0,0,0,-0.126007,0.000198279,0.0130439,0,0.502568,0.21409,-0.0520612
1.45618,0,0,0,-0.126003,0.000478707,0.0407826,0,0.607422,0.311884,-0.0677213
1.46718,0,0,0,-0.125996,0.000913068,0.0548385,0,0.796788,0.358137,-0.0990413
1.47818,0,0,0,-0.125983,0.00152223,0.0615592,0,0.92379,0.381086,-0.0677213
1.48858,0,0,0,-0.125962,0.00207527,0.0487698,0,1.01185,0.344145,-0.114701
1.50019,0,0,0,-0.125936,0.00261825,0.0431389,0,0.983581,0.327968,-0.153851
1.51119,0,0,0,-0.125905,0.00312345,0.0447949,0,0.992975,0.333447,-0.114701
1.52215,0,0,0,-0.125867,0.00365483,0.0465705,0,1.00237,0.338937,-0.0520612
1.53319,0,0,0,-0.125823,0.00409021,0.0469884,0,1.09168,0.34034,0.026239
1.54419,0,0,0,-0.125777,0.00456099,0.0700142,0,1.1247,0.409514,0.0575591
1.55519,0,0,0,-0.125725,0.00509268,0.0409905,0,1.03868,0.322616,0.018409
1.56719,0,0,0,-0.125658,0.00580587,0.0566511,0,1.131,0.369642,-0.0755513
1.57821,0,0,0,-0.125589,0.00638938,0.0543509,0,1.06452,0.36284,-0.146021
1.58919,0,0,0,-0.125517,0.00698895,0.0434933,0,1.04033,0.330302,-0.169512
1.60015,0,0,0,-0.125436,0.00735812,0.0351674,0,0.953257,0.305372,-0.146021
1.61117,0,0,0,-0.125356,0.00748438,-0.00444851,0,1.0618,0.186529,-0.0833813
1.62217,0,0,0,-0.125274,0.00715232,-0.030381,0,0.970003,0.108746,-0.153851
1.63417,0,0,0,-0.125196,0.00668684,-0.0407483,0,1.02635,0.0412009,-0.177342
1.64519,0,0,0,-0.125123,0.0057414,-0.0946304,0,0.939259,-0.0840361,-0.114701
1.65622,0,0,0,-0.125067,0.00482358,-0.0945467,0,0.906942,-0.083804,-0.122531
1.66718,0,0,0,-0.125019,0.00371733,-0.0993089,0,0.871088,-0.0981587,-0.0833813
1.67818,0,0,0,-0.124984,0.00277861,-0.0744157,0,0.945777,-0.0236812,-0.114701
1.68919,0,0,0,-0.124958,0.00208478,-0.0298898,0,0.905288,0.109573,-0.122531
1.7002,0,0,0,-0.124936,0.00184736,0.000589695,0,1.00818,0.200318,-0.146021
1.71125,0,0,0,-0.124916,0.00183487,0.0163329,0,0.971161,0.247892,-0.106871
1.72218,0,0,0,-0.124896,0.00193943,0.0120145,0,1.02463,0.234958,-0.0833813
1.73418,0,0,0,-0.124871,0.0021432,0.0155478,0,1.04343,0.245872,-0.114701
1.7452,0,0,0,-0.124847,0.00238492,0.0404738,0,1.11808,0.320354,-0.146021
1.7562,0,0,0,-0.124819,0.00257552,0.0288859,0,1.13393,0.285724,-0.138191
1.7672,0,0,0,-0.12479,0.00256841,-0.0124438,0,1.16857,0.161732,-0.146021
1.7782,0,0,0,-0.124764,0.00220374,-0.0421063,0,1.05806,0.0728931,-0.106871
1.7892,0,0,0,-0.124741,0.00203338,-0.00315381,0,1.1186,0.189359,-0.146021
1.80016,0,0,0,-0.12472,0.00155133,-0.0509751,0,1.04336,0.0456977,-0.185172
1.8112,0,0,0,-0.124707,0.000852242,-0.0804537,0,1.00515,-0.0452738,-0.263472
1.82221,0,0,0,-0.124703,4.13104e-005,-0.0373197,0,0.971063,-0.0524261,-0.263472
1.8342,0,0,0,-0.124704,-9.6807e-005,-0.00227812,0,1.02337,-0.103641,-0.161682
1.8452,0,0,0,-0.124705,-0.000133086,-0.00853109,0,0.951668,-0.132548,0.026239
1.8562,0,0,0,-0.124706,-0.000130858,0.00213285,0,1.01808,-0.125501,0.0810491
1.8672,0,0,0,-0.124708,-0.000196112,-0.00908615,0,1.03454,-0.19117,0.120199
1.8782,0,0,0,-0.124711,-0.00026536,0.00918809,0,1.02807,-0.151052,0.120199
1.88921,0,0,0,-0.124714,-0.000314653,-0.0100213,0,0.947553,-0.216376,0.0810491
1.90122,0,0,0,-0.124718,-0.000312846,0.00700848,0,0.95049,-0.170832,-0.0050811
1.91217,0,0,0,-0.12472,-0.00018406,0.00856798,0,0.929332,-0.157999,-0.0677213
1.92321,0,0,0,-0.124722,-0.000144815,-0.00677113,0,0.976937,-0.161822,-0.0912113
1.93421,0,0,0,-0.124724,-0.000123623,0.00439738,0,0.964595,-0.112578,-0.146021
1.94521,0,0,0,-0.124725,-0.000157682,-0.0155065,0,1.02513,-0.19663,-0.185172
1.95621,0,0,0,-0.124727,-0.000263172,-0.0112574,0,1.0122,-0.21664,-0.130361
1.96821,0,0,0,-0.124731,-0.000392734,-0.0106389,0,1.01043,-0.223932,-0.0364012
1.97921,0,0,0,-0.124737,-0.000683722,-0.0151134,0,0.989858,-0.242092,0.041899
1.99017,0,0,0,-0.124747,-0.00100679,-0.0309622,0,1.0022,-0.291352,0.120199
2.00121,0,0,0,-0.12476,-0.00128983,-0.0125111,0,0.966929,-0.236574,0.128029
2.01221,0,0,0,-0.124775,-0.00150728,-0.0058405,0,1.01218,-0.216726,0.049729
2.02321,0,0,0,-0.124792,-0.00148265,0.00809284,0,1.06272,-0.175029,0.0653891
2.03421,0,0,0,-0.124807,-0.00140455,0.00736722,0,1.07036,-0.176907,-0.122531
2.04521,0,0,0,-0.124822,-0.0012399,0.0198544,0,1.10386,-0.138788,-0.0677213
2.05622,0,0,0,-0.124835,-0.00108018,0.0195145,0,1.16851,-0.13906,-0.0912113
2.06821,0,0,0,-0.124845,-0.000736945,0.0236671,0,1.20437,-0.124636,-0.0050811
2.07921,0,0,0,-0.124853,-0.000559311,0.00633803,0,1.15204,-0.173664,0.049729
2.09021,0,0,0,-0.124858,-0.000403815,0.0148696,0,1.1591,-0.144541,0.041899
2.10121,0,0,0,-0.124862,-0.000382476,0.0126059,0,1.10032,-0.153438,0.026239
2.11222,0,0,0,-0.124867,-0.000397172,-0.0118784,0,1.115,-0.226395,-0.0598912
2.12322,0,0,0,-0.124871,-0.000501009,-0.0202298,0,1.10793,-0.255537,-0.177342
2.13421,0,0,0,-0.124878,-0.000664897,-0.0215101,0,1.13085,-0.261112,-0.0520612
2.14522,0,0,0,-0.124886,-0.000853261,-0.015736,0,1.15906,-0.244828,-0.0520612
2.15622,0,0,0,-0.124896,-0.000968076,-0.0199436,0,1.18021,-0.257687,0.00274892
2.16822,0,0,0,-0.124908,-0.000965951,0.00751846,0,1.15967,-0.175624,-0.0677213
2.17922,0,0,0,-0.124917,-0.000791997,0.0188117,0,1.14381,-0.140954,-0.153851
2.19018,0,0,0,-0.124925,-0.000579338,0.028782,0,1.16791,-0.108263,-0.286962
2.20122,0,0,0,-0.124929,-0.000184961,0.039912,0,1.20849,-0.0410006,-0.247812
2.21222,0,0,0,-0.12493,-4.65669e-005,0.0305256,0,1.20147,0.0301048,-0.333942
2.22318,0,0,0,-0.12493,4.42646e-005,0.00865358,0,1.19502,0.0702253,-0.271302
2.23522,0,0,0,-0.124929,0.000102698,0.0124814,0,1.18623,0.134048,-0.333942
2.24622,0,0,0,-0.124927,0.000210213,2.0501e-005,0,1.23211,0.223169,-0.435732
2.25718,0,0,0,-0.124924,0.000419705,0.0260434,0,1.15337,0.265398,-0.380922
2.26778,0,0,0,-0.124917,0.000834092,0.0573355,0,1.17809,0.36737,-0.365262
2.27843,0,0,0,-0.124906,0.00134554,0.0648763,0,1.13578,0.393071,-0.427902
2.28883,0,0,0,-0.124887,0.00206369,0.0687777,0,1.24391,0.405447,-0.459222
2.29945,0,0,0,-0.124861,0.0028775,0.0783512,0,1.25095,0.434643,-0.412242
2.30979,0,0,0,-0.124826,0.00380793,0.0951943,0,1.39258,0.485224,-0.388752
2.32023,0,0,0,-0.124781,0.00491775,0.108465,0,1.48305,0.525116,-0.412242
2.33069,0,0,0,-0.124721,0.00629848,0.149055,0,1.61758,0.646921,-0.506202
2.34121,0,0,0,-0.124647,0.00817957,0.219523,0,1.6686,0.858389,-0.576673
2.35162,0,0,0,-0.12455,0.0107897,0.296616,0,1.79709,1.08973,-0.514032
2.36201,0,0,0,-0.124414,0.0146007,0.384108,0,1.92479,1.35224,-0.435732
2.37269,0,0,0,-0.12423,0.0196345,0.498956,0,2.12855,1.69681,-0.318282
2.383,0,0,0,-0.123997,0.0255881,0.64712,0,2.62271,2.1413,-0.232152
2.39338,0,0,0,-0.123697,0.032948,0.789734,0,2.67535,2.56916,-0.373092
2.40377,0,0,0,-0.123313,0.041751,0.928165,0,2.97457,2.98446,-0.357432
2.41438,0,0,0,-0.122804,0.0528197,1.10286,0,3.20907,3.50854,-0.294792
2.4252,0,0,0,-0.122198,0.0650604,1.25785,0,3.53278,3.97353,-0.232152
2.43622,0,0,0,-0.121382,0.0798835,1.37507,0,3.55991,4.32521,0.0105789
2.44724,0,0,0,-0.120439,0.0952831,1.52809,0,3.6798,4.67124,-0.0050811
2.45819,0,0,0,-0.119266,0.112996,1.58401,0,3.91896,4.95201,-0.0677213
2.46923,0,0,0,-0.117954,0.130442,1.62286,0,4.04416,5.06856,-0.138191
2.48118,-0.000195471,-0.0355816,-3.24038,-0.116383,0.148493,1.62019,1.78221,4.049,5.06058,-0.185172
2.49223,-0.000195471,-0.0355816,-3.24038,-0.114499,0.172774,2.10024,1.78221,3.97621,4.7185,-0.193002
2.50416,-0.000840006,-0.0797927,-3.9633,-0.112422,0.195852,1.98357,2.17981,4.01513,4.3685,-0.146021
2.51621,-0.0020501,-0.124641,-3.80018,-0.109984,0.219072,1.90833,2.09008,3.55323,3.74519,-0.365262
2.52821,-0.00376475,-0.161016,-3.04687,-0.107172,0.240039,1.54355,1.67571,3.26446,2.74058,-0.451392
2.54021,-0.00589854,-0.188854,-2.30314,-0.104138,0.256002,1.18851,1.26659,2.51214,2.08982,-0.670633
2.5532,-0.00841884,-0.209367,-1.64539,-0.100802,0.26842,0.880576,0.904731,2.20333,1.57514,-0.741103
2.56518,-0.0110576,-0.224782,-1.29392,-0.0974641,0.277878,0.729575,0.711307,1.90149,1.484,-0.725443
2.57721,-0.0138631,-0.238475,-1.15814,-0.0941602,0.285674,0.687586,0.636483,1.67066,1.55145,-0.631483
2.58921,-0.0168484,-0.253089,-1.23246,-0.0906194,0.294268,0.752295,0.677163,1.88128,1.8204,-0.529692
2.60117,-0.0199778,-0.267665,-1.24349,-0.0869668,0.303908,0.787131,0.682995,2.10833,1.88423,-0.631483
2.61317,-0.0232195,-0.284975,-1.5074,-0.0833437,0.314317,0.94986,0.827811,2.34632,2.36658,-0.952514
2.62521,-0.0268246,-0.305522,-1.71817,-0.0794294,0.326713,1.08714,0.943276,2.92378,2.63362,-0.795913
2.63721,-0.0305507,-0.324338,-1.62695,-0.0755218,0.339707,1.07698,0.892637,3.32459,2.48766,-0.615823
2.64919,-0.0345405,-0.341153,-1.44159,-0.0712925,0.35264,1.02093,0.790194,3.25281,2.37016,-0.169512
2.66117,-0.0387532,-0.351993,-0.933291,-0.0670919,0.363777,0.805901,0.510284,3.37302,1.82751,0.23765
2.67323,-0.0430055,-0.356426,-0.411005,-0.0626008,0.371687,0.586016,0.22284,2.92043,1.44776,0.58217
2.6862,-0.0476242,-0.355382,0.0351095,-0.0576596,0.377265,0.404573,-0.0225952,2.5505,1.19088,0.629151
2.6982,-0.0518385,-0.347176,0.642671,-0.0532217,0.379658,0.145847,-0.356429,2.49124,0.660137,0.57434
