DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,0.934365,(s)
targetTime,1.2,(s)
MaxResidAngle,19.3055,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.643796,0,0,0,-0.11744,0.0001494,0.00670045,0,-1.1694,0.118292,-0.780253
0.655755,0,0,0,-0.117438,0.00017621,-0.00283364,0,-1.18806,0.107175,-0.733273
0.666795,0,0,0,-0.117436,0.000142004,-0.000467571,0,-1.14974,0.0984338,-0.795913
0.677782,0,0,0,-0.117435,0.000146702,-0.00698404,0,-1.12075,0.0841341,-0.741103
0.688783,0,0,0,-0.117433,0.000131538,0.00183116,0,-1.10042,0.102557,-0.709783
0.699808,0,0,0,-0.117432,0.000172077,0.00298467,0,-1.01544,0.121606,-0.654973
0.710797,0,0,0,-0.11743,0.000124885,-0.0125967,0,-0.990454,0.0544044,-0.670633
0.721799,0,0,0,-0.117429,4.74926e-005,-0.00843027,0,-1.03111,0.0175586,-0.615823
0.732798,0,0,0,-0.117429,1.35403e-005,-0.00967066,0,-0.965464,-0.0127886,-0.623653
0.743802,0,0,0,-0.117429,-3.18365e-005,-0.00216393,0,-0.970464,-0.034708,-0.686293
0.755811,0,0,0,-0.117429,-5.45884e-005,-0.0107328,0,-0.940474,-0.0799815,-0.647143
0.7668,0,0,0,-0.11743,-0.000117891,-0.0150842,0,-0.98613,-0.138755,-0.662803
0.777803,0,0,0,-0.117432,-0.000227549,-0.00705675,0,-0.985132,-0.169729,-0.717613
0.789802,0,0,0,-0.117435,-0.000353566,-0.0251338,0,-0.954146,-0.245969,-0.748933
0.800814,0,0,0,-0.117441,-0.000616092,-0.0220218,0,-1.02046,-0.253902,-0.678463
0.811804,0,0,0,-0.117449,-0.000967233,-0.0414639,0,-1.04313,-0.317903,-0.709783
0.822805,0,0,0,-0.117463,-0.00142968,-0.04736,0,-1.12044,-0.338691,-0.678463
0.833805,0,0,0,-0.117482,-0.00193746,-0.032532,0,-1.20743,-0.29573,-0.678463
0.844804,0,0,0,-0.117504,-0.00219848,-0.0050796,0,-1.22909,-0.21386,-0.647143
0.855817,0,0,0,-0.11753,-0.00233858,-0.0263378,0,-1.25178,-0.277804,-0.654973
0.866806,0,0,0,-0.117556,-0.0024933,-0.00725622,0,-1.19846,-0.220735,-0.670633
0.877804,0,0,0,-0.117584,-0.00256135,-0.0114786,0,-1.20947,-0.233525,-0.639313
0.888808,0,0,0,-0.117613,-0.00265289,-0.00353165,0,-1.21214,-0.209795,-0.717613
0.899808,0,0,0,-0.117641,-0.00268056,-0.0113553,0,-1.2095,-0.233403,-0.701953
0.910807,0,0,0,-0.117672,-0.00274487,-0.00296977,0,-1.25215,-0.20821,-0.654973
0.922809,0,0,0,-0.117704,-0.00284693,-0.0241871,0,-1.24254,-0.271837,-0.647143
0.933769,0,0,0,-0.117737,-0.0029903,-0.0340005,0,-1.28156,-0.30127,-0.623653
0.944809,0,0,0,-0.117772,-0.00327506,-0.00402951,0,-1.23687,-0.211472,-0.561013
0.95582,0,0,0,-0.117811,-0.00358667,-0.0299615,0,-1.19828,-0.289411,-0.545352
0.96681,0,0,0,-0.117851,-0.00395023,-0.0408198,0,-1.18967,-0.322049,-0.545352
0.977815,0,0,0,-0.117896,-0.00438629,-0.0332584,0,-1.12003,-0.299462,-0.529692
0.989809,0,0,0,-0.117953,-0.00481423,-0.0445732,0,-1.07144,-0.333552,-0.639313
1.00081,0,0,0,-0.118006,-0.00511327,-0.0299083,0,-1.06143,-0.289615,-0.709783
1.01181,0,0,0,-0.118065,-0.00536757,-0.0139873,0,-1.03441,-0.24189,-0.780253
1.02282,0,0,0,-0.118124,-0.00563437,-0.0121835,0,-1.05742,-0.236502,-0.764593
1.03381,0,0,0,-0.118189,-0.0058197,0.00196359,0,-1.0074,-0.194043,-0.725443
1.04481,0,0,0,-0.118254,-0.00582578,-0.0034574,0,-1.00312,-0.210282,-0.545352
1.05581,0,0,0,-0.118319,-0.00578363,0.0106744,0,-0.953086,-0.167842,-0.545352
1.06635,0,0,0,-0.118381,-0.0056128,0.0241258,0,-0.927705,-0.127439,-0.333942
1.077,0,0,0,-0.118437,-0.00540393,0.0082033,0,-0.987128,-0.175188,-0.357432
1.08751,0,0,0,-0.118493,-0.00509332,0.025182,0,-1.0077,-0.124216,-0.467052
1.09784,0,0,0,-0.118543,-0.00466106,0.0355425,0,-1.00865,-0.0931542,-0.506202
1.1083,0,0,0,-0.118591,-0.0041514,0.0463338,0,-1.0819,-0.0608078,-0.521862
1.11865,0,0,0,-0.118631,-0.00362192,0.0439293,0,-1.08359,-0.0680281,-0.474882
1.12912,0,0,0,-0.118665,-0.003103,0.0504761,0,-1.13553,-0.0483012,-0.537522
1.13959,0,0,0,-0.118695,-0.00264936,0.0276716,0,-1.00607,-0.116538,-0.553183
1.15006,0,0,0,-0.118721,-0.00237695,0.0191283,0,-0.995803,-0.141935,-0.412242
1.16052,0,0,0,-0.118745,-0.00226721,0.00635541,0,-0.964247,-0.179929,-0.349602
1.17105,0,0,0,-0.118769,-0.00233129,-0.00389334,0,-0.931007,-0.210631,-0.326112
1.18158,0,0,0,-0.118795,-0.00237505,0.0142428,0,-0.934543,-0.155933,-0.177342
1.19221,0,0,0,-0.11882,-0.00251707,-0.0259892,0,-1.01085,-0.276725,-0.130361
1.20279,0,0,0,-0.118848,-0.00263377,0.00743056,0,-1.01193,-0.176441,-0.193002
1.21344,0,0,0,-0.118876,-0.00272332,-0.00899483,0,-1.06372,-0.225962,-0.106871
1.22479,0,0,0,-0.118906,-0.00273473,0.0104642,0,-1.08257,-0.167719,-0.263472
1.23583,0,0,0,-0.118936,-0.00256285,0.0262437,0,-1.08777,-0.120305,-0.255642
1.24683,0,0,0,-0.118962,-0.00226819,0.0218798,0,-1.13114,-0.133305,-0.185172
1.25782,0,0,0,-0.118985,-0.00188382,0.0443291,0,-1.05897,-0.0653304,-0.122531
1.26883,0,0,0,-0.119003,-0.00144964,0.0498619,0,-1.00626,-0.0467112,-0.130361
1.27983,0,0,0,-0.119017,-0.00109738,0.0181532,0,-0.93889,-0.139179,-0.0677213
1.29082,0,0,0,-0.119028,-0.000800636,0.0274446,0,-0.882808,-0.105979,-0.0207411
1.30183,0,0,0,-0.119035,-0.000590459,0.0129465,0,-0.923576,-0.142689,0.00274892
1.31283,0,0,0,-0.119041,-0.000534667,-0.0452016,0,-0.947089,-0.314157,-0.0364012
1.32383,0,0,0,-0.119046,-0.000443821,0.0315998,0,-0.876058,-0.076743,-0.0207411
1.33581,0,0,0,-0.119051,-0.000444065,0.0146495,0,-0.93721,-0.131822,0.026239
1.34683,0,0,0,-0.119056,-0.000446209,-0.000448304,0,-0.882691,-0.175189,0.018409
1.35783,0,0,0,-0.119061,-0.000394488,0.0149522,0,-0.920205,-0.128047,0.026239
1.36883,0,0,0,-0.119065,-0.000377355,0.0233651,0,-0.913452,-0.0988336,0.00274892
1.37983,0,0,0,-0.119069,-0.000349962,-0.00619978,0,-0.956694,-0.181128,0.026239
1.39083,0,0,0,-0.119074,-0.000427507,-0.00833202,0,-0.984739,-0.19771,0.159349
1.40184,0,0,0,-0.119079,-0.00045566,0.0106814,0,-0.948253,-0.144605,0.120199
1.41283,0,0,0,-0.119084,-0.000462923,0.000163077,0,-1.03667,-0.177991,0.112369
1.42383,0,0,0,-0.119089,-0.000543545,-0.0113083,0,-1.06978,-0.216475,0.041899
1.43483,0,0,0,-0.119095,-0.000539519,-0.00171429,0,-1.09535,-0.187466,0.0967092
1.44583,0,0,0,-0.119101,-0.000582483,0.00568321,0,-1.05796,-0.165339,0.0732191
1.45684,0,0,0,-0.119108,-0.000638853,0.00831978,0,-1.0886,-0.158242,0.167179
1.4678,0,0,0,-0.119115,-0.000650614,-0.00942841,0,-1.1974,-0.209971,0.26114
1.47884,0,0,0,-0.119122,-0.000620613,0.0264551,0,-1.24437,-0.0990959,0.29246
1.48983,0,0,0,-0.119128,-0.00045126,0.0172353,0,-1.25541,-0.111905,0.44906
1.50084,0,0,0,-0.119132,-0.000300415,0.00562531,0,-1.33876,-0.123376,0.40991
1.51184,0,0,0,-0.119135,-0.000243177,0.0127646,0,-1.29799,-0.086647,0.41774
1.52382,0,0,0,-0.119138,-0.000228392,0.002593,0,-1.27073,-0.108339,0.37859
1.5348,0,0,0,-0.119141,-0.00027981,0.00408732,0,-1.24945,-0.120947,0.37859
1.54584,0,0,0,-0.119143,-0.000211079,0.00114345,0,-1.25542,-0.111862,0.4334
1.55685,0,0,0,-0.119146,-0.000218486,-0.00138706,0,-1.24179,-0.122709,0.38642
1.56784,0,0,0,-0.119148,-0.000201856,0.0210366,0,-1.22658,-0.0569879,0.40991
1.57884,0,0,0,-0.11915,-0.000156449,-0.00360245,0,-1.26139,-0.102778,0.46472
1.58984,0,0,0,-0.119152,-0.0001711,0.0100212,0,-1.30396,-0.0775293,0.49604
1.60085,0,0,0,-0.119153,-9.07774e-005,0.012922,0,-1.23514,-0.0242277,0.53519
1.61184,0,0,0,-0.119154,-5.95594e-005,-0.00142329,0,-1.28785,-0.0427963,0.57434
1.6238,0,0,0,-0.119154,7.61548e-005,0.0345776,0,-1.28559,0.141294,0.629151
1.63484,0,0,0,-0.119153,0.000170762,0.0190977,0,-1.26093,0.143277,0.61349
1.64584,0,0,0,-0.119151,0.000168506,0.0103156,0,-1.23367,0.121584,0.652641
1.65684,0,0,0,-0.119148,0.000283634,0.0134815,0,-1.09254,0.173534,0.636981
1.66784,0,0,0,-0.119145,0.000360206,-0.00223628,0,-1.00998,0.146734,0.62132
1.67885,0,0,0,-0.11914,0.000419982,0.0079086,0,-0.961548,0.181678,0.676131
1.69085,0,0,0,-0.119135,0.000526411,0.0058022,0,-0.879891,0.185847,0.683961
1.70181,0,0,0,-0.11913,0.000395051,-0.00151444,0,-0.823691,0.149756,0.699621
1.71287,0,0,0,-0.119125,0.000464191,-0.0102134,0,-0.714779,0.13223,0.668301
1.72383,0,0,0,-0.11912,0.000368318,-0.00978418,0,-0.813445,0.124287,0.715281
1.73483,0,0,0,-0.119117,0.000243536,-0.00246542,0,-0.838113,0.122296,0.746601
1.74586,0,0,0,-0.119114,0.000200931,-0.00181777,0,-0.873818,0.107473,0.754431
1.75685,0,0,0,-0.119113,0.000132028,-0.000429863,0,-0.920561,0.0798205,0.824901
1.76785,0,0,0,-0.119111,0.000167541,0.00164532,0,-0.907834,0.0999444,0.832731
1.77881,0,0,0,-0.119109,0.000164428,0.0093782,0,-0.975076,0.123194,0.832731
1.79085,0,0,0,-0.119108,8.91188e-005,0.00189226,0,-0.99625,0.0665478,0.824901
1.80185,0,0,0,-0.119107,0.000103007,-0.00442428,0,-0.910312,0.0543571,0.911031
1.81283,0,0,0,-0.119106,8.04861e-005,-0.00828626,0,-0.989378,0.0264975,0.950181
1.82384,0,0,0,-0.119105,4.0399e-005,0.000524071,0,-0.981719,0.0247172,1.03631
1.83485,0,0,0,-0.119105,5.82834e-006,-0.00758194,0,-0.999513,-0.0173186,1.0598
1.84585,0,0,0,-0.119105,-1.37066e-005,0.00348486,0,-0.882152,0.00168209,1.08329
1.85785,0,0,0,-0.119105,-3.97688e-005,0.0017961,0,-0.862553,-0.0182363,1.07546
1.86886,0,0,0,-0.119106,-9.50182e-005,-0.00286015,0,-0.889695,-0.0658014,1.0598
1.87985,0,0,0,-0.119107,-0.00010991,0.00777652,0,-0.86931,-0.0474414,1.05197
1.89088,0,0,0,-0.119108,-0.000139442,-0.00706809,0,-0.865816,-0.102094,0.997161
1.90184,0,0,0,-0.11911,-0.000119461,0.00208093,0,-0.817385,-0.0671462,1.00499
1.91286,0,0,0,-0.119111,-6.57403e-005,-0.00179924,0,-0.747667,-0.0448152,1.05197
1.92386,0,0,0,-0.119112,-0.000119044,-0.00370133,0,-0.828424,-0.0799698,1.0598
1.93482,0,0,0,-0.119113,-9.82719e-005,0.00903504,0,-0.818288,-0.0361622,1.1381
1.94586,0,0,0,-0.119114,-0.000108401,-0.0064402,0,-0.813105,-0.0835138,1.06763
1.95786,0,0,0,-0.119116,-0.00018105,0.00243849,0,-0.767151,-0.0941458,1.2164
1.96886,0,0,0,-0.119118,-0.000134187,-0.000260973,0,-0.796098,-0.0797565,1.19291
1.97986,0,0,0,-0.11912,-0.000213202,0.0012384,0,-0.77819,-0.10697,1.2164
1.99087,0,0,0,-0.119122,-0.00023454,-0.010632,0,-0.771318,-0.14702,1.23206
2.00186,0,0,0,-0.119125,-0.000324151,-0.0174863,0,-0.773796,-0.192593,1.19291
2.01282,0,0,0,-0.11913,-0.000506251,-0.00814399,0,-0.749132,-0.190602,1.22423
2.02486,0,0,0,-0.119136,-0.00050764,-0.00676414,0,-0.747444,-0.183294,1.25555
2.03586,0,0,0,-0.119141,-0.000482018,-0.000509487,0,-0.742377,-0.161384,1.24772
2.04687,0,0,0,-0.119146,-0.000405063,0.00916113,0,-0.724583,-0.119337,1.42781
2.05783,0,0,0,-0.119151,-0.000400358,0.00235965,0,-0.744971,-0.13769,1.40432
2.06887,0,0,0,-0.119154,-0.000239266,0.0153702,0,-0.75274,-0.0666553,1.41998
2.07991,0,0,0,-0.119156,-0.000102697,0.00278533,0,-0.724694,-0.0500697,1.36517
2.09085,0,0,0,-0.119157,-0.000104066,-0.00800483,0,-0.790136,-0.0887629,1.39649
2.10187,0,0,0,-0.119158,-8.41874e-005,0.0140579,0,-0.773237,-0.0157516,1.23989
2.11287,0,0,0,-0.119159,-3.72073e-005,0.00720794,0,-0.803873,-0.00866105,1.36517
2.12487,0,0,0,-0.119159,-6.08359e-005,-0.00475279,0,-0.815702,-0.0597689,1.23206
2.13587,0,0,0,-0.11916,-5.3825e-005,0.000941115,0,-0.810632,-0.0378655,1.25555
2.14687,0,0,0,-0.11916,-8.47679e-005,-0.012056,0,-0.791826,-0.096064,1.373
2.15787,0,0,0,-0.119162,-0.000159739,-0.0130565,0,-0.712648,-0.137466,1.373
2.16883,0,0,0,-0.119164,-0.000185086,0.0115221,0,-0.682122,-0.0752959,1.36517
2.17983,0,0,0,-0.119166,-0.000223478,-0.0109236,0,-0.602045,-0.147676,1.43564
2.19087,0,0,0,-0.119168,-0.00014779,0.0211155,0,-0.590324,-0.027308,1.49045
2.20187,0,0,0,-0.11917,-0.000127576,0.00472808,0,-0.663425,-0.0642334,1.47479
2.2129,0,0,0,-0.119171,-7.39479e-005,-0.00982178,0,-0.602154,-0.0784157,1.44347
2.22486,0,0,0,-0.119171,-8.42256e-005,-0.0124632,0,-0.614884,-0.098541,1.33385
2.23587,0,0,0,-0.119173,-0.000146852,0.0127291,0,-0.526465,-0.0651618,1.25555
2.24683,0,0,0,-0.119175,-0.000181553,-0.00115297,0,-0.319677,-0.113028,1.27904
2.25787,0,0,0,-0.119177,-0.00031457,-0.022548,0,-0.333988,-0.209715,1.2947
2.26824,0,0,0,-0.119182,-0.000457192,-0.00958479,0,-0.288936,-0.189373,1.28687
2.27884,0,0,0,-0.119187,-0.000572003,-0.011041,0,-0.277,-0.207518,1.39649
2.28928,0,0,0,-0.119194,-0.000811835,-0.0268249,0,-0.347518,-0.268112,1.26338
2.29967,0,0,0,-0.119204,-0.0011067,-0.0375237,0,-0.283665,-0.305968,1.22423
2.31022,0,0,0,-0.119218,-0.0014284,-0.0365717,0,-0.412974,-0.30679,1.18508
2.32071,0,0,0,-0.119235,-0.0017926,-0.0162027,0,-0.50409,-0.247218,1.16159
2.33126,0,0,0,-0.119254,-0.00195062,-0.0179511,0,-0.513448,-0.252728,1.14593
2.34168,0,0,0,-0.119276,-0.00205905,-0.0167596,0,-0.561101,-0.249362,1.23206
2.35221,0,0,0,-0.119298,-0.00215077,-0.0113006,0,-0.533062,-0.23276,1.31036
2.36285,0,0,0,-0.119321,-0.00221595,-0.0082382,0,-0.474387,-0.223259,1.31819
2.37443,0,0,0,-0.119347,-0.0022691,-0.00391993,0,-0.463354,-0.210413,1.43564
2.3848,0,0,0,-0.11937,-0.00220045,0.0100656,0,-0.413224,-0.168167,1.39649
2.39518,0,0,0,-0.119391,-0.00190931,0.0427002,0,-0.438865,-0.0698899,1.43564
2.40566,0,0,0,-0.119409,-0.00132963,0.0751829,0,-0.399848,0.0287779,1.31819
2.41636,0,0,0,-0.119419,-0.000561299,0.0742407,0,-0.422821,0.0341133,1.2947
2.42685,0,0,0,-0.11942,4.35129e-005,0.0155848,0,-0.532612,0.0826575,1.1381
2.43784,0,0,0,-0.11942,0.00012834,0.0130765,0,-0.506329,0.161185,0.989331
2.44888,0,0,0,-0.119418,0.000205157,0.023281,0,-0.421359,0.24918,0.965841
2.4599,0,0,0,-0.119415,0.000345991,0.0155254,0,-0.384762,0.232999,1.01282
2.47088,0,0,0,-0.119409,0.000741771,0.0410064,0,-0.212167,0.316056,1.00499
2.48188,0,0,0,-0.119397,0.00146389,0.0789875,0,-0.0234515,0.433839,1.06763
2.49288,0,0,0,-0.119375,0.00254171,0.11496,0,0.235859,0.542948,1.07546
2.50388,0,0,0,-0.119338,0.0041746,0.170909,0,0.404043,0.711677,1.1381
2.51488,0,0,0,-0.119281,0.00653197,0.274004,0,0.661302,1.02135,1.06763
2.52585,0,0,0,-0.119187,0.0102497,0.389429,0,0.959168,1.36786,1.16159
2.53689,0,0,0,-0.11905,0.0153769,0.563434,0,1.32962,1.89003,1.34951
2.54789,0,0,0,-0.118836,0.0226863,0.763429,0,1.8303,2.4901,1.58441
2.55889,0,0,0,-0.118542,0.0319537,0.979311,0,2.26012,3.1378,1.69403
2.5699,0,0,0,-0.118114,0.0443114,1.23376,0,2.65814,3.90118,1.85846
2.58089,0,0,0,-0.11753,0.0595119,1.48093,0,3.08855,4.64274,2.01506
2.59189,0,0,0,-0.116798,0.0762769,1.60943,0,4.11177,5.02824,2.35175
2.60285,0,0,0,-0.115832,0.0950795,1.73758,0,4.50974,5.4127,2.4927
2.61389,0,0,0,-0.114702,0.114528,1.83865,0,5.24823,5.71592,2.47704
2.62489,0,0,0,-0.113294,0.13542,1.86183,0,5.60768,5.78545,2.24213
2.63686,-0.000224556,-0.0418826,-3.90802,-0.111724,0.156007,1.95401,2.14941,5.66344,6.06199,1.92893
2.64789,-0.000224556,-0.0418826,-3.90802,-0.109719,0.185847,2.59338,2.14941,5.99729,5.83071,1.98374
2.65986,-0.000986294,-0.0936408,-4.61171,-0.107467,0.213433,2.30806,2.53644,5.68411,4.97476,2.28128
2.67186,-0.0023585,-0.139419,-3.90101,-0.104688,0.23983,1.96018,2.14552,5.39345,3.54408,2.6493
2.68382,-0.00424952,-0.170178,-2.53652,-0.101633,0.258805,1.2914,1.39501,4.88845,1.92866,2.51619
2.69587,-0.0063921,-0.186947,-1.41851,-0.0985296,0.269497,0.750949,0.780041,4.39307,1.05783,2.55534
2.70785,-0.00862981,-0.192439,-0.487507,-0.095338,0.274274,0.306466,0.267943,3.59332,0.339355,1.98374
2.71987,-0.0109236,-0.191167,0.083793,-0.0919819,0.275208,0.0427625,-0.046303,2.50723,0.0603439,1.67054
2.73186,-0.0132326,-0.185399,0.447703,-0.0886271,0.274301,-0.1167,-0.246465,1.43091,-0.103798,1.16159
