DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4554,N/A
MotionDuration,1.08636,(s)
targetTime,1.2,(s)
MaxResidAngle,14.8163,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
(s),(rad),(rad/s),(rad/s/s),(m),(m/s),(m/s/s),(N),(N),(N),(N)
2.18908,0,0,0,-0.152366,0.0714239,0.369779,0,1.11373,1.30934,-2.62814
2.20012,0,0,0,-0.151539,0.0756911,0.378972,0,1.20955,1.33692,-2.7221
2.21112,0,0,0,-0.150705,0.079507,0.325545,0,1.20111,1.17663,-2.66729
2.22208,0,0,0,-0.14983,0.0831201,0.319259,0,1.32423,1.15777,-2.60465
2.2331,0,0,0,-0.148832,0.0870263,0.312912,0,1.23418,1.13874,-2.66729
2.2441,0,0,0,-0.147876,0.0909363,0.404542,0,1.53136,1.41363,-2.58116
2.25512,0,0,0,-0.146875,0.0952764,0.413585,0,1.38863,1.44076,-2.60465
2.26651,0,0,0,-0.14568,0.100448,0.449952,0,1.20309,1.54985,-2.67512
2.27709,0,0,0,-0.144625,0.105006,0.462316,0,1.24255,1.58695,-2.86304
2.28774,-4.83548e-005,-0.0092681,-0.888676,-0.14347,0.109845,0.444338,0.488772,1.19083,1.53301,-2.76908
2.29849,-0.000217786,-0.0221987,-1.20239,-0.142255,0.116271,0.60167,0.661315,1.11687,1.51624,-2.82389
2.30915,-0.000521687,-0.0349227,-1.19879,-0.140965,0.123429,0.60153,0.659332,1.07346,1.34328,-2.81606
2.31987,-0.000964203,-0.0476122,-1.18772,-0.139664,0.130141,0.598977,0.653244,1.04349,1.3376,-2.71427
2.33065,-0.00154474,-0.0600001,-1.15384,-0.138167,0.13652,0.58638,0.634609,0.965721,1.30589,-2.84738
2.34119,-0.00223558,-0.070343,-0.982497,-0.136736,0.142164,0.506403,0.540366,1.0168,1.0846,-2.83955
2.35197,-0.0030408,-0.0792029,-0.830632,-0.13518,0.147114,0.437248,0.456835,0.747534,0.971379,-2.62031
2.36282,-0.00393243,-0.0862314,-0.660786,-0.133575,0.151408,0.360225,0.363414,0.665255,0.823841,-2.62814
2.37355,-0.00489933,-0.0937135,-0.705714,-0.131928,0.154997,0.391437,0.388114,0.604661,1.0109,-2.57333
2.38433,-0.00595206,-0.101838,-0.764897,-0.13024,0.159225,0.430516,0.420652,0.365438,1.04151,-2.57333
2.39491,-0.00708267,-0.11057,-0.831346,-0.128502,0.164235,0.474071,0.457181,0.499173,1.20156,-2.5655
2.40567,-0.00833735,-0.122153,-1.08653,-0.126707,0.170071,0.612762,0.597504,0.150963,1.5811,-2.65163
2.41667,-0.00976061,-0.136602,-1.32739,-0.124753,0.177589,0.745508,0.729928,0.547253,1.83902,-2.68295
2.42721,-0.00976061,-0.136602,-1.32739,-0.122798,0.186442,0.912402,0.729928,0.296562,2.20728,-2.87087
2.43786,-0.0112801,-0.154116,-1.69036,-0.120835,0.196042,0.940976,0.929493,0.518462,2.293,-2.8787
2.44854,-0.0130272,-0.17577,-2.06152,-0.118665,0.207744,1.14149,1.13352,0.375569,2.69498,-2.88653
2.45925,-0.0150323,-0.19839,-2.13029,-0.11636,0.220784,1.19304,1.1712,0.827977,2.6456,-2.957
2.46998,-0.0172895,-0.221499,-2.17158,-0.113915,0.233965,1.23339,1.19372,0.559752,2.72897,-2.96483
2.48057,-0.0197496,-0.242556,-2.01015,-0.111329,0.246788,1.17485,1.10473,1.05031,2.53084,-2.66729
2.49135,-0.0224734,-0.261242,-1.75488,-0.108609,0.25893,1.07138,0.964097,0.804972,2.3094,-2.75342
2.50188,-0.0253055,-0.275963,-1.424,-0.1059,0.268911,0.932683,0.781891,0.775902,2.03395,-2.80823
2.51249,-0.0282674,-0.285938,-0.975293,-0.102958,0.278094,0.736103,0.534926,0.874933,1.62642,-2.87087
2.52328,-0.0314012,-0.294359,-0.810443,-0.0999285,0.285577,0.682761,0.444028,0.521315,1.71336,-2.81606
2.53405,-0.0346052,-0.299284,-0.487679,-0.096823,0.29215,0.552107,0.266358,0.750091,1.41229,-2.98049
2.54473,-0.0378025,-0.301403,-0.230485,-0.0936523,0.297791,0.454924,0.124788,0.17689,1.29841,-2.8004
2.55551,-0.041063,-0.302615,-0.144332,-0.0904257,0.302688,0.443237,0.077248,0.131673,1.40492,-2.73776
2.56692,-0.0445165,-0.302664,-0.038203,-0.0869995,0.307201,0.422172,0.0187487,-0.0521792,1.41233,-2.46371
2.57754,-0.047743,-0.301715,0.0572125,-0.0836761,0.311372,0.408361,-0.0338205,-0.212802,1.40633,-2.47937
2.58825,-0.0509556,-0.299324,0.192122,-0.080308,0.315461,0.372544,-0.10804,-0.365385,1.35145,-2.42456
2.59879,-0.0541071,-0.296494,0.236653,-0.0768974,0.319345,0.381827,-0.132583,-0.414234,1.45352,-2.45588
2.60953,-0.0572613,-0.291094,0.471995,-0.0734476,0.322737,0.294966,-0.261839,-0.433064,1.21748,-2.6438
2.62039,-0.0603283,-0.282683,0.756704,-0.0699662,0.325127,0.183375,-0.41808,-0.397282,1.01196,-2.53418
2.63124,-0.0633696,-0.27044,1.08353,-0.066468,0.326057,0.0497852,-0.597295,-0.403456,0.767435,-2.62031
2.642,-0.0662,-0.254523,1.44839,-0.0629664,0.325675,-0.103162,-0.797227,-0.181022,0.487809,-2.24447
2.65271,-0.0688201,-0.235086,1.7904,-0.0594798,0.323335,-0.246792,-0.984478,-0.416516,0.256852,-2.18966
2.66345,-0.0712065,-0.21193,2.14559,-0.0560262,0.319601,-0.399146,-1.17884,-0.249503,-0.0129594,-2.00957
2.67419,-0.0733393,-0.184647,2.51569,-0.0526229,0.314054,-0.561323,-1.38129,-0.429168,-0.305128,-2.15834
2.68494,-0.0751626,-0.15264,2.94267,-0.0492891,0.306715,-0.754551,-1.61486,-0.526137,-0.682364,-2.19749
2.69561,-0.0765924,-0.117248,3.32647,-0.0460448,0.297431,-0.929205,-1.82477,-0.508053,-0.972756,-2.29928
2.70641,-0.0776408,-0.077299,3.6963,-0.0429126,0.285978,-1.10074,-2.0271,-0.763832,-1.27744,-2.33843
2.71716,-0.0782384,-0.0332995,4.06594,-0.0399145,0.272642,-1.27592,-2.22947,-0.52095,-1.60067,-2.3306
2.72779,-0.0783413,0.0138685,4.45086,-0.0370698,0.257509,-1.46317,-2.44047,-0.569314,-1.96004,-2.32277
2.73844,-0.0779201,0.0644381,4.70426,-0.0343957,0.240967,-1.58926,-2.57967,-0.459736,-2.12732,-2.04089
2.7493,-0.0769515,0.115381,4.73799,-0.0319057,0.223393,-1.61026,-2.59875,-0.381696,-2.0511,-1.95476
2.75993,-0.0754488,0.165324,4.67937,-0.029605,0.205839,-1.59024,-2.56746,-0.210557,-1.97198,-1.86863
2.77076,-0.0734055,0.214361,4.57567,-0.02749,0.188814,-1.5528,-2.51169,-0.190206,-1.89093,-2.06438
2.78136,-0.0708964,0.25921,4.25671,-0.0255519,0.172933,-1.4127,-2.33793,-0.133532,-1.52642,-2.13485
2.79213,-0.0678691,0.299697,3.76672,-0.023774,0.159024,-1.19144,-2.07027,-0.0270378,-1.03639,-2.27579
2.80298,-0.0644483,0.334048,3.2153,-0.0221309,0.147732,-0.94454,-1.7687,0.138134,-0.563351,-2.36975
2.81361,-0.0607322,0.362583,2.71082,-0.020593,0.139313,-0.725114,-1.49259,0.232701,-0.206642,-2.29928
2.82436,-0.0567193,0.385504,2.17572,-0.019132,0.133212,-0.493353,-1.19936,0.2724,0.212531,-2.29928
2.8351,-0.0524879,0.403174,1.68805,-0.017724,0.129373,-0.288368,-0.931837,0.314295,0.534257,-2.29145
2.84571,-0.0481371,0.416362,1.28469,-0.016408,0.127553,-0.127851,-0.710349,0.209578,0.748284,-2.27579
2.85651,-0.0435799,0.427014,1.0303,-0.0149797,0.126887,-0.0431587,-0.570497,0.137664,0.780873,-2.29145
2.86768,-0.038795,0.43512,0.777212,-0.0136154,0.127179,0.0388144,-0.431184,0.106959,0.88694,-2.23664
2.87852,-0.034019,0.440116,0.504562,-0.0121812,0.128281,0.128299,-0.280972,0.0446356,1.01608,-2.13485
2.88942,-0.0292634,0.442427,0.261119,-0.010793,0.130153,0.20322,-0.146704,0.0670261,1.09063,-2.10353
2.90113,-0.0240393,0.441566,-0.021575,-0.00924976,0.133251,0.297948,0.00928513,0.0742666,1.24055,-2.00957
2.91176,-0.0193638,0.435726,-0.501946,-0.00779469,0.137709,0.486917,0.273997,0.171254,1.65147,-2.04872
2.92252,-0.0147124,0.424042,-1.03417,-0.00627911,0.14445,0.707167,0.567279,0.304851,2.04751,-2.00174
2.93422,-0.00988013,0.40381,-1.68559,-0.0045249,0.154892,0.987227,0.926145,0.436379,2.5944,-2.174
2.94482,-0.00574383,0.378972,-2.30967,-0.00287409,0.166799,1.25182,1.26985,0.634866,3.02931,-2.18183
2.9556,-0.00182223,0.348855,-2.7563,-0.00100065,0.181649,1.43452,1.51584,0.843644,3.2337,-2.20532
2.96617,0.00169614,0.314943,-3.16446,0.00104309,0.198304,1.60011,1.74054,0.956506,3.48449,-2.11919
2.97692,0.00489125,0.277768,-3.41673,0.00327406,0.216309,1.69173,1.87939,1.11413,3.53466,-1.94693
2.98745,0.00762698,0.2412,-3.44169,0.005702,0.234829,1.67288,1.89312,1.25703,3.33926,-1.86863
2.99811,0.00998326,0.206642,-3.26107,0.00820081,0.251535,1.55576,1.79373,1.45886,2.97415,-1.68071
3.00913,0.0120492,0.174639,-2.93285,0.0111224,0.267686,1.36856,1.61315,1.52287,2.51195,-1.71986
3.01992,0.013831,0.146232,-2.54035,0.0140739,0.280914,1.15206,1.39722,1.59249,2.04304,-1.86863
3.03054,0.0152576,0.124323,-2.0636,0.0171531,0.291562,0.896206,1.13498,1.61465,1.4914,-1.81382
3.04131,0.0164984,0.105771,-1.7079,0.0203325,0.29971,0.704359,0.939317,1.58676,1.1781,-1.83731
3.05213,0.0175568,0.0901278,-1.4374,0.0235884,0.306053,0.556936,0.790529,1.22127,0.931491,-1.82165
3.06277,0.0184574,0.0790696,-1.02992,0.0269051,0.310952,0.342791,0.566425,1.5249,0.437844,-1.6259
3.07354,0.019256,0.0690237,-0.923586,0.0302638,0.31418,0.280784,0.507929,1.23687,0.475927,-1.25788
3.08456,0.0199722,0.0606489,-0.751221,0.0338085,0.316786,0.186755,0.413129,1.35915,0.252335,-1.18741
3.09545,0.0205951,0.0539733,-0.608002,0.0372203,0.318217,0.108109,0.334363,1.46292,0.111199,-1.2892
3.10623,0.0211513,0.0492765,-0.430517,0.0406432,0.318945,0.013237,0.236759,1.49496,-0.0946522,-1.5476
3.11781,0.0217138,0.0470843,-0.182278,0.0443787,0.318299,-0.116366,0.100256,1.65585,-0.385856,-1.45363
3.12874,0.0222373,0.0495512,0.232796,0.0477838,0.315454,-0.329471,-0.127976,1.80081,-0.888669,-1.41448
3.13929,0.0228028,0.0571324,0.720709,0.051145,0.310203,-0.578628,-0.396246,1.69342,-1.40791,-0.913363
3.15123,0.0235787,0.0725563,1.29669,0.0547272,0.301105,-0.872249,-0.712914,1.71426,-2.0205,-0.670633
3.16214,0.0244686,0.0918592,1.79186,0.0578998,0.289766,-1.12753,-0.985116,1.8651,-2.46967,-0.506202
3.17296,0.0255864,0.113739,2.02316,0.0610733,0.275807,-1.25197,-1.11219,2.0123,-2.5708,-0.647143
3.1847,0.0270684,0.1381,2.08446,0.0642114,0.26044,-1.29363,-1.14575,2.06855,-2.56869,-0.686293
3.19547,0.0286696,0.158777,1.93256,0.0669313,0.246719,-1.23224,-1.06207,2.22125,-2.35096,-0.717613
3.20619,0.0304563,0.175421,1.57422,0.0695108,0.234313,-1.06876,-0.864904,2.19528,-1.94421,-0.600163
3.21791,0.0325848,0.188241,1.11613,0.0721858,0.223015,-0.857192,-0.61291,2.16918,-1.50667,-0.435732
3.22879,0.034664,0.194954,0.638947,0.0745368,0.21536,-0.639413,-0.350485,2.21439,-1.10533,-0.169512
3.2396,0.0367778,0.195961,0.113875,0.0768201,0.210362,-0.397162,-0.0618124,2.27053,-0.641002,-0.177342
3.25133,0.0390508,0.191663,-0.344159,0.0792674,0.207705,-0.188757,0.189932,2.22332,-0.304461,-0.373092
3.26199,0.0410558,0.184579,-0.644999,0.0814945,0.207087,-0.0605373,0.35522,1.85481,-0.171545,-0.615823
3.27282,0.0430199,0.176707,-0.704742,0.083719,0.207012,-0.0503156,0.387988,1.72732,-0.306167,-0.600163
3.28346,0.0448559,0.170646,-0.555365,0.0859396,0.206238,-0.144346,0.305862,1.39183,-0.621026,-0.600163
3.29436,0.0467092,0.168335,-0.193158,0.0881408,0.203411,-0.343656,0.106849,1.10091,-1.13683,-0.404412
3.30514,0.0485388,0.170659,0.233317,0.0902991,0.198342,-0.575337,-0.127396,0.898026,-1.63286,-0.169512
3.31579,0.0503827,0.175358,0.459071,0.0923905,0.191105,-0.706346,-0.251317,0.933472,-1.79164,0.018409
3.32673,0.0523369,0.182059,0.63197,0.0944838,0.182035,-0.811059,-0.346154,1.08798,-1.98186,-0.114701
3.33752,0.0543472,0.189343,0.692663,0.0963866,0.17257,-0.8607,-0.379331,1.27392,-2.03595,-0.271302
3.34806,0.056385,0.196462,0.69399,0.0981067,0.16337,-0.88118,-0.379892,1.47076,-2.06421,-0.709783
3.35894,0.0585426,0.202549,0.584012,0.099809,0.153685,-0.846195,-0.319336,1.64223,-1.95869,-0.897703
3.36972,0.0607532,0.206341,0.372502,0.101486,0.145199,-0.761531,-0.203076,1.9073,-1.76526,-1.02298
3.38026,0.0629383,0.206908,0.0750965,0.102938,0.13837,-0.634341,-0.0397403,2.0284,-1.49995,-0.842893
3.39101,0.065153,0.204302,-0.220183,0.104392,0.132823,-0.507931,0.122339,2.01393,-1.28405,-0.748933
3.40176,0.0673071,0.196569,-0.698398,0.105795,0.128851,-0.290115,0.384678,1.92546,-0.792685,-0.654973
3.41261,0.0693715,0.185811,-0.976097,0.107167,0.126777,-0.172126,0.536878,1.90471,-0.639191,-0.623653
3.42334,0.0712918,0.172082,-1.26062,0.108524,0.125991,-0.0497999,0.692739,1.8107,-0.486279,-0.545352
3.43515,0.0732227,0.156486,-1.30804,0.109998,0.12564,-0.0448751,0.718478,1.5941,-0.627366,-0.427902
3.44572,0.0748313,0.144545,-1.10153,0.111343,0.124669,-0.167356,0.605005,1.1425,-1.02055,-0.443562
3.45646,0.0763338,0.135026,-0.870875,0.112669,0.122001,-0.298809,0.478351,1.11051,-1.30143,-0.592333
3.46815,0.0778666,0.127633,-0.618376,0.114072,0.117428,-0.440202,0.339773,0.866434,-1.59896,-0.654973
3.47879,0.07919,0.122285,-0.491959,0.115304,0.112056,-0.518692,0.27038,0.771418,-1.69585,-0.451392
3.48957,0.0804798,0.117225,-0.457133,0.116474,0.105973,-0.549197,0.251217,0.941658,-1.71797,-0.427902
3.50014,0.0816923,0.111247,-0.551293,0.117578,0.100009,-0.514674,0.302755,1.27235,-1.59524,-0.459222
3.51084,0.0828463,0.104709,-0.600433,0.118622,0.0946975,-0.501968,0.329605,1.44036,-1.60866,-0.772423
3.52161,0.0839311,0.0967019,-0.732754,0.119612,0.089765,-0.446949,0.402027,1.62968,-1.47045,-0.764593
3.53248,0.0849302,0.0876176,-0.828168,0.12055,0.0851881,-0.409756,0.454209,1.65599,-1.4313,-0.897703
3.54332,0.0858322,0.0786358,-0.818856,0.121441,0.0808289,-0.424265,0.449004,1.66539,-1.52701,-0.819403
3.55406,0.0866285,0.0695669,-0.836066,0.122285,0.0765797,-0.42451,0.458342,1.61077,-1.52254,-0.639313
3.56476,0.0873189,0.05954,-0.930883,0.123085,0.0725296,-0.384765,0.510205,1.57925,-1.41264,-0.584503
3.57554,0.0879008,0.0484156,-1.02615,0.123842,0.0687325,-0.343742,0.562319,1.45144,-1.34143,-0.474882
3.58629,0.0883595,0.0365581,-1.0938,0.124561,0.065198,-0.315514,0.599309,1.35682,-1.30886,-0.514032
3.59681,0.0886804,0.02422,-1.16509,0.125242,0.0618935,-0.284244,0.638309,1.45831,-1.25204,-0.435732
3.60754,0.08887,0.0112737,-1.21006,0.125889,0.0588182,-0.264826,0.662913,1.65781,-1.23279,-0.701953
3.61856,0.0889224,-0.00180453,-1.18193,0.126504,0.0557857,-0.280812,0.647492,1.70176,-1.30535,-0.694123
3.62917,0.0888379,-0.0142337,-1.1805,0.127087,0.0528045,-0.282043,0.646725,1.80596,-1.29362,-0.819403
3.64,0.0886114,-0.027403,-1.21256,0.127638,0.0498913,-0.265118,0.664329,1.66531,-1.24208,-0.866383
3.65065,0.0882521,-0.0403396,-1.22318,0.128158,0.0470846,-0.257559,0.670212,1.64943,-1.23701,-0.803743
3.66148,0.0877448,-0.0534535,-1.21722,0.128647,0.0442007,-0.257018,0.667035,1.62764,-1.24127,-0.670633
3.67224,0.0870961,-0.0660704,-1.16872,0.129106,0.0414016,-0.276374,0.64057,1.65087,-1.29616,-0.467052
3.68277,0.0863338,-0.0785649,-1.19272,0.129535,0.0385336,-0.257952,0.653844,1.81811,-1.21443,-0.521862
3.69366,0.0854219,-0.0902681,-1.09237,0.129933,0.0356014,-0.300817,0.598996,1.74158,-1.3563,-0.529692
3.7044,0.0843951,-0.100673,-0.977493,0.130297,0.0321665,-0.349498,0.536178,1.65234,-1.4475,-0.639313
3.71497,0.0832737,-0.110216,-0.908323,0.130621,0.0283117,-0.374104,0.498402,1.45348,-1.45849,-0.600163
3.72572,0.0820382,-0.119677,-0.892289,0.130901,0.0241555,-0.371112,0.489754,1.36142,-1.41174,-0.654973
3.73644,0.0807091,-0.129281,-0.912576,0.131138,0.0201185,-0.348777,0.501024,1.38349,-1.3361,-0.600163
3.74696,0.0792892,-0.139397,-0.970955,0.131326,0.0167595,-0.306417,0.533194,1.53302,-1.22029,-0.741103
3.75781,0.0777247,-0.150691,-1.06242,0.131489,0.0139524,-0.246579,0.583534,1.71496,-1.07295,-0.701953
3.76891,0.0759782,-0.163685,-1.1866,0.131632,0.0117451,-0.168919,0.651868,1.82284,-0.890324,-0.780253
3.77979,0.0741198,-0.177763,-1.31145,0.131751,0.0104775,-0.0891598,0.720605,1.88492,-0.719394,-0.905533
3.7906,0.0721186,-0.192151,-1.34941,0.131866,0.00997688,-0.0518868,0.741709,1.93095,-0.676326,-0.897703
3.80234,0.0697838,-0.207933,-1.37505,0.131976,0.0098067,-0.0193967,0.756093,1.8954,-0.599961,-0.756763
3.81312,0.0674405,-0.222831,-1.39226,0.132086,0.00981528,0.0121334,0.76584,1.87504,-0.519755,-0.819403
3.82378,0.0649977,-0.23685,-1.3429,0.132192,0.00988286,0.0103814,0.739037,1.9359,-0.53475,-0.764593
3.8354,0.0621604,-0.250712,-1.2188,0.132303,0.00982729,-0.027835,0.671195,1.89373,-0.622585,-0.835063
3.84627,0.0593755,-0.262479,-1.11145,0.132411,0.00928921,-0.053778,0.612471,1.82346,-0.632568,-0.835063
3.85703,0.0564936,-0.272904,-0.996622,0.132505,0.00834465,-0.0839684,0.549581,1.75877,-0.664411,-0.882043
3.86774,0.0535231,-0.282116,-0.889729,0.132588,0.00717085,-0.109217,0.490992,1.73791,-0.677263,-0.952514
3.87848,0.0504447,-0.290628,-0.822031,0.132659,0.00596811,-0.113959,0.453884,1.7591,-0.632915,-0.913363
3.88924,0.0472682,-0.299219,-0.828788,0.132716,0.00491734,-0.0803613,0.457651,1.813,-0.49505,-1.04647
3.89985,0.0440425,-0.307998,-0.857837,0.132763,0.00429635,-0.0346486,0.47365,1.81932,-0.361719,-1.06213
3.91075,0.0406389,-0.317365,-0.893967,0.132811,0.00424949,0.0150813,0.493527,1.91496,-0.228573,-1.08562
3.92151,0.0371713,-0.326722,-0.902928,0.132859,0.00473429,0.0529492,0.498449,1.94768,-0.134846,-0.991664
3.93228,0.0335845,-0.335968,-0.889317,0.132913,0.00545264,0.0801472,0.490933,1.9442,-0.0581554,-0.944684
3.94318,0.0299211,-0.344508,-0.829019,0.132976,0.00623591,0.0851556,0.457709,1.97091,-0.0355542,-0.944684
3.95396,0.0261511,-0.351229,-0.657124,0.133047,0.00688542,0.0350958,0.363069,1.8469,-0.15248,-0.936853
3.96451,0.0223939,-0.356094,-0.494791,0.133122,0.00703282,-0.00912039,0.273629,1.84869,-0.190476,-1.01515
3.97522,0.018572,-0.359528,-0.359023,0.133196,0.00660775,-0.0401637,0.198749,1.83349,-0.19416,-1.03081
3.98599,0.0146752,-0.361179,-0.190835,0.133262,0.00572529,-0.0867784,0.106001,1.76105,-0.259127,-1.08562
3.99665,0.010848,-0.361492,-0.0671767,0.133317,0.00454987,-0.110382,0.0377247,1.75544,-0.237197,-1.16392
4.00741,0.00696372,-0.360845,0.0220722,0.133358,0.00326431,-0.11746,-0.0116407,1.7271,-0.190217,-1.22656
4.01918,0.00275164,-0.359761,0.0513881,0.133388,0.00188124,-0.0940099,-0.0280675,1.85866,-0.070908,-1.21873
4.0298,-0.00109086,-0.358719,0.0597197,0.133402,0.00104063,-0.0568536,-0.032923,1.80963,0.0557876,-1.2109
4.04062,-0.0049751,-0.357763,0.0500938,0.133411,0.000638711,-0.0143456,-0.0279015,1.83285,0.18569,-1.26571
4.05119,-0.00876102,-0.356195,0.110736,0.133417,0.000656876,-0.00656234,-0.0615136,1.87663,0.204783,-1.12477
4.06203,-0.0125954,-0.354791,0.0925234,0.133425,0.000826179,0.0396843,-0.0517558,1.83155,0.378916,-1.18741
4.07262,-0.0163559,-0.352073,0.218574,0.133436,0.0011278,0.0142715,-0.121315,1.77235,0.293947,-1.17958
4.08352,-0.0201521,-0.347795,0.35709,0.133448,0.00113272,-0.0181029,-0.1977,1.65067,0.293448,-1.21873
4.09411,-0.0238126,-0.341856,0.523614,0.133458,0.000679069,-0.064142,-0.289437,1.56864,0.202574,-1.40665
4.10484,-0.0274652,-0.336122,0.49635,0.133461,-3.30006e-005,-0.0145996,-0.274596,1.51546,0.219766,-1.40665
4.1155,-0.0309806,-0.330135,0.532818,0.13346,-0.000101219,0.00299204,-0.294766,1.48493,0.180892,-1.39882
4.12623,-0.0345014,-0.322905,0.636053,0.133459,-0.000105434,-0.0141617,-0.351599,1.5894,0.153761,-1.39882
4.13682,-0.0378872,-0.315344,0.679442,0.133457,-0.000154992,-0.00133057,-0.375497,1.65226,0.193265,-1.29703
4.14742,-0.0411894,-0.307506,0.706751,0.133455,-0.000221338,0.0182221,-0.390525,1.73606,0.245937,-1.41448
4.15803,-0.0443938,-0.297562,0.907465,0.133452,-0.000361964,-0.0498206,-0.500775,1.79441,0.0520295,-1.41448
4.16952,-0.0477529,-0.286356,0.941057,0.133445,-0.000763128,-0.0352028,-0.519144,1.76444,0.199081,-1.45363
4.18008,-0.0507338,-0.275424,1.00095,0.133435,-0.00118086,-0.0322313,-0.551928,1.74171,0.224128,-1.47712
4.19096,-0.053655,-0.263605,1.06177,0.13342,-0.00163223,-0.0334449,-0.585185,1.61253,0.252563,-1.50061
4.20269,-0.0566654,-0.250358,1.10135,0.133399,-0.00200639,-0.0246096,-0.606725,1.48345,0.311969,-1.53194
4.21324,-0.0592516,-0.238069,1.13511,0.133376,-0.00221314,-0.0119856,-0.625062,1.44374,0.371279,-1.5476
4.224,-0.0617494,-0.225337,1.15665,0.133351,-0.00229925,0.00259815,-0.636668,1.44396,0.433186,-1.39882
4.23453,-0.0640592,-0.212463,1.19747,0.133327,-0.00230982,0.00665324,-0.658848,1.44595,0.456859,-1.41448
4.24524,-0.0662578,-0.198957,1.24214,0.133302,-0.00226226,0.00693553,-0.683119,1.50499,0.479792,-1.3675
4.25599,-0.0683246,-0.184981,1.27783,0.133278,-0.00214621,0.0106229,-0.70245,1.642,0.515162,-1.38316
4.26685,-0.0702444,-0.170842,1.2915,0.133256,-0.00198871,0.0240487,-0.709701,1.72397,0.574988,-1.4458
4.27769,-0.0720153,-0.155842,1.36625,0.133236,-0.00185602,0.00542091,-0.75045,1.77706,0.526725,-1.51627
4.28843,-0.073609,-0.140664,1.39636,0.133216,-0.00179409,0.00769848,-0.76672,1.81337,0.574734,-1.59458
4.29923,-0.0750497,-0.124514,1.47213,0.133196,-0.00187241,-0.0146501,-0.808029,1.82652,0.523883,-1.61024
4.30998,-0.0762976,-0.107838,1.54029,0.133175,-0.00217264,-0.0346976,-0.845184,1.87209,0.504634,-1.51627
4.32072,-0.0773639,-0.0905608,1.59702,0.133149,-0.00258862,-0.0509062,-0.876085,1.82645,0.492738,-1.37533
4.33135,-0.0782295,-0.0732899,1.6261,0.133118,-0.00318526,-0.055031,-0.89185,1.83795,0.511074,-1.31269
4.3422,-0.0789267,-0.0553718,1.64641,0.133081,-0.0037998,-0.056732,-0.902842,1.72967,0.521675,-1.17958
4.35291,-0.0794281,-0.037374,1.65989,0.133036,-0.00444941,-0.0566542,-0.910123,1.65371,0.532881,-1.16392
4.36343,-0.0797315,-0.0203083,1.61888,0.132985,-0.00499768,-0.0311673,-0.887573,1.55904,0.616623,-1.23439
4.37409,-0.0798537,-0.00275549,1.65635,0.13293,-0.00529504,-0.0469886,-0.908092,1.5284,0.54663,-1.3675
4.3849,-0.0797919,0.0141275,1.55415,0.132871,-0.00552319,0.00547345,-0.852073,1.49877,0.724563,-1.49278
4.39564,-0.0795541,0.0303066,1.51415,0.132813,-0.00537766,0.0249313,-0.83019,1.53879,0.726938,-1.58675
4.40641,-0.0791426,0.0463728,1.50081,0.132757,-0.00491548,0.0292919,-0.822954,1.56544,0.718151,-1.53194
4.41702,-0.0785678,0.0616473,1.44084,0.13271,-0.00432408,0.0553317,-0.790181,1.66087,0.78901,-1.4458
4.42786,-0.0778159,0.076614,1.38338,0.132665,-0.00374696,0.0785096,-0.758807,1.68391,0.825753,-1.39099
4.4386,-0.0769108,0.0917946,1.42116,0.132628,-0.00311586,0.0521805,-0.779684,1.73669,0.715395,-1.32052
4.44914,-0.0758614,0.107121,1.46287,0.132598,-0.00274034,0.022381,-0.802744,1.68128,0.646872,-1.33618
4.45985,-0.07463,0.122913,1.48707,0.132569,-0.00269198,-4.69757e-005,-0.81623,1.6602,0.602663,-1.39882
4.47057,-0.0732328,0.138814,1.50306,0.13254,-0.00280716,-0.0201449,-0.825242,1.59918,0.555909,-1.46929
4.48147,-0.0716354,0.154896,1.49407,0.132509,-0.00305355,-0.0293415,-0.820575,1.62376,0.523453,-1.57109
4.49226,-0.0698791,0.169909,1.4054,0.132473,-0.00327153,-0.000560837,-0.772194,1.57484,0.619085,-1.60241
4.50307,-0.0679547,0.18404,1.31832,0.132438,-0.00322633,0.0258586,-0.724668,1.57503,0.649981,-1.6259
