DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.28423,(s)
targetTime,1.2,(s)
MaxResidAngle,20.4721,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.232775,0,0,0,-0.122278,-0.00335458,-0.0196488,0,0.460884,-0.258153,-2.13485
0.243773,0,0,0,-0.122315,-0.00364442,-0.0214542,0,0.516138,-0.263604,-2.11136
0.255774,0,0,0,-0.12236,-0.00403381,-0.0414525,0,0.477584,-0.32382,-2.0957
0.266777,0,0,0,-0.122408,-0.004364,-0.0116266,0,0.587676,-0.234484,-2.10353
0.277777,0,0,0,-0.122458,-0.0044939,0.00176635,0,0.678001,-0.194391,-2.06438
0.28874,0,0,0,-0.122507,-0.00461286,-0.0183072,0,0.639435,-0.254615,-2.08004
0.299779,0,0,0,-0.122559,-0.00462961,0.00840666,0,0.626164,-0.17449,-2.10353
0.310764,0,0,0,-0.122608,-0.00457192,0.0041153,0,0.61503,-0.187309,-2.08787
0.321742,0,0,0,-0.122662,-0.00451599,0.0156513,0,0.599013,-0.152743,-2.10353
0.332784,0,0,0,-0.122707,-0.0044037,0.00591336,0,0.656705,-0.181952,-2.08004
0.343781,0,0,0,-0.122756,-0.00430818,0.0168383,0,0.680669,-0.149202,-2.0957
0.355782,0,0,0,-0.122806,-0.004124,0.00163083,0,0.677877,-0.194821,-2.0957
0.366781,0,0,0,-0.122851,-0.00397148,0.0131435,0,0.629547,-0.160245,-2.07221
0.3778,0,0,0,-0.122894,-0.00370898,0.032553,0,0.675772,-0.101989,-2.05655
0.388764,0,0,0,-0.122932,-0.00334697,0.030705,0,0.666379,-0.107499,-2.04872
0.399744,0,0,0,-0.122967,-0.00306864,0.0264424,0,0.752223,-0.120332,-1.95476
0.410783,0,0,0,-0.123,-0.00280168,0.0149094,0,0.768193,-0.155011,-1.92344
0.422784,0,0,0,-0.123031,-0.00254389,0.0155049,0,0.82519,-0.153261,-1.88429
0.433784,0,0,0,-0.123057,-0.00213117,0.0452251,0,0.806104,-0.0639909,-1.85297
0.444749,0,0,0,-0.123079,-0.00172032,0.0396576,0,0.777939,-0.0804049,-1.9391
0.455786,0,0,0,-0.123095,-0.001349,0.0304414,0,0.79565,-0.107779,-2.00957
0.466787,0,0,0,-0.123108,-0.00102793,0.0222339,0,0.765743,-0.131467,-2.04089
0.477788,0,0,0,-0.123118,-0.000850661,0.0192524,0,0.796324,-0.138789,-2.04089
0.48875,0,0,0,-0.123126,-0.000611433,0.0234127,0,0.79216,-0.122397,-2.10353
0.49979,0,0,0,-0.123132,-0.000485132,0.0286863,0,0.772706,-0.102344,-2.11136
0.510792,0,0,0,-0.123137,-0.00028988,0.0106506,0,0.83455,-0.147954,-2.06438
0.522786,0,0,0,-0.123139,-0.000211941,-0.00669669,0,0.796996,-0.169805,-2.00957
0.533793,0,0,0,-0.123142,-0.000252897,0.00187396,0,0.778219,-0.180728,-1.99391
0.544774,0,0,0,-0.123145,-0.000246793,-0.0019519,0,0.784121,-0.189851,-1.98608
0.555774,0,0,0,-0.123147,-0.00020447,0.015442,0,0.788671,-0.137002,-1.96259
0.566792,0,0,0,-0.123149,-0.000188006,-0.00181829,0,0.761182,-0.184374,-1.96259
0.577791,0,0,0,-0.123151,-0.000143597,-0.0111498,0,0.739987,-0.171602,-1.94693
0.588793,0,0,0,-0.123153,-0.000119856,0.00913314,0,0.78209,-0.0969157,-1.97825
0.599792,0,0,0,-0.123154,-9.97619e-005,0.0156516,0,0.758476,-0.0604494,-2.04872
0.610794,0,0,0,-0.123155,-5.79645e-005,0.00624305,0,0.843647,-0.0422837,-2.08004
0.622797,0,0,0,-0.123155,-5.35381e-005,0.00374412,0,0.883619,-0.044134,-1.9391
0.633756,0,0,0,-0.123156,-6.76779e-005,0.00212337,0,0.8631,-0.0623446,-1.86863
0.644796,0,0,0,-0.123157,-2.32081e-005,0.0257697,0,0.879848,0.0415183,-1.8608
0.655798,0,0,0,-0.123157,-3.54574e-005,-0.00853347,0,0.872487,-0.0568911,-1.83731
0.666796,0,0,0,-0.123157,-1.55453e-005,-0.00405601,0,0.847131,-0.0277134,-1.83731
0.677798,0,0,0,-0.123158,-2.32151e-005,0.00690571,0,0.884685,-0.00586988,-1.87646
0.689761,0,0,0,-0.123158,-4.25913e-005,0.00663303,0,0.904138,-0.025931,-1.82948
0.700799,0,0,0,-0.123158,-5.40676e-005,0.00684478,0,0.917687,-0.0368754,-1.84514
0.711799,0,0,0,-0.123159,-6.12799e-005,0.00392151,0,0.881876,-0.0514302,-1.85297
0.722808,0,0,0,-0.12316,-1.413e-005,0.00617241,0,0.951079,0.00137338,-1.83731
0.733799,0,0,0,-0.12316,-4.12446e-005,-0.00406429,0,0.914202,-0.0514529,-1.79033
0.744801,0,0,0,-0.12316,-3.22047e-005,0.00684611,0,0.922914,-0.0150092,-1.80599
0.755803,0,0,0,-0.12316,-1.34771e-005,0.00593057,0,0.886427,0.00141886,-1.7825
0.766811,0,0,0,-0.123161,-6.75288e-006,-0.00110392,0,0.899977,-0.00952562,-1.75901
0.777804,0,0,0,-0.123161,1.05729e-005,-0.00946643,0,0.947594,-0.0132041,-1.73552
0.789802,0,0,0,-0.12316,-1.07615e-006,0.00169393,0,0.97576,0.00317852,-1.88429
0.800803,0,0,0,-0.12316,3.0777e-005,-0.00229125,0,1.01331,0.025022,-1.90778
0.811808,0,0,0,-0.12316,7.00082e-006,0.00427295,0,1.01157,0.0177333,-1.87646
0.822807,0,0,0,-0.12316,1.14552e-005,-0.00330428,0,1.00809,0.00315578,-1.89995
0.833806,0,0,0,-0.12316,3.82014e-005,-0.00958642,0,0.96221,0.014123,-1.79816
0.844767,0,0,0,-0.123159,2.02299e-005,0.00773302,0,0.952146,0.039653,-1.81382
0.855805,0,0,0,-0.123159,6.02221e-005,-0.00238544,0,0.95563,0.0542305,-1.71986
0.866808,0,0,0,-0.123158,4.90923e-005,-0.000137419,0,0.978568,0.0487471,-1.68854
0.877808,0,0,0,-0.123158,5.14308e-005,0.00181557,0,1.04496,0.0559909,-1.72769
0.889806,0,0,0,-0.123157,4.35018e-005,0.00642778,0,1.02967,0.0596466,-1.7042
0.90081,0,0,0,-0.123157,3.40592e-005,0.0109149,0,1.02202,0.0614744,-1.79033
0.911808,0,0,0,-0.123156,5.43881e-005,-0.00310635,0,1.02619,0.045069,-1.77467
0.922808,0,0,0,-0.123156,4.90056e-005,-0.0030048,0,0.976826,0.0414584,-1.7825
0.933808,0,0,0,-0.123155,8.29132e-005,0.0248497,0,0.993574,0.145329,-1.75118
0.944885,0,0,0,-0.123154,9.68246e-005,-0.00246653,0,1.02899,0.0906294,-1.68071
0.955813,0,0,0,-0.123153,8.75333e-005,0.00703645,0,1.03248,0.105207,-1.63373
0.966818,0,0,0,-0.123152,0.000117129,0.0010305,0,1.13294,0.119717,-1.55543
0.977815,0,0,0,-0.12315,0.00015797,0.013793,0,1.1041,0.134326,-1.56326
0.989813,0,0,0,-0.123148,0.000154204,0.0102077,0,1.17156,0.179842,-1.60241
1.00082,0,0,0,-0.123147,0.000172196,-0.0145277,0,1.18404,0.130636,-1.57892
1.01181,0,0,0,-0.123145,0.000208152,0.00740361,0,1.16914,0.203546,-1.60241
1.02282,0,0,0,-0.123141,0.000435603,0.023302,0,1.11078,0.263737,-1.58675
1.03382,0,0,0,-0.123135,0.0006298,0.0130114,0,1.12849,0.236398,-1.57109
1.04482,0,0,0,-0.123126,0.000902442,0.00246399,0,1.19381,0.205392,-1.61807
1.05682,0,0,0,-0.123114,0.00117428,0.0168632,0,1.20426,0.249156,-1.57109
1.06731,0,0,0,-0.1231,0.00123857,0.000480638,0,1.24907,0.199953,-1.56326
1.07791,0,0,0,-0.123088,0.00118171,-0.00616162,0,1.23619,0.179945,-1.61807
1.08946,0,0,0,-0.123075,0.000978512,0.0104271,0,1.25602,0.229172,-1.63373
1.10012,0,0,0,-0.123066,0.000783053,-0.0258476,0,1.16525,0.119902,-1.57892
1.11053,0,0,0,-0.123059,0.000510886,-0.0297771,0,1.12179,0.107176,-1.66505
1.12102,0,0,0,-0.123055,0.000304607,0.00596199,0,1.17849,0.209217,-1.60241
1.13138,0,0,0,-0.123052,0.000217846,-0.000858839,0,1.23618,0.180039,-1.67288
1.14174,0,0,0,-0.12305,0.000204832,-0.0101001,0,1.27683,0.147214,-1.64939
1.15217,0,0,0,-0.123048,0.000265349,-0.00201251,0,1.32377,0.174539,-1.64156
1.16256,0,0,0,-0.123044,0.000320332,0.00790485,0,1.31544,0.207359,-1.6259
1.17288,0,0,0,-0.123041,0.000385889,0.0105381,0,1.35889,0.220096,-1.61807
1.18345,0,0,0,-0.123036,0.000574725,0.0280892,0,1.30816,0.278462,-1.5476
1.19391,0,0,0,-0.123029,0.000730895,0.014464,0,1.27477,0.240216,-1.51627
1.20451,0,0,0,-0.12302,0.000909565,0.0173248,0,1.26886,0.249353,-1.5476
1.215,0,0,0,-0.12301,0.0010398,0.00320234,0,1.31542,0.207449,-1.50061
1.22579,0,0,0,-0.122999,0.00108506,0.00569678,0,1.34948,0.214748,-1.43014
1.23683,0,0,0,-0.122987,0.0011677,-0.00464588,0,1.44714,0.183764,-1.50844
1.24783,0,0,0,-0.122973,0.00117404,0.00317947,0,1.38006,0.207516,-1.57109
1.25883,0,0,0,-0.122961,0.00116448,-0.010712,0,1.3943,0.165629,-1.49278
1.26979,0,0,0,-0.122949,0.001131,-0.00401361,0,1.37483,0.185706,-1.53194
1.28083,0,0,0,-0.122936,0.00113985,0.00277763,0,1.45234,0.205767,-1.43014
1.29183,0,0,0,-0.122922,0.00123307,-0.00390609,0,1.37482,0.185776,-1.31269
1.30283,0,0,0,-0.122908,0.00139012,0.0227379,0,1.42627,0.265989,-1.2109
1.31383,0,0,0,-0.122892,0.00161655,0.0237994,0,1.41097,0.269685,-1.24222
1.32483,0,0,0,-0.122873,0.0017889,0.0176402,0,1.4551,0.251501,-1.32052
1.33583,0,0,0,-0.122852,0.00202094,0.0260862,0,1.54199,0.277068,-1.38316
1.34683,0,0,0,-0.122829,0.00225243,0.0259886,0,1.54198,0.277133,-1.41448
1.35783,0,0,0,-0.122803,0.00250334,0.0180598,0,1.5444,0.253519,-1.43797
1.36883,0,0,0,-0.122774,0.0027489,0.00708345,0,1.52041,0.220792,-1.41448
1.37979,0,0,0,-0.122742,0.002857,0.0320146,0,1.46546,0.295599,-1.35967
1.39084,0,0,0,-0.122711,0.00290283,-0.00863083,0,1.49293,0.173584,-1.25005
1.40183,0,0,0,-0.122679,0.00277106,-0.0134566,0,1.48945,0.159091,-1.20307
1.41279,0,0,0,-0.12265,0.00261904,-0.0231203,0,1.54715,0.130022,-1.27354
1.42381,0,0,0,-0.122622,0.00244544,-0.0237212,0,1.42549,0.12824,-1.32835
1.43483,0,0,0,-0.122597,0.00220442,-0.0212521,0,1.55652,0.135651,-1.33618
1.44583,0,0,0,-0.122573,0.00199793,-0.0120863,0,1.53878,0.163047,-1.34401
1.45683,0,0,0,-0.122552,0.00171126,-0.0260206,0,1.48839,0.121159,-1.32052
1.46784,0,0,0,-0.122535,0.0015307,-0.00524586,0,1.48696,0.183174,-1.3675
1.47884,0,0,0,-0.122519,0.00129437,-0.0349386,0,1.4738,0.0939154,-1.32052
1.4898,0,0,0,-0.122506,0.00110394,-0.0127399,0,1.52173,0.159588,-1.30486
1.50085,0,0,0,-0.122495,0.00089148,-0.0263829,0,1.50368,0.117687,-1.19524
1.51185,0,0,0,-0.122487,0.000597801,-0.0308984,0,1.48318,0.0994756,-1.17958
1.52384,0,0,0,-0.122481,0.000341743,-0.0046042,0,1.56343,0.165157,-1.17958
1.53484,0,0,0,-0.122479,0.000129939,-0.00629785,0,1.55129,0.11412,-1.20307
1.5458,0,0,0,-0.122477,0.000136477,-0.00526894,0,1.54538,0.123242,-1.2109
1.55685,0,0,0,-0.122476,0.00015381,0.0161264,0,1.53803,0.194315,-1.15609
1.56783,0,0,0,-0.122474,0.00021084,0.0188911,0,1.59085,0.212585,-1.11694
1.57884,0,0,0,-0.122471,0.000349538,0.00526163,0,1.578,0.19253,-1.03864
1.59085,0,0,0,-0.122466,0.000462344,0.000808664,0,1.63327,0.187109,-1.09345
1.60185,0,0,0,-0.122459,0.000736884,0.0319423,0,1.66518,0.287394,-1.11694
1.61284,0,0,0,-0.12245,0.0010005,0.019666,0,1.67354,0.254623,-1.18741
1.62382,0,0,0,-0.122436,0.00141279,0.0421428,0,1.73848,0.323963,-1.11694
1.63483,0,0,0,-0.122419,0.00186031,0.0387437,0,1.67973,0.314869,-1.08562
1.64584,0,0,0,-0.122395,0.00233003,0.0429236,0,1.75548,0.327754,-1.0543
1.65784,0,0,0,-0.122366,0.00291442,0.0488856,0,1.67898,0.346021,-1.01515
1.66885,0,0,0,-0.122328,0.00337686,0.0367221,0,1.70262,0.309706,-1.01515
1.67985,0,0,0,-0.12229,0.00380035,0.0343255,0,1.7332,0.30256,-1.01515
1.69085,0,0,0,-0.122245,0.00416257,0.0215854,0,1.73217,0.264448,-1.03864
1.70185,0,0,0,-0.122199,0.00434758,0.0155667,0,1.74399,0.246383,-1.02298
1.71283,0,0,0,-0.122149,0.00449318,-0.00081895,0,1.72422,0.1973,-1.04647
1.72383,0,0,0,-0.122098,0.00456171,0.011378,0,1.73284,0.233921,-1.07779
1.73485,0,0,0,-0.122049,0.00463954,0.00716974,0,1.72171,0.22131,-1.03864
1.74585,0,0,0,-0.121999,0.00460668,-0.0286529,0,1.68814,0.113894,-1.09345
1.75785,0,0,0,-0.121945,0.00456594,-0.0194972,0,1.67036,0.141374,-1.11694
1.76885,0,0,0,-0.121893,0.00438577,-0.0249349,0,1.64222,0.12508,-1.14826
1.77983,0,0,0,-0.121847,0.00423811,-0.0163653,0,1.66441,0.150774,-1.1326
1.79083,0,0,0,-0.121801,0.00396606,-0.0302912,0,1.6464,0.108964,-1.10128
1.80181,0,0,0,-0.12176,0.0036083,-0.0241579,0,1.66687,0.127354,-1.02298
1.81285,0,0,0,-0.121723,0.00328189,-0.028353,0,1.65576,0.114687,-1.0543
1.82386,0,0,0,-0.121687,0.00291214,-0.0240671,0,1.63452,0.127513,-1.02298
1.83481,0,0,0,-0.121658,0.00268088,-0.0209511,0,1.66091,0.136764,-1.04647
1.84586,0,0,0,-0.121629,0.00245009,-0.0227963,0,1.61921,0.131305,-1.06213
1.85791,0,0,0,-0.121602,0.0022243,-0.0148273,0,1.61671,0.155074,-1.09345
1.86884,0,0,0,-0.121577,0.00207117,-0.0165217,0,1.73664,0.149946,-1.06996
1.87988,0,0,0,-0.121556,0.00196153,-0.0122386,0,1.74772,0.162803,-1.14043
1.89084,0,0,0,-0.121533,0.00200129,0.0109339,0,1.78022,0.232193,-1.14826
1.90184,0,0,0,-0.121512,0.00193006,-0.0213116,0,1.73318,0.135564,-1.10911
1.91286,0,0,0,-0.121491,0.00195631,0.00612124,0,1.77676,0.217755,-1.14043
1.92386,0,0,0,-0.121469,0.00188077,-0.00304989,0,1.69757,0.190298,-1.00732
1.93486,0,0,0,-0.121449,0.00179923,-0.00965114,0,1.71708,0.170357,-1.01515
1.94586,0,0,0,-0.12143,0.00168654,-0.00899983,0,1.74175,0.1723,-1.00732
1.95786,0,0,0,-0.121411,0.00157731,-0.00154108,0,1.81155,0.194423,-1.06213
1.96886,0,0,0,-0.121394,0.00157351,-0.00269187,0,1.79452,0.190795,-1.03081
1.97986,0,0,0,-0.121376,0.00152249,-0.00507751,0,1.82513,0.183632,-1.07779
1.99086,0,0,0,-0.12136,0.00161825,0.0162767,0,1.88056,0.247629,-0.999494
2.00186,0,0,0,-0.12134,0.00190159,0.0386143,0,1.85603,0.315059,-0.960344
2.01284,0,0,0,-0.121317,0.00232103,0.0440797,0,1.88413,0.331617,-0.968174
2.02485,0,0,0,-0.121287,0.002851,0.0331207,0,1.89255,0.298947,-0.936853
2.03586,0,0,0,-0.121252,0.00329042,0.0276648,0,1.89674,0.282685,-0.874213
2.04686,0,0,0,-0.121213,0.00374204,0.0252572,0,1.89501,0.275519,-0.921193
2.05787,0,0,0,-0.121168,0.00406934,0.0167933,0,1.90515,0.250195,-0.936853
2.06887,0,0,0,-0.121123,0.00431358,0.0235017,0,1.88559,0.270343,-0.921193
2.07983,0,0,0,-0.121076,0.0043983,-0.00375552,0,1.85906,0.192051,-0.913363
2.09186,0,0,0,-0.121026,0.00423364,-0.0231807,0,1.86065,0.130264,-0.866383
2.10287,0,0,0,-0.120979,0.00403453,-0.0170604,0,1.84875,0.148607,-0.889873
2.11387,0,0,0,-0.120936,0.00372776,-0.0358284,0,1.85972,0.0923036,-0.858553
2.12487,0,0,0,-0.120896,0.00347744,-0.0126613,0,1.85981,0.161701,-0.842893
2.13587,0,0,0,-0.120859,0.00323813,-0.062427,0,1.87321,0.012414,-0.772423
2.14685,0,0,0,-0.120823,0.0032079,0.0167397,0,1.97729,0.249847,-0.780253
2.15787,0,0,0,-0.120787,0.00333415,0.00335706,0,1.9517,0.209807,-0.819403
2.16888,0,0,0,-0.12075,0.00358629,0.0423132,0,1.97904,0.326684,-0.929023
2.17985,0,0,0,-0.120709,0.004037,0.0429858,0,2.00369,0.328753,-0.874213
2.19183,0,0,0,-0.120658,0.00452956,0.0460579,0,1.99771,0.338028,-0.913363
2.20287,0,0,0,-0.120605,0.00502219,0.0364426,0,2.02317,0.309175,-0.835063
2.21388,0,0,0,-0.120546,0.00543077,0.030456,0,2.03504,0.291223,-0.835063
2.22483,0,0,0,-0.120485,0.00579433,0.0517714,0,2.02569,0.355195,-0.780253
2.23587,0,0,0,-0.120418,0.00618943,0.00989256,0,2.00431,0.229588,-0.795913
2.24688,0,0,0,-0.120346,0.00654193,0.00879152,0,2.01959,0.226284,-0.756763
2.25792,0,0,0,-0.120271,0.00681768,0.0162245,0,2.057,0.248603,-0.827233
2.26852,0,0,0,-0.120197,0.00694855,0.0145322,0,2.07993,0.243525,-0.842893
2.27921,0,0,0,-0.120121,0.0071726,0.0238748,0,2.15901,0.271555,-0.850723
2.28971,0,0,0,-0.120046,0.00741154,0.017805,0,2.10623,0.253353,-0.874213
2.30019,0,0,0,-0.119965,0.00775946,0.0422409,0,2.12318,0.326664,-0.850723
2.3105,0,0,0,-0.119883,0.0082564,0.0491713,0,2.20054,0.347454,-0.835063
2.32096,0,0,0,-0.119795,0.00890496,0.0679791,0,2.12473,0.403885,-0.795913
2.33146,0,0,0,-0.119694,0.00973761,0.0804677,0,2.23011,0.441356,-0.905533
2.34191,0,0,0,-0.11959,0.0106547,0.101256,0,2.22826,0.503727,-0.889873
2.35245,0,0,0,-0.119469,0.0117508,0.111877,0,2.29191,0.535594,-0.756763
2.36295,0,0,0,-0.119342,0.013066,0.129753,0,2.32829,0.589224,-0.733273
2.37464,0,0,0,-0.119178,0.0148609,0.178074,0,2.36954,0.734192,-0.835063
2.38522,0,0,0,-0.119007,0.017082,0.231127,0,2.34941,0.893356,-0.639313
2.39561,0,0,0,-0.118818,0.0198248,0.301326,0,2.37325,1.10396,-0.623653
2.40605,0,0,0,-0.118595,0.0235302,0.412629,0,2.29613,1.43788,-0.568843
2.41678,0,0,0,-0.118316,0.0285839,0.534892,0,2.20995,1.80467,-0.514032
2.42785,0,0,0,-0.117973,0.0351027,0.670174,0,2.18845,2.21052,-0.420072
2.43888,0,0,0,-0.117552,0.0432234,0.815628,0,2.26963,2.64688,-0.318282
2.44988,0,0,0,-0.117009,0.0533364,0.963462,0,2.28659,3.09038,-0.341772
2.46088,0,0,0,-0.116343,0.0649555,1.0763,0,2.46333,3.42889,-0.412242
2.47188,0,0,0,-0.115577,0.0772393,1.18903,0,2.67847,3.76708,-0.576673
2.48289,0,0,0,-0.11463,0.0910632,1.30708,0,2.75758,4.12123,-0.709783
2.49389,0,0,0,-0.113573,0.105143,1.34376,0,3.00598,4.23129,-0.670633
2.50489,0,0,0,-0.112304,0.120176,1.33089,0,2.99422,4.19267,-0.678463
2.51686,-0.000159145,-0.029112,-2.66426,-0.110933,0.135165,1.33213,1.46534,3.03844,4.19638,-0.607993
2.52789,-0.000159145,-0.029112,-2.66426,-0.10916,0.155619,1.75805,1.46534,2.94324,4.00882,-0.592333
2.53986,-0.000658904,-0.0619798,-3.00034,-0.107388,0.173048,1.50173,1.65018,2.92018,3.23984,-0.498372
2.55186,-0.00159115,-0.0925421,-2.54203,-0.105163,0.190334,1.27748,1.39811,2.29599,2.38226,-0.318282
2.56386,-0.00283748,-0.113812,-1.7731,-0.102754,0.203144,0.902158,0.975178,2.1973,1.50836,-0.114701
2.57586,-0.00432728,-0.128054,-1.17065,-0.100218,0.211472,0.613161,0.64381,1.62135,1.0643,0.018409
2.58786,-0.00586797,-0.134386,-0.554411,-0.0977088,0.216117,0.319659,0.304863,1.37478,0.515168,-0.0833813
2.59986,-0.00748497,-0.137355,-0.265364,-0.0951614,0.218487,0.19025,0.145869,1.13815,0.465888,-0.0755513
2.61187,-0.00917169,-0.140773,-0.298316,-0.0924803,0.220787,0.222591,0.163967,1.14079,0.721902,-0.0129111
2.62387,-0.010875,-0.148321,-0.657237,-0.0898733,0.224349,0.418609,0.361327,1.34728,1.29186,-0.0833813
2.63586,-0.0127267,-0.160604,-1.04279,-0.0870945,0.231061,0.628114,0.573307,1.75484,1.72302,-0.0207411
2.64787,-0.0147565,-0.178717,-1.53395,-0.0843322,0.240462,0.891894,0.843323,1.74299,2.30237,-0.114701
2.65992,-0.0170923,-0.201575,-1.88369,-0.0811928,0.253934,1.08672,1.0355,2.49399,2.61683,-0.0520612
2.67185,-0.019628,-0.225192,-2.01228,-0.078133,0.267782,1.17398,1.10599,2.41538,2.68645,0.104539
2.68385,-0.0224284,-0.245634,-1.74605,-0.0749128,0.280975,1.06577,0.959343,2.66525,2.29133,0.51953
2.69585,-0.0254846,-0.259035,-1.13646,-0.0714097,0.29205,0.788432,0.62391,2.10016,1.60595,1.01282
2.70789,-0.0285817,-0.262735,-0.34203,-0.0679418,0.29885,0.421129,0.186955,1.93122,0.839476,1.26338
2.71985,-0.0317302,-0.260164,0.182586,-0.0642733,0.301589,0.189133,-0.101553,1.20219,0.580443,1.26338
2.73185,-0.0347687,-0.249682,0.849643,-0.0607414,0.300804,-0.113658,-0.468213,1.08474,-0.0394206,1.34168
2.74385,-0.0376826,-0.233644,1.30158,-0.0570883,0.297564,-0.309966,-0.716493,0.640384,-0.261686,1.24772
2.7559,-0.0403728,-0.2158,1.46419,-0.0534834,0.293175,-0.362776,-0.805684,0.690547,-0.171836,1.07546
2.76789,-0.0428821,-0.201068,1.19908,-0.0500707,0.289674,-0.203755,-0.65984,0.722422,0.394419,0.879711
2.7799,-0.0452269,-0.190164,0.886727,-0.0465446,0.288494,-0.0228397,-0.488101,1.37867,0.791321,1.0598
2.79185,-0.047527,-0.185512,0.357322,-0.0430141,0.290335,0.265135,-0.197204,1.75349,1.48351,1.34951
