DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4950,N/A
MotionDuration,1.11246,(s)
targetTime,1.2,(s)
MaxResidAngle,2.73198,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.28172,0,0,0,-0.128141,9.58555e-006,0.0123538,0,0.78553,0.0379217,-3.56627
1.29272,0,0,0,-0.12814,0.000111308,0.00768797,0,0.772074,0.0489814,-3.53495
1.3037,0,0,0,-0.128138,0.000290386,0.00465942,0,0.771663,0.0799688,-3.58193
1.31469,0,0,0,-0.128134,0.000453761,0.00776772,0,0.748361,0.116635,-3.56627
1.32572,0,0,0,-0.128128,0.000598745,0.0136771,0,0.717429,0.155195,-3.62891
1.33669,0,0,0,-0.12812,0.000828536,0.0228071,0,0.762386,0.205812,-3.61325
1.34769,0,0,0,-0.12811,0.00100984,0.0206582,0,0.764189,0.213092,-3.66023
1.35872,0,0,0,-0.128098,0.00115905,0.0142523,0,0.712993,0.202635,-3.6524
1.36973,0,0,0,-0.128084,0.00127288,-0.00996062,0,0.793724,0.136298,-3.67589
1.38069,0,0,0,-0.12807,0.0011902,-0.0316176,0,0.760419,0.0673662,-3.68372
1.3917,0,0,0,-0.128058,0.00101171,-0.0111857,0,0.74072,0.118597,-3.6524
1.40272,0,0,0,-0.128048,0.000829251,0.004353,0,0.732673,0.15149,-3.64457
1.41373,0,0,0,-0.12804,0.000574015,-0.021571,0,0.65803,0.0464727,-3.64457
1.4247,0,0,0,-0.128035,0.000382426,-0.0170787,0,0.719072,0.0313425,-3.63674
1.43573,0,0,0,-0.128032,0.000264074,-0.0133911,0,0.700204,0.0205787,-3.59759
1.44691,0,0,0,-0.128029,0.000156858,-0.00311691,0,0.734332,0.0275647,-3.69155
1.4577,0,0,0,-0.128028,0.000138747,-0.00264346,0,0.774287,0.025379,-3.69155
1.4687,0,0,0,-0.128026,0.000160939,-0.00355127,0,0.856001,0.0282815,-3.6524
1.48073,0,0,0,-0.128024,0.0001484,-0.00440221,0,0.814242,0.0231933,-3.62891
1.49171,0,0,0,-0.128022,0.000169637,0.00486965,0,0.83852,0.0557788,-3.59759
1.50273,0,0,0,-0.12802,0.000184124,-0.00781335,0,0.878892,0.0225983,-3.55844
1.51373,0,0,0,-0.128018,0.000141172,0.00669095,0,0.756807,0.05287,-3.51929
1.52473,0,0,0,-0.128017,0.00011712,-0.0130009,0,0.789964,-0.00939892,-3.53495
1.5357,0,0,0,-0.128016,0.000107575,0.00488276,0,0.688551,0.0389104,-3.58976
1.54681,0,0,0,-0.128015,5.96938e-005,-0.00652104,0,0.588385,-0.00574252,-3.4958
1.55773,0,0,0,-0.128014,-7.22029e-006,-0.00209409,0,0.596015,-0.00763451,-3.40967
1.5687,0,0,0,-0.128015,-8.378e-005,-0.012386,0,0.471156,-0.0538853,-3.39401
1.58075,0,0,0,-0.128017,-0.000238521,-0.00886177,0,0.490439,-0.0741131,-3.43316
1.59174,0,0,0,-0.12802,-0.00031932,0.0086473,0,0.434807,-0.0371589,-3.38618
1.60275,0,0,0,-0.128023,-0.000321664,-0.00799641,0,0.479199,-0.086781,-3.48797
1.61389,0,0,0,-0.128027,-0.000376154,0.00750758,0,0.455893,-0.0501207,-3.58976
1.6247,0,0,0,-0.128032,-0.000471282,-0.0432229,0,0.439094,-0.215828,-3.56627
1.63573,0,0,0,-0.128037,-0.000477907,-0.00318384,0,0.532606,-0.100049,-3.59759
1.64773,0,0,0,-0.128044,-0.000616287,-0.00887551,0,0.523583,-0.136427,-3.52712
1.65871,0,0,0,-0.128052,-0.000790359,0.000302956,0,0.550078,-0.127571,-3.48014
1.66973,0,0,0,-0.12806,-0.000844401,-0.00227466,0,0.506512,-0.139936,-3.4175
1.68073,0,0,0,-0.12807,-0.000925995,-0.0140698,0,0.48042,-0.179804,-3.38618
1.69171,0,0,0,-0.128081,-0.000974899,-0.0025907,0,0.415356,-0.148229,-3.4175
1.70273,0,0,0,-0.128091,-0.000926928,0.00895599,0,0.352099,-0.109377,-3.38618
1.71473,0,0,0,-0.128102,-0.000913728,-0.0060242,0,0.333635,-0.151132,-3.34703
1.72571,0,0,0,-0.128112,-0.000906677,-0.00524089,0,0.350696,-0.147655,-3.36269
1.73675,0,0,0,-0.128121,-0.000814645,-0.00212179,0,0.411324,-0.131827,-3.29222
1.74774,0,0,0,-0.128131,-0.000800162,-0.0068188,0,0.400079,-0.144489,-3.32354
1.75874,0,0,0,-0.128139,-0.000733883,0.0122788,0,0.399265,-0.0825211,-3.28439
1.76974,0,0,0,-0.128146,-0.000647115,0.00361295,0,0.500254,-0.0998883,-3.30005
1.78171,0,0,0,-0.128154,-0.000647556,-0.00772047,0,0.483592,-0.134368,-3.31571
1.79271,0,0,0,-0.128161,-0.000635882,-0.00398005,0,0.534786,-0.123926,-3.31571
1.80371,0,0,0,-0.128168,-0.000578814,-0.00054453,0,0.627741,-0.108415,-3.3392
1.81473,0,0,0,-0.128174,-0.000597114,-0.00890885,0,0.612883,-0.135622,-3.29222
1.82582,0,0,0,-0.128181,-0.000549727,0.00852548,0,0.667289,-0.0796516,-3.24524
1.83674,0,0,0,-0.128187,-0.000507896,0.00436731,0,0.697805,-0.0872445,-3.27656
1.84771,0,0,0,-0.128192,-0.000529051,0.00140121,0,0.646607,-0.0976967,-3.2609
1.85871,0,0,0,-0.128198,-0.000553159,-0.0153102,0,0.67391,-0.150824,-3.28439
1.86974,0,0,0,-0.128205,-0.000585933,-0.00737553,0,0.622309,-0.130292,-3.28439
1.88086,0,0,0,-0.128212,-0.000674406,-0.0292018,0,0.576931,-0.149915,-3.29222
1.89172,0,0,0,-0.128219,-0.000748701,-0.00408084,0,0.588173,-0.137275,-3.23741
1.90276,0,0,0,-0.128228,-0.000828287,-0.0188703,0,0.607842,-0.188507,-3.32354
1.91474,0,0,0,-0.128239,-0.00102133,-0.0136299,0,0.503233,-0.185693,-3.26873
1.92571,0,0,0,-0.128251,-0.00116416,-0.00581285,0,0.539169,-0.171474,-3.16694
1.93674,0,0,0,-0.128265,-0.00129501,-0.0154564,0,0.554819,-0.206268,-3.15911
1.94771,0,0,0,-0.12828,-0.00147991,-0.0265137,0,0.528704,-0.246129,-3.15128
1.95876,0,0,0,-0.128297,-0.00166927,-0.0111067,0,0.554803,-0.206311,-3.12779
1.96976,0,0,0,-0.128316,-0.00178565,-0.0218556,0,0.60277,-0.241435,-3.15911
1.98176,0,0,0,-0.128338,-0.00195764,-0.0225004,0,0.560997,-0.246516,-3.28439
1.99272,0,0,0,-0.128361,-0.00203834,-0.00860149,0,0.619426,-0.207023,-3.28439
2.00372,0,0,0,-0.128383,-0.00206845,0.00131029,0,0.594333,-0.177638,-3.2609
2.01472,0,0,0,-0.128407,-0.00213358,-0.00867627,0,0.562387,-0.208332,-3.27656
2.02572,0,0,0,-0.128429,-0.00208302,0.00386624,0,0.596127,-0.170421,-3.20609
2.03672,0,0,0,-0.128452,-0.00189526,0.0133812,0,0.595734,-0.139464,-3.19043
2.04872,0,0,0,-0.128473,-0.00173365,0.0157607,0,0.582283,-0.128417,-3.24524
2.05975,0,0,0,-0.128491,-0.00149344,0.0288171,0,0.650168,-0.0835636,-3.23741
2.07074,0,0,0,-0.128506,-0.00124612,0.0252183,0,0.593145,-0.0848253,-3.22175
2.08172,0,0,0,-0.128519,-0.00106006,0.0235224,0,0.570258,-0.079138,-3.27656
2.09272,0,0,0,-0.128529,-0.000847588,0.0235042,0,0.606205,-0.0649412,-3.2609
2.10373,0,0,0,-0.128537,-0.000598855,0.0122687,0,0.572067,-0.0718905,-3.2609
2.11476,0,0,0,-0.128543,-0.000488266,0.014225,0,0.520483,-0.05132,-3.2609
2.12572,0,0,0,-0.128548,-0.000388036,0.0170677,0,0.58294,-0.0282801,-3.15128
2.13675,0,0,0,-0.128551,-0.000320318,0.00801932,0,0.579315,-0.0428282,-3.19043
2.14775,0,0,0,-0.128555,-0.000383084,0.00102431,0,0.547367,-0.0734867,-3.15128
2.15872,0,0,0,-0.12856,-0.000410597,-0.0110918,0,0.585882,-0.113992,-3.11213
2.16972,0,0,0,-0.128564,-0.000466767,-0.00298297,0,0.524858,-0.0987835,-3.11996
2.18175,0,0,0,-0.12857,-0.000608118,-0.00446481,0,0.551741,-0.120947,-3.12779
2.19272,0,0,0,-0.128578,-0.000757445,-0.0111642,0,0.542673,-0.157314,-3.15911
2.20373,0,0,0,-0.128588,-0.000963383,-0.00732781,0,0.500905,-0.162356,-3.16694
2.21575,0,0,0,-0.128601,-0.00131224,-0.0258063,0,0.458068,-0.236651,-3.15911
2.22677,0,0,0,-0.128618,-0.00160434,-0.0253632,0,0.496198,-0.246179,-3.17477
2.23772,0,0,0,-0.128636,-0.00187084,-0.0319759,0,0.448979,-0.273042,-3.07298
2.24872,0,0,0,-0.128659,-0.00218245,-0.0301425,0,0.481292,-0.273403,-3.06515
2.25973,0,0,0,-0.128684,-0.002397,-0.0150661,0,0.499794,-0.231705,-3.06515
2.27026,0,0,0,-0.128712,-0.00256859,-0.0210972,0,0.486707,-0.251643,-3.11213
2.28147,0,0,0,-0.128742,-0.00273237,-0.0182671,0,0.553157,-0.245096,-3.08864
2.29208,0,0,0,-0.128771,-0.00280404,-0.00640967,0,0.569849,-0.21068,-3.15911
2.3026,0,0,0,-0.1288,-0.00283767,-0.0013674,0,0.573471,-0.196167,-3.21392
2.31307,0,0,0,-0.128831,-0.00293125,-0.0157177,0,0.562559,-0.239825,-3.17477
2.3235,0,0,0,-0.128862,-0.00298419,0.00621304,0,0.611224,-0.174779,-3.19043
2.334,0,0,0,-0.128892,-0.00295339,0.0103868,0,0.654798,-0.162544,-3.15128
2.34445,0,0,0,-0.128924,-0.00299654,-0.0238956,0,0.572312,-0.265555,-3.16694
2.35508,0,0,0,-0.128956,-0.00300817,0.00267113,0,0.65695,-0.186339,-3.11213
2.36569,0,0,0,-0.128987,-0.00300079,0.00221718,0,0.632241,-0.187924,-3.08081
2.37611,0,0,0,-0.129019,-0.00301519,-0.00481444,0,0.562123,-0.209041,-3.15128
2.38658,0,0,0,-0.12905,-0.00297295,0.0120797,0,0.607173,-0.158558,-3.08864
2.39828,0,0,0,-0.129084,-0.00284204,0.00108243,0,0.615134,-0.191492,-3.16694
2.40876,0,0,0,-0.129114,-0.00277784,-0.0214316,0,0.60636,-0.258865,-3.22958
2.41952,0,0,0,-0.129142,-0.00270549,0.0082232,0,0.6529,-0.170124,-3.22958
2.43004,0,0,0,-0.129171,-0.00259936,0.00146832,0,0.672123,-0.190434,-3.31571
2.44073,0,0,0,-0.129198,-0.00254904,-0.00388211,0,0.643771,-0.206542,-3.35486
2.45176,0,0,0,-0.129225,-0.00243433,0.0218827,0,0.73608,-0.129281,-3.33137
2.46279,0,0,0,-0.12925,-0.0021452,0.0350782,0,0.697613,-0.0887692,-3.36269
2.47374,0,0,0,-0.129272,-0.00171627,0.0388109,0,0.733579,-0.0746413,-3.37835
2.48473,0,0,0,-0.129287,-0.00108561,0.0761008,0,0.779823,0.0450806,-3.39401
2.49578,0,0,0,-0.129294,-0.000177157,0.07157,0,0.752308,0.129233,-3.44882
2.50673,0,0,0,-0.129292,0.000425674,0.0620905,0,0.660973,0.314398,-3.55844
2.51773,0,0,0,-0.129281,0.00167688,0.179865,0,0.521563,0.727962,-3.58193
2.52873,0,0,0,-0.12925,0.00425757,0.321076,0,0.427545,1.16104,-3.58976
2.53976,0,0,0,-0.129178,0.00870342,0.465031,0,0.301019,1.59453,-3.54278
2.55073,0,0,0,-0.129045,0.0149951,0.634039,0,0.403345,2.10194,-3.52712
2.56176,0,0,0,-0.128841,0.0229442,0.845648,0,0.520729,2.73688,-3.40967
2.5728,0,0,0,-0.128525,0.0332578,1.00052,0,0.732187,3.20154,-3.24524
2.58374,0,0,0,-0.128104,0.0448755,1.16662,0,1.08833,3.69985,-3.11213
2.59473,0,0,0,-0.12752,0.0587628,1.31157,0,1.51563,4.13471,-2.9477
2.60576,0,0,0,-0.126807,0.0734108,1.41795,0,2.00917,4.45384,-2.61101
2.61674,0,0,0,-0.125931,0.0892709,1.53931,0,2.32481,4.81794,-2.4779
2.62774,0,0,0,-0.124827,0.106628,1.52652,0,2.65229,4.77955,-2.38394
2.63874,0,0,0,-0.123527,0.123958,1.50914,0,2.78845,4.72742,-2.34479
2.65074,-0.000173795,-0.0318287,-2.91624,-0.122105,0.140094,1.45812,1.60393,2.80272,4.57436,-2.46224
2.66174,-0.000173795,-0.0318287,-2.91624,-0.120249,0.16363,1.97393,1.60393,3.10288,4.51786,-2.42309
2.67371,-0.000748358,-0.0710614,-3.51845,-0.118285,0.1847,1.76093,1.93514,3.13892,3.87887,-2.36828
2.68571,-0.00182806,-0.109777,-3.25286,-0.115995,0.20477,1.63377,1.78906,3.20869,3.16617,-1.96895
2.69775,-0.00331089,-0.139943,-2.55459,-0.11349,0.221389,1.29523,1.40498,2.85438,2.29662,-1.78103
2.70973,-0.00514775,-0.162486,-1.87386,-0.110701,0.234527,0.969414,1.03053,2.63969,1.70326,-1.17029
2.72178,-0.00717256,-0.178213,-1.34295,-0.107893,0.244334,0.721986,0.738481,2.26133,1.33543,-0.935385
2.73378,-0.00940076,-0.189648,-0.965787,-0.104866,0.251311,0.55327,0.530973,1.86303,1.12133,-0.426434
2.74574,-0.0117002,-0.19858,-0.776657,-0.101757,0.257796,0.48057,0.426879,1.73216,1.11073,0.0198771
