DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.49969,(s)
targetTime,1.2,(s)
MaxResidAngle,15.0775,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.199081,0,0,0,-0.122852,0.000444598,0.00226321,0,3.67045,0.182666,-3.25307
0.210046,0,0,0,-0.122847,0.000420389,0.00300142,0,3.61518,0.188152,-3.28439
0.221048,0,0,0,-0.122843,0.000390202,0.00414703,0,3.61518,0.188214,-3.40184
0.232049,0,0,0,-0.122838,0.000339831,0.00237275,0,3.54114,0.182758,-3.46448
0.243076,0,0,0,-0.122835,0.000364783,-0.00222728,0,3.52238,0.171848,-3.52712
0.254047,0,0,0,-0.122831,0.000353999,0.00386086,0,3.55052,0.188288,-3.40967
0.26508,0,0,0,-0.122827,0.000350896,-0.0192225,0,3.51023,0.120875,-3.4175
0.27605,0,0,0,-0.122824,0.000236723,-0.00263102,0,3.49596,0.162818,-3.37835
0.287075,0,0,0,-0.122822,0.000138084,0.00331784,0,3.40316,0.146417,-3.37052
0.29805,0,0,0,-0.12282,0.000141216,-0.00809383,0,3.34859,0.120886,-3.42533
0.309082,0,0,0,-0.122819,0.000122761,0.00288413,0,3.27803,0.130006,-3.3392
0.320081,0,0,0,-0.122817,0.000154339,-0.0148013,0,3.20052,0.109935,-3.39401
0.331082,0,0,0,-0.122816,0.000144051,-0.00922409,0,3.15464,0.120882,-3.40184
0.342054,0,0,0,-0.122814,0.000190017,4.39125e-005,0,3.12263,0.190127,-3.3392
0.353079,0,0,0,-0.122812,0.00019772,0.00349879,0,3.0538,0.206508,-3.30788
0.364085,0,0,0,-0.122809,0.000344616,0.0238272,0,2.91543,0.270276,-3.21392
0.375077,0,0,0,-0.122803,0.000655133,0.051868,0,2.73291,0.352253,-3.16694
0.386096,0,0,0,-0.122793,0.00118951,0.0544418,0,2.47603,0.3595,-2.90855
0.39708,0,0,0,-0.122777,0.00177878,0.0620599,0,2.3766,0.383218,-2.7128
0.40808,0,0,0,-0.122753,0.00236254,0.0517683,0,2.21566,0.35227,-2.64233
0.419055,0,0,0,-0.122724,0.00287409,0.0389297,0,2.08532,0.314049,-2.49356
0.430053,0,0,0,-0.12269,0.00332534,0.0432782,0,1.80548,0.326799,-2.25866
0.441081,0,0,0,-0.12265,0.00381322,0.048889,0,1.54267,0.343166,-2.10989
0.452104,0,0,0,-0.122606,0.00437714,0.0636016,0,1.19744,0.3868,-1.89065
0.463081,0,0,0,-0.122553,0.00516015,0.078233,0,0.755234,0.430306,-1.56962
0.474086,0,0,0,-0.122489,0.00622791,0.105456,0,0.378666,0.512067,-1.17029
0.485088,0,0,0,-0.122419,0.00737889,0.135707,0,0.0284757,0.602884,-0.606525
0.496055,0,0,0,-0.122328,0.00866765,0.121543,0,-0.151273,0.56076,-0.0975732
0.508057,0,0,0,-0.122219,0.00997528,0.112212,0,-0.327572,0.533151,0.270438
0.519056,0,0,0,-0.1221,0.0111117,0.0871236,0,-0.337289,0.458347,0.560148
0.530056,0,0,0,-0.12197,0.0119401,0.0541841,0,-0.409159,0.359726,0.834199
0.541056,0,0,0,-0.121832,0.0124417,0.0212332,0,-0.448663,0.26113,0.943819
0.552057,0,0,0,-0.121705,0.0124141,-0.0146211,0,-0.417536,0.153564,0.873349
0.563083,0,0,0,-0.121567,0.0119801,-0.0796127,0,-0.406983,-0.0415153,0.96731
0.574163,0,0,0,-0.121432,0.011036,-0.0842708,0,-0.313429,-0.0559327,0.98297
0.585102,0,0,0,-0.12132,0.00988685,-0.128466,0,-0.4013,-0.1893,1.13957
0.596103,0,0,0,-0.121221,0.00856527,-0.131723,0,-0.452328,-0.200463,1.33532
0.608111,0,0,0,-0.121129,0.00717439,-0.127815,0,-0.425908,-0.19134,1.59371
0.619106,0,0,0,-0.121055,0.00609228,-0.0855706,0,-0.493753,-0.0676976,1.78163
0.63009,0,0,0,-0.120992,0.00520559,-0.0672231,0,-0.546417,-0.0169042,1.96172
0.641061,0,0,0,-0.120937,0.00468498,-0.0351919,0,-0.548846,0.0759837,2.03219
0.652062,0,0,0,-0.120891,0.00446156,-5.34416e-005,0,-0.532564,0.179876,2.11832
0.663088,0,0,0,-0.12084,0.00450978,0.0094196,0,-0.525739,0.209021,2.15747
0.674155,0,0,0,-0.120786,0.00471912,0.030631,0,-0.478053,0.274768,2.087
0.685062,0,0,0,-0.120737,0.00486329,0.00893618,0,-0.436454,0.211106,2.07917
0.696061,0,0,0,-0.120685,0.00491411,-0.0101673,0,-0.393138,0.154744,2.1653
0.708063,0,0,0,-0.120624,0.00464128,-0.0322125,0,-0.303883,0.0876442,2.11832
0.719091,0,0,0,-0.120578,0.00423258,-0.0368958,0,-0.202671,0.0716488,2.13398
0.730065,0,0,0,-0.120534,0.00358039,-0.0690785,0,-0.161906,-0.0302506,2.25143
0.741084,0,0,0,-0.120497,0.00266143,-0.0854548,0,-0.160237,-0.0922182,2.23577
0.752063,0,0,0,-0.120475,0.00180021,-0.0708399,0,-0.147463,-0.0721196,2.25926
0.763064,0,0,0,-0.12046,0.000924131,-0.071558,0,-0.199377,-0.121562,2.25143
0.774403,0,0,0,-0.120453,0.000280753,-0.020384,0,-0.169557,-0.0284828,2.25926
0.785091,0,0,0,-0.120453,-0.00011646,-0.0169062,0,-0.218062,-0.0633265,2.2436
0.796093,0,0,0,-0.120455,-0.000332759,-0.0211149,0,-0.186606,-0.101459,2.25926
0.807092,0,0,0,-0.12046,-0.000587525,-0.0260009,0,-0.132185,-0.144956,2.21228
0.818068,0,0,0,-0.120468,-0.000837365,-0.0324516,0,-0.102437,-0.190384,2.21228
0.829095,0,0,0,-0.120479,-0.001066,0.011324,0,-0.0368822,-0.0825651,2.05568
0.840067,0,0,0,-0.120492,-0.00130591,-0.0181628,0,-0.0454517,-0.188307,1.97738
0.851092,0,0,0,-0.120508,-0.00157678,0.0156319,0,0.0149915,-0.102385,1.97738
0.862093,0,0,0,-0.120527,-0.0018692,-0.0395245,0,-0.0506311,-0.27945,1.94606
0.87307,0,0,0,-0.120548,-0.00215931,-0.0382246,0,-0.0600041,-0.284956,1.87559
0.884071,0,0,0,-0.120575,-0.00261184,-0.0322042,0,-0.0336432,-0.275729,1.91474
0.895098,0,0,0,-0.120606,-0.00304126,-0.0474353,0,-0.0779362,-0.32694,1.75031
0.906108,0,0,0,-0.120643,-0.00362793,-0.051219,0,-0.00907077,-0.343058,1.71116
0.91713,0,0,0,-0.120686,-0.00421192,-0.0557331,0,-0.069514,-0.359699,1.63286
0.928101,0,0,0,-0.120736,-0.00481122,-0.0470749,0,-0.0397485,-0.335884,1.58588
0.939095,0,0,0,-0.120794,-0.00538531,-0.0509603,0,-0.0831851,-0.348801,1.48409
0.95007,0,0,0,-0.120855,-0.00592119,-0.047513,0,-0.0245178,-0.339465,1.49192
0.9611,0,0,0,-0.120921,-0.00645243,-0.0509242,0,-0.0109656,-0.350349,1.39796
0.972097,0,0,0,-0.120997,-0.0069514,-0.0457864,0,0.0570641,-0.335537,1.36664
0.983073,0,0,0,-0.121078,-0.00742557,-0.0383372,0,0.0944803,-0.313555,1.20221
0.994073,0,0,0,-0.12116,-0.00783578,-0.0356916,0,0.193122,-0.305978,1.10042
1.00511,0,0,0,-0.12125,-0.00821632,-0.0155207,0,0.231476,-0.245755,0.920329
1.0161,0,0,0,-0.12134,-0.00852643,-0.0257787,0,0.264541,-0.276688,0.818539
1.0271,0,0,0,-0.121433,-0.00867414,-0.000183303,0,0.331027,-0.200021,0.693259
1.03811,0,0,0,-0.12153,-0.00862503,0.0142738,0,0.212008,-0.156622,0.544488
1.0491,0,0,0,-0.121625,-0.00816748,0.0391429,0,0.189218,-0.0819854,0.528828
1.05959,0,0,0,-0.121709,-0.00749505,0.0749159,0,0.158041,0.0254477,0.614959
1.07005,0,0,0,-0.121784,-0.00649693,0.097876,0,0.0936029,0.0945575,0.536658
1.08041,0,0,0,-0.121845,-0.00548062,0.107417,0,0.0358587,0.123604,0.560148
1.09146,0,0,0,-0.121898,-0.00432392,0.105328,0,-0.00583004,0.118062,0.489678
1.10203,0,0,0,-0.121938,-0.00324267,0.103634,0,-0.0228469,0.114391,0.497508
1.11266,0,0,0,-0.121968,-0.00237133,0.055403,0,-0.0403353,-0.0277897,0.356568
1.12322,0,0,0,-0.121989,-0.00181954,0.032796,0,0.102541,-0.0385067,0.356568
1.13362,0,0,0,-0.122006,-0.00152723,0.0140602,0,0.141294,-0.147802,0.262608
1.14429,0,0,0,-0.122023,-0.00155286,-0.012591,0,0.259246,-0.229651,0.168647
1.15484,0,0,0,-0.12204,-0.00191351,-0.0634273,0,0.230618,-0.384612,0.152987
1.16525,0,0,0,-0.122064,-0.00250251,-0.0510996,0,0.182237,-0.35006,0.0825172
1.17558,0,0,0,-0.122093,-0.00315438,-0.0515009,0,0.0928875,-0.35201,0.0198771
1.18595,0,0,0,-0.122128,-0.00363458,-0.0356103,0,-0.00904311,-0.304757,0.0120471
1.19632,0,0,0,-0.122167,-0.00392005,-0.00158788,0,-0.14649,-0.202858,0.0198771
1.20669,0,0,0,-0.122207,-0.00388086,0.0177143,0,-0.261976,-0.144651,0.160817
1.21721,0,0,0,-0.122248,-0.00362364,0.0357547,0,-0.329827,-0.0900242,0.145157
1.22809,0,0,0,-0.122284,-0.00308042,0.0723918,0,-0.408502,0.0210962,0.152987
1.23913,0,0,0,-0.122313,-0.00237537,0.0764052,0,-0.437365,0.0356749,0.0511972
1.25011,0,0,0,-0.122335,-0.00153594,0.0664397,0,-0.507209,0.013765,-0.0427631
1.26108,0,0,0,-0.122347,-0.000718422,0.0761586,0,-0.453383,0.070315,-0.0349331
1.27208,0,0,0,-0.122351,-0.000187412,0.0420217,0,-0.456845,0.05574,-0.144553
1.28311,0,0,0,-0.122352,1.49371e-005,0.0281519,0,-0.417593,0.0849314,-0.0740832
1.29411,0,0,0,-0.122352,-2.58682e-005,0.00554153,0,-0.384108,-0.0462578,-0.027103
1.30509,0,0,0,-0.122353,-5.03732e-005,-0.0114461,0,-0.353514,-0.0535234,0.0590272
1.31609,0,0,0,-0.122353,-6.01266e-005,0.00333925,0,-0.377182,-0.0170924,0.0198771
1.32711,0,0,0,-0.122354,-7.62022e-005,-0.0141562,0,-0.438658,-0.0718161,-0.027103
1.33811,0,0,0,-0.122355,-2.58303e-005,0.0042393,0,-0.51832,0.00102459,0.0198771
1.34909,0,0,0,-0.122355,-2.9555e-005,0.00527101,0,-0.558295,0.00281561,0.0746872
1.36012,0,0,0,-0.122355,-1.6109e-005,0.00657767,0,-0.564212,0.0119282,0.168647
1.37112,0,0,0,-0.122355,-6.0129e-005,-0.00820732,0,-0.642717,-0.0464527,0.184308
1.38209,0,0,0,-0.122356,-8.9953e-005,-0.00597602,0,-0.652098,-0.0519275,0.278268
1.39309,0,0,0,-0.122358,-0.000219976,-0.0032763,0,-0.700731,-0.0865868,0.223458
1.40409,0,0,0,-0.122361,-0.000323896,-0.0116222,0,-0.777507,-0.137669,0.137327
1.41509,0,0,0,-0.122365,-0.000479796,-0.00828815,0,-0.758026,-0.157695,0.129497
1.42611,0,0,0,-0.122371,-0.000597431,-0.0196352,0,-0.890076,-0.203342,0.152987
1.43711,0,0,0,-0.122378,-0.000643606,-0.00453491,0,-0.889068,-0.165054,0.0903473
1.44809,0,0,0,-0.122386,-0.000779439,-0.0138546,0,-0.890083,-0.203312,0.137327
1.45912,0,0,0,-0.122395,-0.000863791,-0.00852997,0,-0.896003,-0.194188,0.192138
1.47009,0,0,0,-0.122405,-0.0010004,0.00289036,0,-0.881429,-0.166819,0.286098
1.48109,0,0,0,-0.122417,-0.00110017,-0.00254399,0,-0.89428,-0.186852,0.293928
1.49209,0,0,0,-0.12243,-0.00118313,0.00692085,0,-0.936708,-0.16134,0.325248
1.50309,0,0,0,-0.122443,-0.00119706,-0.0106637,0,-0.941196,-0.214171,0.231288
1.51412,0,0,0,-0.122456,-0.00120362,0.00175733,0,-0.932535,-0.177692,0.223458
1.52609,0,0,0,-0.12247,-0.00115842,0.00189143,0,-0.93254,-0.177669,0.309588
1.53709,0,0,0,-0.122482,-0.00115797,-0.000562543,0,-0.894304,-0.186738,0.317418
1.54809,0,0,0,-0.122496,-0.00120964,-0.0103656,0,-0.828944,-0.217666,0.309588
1.55915,0,0,0,-0.12251,-0.00127096,-0.0116529,0,-0.766033,-0.2249,0.340908
1.57013,0,0,0,-0.122524,-0.00137423,-0.00406033,0,-0.688536,-0.2048,0.309588
1.58112,0,0,0,-0.122539,-0.0014368,-0.00619733,0,-0.722602,-0.212086,0.270438
1.59312,0,0,0,-0.122557,-0.00162034,-0.0127819,0,-0.598509,-0.233886,0.286098
1.60413,0,0,0,-0.122577,-0.00180983,-0.0342594,0,-0.614134,-0.299476,0.239118
1.61512,0,0,0,-0.122597,-0.00195592,-0.0198892,0,-0.499107,-0.257505,0.160817
1.62612,0,0,0,-0.122621,-0.00216888,-0.0263239,0,-0.479646,-0.277526,0.199968
1.63712,0,0,0,-0.122645,-0.00236838,-0.0383176,0,-0.423687,-0.313941,0.223458
1.64809,0,0,0,-0.122672,-0.00262556,-0.0218064,0,-0.371576,-0.264704,0.168647
1.65916,0,0,0,-0.122704,-0.00282163,-0.0138469,0,-0.374029,-0.24099,0.270438
1.67013,0,0,0,-0.122735,-0.00301429,-0.010131,0,-0.290622,-0.230031,0.129497
1.68111,0,0,0,-0.122768,-0.00317793,-0.0155866,0,-0.31879,-0.246415,0.270438
1.6931,0,0,0,-0.122809,-0.00344881,-0.0185709,0,-0.248248,-0.255511,0.286098
1.70413,0,0,0,-0.122847,-0.00371295,-0.0167367,0,-0.271208,-0.25002,0.270438
1.71513,0,0,0,-0.12289,-0.0039094,-0.00638318,0,-0.271916,-0.219017,0.333078
1.72624,0,0,0,-0.122935,-0.00409355,-0.00881725,0,-0.176697,-0.226317,0.293928
1.73735,0,0,0,-0.12298,-0.00422991,-0.0136586,0,-0.180197,-0.240881,0.286098
1.74812,0,0,0,-0.123028,-0.00425745,0.000319916,0,-0.1298,-0.198973,0.239118
1.75925,0,0,0,-0.123075,-0.00423033,-0.0063558,0,-0.110364,-0.21902,0.231288
1.7701,0,0,0,-0.123121,-0.0041948,0.00821951,0,-0.0352741,-0.175324,0.293928
1.7811,0,0,0,-0.123166,-0.00418423,0.00396475,0,-0.0140932,-0.188096,0.231288
1.7921,0,0,0,-0.123211,-0.00415071,0.00211869,0,0.0734798,-0.193637,0.262608
1.8031,0,0,0,-0.123257,-0.00409225,0.00210755,0,0.105789,-0.193673,0.317418
1.81347,0,0,0,-0.1233,-0.00394068,0.00817202,0,0.126298,-0.175478,0.301758
1.8241,0,0,0,-0.123342,-0.00385197,0.0136252,0,0.154456,-0.159117,0.270438
1.83513,0,0,0,-0.123381,-0.00373228,0.00758153,0,0.0692658,-0.177252,0.176477
1.8461,0,0,0,-0.123422,-0.00351003,0.0397814,0,0.0519851,-0.0806442,0.199968
1.85712,0,0,0,-0.123459,-0.00309969,0.0392275,0,-0.102006,-0.082268,0.301758
1.8681,0,0,0,-0.123489,-0.00256864,0.0665491,0,-0.12276,-0.00022129,0.427038
1.87913,0,0,0,-0.123513,-0.00192699,0.0555571,0,-0.243766,-0.0328498,0.434868
1.89015,0,0,0,-0.123531,-0.00118919,0.0648897,0,-0.236775,-0.00369175,0.434868
1.9011,0,0,0,-0.12354,-0.000508725,0.0510219,0,-0.317812,-0.0381963,0.419208
1.9121,0,0,0,-0.123542,-4.88071e-005,0.0151376,0,-0.367827,-0.0107856,0.395718
1.92253,0,0,0,-0.123543,-2.24034e-005,0.00604888,0,-0.318464,-0.0072103,0.364398
1.93313,0,0,0,-0.123543,-1.12085e-005,-0.00999462,0,-0.357783,-0.0363122,0.262608
1.94413,0,0,0,-0.123543,1.7615e-005,0.0031818,0,-0.326761,0.0256068,0.215628
1.95514,0,0,0,-0.123542,6.1882e-005,0.00152455,0,-0.333309,0.0657113,0.129497
1.96613,0,0,0,-0.123541,0.000119762,0.000942398,0,-0.279354,0.122129,0.0903473
1.97711,0,0,0,-0.12354,9.80051e-005,-0.021619,0,-0.241576,0.0437041,0.0825172
1.98811,0,0,0,-0.123539,0.000118692,0.00494218,0,-0.188273,0.131106,0.113837
1.99914,0,0,0,-0.123537,0.000107879,-0.00232034,0,-0.259918,0.102051,0.176477
2.01014,0,0,0,-0.123536,8.8378e-005,0.00623023,0,-0.36454,0.104027,0.137327
2.02111,0,0,0,-0.123535,5.81255e-005,0.000904308,0,-0.43968,0.0603969,0.113837
2.03213,0,0,0,-0.123535,-4.44072e-005,-0.0162635,0,-0.539293,-0.0852565,0.129497
2.04314,0,0,0,-0.123536,-0.000105243,-0.0101809,0,-0.542137,-0.130815,0.145157
2.05414,0,0,0,-0.123538,-0.000243318,-0.00964727,0,-0.580803,-0.1909,0.199968
2.06514,0,0,0,-0.123542,-0.000472114,-0.0270499,0,-0.590639,-0.265608,0.176477
2.07714,0,0,0,-0.123551,-0.000996234,-0.0435698,0,-0.629307,-0.325688,0.207798
2.08812,0,0,0,-0.123565,-0.00159119,-0.0426608,0,-0.726296,-0.325521,0.160817
2.09911,0,0,0,-0.123586,-0.00211514,-0.0398214,0,-0.692236,-0.318253,0.184308
2.11014,0,0,0,-0.123611,-0.00248229,-0.0324355,0,-0.719331,-0.296304,0.137327
2.12111,0,0,0,-0.123641,-0.00269719,-0.0122884,0,-0.712997,-0.23613,0.0511972
2.13211,0,0,0,-0.12367,-0.00280529,0.00411187,0,-0.693117,-0.186915,0.0120471
2.14349,0,0,0,-0.123703,-0.0027174,0.00596217,0,-0.683734,-0.181423,0.00421705
2.15414,0,0,0,-0.123731,-0.00251254,0.024791,0,-0.69442,-0.124871,-0.019273
2.16511,0,0,0,-0.123755,-0.00222095,0.0247651,0,-0.6621,-0.124897,0.0433671
2.17711,0,0,0,-0.12378,-0.00184777,0.0374278,0,-0.59634,-0.0867227,0.0981773
2.18814,0,0,0,-0.123799,-0.00143216,0.0462685,0,-0.710997,-0.0591407,0.0981773
2.19914,0,0,0,-0.123812,-0.00101488,0.0415617,0,-0.625168,-0.0720503,0.0355371
2.21014,0,0,0,-0.123821,-0.000623849,0.036503,0,-0.676286,-0.0828725,0.0120471
2.22111,0,0,0,-0.123825,-0.00022149,0.0420555,0,-0.625805,-0.0410507,-0.00361297
2.23214,0,0,0,-0.123826,-8.72615e-005,0.00609049,0,-0.657496,-0.0719639,0.0668572
2.24313,0,0,0,-0.123827,-0.000104225,-0.00239252,0,-0.658613,-0.110234,0.0746872
2.25412,0,0,0,-0.123829,-0.000146218,-0.00746971,0,-0.623265,-0.16498,0.0433671
2.26453,0,0,0,-0.12383,-0.000158565,-0.019986,0,-0.601451,-0.208764,0.145157
2.27517,0,0,0,-0.123832,-0.000154566,0.00672802,0,-0.608614,-0.137667,0.129497
2.2858,0,0,0,-0.123834,-0.000171393,-0.0129319,0,-0.687918,-0.164844,0.145157
2.29618,0,0,0,-0.123835,-0.000113456,0.0136489,0,-0.691576,-0.0791735,0.129497
2.30667,0,0,0,-0.123837,-0.000163636,0.01737,0,-0.736802,-0.099129,0.199968
2.31724,0,0,0,-0.123838,-0.000110637,0.00607426,0,-0.784415,-0.0953805,0.192138
2.32781,0,0,0,-0.12384,-0.000128627,-0.0223333,0,-0.765473,-0.184721,0.223458
2.33815,0,0,0,-0.123841,-0.00011671,0.00339568,0,-0.763237,-0.108181,0.286098
2.34882,0,0,0,-0.123842,-0.000136315,-0.00761321,0,-0.823117,-0.155437,0.286098
2.3602,0,0,0,-0.123843,-0.000110146,-0.0020633,0,-0.829642,-0.115329,0.246948
2.37088,0,0,0,-0.123845,-0.00013582,-0.000595195,0,-0.85783,-0.131673,0.239118
2.38125,0,0,0,-0.123846,-0.000156178,-0.000487425,0,-0.867227,-0.137114,0.223458
2.39179,0,0,0,-0.123848,-0.000273709,-0.0088687,0,-0.856563,-0.193633,0.293928
2.40215,0,0,0,-0.123852,-0.000433502,-0.0185431,0,-0.964057,-0.237144,0.293928
2.41252,0,0,0,-0.123858,-0.000768582,-0.0388878,0,-0.852283,-0.31026,0.270438
2.42296,0,0,0,-0.123868,-0.00121014,-0.0613496,0,-0.909784,-0.381202,0.246948
2.43413,0,0,0,-0.123885,-0.00184936,-0.0595522,0,-0.828105,-0.377701,0.239118
2.44515,0,0,0,-0.12391,-0.0025486,-0.0448297,0,-0.849931,-0.333871,0.215628
2.45616,0,0,0,-0.123941,-0.00316289,-0.0526223,0,-0.879892,-0.357454,0.231288
2.46717,0,0,0,-0.123979,-0.00366309,-0.0403894,0,-0.9358,-0.320807,0.254778
2.47812,0,0,0,-0.124022,-0.00383968,-0.00875764,0,-0.945338,-0.225943,0.286098
2.48912,0,0,0,-0.124063,-0.00374897,0.019233,0,-0.973658,-0.141967,0.207798
2.50015,0,0,0,-0.124101,-0.00325068,0.059909,0,-0.936176,-0.0198806,0.223458
2.51115,0,0,0,-0.124132,-0.00237138,0.1133,0,-0.897539,0.140454,0.184308
2.52212,0,0,0,-0.124151,-0.000878634,0.167647,0,-0.914142,0.306376,0.160817
2.53313,0,0,0,-0.124151,0.000768396,0.158887,0,-0.955618,0.670984,0.0903473
2.54416,0,0,0,-0.12413,0.0031883,0.303747,0,-1.08416,1.11054,0.0355371
2.55517,0,0,0,-0.124069,0.00793812,0.539462,0,-1.33418,1.8182,-0.136723
2.56617,0,0,0,-0.123939,0.0153314,0.780556,0,-1.42725,2.5416,-0.168043
2.57717,0,0,0,-0.123709,0.0256655,1.02198,0,-1.20568,3.26591,-0.175873
2.58817,0,0,0,-0.123365,0.0381108,1.28457,0,-0.735921,4.05371,-0.121063
2.59912,0,0,0,-0.122875,0.0528416,1.4562,0,0.00574848,4.56859,-0.00361297
2.61115,0,0,0,-0.122113,0.0715207,1.58248,0,1.42226,4.94744,0.301758
2.62216,0,0,0,-0.121245,0.0896499,1.76278,0,1.77537,5.48833,0.231288
2.63313,0,0,0,-0.12012,0.110003,1.91936,0,2.80102,5.95807,-0.207193
2.64415,0,0,0,-0.118759,0.131496,1.87474,0,3.46354,5.82422,-0.676995
2.65613,-0.000202144,-0.037513,-3.48272,-0.117234,0.151231,1.74136,1.9155,3.62759,5.42407,-0.911895
2.66716,-0.000202144,-0.037513,-3.48272,-0.115302,0.177849,2.2668,1.9155,3.70639,5.08489,-0.622185
2.67914,-0.000857407,-0.0811473,-3.95725,-0.113163,0.201601,1.98061,2.17649,3.47014,4.22633,0.0825172
2.69112,-0.00208299,-0.124016,-3.6001,-0.110662,0.223792,1.80846,1.98003,2.8621,3.44888,0.912499
2.70312,-0.00376377,-0.155463,-2.63105,-0.107806,0.242569,1.33596,1.44701,2.31191,2.22785,1.58588
2.71512,-0.00578944,-0.176453,-1.73949,-0.104759,0.255402,0.906674,0.956604,1.52529,1.47301,1.84427
2.72714,-0.00792767,-0.188147,-1.01803,-0.101715,0.26331,0.565819,0.559745,1.12177,0.940851,2.22794
2.73912,-0.0102347,-0.196409,-0.71125,-0.0984647,0.26863,0.433408,0.39095,0.674435,0.940477,2.43935
2.7511,-0.012663,-0.201614,-0.450387,-0.0951617,0.272385,0.325611,0.24741,0.207571,0.785883,2.68208
