DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.19749,(s)
targetTime,1.2,(s)
MaxResidAngle,13.4525,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.777979,0,0,0,-0.119964,0.00107447,0.0254373,0,0.705669,0.229493,-2.3213
0.788984,0,0,0,-0.119952,0.00107918,-0.0103112,0,0.672551,0.121799,-2.33696
0.799979,0,0,0,-0.11994,0.00112034,0.00838478,0,0.596805,0.177888,-2.36045
0.810986,0,0,0,-0.119928,0.00107258,-0.00390507,0,0.538981,0.13748,-2.42309
0.821978,0,0,0,-0.119916,0.00102749,-0.0218109,0,0.517749,0.0808727,-2.37611
0.832982,0,0,0,-0.119905,0.00096207,-0.00481113,0,0.487944,0.126277,-2.34479
0.843985,0,0,0,-0.119895,0.000791126,-0.0212546,0,0.489685,0.0643298,-2.25083
0.85499,0,0,0,-0.119887,0.000658267,-0.0227469,0,0.558601,0.0483194,-2.30564
0.865986,0,0,0,-0.119881,0.000507726,-0.0132814,0,0.552639,0.0574031,-2.11772
0.876961,0,0,0,-0.119876,0.00038307,-0.0155012,0,0.595191,0.0321279,-2.19602
0.887283,0,0,0,-0.119872,0.000312516,-0.00134811,0,0.601975,0.0613316,-2.18819
0.897962,0,0,0,-0.119869,0.000308184,-0.00686679,0,0.573915,0.0447704,-2.17253
0.908983,0,0,0,-0.119865,0.000360255,0.00837356,0,0.667449,0.0999744,-2.27432
0.919983,0,0,0,-0.119861,0.000382674,-0.00367959,0,0.668322,0.0690021,-2.28998
0.930956,0,0,0,-0.119857,0.000483989,0.0135127,0,0.732923,0.138623,-2.23517
0.941956,0,0,0,-0.119851,0.00050932,0.00653547,0,0.769512,0.122434,-2.18036
0.952955,0,0,0,-0.119845,0.000585177,0.00938512,0,0.749932,0.142371,-2.12555
0.963957,0,0,0,-0.119839,0.000613199,0.00152977,0,0.737186,0.122257,-2.11772
0.974985,0,0,0,-0.119831,0.000667106,-0.0007389,0,0.744842,0.120485,-2.12555
0.985987,0,0,0,-0.119824,0.000713212,0.00461566,0,0.725261,0.140427,-2.13338
0.996359,0,0,0,-0.119816,0.000727984,-0.0138074,0,0.631727,0.0852299,-2.11772
1.00696,0,0,0,-0.119808,0.000729506,0.00280249,0,0.683578,0.13474,-2.14121
1.01899,0,0,0,-0.1198,0.000698404,-0.00400679,0,0.589171,0.110512,-2.11772
1.02996,0,0,0,-0.119792,0.000677538,0.00595125,0,0.635936,0.138123,-2.11772
1.04096,0,0,0,-0.119785,0.000596365,0.0130104,0,0.65464,0.149171,-2.04725
1.05198,0,0,0,-0.119779,0.000537228,0.00331324,0,0.613836,0.112497,-2.03159
1.06234,0,0,0,-0.119774,0.000474256,0.00728082,0,0.606178,0.114275,-2.01593
1.07296,0,0,0,-0.119769,0.000472979,-0.00470004,0,0.565375,0.0775946,-2.10989
1.08355,0,0,0,-0.119764,0.000429708,-0.00123504,0,0.582386,0.0813377,-2.14121
1.09401,0,0,0,-0.11976,0.000359317,-0.00174211,0,0.546669,0.0665562,-2.13338
1.10445,0,0,0,-0.119756,0.000294757,-0.0057599,0,0.541583,0.0446566,-2.14121
1.11493,0,0,0,-0.119754,0.000232112,-0.0215331,0,0.528022,-0.0137425,-2.12555
1.12546,0,0,0,-0.119751,0.000187125,-0.00467686,0,0.521183,0.0263135,-2.1647
1.13597,0,0,0,-0.11975,7.09926e-005,-0.0126635,0,0.566309,-0.0226339,-2.10206
1.14631,0,0,0,-0.11975,2.31341e-005,0.00366789,0,0.567128,0.0156438,-2.0864
1.15676,0,0,0,-0.11975,-2.79936e-005,0.0270858,0,0.588347,0.0722645,-2.05508
1.16725,0,0,0,-0.11975,-1.93715e-005,-0.000853288,0,0.497391,-0.0066293,-2.09423
1.17771,0,0,0,-0.11975,1.95745e-005,0.00898646,0,0.570518,0.0302435,-2.11772
1.18803,0,0,0,-0.11975,3.0567e-005,-0.00394326,0,0.522059,-0.00466429,-2.0864
1.19833,0,0,0,-0.119749,2.11516e-005,-0.00251156,0,0.611378,-0.00233102,-2.07074
1.20874,0,0,0,-0.119749,-3.14267e-005,-0.0183652,0,0.630141,-0.0605435,-2.14904
1.21923,0,0,0,-0.11975,-8.80762e-005,-0.0141869,0,0.742432,-0.0635471,-2.0864
1.22981,0,0,0,-0.119751,-0.000149878,-0.0104567,0,0.837713,-0.0702955,-2.02376
1.24097,0,0,0,-0.119753,-0.000192518,-0.0069791,0,0.853027,-0.0738597,-2.07857
1.25218,0,0,0,-0.119756,-0.000299848,-0.0144683,0,0.873484,-0.12478,-2.09423
1.26297,0,0,0,-0.119759,-0.000369301,-0.00886221,0,0.865825,-0.123009,-2.11772
1.27397,0,0,0,-0.119764,-0.000448473,-0.00940272,0,0.877746,-0.141181,-2.07857
1.28597,0,0,0,-0.11977,-0.000540139,-0.0163769,0,0.829282,-0.176099,-2.07074
1.297,0,0,0,-0.119776,-0.000500872,0.0116331,0,0.889613,-0.0901126,-2.0081
1.30797,0,0,0,-0.119781,-0.000429891,0.00719395,0,0.792636,-0.0906696,-1.99244
1.31897,0,0,0,-0.119785,-0.000329458,0.0107858,0,0.767094,-0.0616605,-1.9298
1.33001,0,0,0,-0.119788,-0.000304804,-0.00173608,0,0.73564,-0.0928337,-1.95329
1.34102,0,0,0,-0.119791,-0.000243157,-0.0108341,0,0.724589,-0.10566,-1.97678
1.353,0,0,0,-0.119794,-0.000236208,0.00799998,0,0.761131,-0.0526074,-1.9298
1.36397,0,0,0,-0.119797,-0.000225309,-0.00120572,0,0.731373,-0.0764737,-1.90631
1.37434,0,0,0,-0.119799,-0.000186706,0.00285364,0,0.736462,-0.0545749,-1.9298
1.38597,0,0,0,-0.119801,-0.000227391,0.00341864,0,0.75008,-0.0654399,-1.86716
1.39697,0,0,0,-0.119803,-0.000203533,-0.00711456,0,0.760304,-0.0909043,-1.88282
1.40901,0,0,0,-0.119806,-0.000214363,0.00846068,0,0.793455,-0.0524525,-1.90631
1.41998,0,0,0,-0.119808,-0.000226935,-0.0156837,0,0.744162,-0.125635,-1.89065
1.43097,0,0,0,-0.119811,-0.000188287,0.0105244,0,0.812162,-0.0414266,-1.89848
1.44197,0,0,0,-0.119813,-0.00019022,0.00446678,0,0.791757,-0.0597655,-1.89848
1.45297,0,0,0,-0.119815,-0.000160299,0.0113725,0,0.773875,-0.0325339,-1.92197
1.46397,0,0,0,-0.119816,-0.000162823,0.0104613,0,0.756864,-0.03628,-1.91414
1.47498,0,0,0,-0.119818,-0.000103654,0.0244926,0,0.755124,0.025676,-1.96112
1.48601,0,0,0,-0.119819,-4.94517e-005,0.0260323,0,0.744901,0.0511281,-1.9298
1.497,0,0,0,-0.119819,-2.88597e-005,-0.00670262,0,0.669241,-0.031305,-2.05508
1.508,0,0,0,-0.119819,2.07285e-005,-0.0166134,0,0.692213,-0.0366451,-1.98461
1.51998,0,0,0,-0.119819,1.93324e-005,-0.00419257,0,0.683686,-0.00388704,-1.98461
1.53098,0,0,0,-0.119818,8.16183e-005,0.00564018,0,0.640268,0.0523648,-2.07074
1.54198,0,0,0,-0.119817,0.000100891,-0.0018473,0,0.68621,0.0416841,-2.03942
1.55298,0,0,0,-0.119816,6.71352e-005,0.00915069,0,0.649663,-0.0113714,-2.0864
1.56398,0,0,0,-0.119816,4.77157e-005,-0.00813279,0,0.69304,0.00162654,-2.0864
1.57597,0,0,0,-0.119816,-3.205e-005,-0.00816055,0,0.699869,-0.038431,-2.11772
1.58698,0,0,0,-0.119816,-7.91027e-005,0.00242302,0,0.676898,-0.0330907,-2.09423
1.59802,0,0,0,-0.119818,-0.000161885,-0.00980605,0,0.652271,-0.104305,-2.03159
1.60898,0,0,0,-0.11982,-0.000211968,-0.00760094,0,0.601237,-0.115528,-2.03159
1.61946,0,0,0,-0.119823,-0.000284218,0.00465679,0,0.612287,-0.102715,-2.06291
1.62998,0,0,0,-0.119826,-0.000326976,-0.0148786,0,0.509389,-0.16343,-2.10206
1.64098,0,0,0,-0.119829,-0.000306123,0.000382058,0,0.536583,-0.115899,-2.06291
1.65201,0,0,0,-0.119832,-0.000313688,0.00584732,0,0.507651,-0.101483,-2.09423
1.66301,0,0,0,-0.119835,-0.000251851,0.00540986,0,0.494033,-0.0906268,-2.05508
1.67398,0,0,0,-0.119838,-0.000221821,0.0110729,0,0.476153,-0.0633912,-2.02376
1.68498,0,0,0,-0.11984,-0.000133016,-0.00672249,0,0.415764,-0.0801248,-1.98461
1.69697,0,0,0,-0.119841,-5.00687e-005,0.020659,0,0.433568,0.0311427,-1.96895
1.70756,0,0,0,-0.119841,-3.2039e-005,0.00994826,0,0.420819,0.0110253,-1.91414
1.71809,0,0,0,-0.119841,6.30987e-005,0.00644377,0,0.421649,0.0493027,-1.99244
1.72901,0,0,0,-0.11984,9.7279e-005,0.00426218,0,0.351039,0.0580289,-1.96112
1.73999,0,0,0,-0.119839,0.000199061,-4.7712e-005,0,0.293177,0.0868727,-2.07074
1.75098,0,0,0,-0.119836,0.000242794,-2.75942e-005,0,0.296572,0.101471,-2.01593
1.76198,0,0,0,-0.119833,0.000269585,0.00628065,0,0.237013,0.123016,-2.00027
1.77269,0,0,0,-0.11983,0.000321551,0.020636,0,0.201256,0.177496,-2.03159
1.78398,0,0,0,-0.119827,0.000343356,-0.00204934,0,0.170665,0.115363,-2.0081
1.79498,0,0,0,-0.119823,0.000375177,0.00425484,0,0.185112,0.142779,-1.96895
1.80602,0,0,0,-0.119819,0.000329177,-0.00449708,0,0.136642,0.107886,-1.96895
1.81702,0,0,0,-0.119815,0.000316516,-0.00219007,0,0.153652,0.111626,-2.02376
1.82739,0,0,0,-0.119812,0.000303792,0.0167673,0,0.182544,0.166461,-2.02376
1.83898,0,0,0,-0.119809,0.000248741,-0.0122374,0,0.0864729,0.0656962,-2.02376
1.84999,0,0,0,-0.119806,0.000191096,-0.00394738,0,0.112839,0.0749537,-2.14121
1.86198,0,0,0,-0.119805,9.65407e-005,-0.00886533,0,0.0839462,0.0201201,-2.12555
1.87398,0,0,0,-0.119804,5.6955e-005,0.00694858,0,0.033741,0.0471815,-2.04725
1.88499,0,0,0,-0.119803,1.97813e-005,-0.0023641,0,0.0235578,0.00338495,-1.98461
1.89603,0,0,0,-0.119803,-2.01962e-005,0.00209867,0,-0.010465,-0.00409243,-2.02376
1.907,0,0,0,-0.119804,-7.08667e-005,0.0185798,0,0.011638,0.0215445,-2.07857
1.91801,0,0,0,-0.119805,-0.000130176,-0.00692574,0,-0.0521054,-0.0790449,-2.0081
1.92899,0,0,0,-0.119806,-0.000131094,-0.0165416,0,-0.0665513,-0.106462,-1.96895
1.94003,0,0,0,-0.119808,-0.00017787,-0.00550742,0,-0.0478428,-0.0954241,-2.00027
1.95103,0,0,0,-0.11981,-0.00022907,-0.0217357,0,-0.0877874,-0.163076,-1.96112
1.96204,0,0,0,-0.119813,-0.000240692,0.00948104,0,-0.0121235,-0.0806472,-2.02376
1.97304,0,0,0,-0.119815,-0.000195413,-0.0182211,0,-0.0997083,-0.144916,-2.03942
1.98404,0,0,0,-0.119817,-0.000103457,0.00786885,0,-0.00194054,-0.0368508,-2.0864
1.99499,0,0,0,-0.119818,-7.3304e-005,2.34579e-005,0,-0.0512779,-0.0407657,-1.98461
2.00599,0,0,0,-0.119818,-1.11509e-005,0.0149401,0,-0.0419604,0.0340085,-2.07074
2.01702,0,0,0,-0.119818,1.94103e-005,0.0101497,0,-0.0649312,0.0393509,-2.0864
2.02804,0,0,0,-0.119818,8.77054e-005,0.0141579,0,-0.020723,0.0906229,-2.05508
2.03899,0,0,0,-0.119816,0.000153196,0.000753369,0,-0.0453916,0.0886656,-2.03159
2.05003,0,0,0,-0.119814,0.000178568,-0.0173083,0,-0.127885,0.0462971,-2.06291
2.06102,0,0,0,-0.119812,0.000246246,0.00238809,0,-0.0275495,0.130681,-2.07074
2.07202,0,0,0,-0.119809,0.000319078,-0.014663,0,-0.0913337,0.0993498,-2.05508
2.08235,0,0,0,-0.119805,0.000370957,-0.0137307,0,-0.0156305,0.112521,-2.04725
2.09301,0,0,0,-0.119801,0.000393135,0.0068023,0,-0.03268,0.178038,-1.94546
2.10399,0,0,0,-0.119797,0.000356284,-0.0143487,0,-0.0156315,0.112521,-1.87499
2.11502,0,0,0,-0.119794,0.00020823,-0.0229932,0,0.012469,0.0598215,-1.8515
2.12599,0,0,0,-0.119792,0.000104458,-0.0152691,0,-0.00963517,0.0341853,-1.8515
2.13704,0,0,0,-0.119791,6.37701e-005,-0.00258697,0,-0.0479204,0.0430881,-1.92197
2.14804,0,0,0,-0.119791,-3.91269e-006,-0.00527604,0,-0.0215167,-0.0169105,-1.85933
2.15902,0,0,0,-0.119791,-3.8146e-005,-0.000937333,0,-0.0172543,-0.0332898,-1.82801
2.17101,0,0,0,-0.119792,-0.000104037,-0.00866442,0,-0.0248732,-0.100765,-1.80452
2.182,0,0,0,-0.119794,-0.000175127,-0.0109562,0,-0.0997083,-0.144916,-1.81235
2.193,0,0,0,-0.119796,-0.000245614,0.000218334,0,-0.0257028,-0.139042,-1.78103
2.20403,0,0,0,-0.119799,-0.000364586,-0.0188948,0,-0.0520323,-0.217555,-1.84367
2.21505,0,0,0,-0.119804,-0.000491191,-0.0155926,0,0.0109215,-0.2245,-1.82801
2.22605,0,0,0,-0.119811,-0.000725639,-0.0335023,0,-0.00435749,-0.290194,-1.79669
2.23712,0,0,0,-0.11982,-0.000927499,-0.0322917,0,-0.00436486,-0.290194,-1.81235
2.248,0,0,0,-0.119831,-0.00111998,-0.0136549,0,0.0968323,-0.236792,-1.81235
2.25903,0,0,0,-0.119844,-0.0013088,-0.0162674,0,0.102785,-0.245875,-1.79669
2.27008,0,0,0,-0.11986,-0.00149747,-0.0114714,0,0.178481,-0.232715,-1.73405
2.28059,0,0,0,-0.119878,-0.00169054,-0.0119012,0,0.18613,-0.234503,-1.73405
2.29098,0,0,0,-0.119896,-0.00185467,-0.0135922,0,0.20909,-0.239857,-1.73405
2.30156,0,0,0,-0.119917,-0.00210513,-0.0195632,0,0.220997,-0.258027,-1.70273
2.31197,0,0,0,-0.11994,-0.00227461,-0.0085989,0,0.212471,-0.225275,-1.74188
2.32256,0,0,0,-0.119965,-0.00238225,0.0188388,0,0.255826,-0.143049,-1.78103
2.33303,0,0,0,-0.119989,-0.0023945,-0.0200697,0,0.228617,-0.259842,-1.78103
2.34359,0,0,0,-0.120015,-0.00241553,-0.00782606,0,0.269433,-0.223194,-1.79669
2.35419,0,0,0,-0.12004,-0.00243,-0.012032,0,0.29069,-0.235859,-1.78103
2.36471,0,0,0,-0.120066,-0.00243253,0.00435507,0,0.277918,-0.186727,-1.70273
2.37504,0,0,0,-0.120091,-0.00240453,0.0140137,0,0.252389,-0.157706,-1.81235
2.38543,0,0,0,-0.120115,-0.0022911,0.0218865,0,0.194538,-0.128839,-1.89065
2.39589,0,0,0,-0.120139,-0.0020863,0.0476332,0,0.0822506,-0.0564899,-1.84367
2.40643,0,0,0,-0.120158,-0.00162959,0.0557522,0,-0.0164312,-0.0642565,-1.88282
2.41691,0,0,0,-0.120172,-0.00101996,0.059032,0,-0.183157,-0.0176657,-1.86716
2.42757,0,0,0,-0.120178,-0.000224867,0.0538088,0,-0.286933,0.0219395,-1.8515
2.43821,0,0,0,-0.120178,0.000149,0.0213696,0,-0.343902,0.158357,-1.84367
2.44901,0,0,0,-0.120175,0.000377558,0.0234069,0,-0.26988,0.233432,-1.87499
2.46,0,0,0,-0.120169,0.000879977,0.0685685,0,-0.183084,0.397869,-1.89065
2.47103,0,0,0,-0.120154,0.00191867,0.107209,0,-0.178813,0.519996,-1.95329
2.48203,0,0,0,-0.120122,0.003746,0.206527,0,-0.109049,0.819215,-2.03159
2.49302,0,0,0,-0.120068,0.0064376,0.30186,0,-0.0827568,1.10547,-2.02376
2.50401,0,0,0,-0.119973,0.0104487,0.416229,0,0.0292679,1.44866,-1.97678
2.51501,0,0,0,-0.119834,0.0156043,0.549812,0,-0.00701425,1.84943,-1.92197
2.52601,0,0,0,-0.119629,0.0228289,0.740915,0,0.173818,2.42274,-1.81235
2.53801,0,0,0,-0.119309,0.0321853,0.944392,0,0.426792,3.03318,-1.80452
2.54901,0,0,0,-0.118881,0.0437723,1.10692,0,0.512629,3.52076,-1.91414
2.56001,0,0,0,-0.118312,0.0573501,1.29442,0,0.807362,4.08327,-1.91414
2.57101,0,0,0,-0.117578,0.072966,1.50619,0,0.986866,4.71857,-1.82801
2.58201,0,0,0,-0.116702,0.0896368,1.58785,0,1.22773,4.96354,-1.66358
2.59301,0,0,0,-0.11564,0.107597,1.74923,0,1.39853,5.4477,-1.48349
2.60401,0,0,0,-0.114252,0.128423,1.79053,0,1.49965,5.5716,-1.49915
2.61598,-0.000207714,-0.0388566,-3.63646,-0.112764,0.147801,1.81823,2.00005,1.61421,5.65469,-1.33472
2.62702,-0.000207714,-0.0388566,-3.63646,-0.110861,0.176466,2.57665,2.00005,1.57632,5.87887,-1.27208
2.63898,-0.000918749,-0.0907066,-4.73096,-0.108716,0.203899,2.36752,2.60203,1.59136,5.30252,-1.08416
2.65098,-0.00232763,-0.144315,-4.48517,-0.106157,0.232516,2.2516,2.46681,1.19905,4.35278,-1.02935
2.66298,-0.00433412,-0.190371,-3.86082,-0.103168,0.256536,1.95325,2.12335,0.918083,3.59293,-1.3034
2.67498,-0.00683976,-0.227142,-3.08812,-0.0999051,0.276812,1.58659,1.69823,0.692488,2.83641,-1.27991
2.68699,-0.00967857,-0.254337,-2.33415,-0.0965641,0.292122,1.2342,1.28338,0.57131,2.20437,-0.770955
2.69901,-0.0129226,-0.275034,-1.72055,-0.0929169,0.304546,0.955266,0.945687,0.383696,1.78242,-0.238514
2.71101,-0.0162476,-0.290122,-1.31485,-0.0892896,0.313925,0.784259,0.722322,0.213028,1.60709,-0.011443
2.72298,-0.0198172,-0.30203,-1.02282,-0.085404,0.322172,0.670881,0.561447,0.18158,1.49032,0.286098
2.73501,-0.023482,-0.310798,-0.769043,-0.0815848,0.329241,0.579029,0.42161,0.184377,1.37564,0.536658
2.74698,-0.0273165,-0.317287,-0.56912,-0.0775239,0.335805,0.515039,0.311387,-0.176187,1.32351,0.802879
