DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.04153,(s)
targetTime,1.2,(s)
MaxResidAngle,4.87939,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.186878,0,0,0,-0.121745,0.00159513,0.0176503,0,1.44393,0.238271,0.340908
0.197857,0,0,0,-0.121727,0.00170462,0.0195644,0,1.41331,0.245533,0.223458
0.208881,0,0,0,-0.121708,0.00179183,0.00630854,0,1.44469,0.207388,0.239118
0.219883,0,0,0,-0.121688,0.00184152,0.00444066,0,1.37066,0.201768,0.121667
0.230856,0,0,0,-0.121667,0.00188556,-0.00372435,0,1.40548,0.178224,0.0903473
0.241857,0,0,0,-0.121647,0.00183788,-0.0137116,0,1.40625,0.147291,0.152987
0.252856,0,0,0,-0.121627,0.00173605,-0.0177485,0,1.33051,0.134368,0.192138
0.263858,0,0,0,-0.121609,0.00160728,-0.0369038,0,1.32441,0.0742545,0.199968
0.274885,0,0,0,-0.121592,0.00152682,0.000653819,0,1.34252,0.18551,0.192138
0.285892,0,0,0,-0.121575,0.00144386,-0.0137225,0,1.30754,0.139896,0.184308
0.296859,0,0,0,-0.12156,0.00138425,-0.0278476,0,1.35423,0.098142,0.192138
0.307886,0,0,0,-0.121545,0.00125894,-0.0197343,0,1.3347,0.118169,0.176477
0.318242,0,0,0,-0.121532,0.00120869,0.000460317,0,1.43776,0.178625,0.246948
0.328859,0,0,0,-0.12152,0.00103352,-0.042514,0,1.32519,0.0434649,0.168647
0.339892,0,0,0,-0.12151,0.000881686,-0.0138504,0,1.40872,0.123916,0.168647
0.35086,0,0,0,-0.121501,0.00074372,-0.00622238,0,1.4198,0.136729,0.192138
0.361888,0,0,0,-0.121494,0.000640245,-0.0123214,0,1.43761,0.109455,0.192138
0.373892,0,0,0,-0.121486,0.00055732,-0.000568945,0,1.46743,0.133246,0.246948
0.384861,0,0,0,-0.12148,0.00058459,0.000291013,0,1.46149,0.142353,0.333078
0.39589,0,0,0,-0.121474,0.000551482,-0.00194655,0,1.47508,0.13147,0.450528
0.406872,0,0,0,-0.121468,0.00055799,-0.00714981,0,1.56097,0.118975,0.427038
0.417893,0,0,0,-0.121462,0.000536594,-0.00132552,0,1.5644,0.133579,0.340908
0.428894,0,0,0,-0.121456,0.000544653,0.00158149,0,1.57549,0.146382,0.348738
0.440863,0,0,0,-0.12145,0.000509247,0.00208684,0,1.6086,0.11551,0.325248
0.451864,0,0,0,-0.121444,0.000433576,-0.0119994,0,1.68262,0.121209,0.380058
0.462895,0,0,0,-0.12144,0.000349188,0.00207264,0,1.70729,0.123119,0.458358
0.47387,0,0,0,-0.121436,0.000333795,0.00240904,0,1.80427,0.123406,0.536658
0.484895,0,0,0,-0.121433,0.000303306,-0.00442851,0,1.76508,0.0941447,0.520998
0.495894,0,0,0,-0.121429,0.000365144,0.0130189,0,1.78052,0.159816,0.528828
0.506885,0,0,0,-0.121425,0.000358293,0.00336477,0,1.75664,0.12694,0.552318
0.517895,0,0,0,-0.121421,0.000401951,0.0179578,0,1.79332,0.179916,0.591469
0.528896,0,0,0,-0.121416,0.000390364,0.000719626,0,1.75664,0.126954,0.591469
0.540868,0,0,0,-0.121412,0.000396082,0.00371818,0,1.74305,0.137864,0.575809
0.551893,0,0,0,-0.121408,0.000318271,-0.0116261,0,1.74463,0.0759182,0.536658
0.562867,0,0,0,-0.121404,0.000328256,0.0034658,0,1.73961,0.123288,0.513168
0.573898,0,0,0,-0.121401,0.000212468,-0.00381284,0,1.75993,0.072334,0.520998
0.584868,0,0,0,-0.121399,0.000194355,-0.0129928,0,1.76072,0.0413539,0.583639
0.595869,0,0,0,-0.121397,0.000132526,-0.00785239,0,1.74119,0.0613427,0.567978
0.607899,0,0,0,-0.121395,0.000135936,-0.00230459,0,1.69778,0.0484691,0.520998
0.618896,0,0,0,-0.121394,0.000148563,0.00407099,0,1.73526,0.070452,0.552318
0.629896,0,0,0,-0.121392,0.00016616,0.0184962,0,1.69792,0.117724,0.481848
0.64087,0,0,0,-0.12139,0.000181136,-8.43598e-005,0,1.76758,0.0705495,0.458358
0.651898,0,0,0,-0.121388,0.000186841,-0.017035,0,1.61097,0.0226923,0.513168
0.662906,0,0,0,-0.121386,0.000227307,0.00440609,0,1.59579,0.0955465,0.466188
0.673919,0,0,0,-0.121383,0.000291379,0.00754792,0,1.53629,0.117237,0.497508
0.684871,0,0,0,-0.12138,0.000349934,0.00750677,0,1.51505,0.129931,0.419208
0.695871,0,0,0,-0.121375,0.0004517,0.00643645,0,1.45382,0.144338,0.489678
0.707871,0,0,0,-0.121369,0.000530089,0.00683913,0,1.47256,0.155342,0.427038
0.718875,0,0,0,-0.121363,0.000599967,-0.000581068,0,1.46147,0.142564,0.419208
0.729873,0,0,0,-0.121356,0.000618161,-0.00531077,0,1.47506,0.131695,0.458358
0.740897,0,0,0,-0.121349,0.000680265,0.00778008,0,1.48535,0.175479,0.380058
0.751283,0,0,0,-0.121341,0.000688365,-0.000604055,0,1.45553,0.151707,0.372228
0.761874,0,0,0,-0.121334,0.000695195,-0.0031465,0,1.45381,0.144424,0.286098
0.772874,0,0,0,-0.121327,0.00063179,-0.00635287,0,1.48271,0.129959,0.348738
0.783904,0,0,0,-0.12132,0.000598923,-0.0154105,0,1.47585,0.10079,0.231288
0.794878,0,0,0,-0.121315,0.000462672,-0.0124369,0,1.48179,0.0917084,0.223458
0.805875,0,0,0,-0.12131,0.000366054,-0.0154567,0,1.40262,0.0641242,0.239118
0.816904,0,0,0,-0.121307,0.000268684,0.0152295,0,1.39338,0.127895,0.270438
0.827904,0,0,0,-0.121304,0.000198492,0.000682907,0,1.28097,0.0619334,0.301758
0.838876,0,0,0,-0.121302,0.000145226,0.00126854,0,1.21289,0.0471407,0.301758
0.849876,0,0,0,-0.121301,9.67607e-005,-0.0175479,0,1.14811,-0.0223168,0.348738
0.860878,0,0,0,-0.1213,5.0793e-005,0.00366393,0,1.11077,0.0249515,0.301758
0.871879,0,0,0,-0.1213,1.33524e-005,-0.00667297,0,1.05285,-0.0153245,0.348738
0.88288,0,0,0,-0.1213,-5.07212e-005,-0.00936474,0,1.03069,-0.0409087,0.348738
0.893879,0,0,0,-0.1213,-5.12396e-005,-0.0151549,0,0.970258,-0.0575001,0.286098
0.904879,0,0,0,-0.121301,-5.59491e-005,0.00295332,0,0.98226,-0.00643258,0.207798
0.915931,0,0,0,-0.121302,-5.50987e-005,0.00674665,0,1.00099,0.00456097,0.207798
0.926908,0,0,0,-0.121302,-3.30073e-005,-0.00489274,0,0.954158,-0.022931,0.160817
0.937881,0,0,0,-0.121302,9.18535e-005,0.00497952,0,0.984895,0.0391215,0.137327
0.948882,0,0,0,-0.1213,0.000146645,0.0129069,0,1.05812,0.0757991,0.137327
0.959882,0,0,0,-0.121298,0.000232586,0.0130375,0,0.966288,0.0973754,0.106007
0.970883,0,0,0,-0.121296,0.000263331,0.0111249,0,0.990961,0.0992744,0.0433671
0.981906,0,0,0,-0.121292,0.000329387,-0.00306178,0,1.00878,0.0719921,0.0825172
0.992913,0,0,0,-0.121288,0.000396597,0.0120824,0,0.99782,0.128456,0.0198771
1.00389,0,0,0,-0.121283,0.000480441,0.01687,0,1.037,0.157746,0.0981773
1.01488,0,0,0,-0.121278,0.000570346,0.0143646,0,1.03872,0.165041,0.113837
1.02588,0,0,0,-0.121271,0.000639552,0.000456386,0,1.01484,0.132162,0.168647
1.03691,0,0,0,-0.121264,0.000771652,0.00599534,0,1.05402,0.161453,0.192138
1.04791,0,0,0,-0.121254,0.000902548,0.0114818,0,0.979207,0.186743,0.223458
1.0588,0,0,0,-0.121243,0.00105823,0.0232335,0,0.957165,0.23043,0.192138
1.06937,0,0,0,-0.121231,0.00120754,0.0120899,0,0.910323,0.202969,0.215628
1.07991,0,0,0,-0.121218,0.00126629,0.00660145,0,0.939214,0.188512,0.223458
1.0911,0,0,0,-0.121203,0.00125455,-0.0150968,0,0.891459,0.122772,0.207798
1.10176,0,0,0,-0.121191,0.00122907,0.00261328,0,0.992778,0.175968,0.199968
1.11232,0,0,0,-0.121178,0.00111582,-0.0160135,0,0.954393,0.115717,0.262608
1.12291,0,0,0,-0.121167,0.000960642,-0.0141837,0,0.994369,0.11405,0.207798
1.13324,0,0,0,-0.121158,0.000782686,-0.0150294,0,0.998595,0.0976702,0.192138
1.14365,0,0,0,-0.121151,0.000628248,-0.0108203,0,1.00625,0.0958814,0.192138
1.15414,0,0,0,-0.121145,0.000509187,-0.0149162,0,0.99174,0.0685044,0.137327
1.16478,0,0,0,-0.12114,0.000401669,-0.00546839,0,1.01047,0.07951,0.129497
1.17526,0,0,0,-0.121136,0.000333323,-0.00707084,0,0.990027,0.0612171,0.152987
1.18584,0,0,0,-0.121133,0.000290835,-0.00254923,0,1.03172,0.0668317,0.121667
1.19615,0,0,0,-0.12113,0.000215962,-0.0146807,0,1.05205,0.0158694,0.160817
1.20646,0,0,0,-0.121128,0.00017716,-0.00745105,0,1.12778,0.028879,0.192138
1.21691,0,0,0,-0.121126,0.000173808,-0.00524582,0,1.10482,0.0342701,0.270438
1.2279,0,0,0,-0.121125,0.000126747,0.00474466,0,1.16525,0.0508737,0.262608
1.23889,0,0,0,-0.121124,6.77995e-005,-0.0113687,0,1.10985,-0.0130982,0.254778
1.24989,0,0,0,-0.121123,8.03861e-005,-0.0115245,0,1.09455,-0.00950418,0.184308
1.26089,0,0,0,-0.121122,8.89894e-005,0.00894612,0,1.1006,0.0506585,0.106007
1.27289,0,0,0,-0.121121,9.63397e-005,0.00477024,0,1.10654,0.0415658,0.145157
1.2839,0,0,0,-0.12112,4.1524e-005,-0.0023503,0,1.1303,0.00519483,0.215628
1.29492,0,0,0,-0.12112,1.40625e-005,0.0022887,0,1.13966,0.0106935,0.262608
1.30589,0,0,0,-0.12112,-4.25669e-005,0.00172298,0,1.15154,-0.00749196,0.293928
1.31692,0,0,0,-0.121121,-1.38783e-005,0.0127725,0,1.11248,0.0324636,0.309588
1.32792,0,0,0,-0.121121,-5.05151e-005,-0.0137664,0,1.01961,-0.0535022,0.309588
1.33892,0,0,0,-0.121121,-3.99688e-005,0.00746964,0,1.04269,0.0103531,0.309588
1.34992,0,0,0,-0.121122,-6.39495e-005,-0.0070709,0,0.950735,-0.0373445,0.278268
1.3609,0,0,0,-0.121123,-9.78461e-005,-0.00261397,0,0.967755,-0.0336433,0.309588
1.37193,0,0,0,-0.121125,-0.0001866,-0.00973766,0,0.917496,-0.0757346,0.254778
1.38294,0,0,0,-0.121127,-0.000234087,-0.0189097,0,0.981233,-0.113805,0.270438
1.39393,0,0,0,-0.12113,-0.000336394,-0.0131972,0,0.899561,-0.117726,0.293928
1.40492,0,0,0,-0.121134,-0.000383851,-0.0129105,0,0.897846,-0.12503,0.364398
1.41594,0,0,0,-0.121139,-0.000412249,0.00829602,0,0.846901,-0.0668905,0.372228
1.42692,0,0,0,-0.121143,-0.000411137,-0.00544484,0,0.853638,-0.106978,0.387888
1.4379,0,0,0,-0.121148,-0.000422521,0.00914613,0,0.8469,-0.066912,0.317418
1.44892,0,0,0,-0.121152,-0.000359763,0.00973703,0,0.895328,-0.101398,0.254778
1.45992,0,0,0,-0.121156,-0.000346466,0.011416,0,0.964324,-0.0483326,0.340908
1.47093,0,0,0,-0.121159,-0.000292803,0.00305525,0,0.88859,-0.0613401,0.239118
1.48193,0,0,0,-0.121163,-0.000260833,-0.00553327,0,0.963526,-0.0173772,0.286098
1.4923,0,0,0,-0.121165,-0.000193147,0.000356383,0,0.964322,-0.0483653,0.254778
1.50293,0,0,0,-0.121167,-0.000150229,0.0103267,0,0.96524,-0.0100899,0.231288
1.51391,0,0,0,-0.121168,-0.000126588,0.00168546,0,0.977117,-0.0282855,0.223458
1.5259,0,0,0,-0.12117,-9.91377e-005,-0.00085782,0,0.944791,-0.0283957,0.223458
1.5369,0,0,0,-0.12117,-6.047e-005,0.00119234,0,0.875915,-0.0122102,0.270438
1.5479,0,0,0,-0.121171,-6.94375e-005,-0.0104407,0,0.899669,-0.0485929,0.246948
1.55894,0,0,0,-0.121172,-0.000119072,-0.0078615,0,0.890301,-0.0540974,0.199968
1.5709,0,0,0,-0.121174,-0.000144273,-0.00837431,0,0.89624,-0.0631913,0.270438
1.58194,0,0,0,-0.121176,-0.000232376,-0.0204071,0,0.842544,-0.119864,0.270438
1.59293,0,0,0,-0.121179,-0.000327548,-0.00289696,0,0.857054,-0.0924886,0.192138
1.60393,0,0,0,-0.121183,-0.000483016,-0.0150017,0,0.866293,-0.156262,0.270438
1.61495,0,0,0,-0.12119,-0.000665069,-0.0129337,0,0.853493,-0.176364,0.278268
1.6259,0,0,0,-0.121198,-0.000850095,-0.0200765,0,0.852568,-0.214653,0.348738
1.6369,0,0,0,-0.121208,-0.000996602,-0.0148705,0,0.861932,-0.209172,0.317418
1.64793,0,0,0,-0.121221,-0.0012411,-0.0375084,0,0.763101,-0.286037,0.333078
1.65901,0,0,0,-0.121235,-0.00142444,-0.0191626,0,0.718101,-0.23699,0.262608
1.66991,0,0,0,-0.121252,-0.00169527,-0.0245718,0,0.745271,-0.258804,0.223458
1.6809,0,0,0,-0.121273,-0.00191189,-0.0261071,0,0.711218,-0.266225,0.129497
1.6919,0,0,0,-0.121296,-0.00216594,-0.0136663,0,0.695116,-0.231674,0.113837
1.7029,0,0,0,-0.12132,-0.00228603,-0.0061426,0,0.667928,-0.209916,0.231288
1.71393,0,0,0,-0.121345,-0.00239538,-0.0137686,0,0.638092,-0.233725,0.207798
1.72591,0,0,0,-0.121374,-0.00239475,0.00637122,0,0.644169,-0.173598,0.215628
1.73695,0,0,0,-0.1214,-0.00237012,0.0186186,0,0.652748,-0.137164,0.262608
1.74793,0,0,0,-0.121426,-0.00229412,-0.000925643,0,0.638995,-0.195553,0.301758
1.75901,0,0,0,-0.121451,-0.00216019,0.0245383,0,0.659609,-0.108053,0.246948
1.76992,0,0,0,-0.121473,-0.00197216,0.0125654,0,0.656942,-0.15365,0.215628
1.78091,0,0,0,-0.121494,-0.00177991,0.0264507,0,0.707229,-0.111636,0.215628
1.79208,0,0,0,-0.121513,-0.00159274,0.013582,0,0.698628,-0.14813,0.231288
1.80294,0,0,0,-0.121529,-0.00138899,0.0203825,0,0.736108,-0.126194,0.199968
1.81392,0,0,0,-0.121543,-0.00126386,0.0198261,0,0.736105,-0.126213,0.254778
1.82591,0,0,0,-0.121558,-0.00110517,0.0187112,0,0.776079,-0.12796,0.270438
1.83693,0,0,0,-0.121569,-0.00101483,0.0196496,0,0.753122,-0.122565,0.223458
1.84791,0,0,0,-0.12158,-0.000885277,0.00962876,0,0.698608,-0.148225,0.231288
1.85945,0,0,0,-0.121589,-0.000743968,0.00956667,0,0.660348,-0.139212,0.231288
1.86991,0,0,0,-0.121596,-0.000521599,0.0289757,0,0.589948,-0.0610156,0.160817
1.88094,0,0,0,-0.1216,-0.000319985,0.0309804,0,0.58325,-0.0209409,0.129497
1.89294,0,0,0,-0.121603,-0.000108111,0.00939413,0,0.503295,-0.0174809,0.0433671
1.90392,0,0,0,-0.121604,-3.61292e-005,0.0298955,0,0.499272,0.0681673,0.0668572
1.91432,0,0,0,-0.121604,-9.43045e-006,0.0075826,0,0.454899,0.0170336,0.0590272
1.92597,0,0,0,-0.121604,2.94679e-005,0.00532528,0,0.50597,0.0280832,0.0903473
1.93691,0,0,0,-0.121603,4.39577e-005,-0.00103385,0,0.551877,0.0172512,0.0746872
1.94794,0,0,0,-0.121603,5.15393e-005,0.00451975,0,0.532365,0.0372549,0.0511972
1.95899,0,0,0,-0.121602,6.72669e-005,-0.00648059,0,0.413201,0.0114725,0.0120471
1.96991,0,0,0,-0.121601,0.000128821,-0.00129178,0,0.381829,0.0496745,-0.105403
1.98091,0,0,0,-0.121599,0.000155563,0.00785825,0,0.276433,0.0822429,-0.0897432
1.99294,0,0,0,-0.121597,0.000209435,-0.00241743,0,0.282363,0.0731437,-0.121063
2.00392,0,0,0,-0.121595,0.000208689,-0.00300094,0,0.290014,0.0713384,-0.144553
2.01494,0,0,0,-0.121593,0.000187172,-0.00582914,0,0.360596,0.0623843,-0.0427631
2.02592,0,0,0,-0.121591,0.000145204,-0.00655057,0,0.33248,0.0459188,0.0277071
2.03691,0,0,0,-0.121589,0.00016004,-0.00833396,0,0.374178,0.0514798,0.0590272
2.04794,0,0,0,-0.121587,0.000166053,0.0057534,0,0.392155,0.0934376,0.0277071
2.05906,0,0,0,-0.121585,0.000216667,0.000236298,0,0.376852,0.0970482,-0.0740832
2.06994,0,0,0,-0.121582,0.000283748,0.00385165,0,0.391388,0.124418,-0.160213
2.08035,0,0,0,-0.121579,0.000414446,0.00538959,0,0.367665,0.160818,-0.175873
2.09103,0,0,0,-0.121574,0.000508096,-0.00945723,0,0.425433,0.131788,-0.175873
2.10192,0,0,0,-0.121568,0.000625752,0.0132102,0,0.501363,0.213976,-0.160213
2.11294,0,0,0,-0.12156,0.000683043,0.00506227,0,0.553197,0.194055,-0.105403
2.12395,0,0,0,-0.121552,0.000809144,0.0209547,0,0.549936,0.248732,-0.128893
2.13495,0,0,0,-0.121543,0.000874458,0.0139681,0,0.537121,0.228659,-0.160213
2.14594,0,0,0,-0.121533,0.00096468,0.00636512,0,0.556628,0.208671,-0.0740832
2.15692,0,0,0,-0.121523,0.000841532,-0.0124251,0,0.542863,0.150328,-0.0662531
2.16792,0,0,0,-0.121514,0.000771185,-0.023287,0,0.551283,0.117553,-0.019273
2.17892,0,0,0,-0.121507,0.000493895,-0.0533614,0,0.519549,0.0172491,-0.019273
2.18992,0,0,0,-0.121503,0.000261927,-0.040147,0,0.595292,0.0301919,0.0981773
2.20092,0,0,0,-0.121502,0.000106351,0.0117682,0,0.55128,0.117567,0.129497
2.21192,0,0,0,-0.1215,0.000100337,-0.00244602,0,0.575006,0.0811733,0.137327
2.22295,0,0,0,-0.121499,0.000116849,0.00529522,0,0.581885,0.110355,0.129497
2.23395,0,0,0,-0.121498,0.000153353,-0.00263193,0,0.524884,0.108395,0.0746872
2.24495,0,0,0,-0.121496,0.000203284,0.019172,0,0.610175,0.19608,0.0511972
2.25592,0,0,0,-0.121493,0.000222842,-0.00611024,0,0.611719,0.134119,0.0590272
2.26646,0,0,0,-0.121491,0.000246482,-0.00495267,0,0.704483,0.150749,0.121667
2.27701,0,0,0,-0.121488,0.000253178,-0.0254336,0,0.715399,0.0942782,0.0825172
2.2874,0,0,0,-0.121485,0.00030495,0.0112948,0,0.71824,0.209108,0.0668572
2.29809,0,0,0,-0.121481,0.00039147,0.0092618,0,0.66124,0.207148,0.0511972
2.30945,0,0,0,-0.121476,0.000501452,0.0122196,0,0.600026,0.221586,0.0433671
2.31997,0,0,0,-0.121471,0.000573473,-0.00582124,0,0.530986,0.16857,0.0355371
2.33061,0,0,0,-0.121464,0.000642185,0.0113293,0,0.592368,0.223405,-0.019273
2.34114,0,0,0,-0.121457,0.000610562,-0.00320946,0,0.52505,0.177682,-0.019273
2.3516,0,0,0,-0.121452,0.000519896,-0.00627741,0,0.513958,0.164902,0.0277071
2.36216,0,0,0,-0.121447,0.000396931,-0.0191835,0,0.486618,0.117453,-0.0505931
2.37278,0,0,0,-0.121443,0.000269427,-0.00243567,0,0.502865,0.152125,-0.0975732
2.38325,0,0,0,-0.121441,0.000153657,-0.0162116,0,0.443975,0.0736155,-0.0975732
2.39357,0,0,0,-0.12144,0.000117366,0.00885784,0,0.505357,0.128443,-0.191533
2.40398,0,0,0,-0.121439,9.61464e-005,-0.0141058,0,0.445694,0.0809098,-0.175873
2.41435,0,0,0,-0.121438,0.000105998,-0.00257044,0,0.472087,0.090088,-0.160213
2.42485,0,0,0,-0.121437,8.61539e-005,-0.00507791,0,0.434604,0.0681247,-0.175873
2.43593,0,0,0,-0.121436,0.000124831,0.0119771,0,0.461167,0.146558,-0.160213
2.44693,0,0,0,-0.121434,0.000107321,0.00445339,0,0.403222,0.106319,-0.136723
2.45798,0,0,0,-0.121433,9.92205e-005,0.0107737,0,0.406659,0.120911,-0.0897432
2.46893,0,0,0,-0.121432,5.6782e-005,0.00899671,0,0.396345,0.0771453,-0.121063
2.47996,0,0,0,-0.121431,0.000109094,0.00758222,0,0.366682,0.122634,-0.121063
2.49098,0,0,0,-0.12143,5.86659e-005,0.0040425,0,0.320603,0.0641986,-0.0819132
2.50196,0,0,0,-0.12143,5.82922e-005,-0.00203604,0,0.309513,0.0514134,-0.144553
2.51296,0,0,0,-0.121429,2.00794e-005,-0.0026783,0,0.340895,0.0132194,-0.160213
2.52393,0,0,0,-0.121429,-1.24835e-005,-0.00644128,0,0.355254,-0.0286622,-0.238514
2.53435,0,0,0,-0.12143,-6.66544e-005,-0.00496066,0,0.320265,-0.074312,-0.246344
2.54496,0,0,0,-0.121431,-8.87202e-005,0.00143007,0,0.318546,-0.0816063,-0.285494
2.55597,0,0,0,-0.121432,-0.0001765,-0.0105107,0,0.341331,-0.156275,-0.262004
2.56697,0,0,0,-0.121434,-0.000198944,-0.000407272,0,0.377095,-0.141606,-0.246344
2.57798,0,0,0,-0.121437,-0.000318178,-0.00672545,0,0.302128,-0.185532,-0.199363
2.58894,0,0,0,-0.121441,-0.000374258,-0.00443829,0,0.302126,-0.185535,-0.183703
2.59996,0,0,0,-0.121446,-0.000474461,-0.020046,0,0.240741,-0.240364,-0.0819132
2.61195,0,0,0,-0.121451,-0.000531037,-0.0139746,0,0.276504,-0.225698,-0.113233
2.62294,0,0,0,-0.121458,-0.000647921,-0.00176457,0,0.275726,-0.194722,-0.0975732
2.63395,0,0,0,-0.121466,-0.000834097,-0.0185484,0,0.311315,-0.249315,-0.0740832
2.64497,0,0,0,-0.121477,-0.001125,-0.0278613,0,0.31208,-0.280304,-0.011443
2.65596,0,0,0,-0.121492,-0.00147686,-0.0430831,0,0.349382,-0.327608,-0.0505931
2.66696,0,0,0,-0.12151,-0.0019186,-0.0452796,0,0.347648,-0.334916,-0.0740832
2.67796,0,0,0,-0.121534,-0.002313,-0.0446814,0,0.307657,-0.3332,-0.191533
2.68894,0,0,0,-0.12156,-0.00254557,-0.0045125,0,0.352199,-0.212831,-0.293324
2.69996,0,0,0,-0.121588,-0.00233902,0.0549837,0,0.410525,-0.0341167,-0.449924
2.71097,0,0,0,-0.121609,-0.00127196,0.159237,0,0.678511,0.279911,-0.575204
2.72194,0,0,0,-0.121611,0.000678661,0.163337,0,0.982467,0.677861,-0.692655
2.73294,0,0,0,-0.121589,0.00360993,0.393368,0,1.50333,1.37883,-0.770955
2.74394,0,0,0,-0.121516,0.00962953,0.664401,0,1.96997,2.26217,-0.990195
2.75497,0,0,0,-0.121366,0.0189172,0.961913,0,2.30043,3.08557,-1.16246
2.76598,0,0,0,-0.121089,0.0309135,1.27317,0,2.75229,4.01944,-1.20944
2.77711,0,0,0,-0.120629,0.0475173,1.54699,0,3.42514,4.84091,-1.23293
2.78796,0,0,0,-0.12005,0.0649143,1.7979,0,3.7394,5.59365,-1.31123
2.79898,0,0,0,-0.119241,0.0851677,1.95925,0,4.18905,6.07773,-1.44434
2.81094,0,0,0,-0.118046,0.109836,2.05779,0,4.40239,6.37335,-1.60094
2.82197,0,0,0,-0.116676,0.133054,2.03916,0,4.41111,6.31747,-1.67924
2.83395,-0.000244573,-0.0442088,-3.99796,-0.115123,0.154941,1.99898,2.19888,4.37096,6.19694,-1.42085
