DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.13582,(s)
targetTime,1.2,(s)
MaxResidAngle,9.43085,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.289322,0,0,0,-0.12036,0.00124234,0.0119771,0,3.89315,0.226988,-3.25307
0.301323,0,0,0,-0.120344,0.0012193,-0.00241538,0,3.77833,0.184534,-3.17477
0.312331,0,0,0,-0.120331,0.00121236,-0.00254278,0,3.76044,0.211868,-3.17477
0.323328,0,0,0,-0.120318,0.00123101,-0.0110869,0,3.65159,0.160325,-3.08864
0.334448,0,0,0,-0.120303,0.00119372,0.00181572,0,3.62008,0.198515,-3.08864
0.345333,0,0,0,-0.120291,0.00118458,-0.00258624,0,3.54437,0.185423,-2.90855
0.3563,0,0,0,-0.120279,0.00112597,-0.0162752,0,3.42956,0.142945,-2.84591
0.368327,0,0,0,-0.120265,0.00103947,-0.0177017,0,3.29856,0.134998,-2.61101
0.379335,0,0,0,-0.120255,0.000820953,-0.0105424,0,3.15563,0.145174,-2.3213
0.390328,0,0,0,-0.120248,0.000558028,-0.0362526,0,3.01025,0.0405126,-2.04725
0.40135,0,0,0,-0.120243,0.000262417,-0.0156783,0,2.70997,0.0333513,-1.79669
0.412327,0,0,0,-0.120241,0.000142042,-0.0210793,0,2.31785,-0.0217469,-1.49915
0.42333,0,0,0,-0.12024,-2.99701e-005,-0.0174337,0,1.87382,-0.0570945,-1.27991
0.434385,0,0,0,-0.120241,-0.000120894,-0.00823162,0,1.49697,-0.0464946,-0.857085
0.445334,0,0,0,-0.120244,-0.000353153,-0.0205415,0,1.19843,-0.115637,-0.583034
0.456305,0,0,0,-0.120248,-0.000418986,0.0014955,0,1.00273,-0.0547919,-0.246344
0.46833,0,0,0,-0.120253,-0.000429704,0.00885954,0,0.863199,-0.0300828,-0.0349331
0.479336,0,0,0,-0.120258,-0.000329828,0.0124288,0,0.723669,-0.00537742,0.0981773
0.490306,0,0,0,-0.12026,-0.000142758,0.0211241,0,0.678547,0.0435677,0.231288
0.501303,0,0,0,-0.12026,0.000129241,0.0221324,0,0.679369,0.0818395,0.239118
0.512305,0,0,0,-0.120258,0.000356823,0.0322223,0,0.692938,0.140231,0.301758
0.523305,0,0,0,-0.120252,0.000643718,0.0381307,0,0.737135,0.191513,0.286098
0.534329,0,0,0,-0.120242,0.00105143,0.0403434,0,0.779634,0.235501,0.309588
0.545304,0,0,0,-0.120229,0.0014661,0.0381659,0,0.792379,0.255621,0.286098
0.556305,0,0,0,-0.12021,0.00201432,0.0365597,0,0.723456,0.271651,0.348738
0.568335,0,0,0,-0.120182,0.00241884,0.0431358,0,0.665575,0.300509,0.301758
0.579309,0,0,0,-0.120155,0.00258833,0.0125085,0,0.645217,0.212949,0.192138
0.590308,0,0,0,-0.120128,0.00243618,-0.0263336,0,0.690401,0.0947886,0.207798
0.601507,0,0,0,-0.120101,0.00208012,-0.0571447,0,0.748338,-0.00325583,0.0746872
0.612314,0,0,0,-0.120082,0.00149134,-0.0457924,0,0.711743,0.0129547,0.0981773
0.62331,0,0,0,-0.120069,0.000942686,-0.0413047,0,0.751798,-0.0578665,0.0981773
0.63531,0,0,0,-0.120062,0.000345064,-0.0451241,0,0.80371,-0.0775975,0.106007
0.646309,0,0,0,-0.12006,1.06445e-005,-0.0296458,0,0.834342,-0.0847044,0.0355371
0.657335,0,0,0,-0.120062,-0.000270649,-0.00191776,0,0.753492,-0.0505599,0.0120471
0.668367,0,0,0,-0.120065,-0.000305905,0.00613678,0,0.806214,-0.0320194,0.00421705
0.679313,0,0,0,-0.120069,-0.000295881,0.00686949,0,0.726247,-0.0288587,0.00421705
0.690338,0,0,0,-0.120071,-0.000141948,0.019608,0,0.756808,0.0332832,0.0433671
0.701471,0,0,0,-0.120072,5.83712e-005,0.0258948,0,0.631706,0.085385,0.0198771
0.712312,0,0,0,-0.12007,0.000295338,0.0213766,0,0.686124,0.111219,0.145157
0.723312,0,0,0,-0.120065,0.00054476,0.0452178,0,0.726849,0.217167,0.113837
0.734315,0,0,0,-0.120058,0.000789244,0.0242147,0,0.735389,0.184412,0.0825172
0.745314,0,0,0,-0.120047,0.00109958,0.0258065,0,0.766831,0.215589,0.0981773
0.756314,0,0,0,-0.120034,0.00129236,0.0187356,0,0.869769,0.207096,0.0981773
0.767339,0,0,0,-0.120018,0.0015617,0.0247122,0,0.868883,0.238089,0.0120471
0.778342,0,0,0,-0.12,0.00171503,0.00178737,0,0.902968,0.176357,-0.0505931
0.789344,0,0,0,-0.119981,0.00181893,0.0125877,0,0.943752,0.213093,-0.113233
0.800359,0,0,0,-0.11996,0.00183366,-0.00163376,0,0.925928,0.171106,-0.207193
0.811359,0,0,0,-0.11994,0.00193599,0.00954831,0,0.90206,0.207442,-0.324644
0.822341,0,0,0,-0.119918,0.00200958,0.00285593,0,0.849332,0.188929,-0.340304
0.833315,0,0,0,-0.119895,0.00221147,0.00476114,0,0.843359,0.198034,-0.418604
0.844345,0,0,0,-0.119869,0.00241516,0.0205078,0,0.830526,0.247198,-0.418604
0.855348,0,0,0,-0.119841,0.00269079,0.0160431,0,0.811814,0.236187,-0.473414
0.866356,0,0,0,-0.119811,0.00292911,0.0282595,0,0.780273,0.274301,-0.395114
0.877353,0,0,0,-0.119778,0.00315897,0.0119506,0,0.817756,0.227202,-0.457754
0.888315,0,0,0,-0.119741,0.00335003,0.00665614,0,0.749711,0.21223,-0.496904
0.899317,0,0,0,-0.119705,0.00339365,0.00117295,0,0.818629,0.196322,-0.583034
0.910346,0,0,0,-0.119667,0.00328693,-0.00600272,0,0.781223,0.17426,-0.606525
0.921318,0,0,0,-0.119631,0.00316379,-0.022267,0,0.761731,0.124975,-0.637845
0.932318,0,0,0,-0.119597,0.00305613,-0.0130192,0,0.776137,0.152448,-0.637845
0.943317,0,0,0,-0.119566,0.002877,-0.0059586,0,0.821176,0.172847,-0.700485
0.954322,0,0,0,-0.119533,0.00287904,-0.00602372,0,0.821167,0.172889,-0.716145
0.965319,0,0,0,-0.119503,0.00289943,-0.00184071,0,0.799866,0.185549,-0.770955
0.976349,0,0,0,-0.119469,0.00299278,0.00605282,0,0.861907,0.209713,-0.802275
0.986771,0,0,0,-0.119437,0.00310089,0.0229159,0,0.832028,0.255118,-0.810105
0.997327,0,0,0,-0.119402,0.00327836,0.0115953,0,0.817609,0.227728,-0.755295
1.00832,0,0,0,-0.119368,0.00335108,-0.00251594,0,0.735173,0.185272,-0.755295
1.01932,0,0,0,-0.11933,0.00336728,-0.00866478,0,0.74711,0.167182,-0.739635
1.03035,0,0,0,-0.119294,0.00318181,-0.00714718,0,0.699454,0.170532,-0.763125
1.04135,0,0,0,-0.11926,0.00298781,-0.027535,0,0.636642,0.108143,-0.896235
1.05235,0,0,0,-0.119229,0.00262876,-0.0389334,0,0.563568,0.0711874,-0.880575
1.06288,0,0,0,-0.119203,0.00217928,-0.0402936,0,0.569541,0.0621476,-0.888405
1.0733,0,0,0,-0.119183,0.00160735,-0.0590308,0,0.497402,-0.00580778,-0.982365
1.08365,0,0,0,-0.119169,0.00108761,-0.0436176,0,0.48713,0.0196439,-0.919725
1.0942,0,0,0,-0.11916,0.000628046,-0.0248473,0,0.45817,0.0340122,-0.982365
1.10474,0,0,0,-0.119155,0.000377013,-0.034684,0,0.403038,-0.0301847,-0.982365
1.11525,0,0,0,-0.119152,0.000285592,-0.0123951,0,0.325504,0.0184447,-0.919725
1.12565,0,0,0,-0.119149,0.000303614,0.0299523,0,0.281801,0.143874,-0.998026
1.13618,0,0,0,-0.119146,0.00036113,0.00934201,0,0.237696,0.092513,-0.958875
1.14675,0,0,0,-0.119142,0.000419703,0.000355949,0,0.281976,0.0746207,-0.951045
1.15737,0,0,0,-0.119137,0.000500623,0.0101478,0,0.178093,0.11394,-1.05284
1.16886,0,0,0,-0.119131,0.000568523,0.0166645,0,0.229104,0.125258,-1.02935
1.17936,0,0,0,-0.119124,0.000689736,-0.00548241,0,0.14838,0.0900257,-1.10765
1.18996,0,0,0,-0.119116,0.00072645,-0.00237397,0,0.159405,0.102867,-1.13897
1.20067,0,0,0,-0.119108,0.000734179,0.000829494,0,0.145765,0.113703,-1.19378
1.21107,0,0,0,-0.119101,0.000664209,0.00130214,0,0.144082,0.1064,-1.09982
1.22176,0,0,0,-0.119094,0.000683972,0.0152794,0,0.121851,0.149975,-1.04501
1.23243,0,0,0,-0.119086,0.000658536,-0.000818683,0,0.110073,0.0988563,-1.06067
1.24333,0,0,0,-0.11908,0.000639444,0.00339174,0,0.0641076,0.109446,-0.990195
1.25436,0,0,0,-0.119073,0.000556934,0.0004189,0,-0.0132511,0.0888148,-0.966705
1.26533,0,0,0,-0.119067,0.000479934,-0.00414164,0,0.0540124,0.0656298,-0.982365
1.27633,0,0,0,-0.119063,0.000381722,-0.00861825,0,0.0396224,0.0381833,-0.904065
1.28736,0,0,0,-0.119059,0.000273445,-0.000580706,0,0.0736297,0.0457307,-0.974535
1.29836,0,0,0,-0.119057,0.000115923,-0.00515994,0,0.0805403,0.00568702,-1.00586
1.30938,0,0,0,-0.119057,-5.32367e-005,-0.010151,0,0.142758,-0.039406,-1.06067
1.32034,0,0,0,-0.119058,-0.000180075,-0.0161005,0,0.149669,-0.0794496,-1.07633
1.33136,0,0,0,-0.119061,-0.000248898,0.00708719,0,0.210773,-0.024313,-1.13114
1.34233,0,0,0,-0.119064,-0.000262493,0.00252762,0,0.110432,-0.0396523,-1.20161
1.35333,0,0,0,-0.119067,-0.000233607,0.0035516,0,0.176765,-0.0318631,-1.13897
1.36438,0,0,0,-0.119069,-0.000117257,0.00621808,0,0.118844,-0.00314102,-1.18595
1.37539,0,0,0,-0.119069,-4.75839e-005,0.00822109,0,0.139213,0.0152364,-1.20161
1.38636,0,0,0,-0.119069,8.5833e-006,-0.00344409,0,0.141826,-0.0084382,-1.17029
1.39734,0,0,0,-0.119069,3.22766e-005,0.00500743,0,0.116231,0.0205294,-1.15463
1.40833,0,0,0,-0.119069,7.81231e-005,0.00207549,0,0.083906,0.0202871,-1.09982
1.41934,0,0,0,-0.119068,3.03957e-005,-0.00245341,0,0.078858,-0.00162189,-1.24076
1.43037,0,0,0,-0.119068,4.8458e-005,0.00949054,0,0.0149611,0.0361729,-1.16246
1.44134,0,0,0,-0.119068,-1.86955e-005,-0.00712154,0,0.0091593,-0.0240143,-1.19378
1.45251,0,0,0,-0.119068,-6.09966e-005,-0.000608639,0,-0.109115,-0.0121402,-1.18595
1.46334,0,0,0,-0.119069,-9.70647e-005,-0.00475961,0,-0.09716,-0.0302754,-1.17812
1.47436,0,0,0,-0.11907,-8.76245e-005,-0.0122503,0,-0.10987,-0.0504173,-1.15463
1.48634,0,0,0,-0.119071,-7.36477e-005,0.000473992,0,-0.181426,-0.0108532,-1.08416
1.49737,0,0,0,-0.119072,1.33625e-005,0.0180392,0,-0.166278,0.0548725,-1.02935
1.50836,0,0,0,-0.119071,9.82487e-005,0.0226387,0,-0.151886,0.0823176,-1.05284
1.51934,0,0,0,-0.119069,0.000276059,0.0054784,0,-0.124609,0.060651,-1.10765
1.53038,0,0,0,-0.119066,0.000344635,0.00819675,0,-0.136564,0.0787876,-1.17812
1.54139,0,0,0,-0.119061,0.000449286,0.0153568,0,-0.0634977,0.115781,-1.16246
1.55338,0,0,0,-0.119056,0.000541966,0.00891521,0,-0.0405162,0.110484,-1.17029
1.56437,0,0,0,-0.119049,0.000690007,0.0183029,0,-0.0380791,0.156066,-1.15463
1.57537,0,0,0,-0.11904,0.000785018,0.00828668,0,-0.0184637,0.136164,-1.17812
1.58634,0,0,0,-0.119031,0.00088966,0.00235652,0,-0.0201479,0.128861,-1.27991
1.59737,0,0,0,-0.119021,0.000998908,0.0204661,0,-0.0220079,0.190813,-1.18595
1.60834,0,0,0,-0.11901,0.00105893,0.00947232,0,0.040203,0.145714,-1.24076
1.61954,0,0,0,-0.118997,0.00108337,-0.0014165,0,0.0291745,0.132874,-1.20944
1.63034,0,0,0,-0.118985,0.00111088,0.00632726,0,0.0835489,0.158799,-1.20944
1.64134,0,0,0,-0.118973,0.00114653,0.00953204,0,0.0699058,0.169634,-1.18595
1.65337,0,0,0,-0.118958,0.00129041,0.0158833,0,0.0519658,0.196838,-1.20944
1.66437,0,0,0,-0.118944,0.00137695,0.0142606,0,-0.00502695,0.194584,-1.17812
1.67539,0,0,0,-0.118928,0.00149789,0.0198422,0,-0.0323114,0.216247,-1.17812
1.68738,0,0,0,-0.11891,0.00161456,0.0234682,0,-0.0612806,0.230605,-1.2251
1.69835,0,0,0,-0.118891,0.00176333,0.0194939,0,-0.0306428,0.223548,-1.24859
1.70934,0,0,0,-0.118871,0.00182835,-0.000651392,0,-0.0117748,0.165371,-1.27208
1.72037,0,0,0,-0.118851,0.00180602,-0.00852464,0,0.0231629,0.141948,-1.20944
1.73135,0,0,0,-0.118833,0.00161665,-0.0292789,0,0.0156936,0.0744563,-1.20944
1.74235,0,0,0,-0.118816,0.00141502,-0.0347334,0,0.0183112,0.050784,-1.23293
1.75337,0,0,0,-0.118801,0.00119066,-0.0180599,0,-0.0455995,0.0885589,-1.17812
1.76437,0,0,0,-0.118789,0.00110523,-0.00231981,0,-0.0278583,0.130616,-1.20944
1.77538,0,0,0,-0.118778,0.000966016,-0.0389642,0,0.00634596,0.0689168,-1.20161
1.78635,0,0,0,-0.118767,0.000908088,-0.00768631,0,0.0623933,0.102163,-1.20944
1.79735,0,0,0,-0.118758,0.000796126,-0.0110738,0,0.11434,0.0825245,-1.24859
1.80835,0,0,0,-0.118749,0.000733522,0.00212652,0,0.195051,0.11779,-1.1468
1.82035,0,0,0,-0.118741,0.000630396,-0.0111773,0,0.17563,0.0684294,-1.13897
1.83139,0,0,0,-0.118735,0.00060502,-0.0103329,0,0.272604,0.0691964,-1.20161
1.84235,0,0,0,-0.118728,0.000575271,0.00327984,0,0.281002,0.105716,-1.17029
1.85339,0,0,0,-0.118722,0.000552541,-0.00954258,0,0.344915,0.0679476,-1.19378
1.86435,0,0,0,-0.118716,0.000483883,-0.00925971,0,0.383221,0.0591408,-1.2251
1.87535,0,0,0,-0.118711,0.000427847,-0.00239607,0,0.483555,0.074519,-1.23293
1.88641,0,0,0,-0.118707,0.000312067,-0.0101219,0,0.498141,0.0327159,-1.27208
1.89735,0,0,0,-0.118704,0.000274618,-0.00386087,0,0.541486,0.0458216,-1.25642
1.90835,0,0,0,-0.118701,0.000232959,-0.00927069,0,0.511784,0.021893,-1.31906
1.91982,0,0,0,-0.118698,0.000213613,0.0101725,0,0.580529,0.0752919,-1.20944
1.93035,0,0,0,-0.118696,0.000203115,0.00470933,0,0.527843,0.0566487,-1.25642
1.94143,0,0,0,-0.118694,0.000190815,0.0037392,0,0.550827,0.0513633,-1.23293
1.95235,0,0,0,-0.118692,0.000184702,-0.0153714,0,0.562054,-0.00504668,-1.24076
1.96335,0,0,0,-0.11869,0.000178286,0.00384295,0,0.623138,0.050114,-1.17812
1.97435,0,0,0,-0.118688,0.000178643,-0.0100527,0,0.597739,0.0098166,-1.19378
1.98539,0,0,0,-0.118686,0.00016979,0.00633371,0,0.600155,0.0553944,-1.13114
1.99635,0,0,0,-0.118684,0.000247161,0.0136414,0,0.608553,0.0919118,-1.19378
2.00735,0,0,0,-0.118681,0.000280235,0.00556077,0,0.612855,0.075543,-1.23293
2.01836,0,0,0,-0.118678,0.000327392,-0.00769182,0,0.573811,0.0460779,-1.21727
2.02939,0,0,0,-0.118674,0.000310029,0.00460678,0,0.629856,0.0793281,-1.20944
2.04038,0,0,0,-0.118671,0.000293108,0.00242477,0,0.635838,0.0702627,-1.24076
2.05139,0,0,0,-0.118668,0.000230555,0.00802241,0,0.620516,0.0737864,-1.20161
2.06239,0,0,0,-0.118665,0.000195875,-0.000710706,0,0.62912,0.0410487,-1.24076
2.07336,0,0,0,-0.118664,7.47549e-005,-0.00495921,0,0.596059,0.00251309,-1.23293
2.08436,0,0,0,-0.118663,0.000105257,-0.0134292,0,0.608023,-0.0156175,-1.29557
2.09539,0,0,0,-0.118662,3.43222e-005,-0.00621688,0,0.585039,-0.0103371,-1.26425
2.10639,0,0,0,-0.118663,-6.08978e-005,-0.0160815,0,0.533295,-0.0599556,-1.27208
2.11736,0,0,0,-0.118664,-0.000147389,-0.000861011,0,0.555336,-0.0342654,-1.26425
2.12836,0,0,0,-0.118665,-0.000183086,-0.0066499,0,0.557959,-0.0579378,-1.25642
2.13936,0,0,0,-0.118668,-0.000236271,-0.00399276,0,0.50097,-0.0602159,-1.27208
2.15036,0,0,0,-0.11867,-0.000207183,-0.004085,0,0.477985,-0.0549341,-1.27208
2.16139,0,0,0,-0.118672,-0.000185769,-0.00204424,0,0.432017,-0.0443657,-1.24859
2.17239,0,0,0,-0.118674,-0.000156637,0.00576408,0,0.438735,-0.0151594,-1.26425
2.18336,0,0,0,-0.118677,-0.000231924,-0.000199004,0,0.407352,-0.0463933,-1.24076
2.19439,0,0,0,-0.118679,-0.000215758,0.00269786,0,0.426034,-0.0353146,-1.27991
2.20536,0,0,0,-0.118681,-0.000244482,-0.00642319,0,0.362325,-0.0668018,-1.28774
2.21636,0,0,0,-0.118684,-0.00025123,-0.00927239,0,0.440616,-0.0771298,-1.19378
2.22736,0,0,0,-0.118687,-0.000318791,-0.0149069,0,0.426233,-0.104584,-1.27208
2.23839,0,0,0,-0.118691,-0.000368996,-0.0102272,0,0.41091,-0.101063,-1.26425
2.24937,0,0,0,-0.118696,-0.000523665,-0.0112113,0,0.356539,-0.127009,-1.23293
2.26036,0,0,0,-0.118703,-0.000670121,-0.0212343,0,0.434087,-0.17562,-1.20161
2.27092,0,0,0,-0.118711,-0.000894044,-0.0129203,0,0.418761,-0.172102,-1.23293
2.28127,0,0,0,-0.118722,-0.00109242,-0.0258874,0,0.446977,-0.224748,-1.19378
2.29194,0,0,0,-0.118735,-0.00133285,-0.0258227,0,0.39596,-0.236091,-1.13114
2.30236,0,0,0,-0.118749,-0.00150622,-0.0128549,0,0.427344,-0.204877,-1.19378
2.31299,0,0,0,-0.118767,-0.00168487,-0.0107355,0,0.419674,-0.203131,-1.20944
2.32359,0,0,0,-0.118785,-0.00183999,-0.00988877,0,0.459653,-0.204664,-1.18595
2.33401,0,0,0,-0.118805,-0.00200668,-0.0276888,0,0.406201,-0.261586,-1.17029
2.34438,0,0,0,-0.118827,-0.00212152,-0.0103822,0,0.490278,-0.211762,-1.12331
2.35473,0,0,0,-0.118848,-0.00208706,0.00539542,0,0.485044,-0.16444,-1.13897
2.36512,0,0,0,-0.118869,-0.00199839,0.0166639,0,0.477376,-0.162695,-1.17812
2.37568,0,0,0,-0.118889,-0.00177069,0.0247429,0,0.547827,-0.102051,-1.21727
2.3872,0,0,0,-0.118909,-0.00153441,0.0293757,0,0.632845,-0.0832245,-1.28774
2.39753,0,0,0,-0.118923,-0.00121566,0.0297891,0,0.643871,-0.0704021,-1.3817
2.40786,0,0,0,-0.118934,-0.000839678,0.0449771,0,0.611381,-0.00139891,-1.46
2.41836,0,0,0,-0.11894,-0.000346816,0.034816,0,0.570472,0.0310988,-1.47566
2.42899,0,0,0,-0.118941,5.69086e-005,0.04287,0,0.481757,0.136157,-1.49132
2.43946,0,0,0,-0.118938,0.000497721,0.0342891,0,0.470567,0.192574,-1.42085
2.45041,0,0,0,-0.11893,0.000955425,0.0346666,0,0.425367,0.241454,-1.35038
2.4614,0,0,0,-0.118917,0.00161568,0.0819222,0,0.441123,0.414713,-1.31123
2.4724,0,0,0,-0.118895,0.00241987,0.0799149,0,0.499783,0.42427,-1.35821
2.4834,0,0,0,-0.118861,0.00354239,0.112062,0,0.612648,0.529011,-1.52264
2.49437,0,0,0,-0.118816,0.00479299,0.131382,0,0.812353,0.590701,-1.60094
2.5054,0,0,0,-0.118757,0.00645092,0.149584,0,1.03501,0.64716,-1.72622
2.5164,0,0,0,-0.118673,0.00857199,0.233558,0,1.17373,0.899891,-1.89848
2.5274,0,0,0,-0.118559,0.0116265,0.317119,0,1.31995,1.15099,-2.09423
2.53837,0,0,0,-0.118413,0.0158623,0.455548,0,1.48755,1.56647,-2.23517
2.5494,0,0,0,-0.118204,0.0216092,0.626323,0,1.66886,2.07889,-2.26649
2.56037,0,0,0,-0.117917,0.0296423,0.801846,0,1.95732,2.60551,-2.18036
2.57137,0,0,0,-0.117546,0.039398,1.00205,0,2.29376,3.20613,-1.9298
2.5824,0,0,0,-0.117057,0.0514713,1.2598,0,2.65132,3.9794,-1.68707
2.59337,0,0,0,-0.116393,0.0665557,1.45443,0,3.03534,4.56328,-1.50698
2.60438,0,0,0,-0.115547,0.0836672,1.61147,0,3.41462,5.03441,-1.42868
2.61538,0,0,0,-0.114549,0.101397,1.70831,0,3.75025,5.32492,-1.47566
2.62642,0,0,0,-0.113296,0.121077,1.79213,0,4.06483,5.57639,-1.50698
2.63839,-0.000248647,-0.0428942,-3.7023,-0.111818,0.142347,1.85115,2.03626,4.38231,5.75346,-1.78886
2.64937,-0.000248647,-0.0428942,-3.7023,-0.109986,0.170521,2.51615,2.03626,4.87451,5.71219,-1.83584
2.66137,-0.000992976,-0.093523,-4.6468,-0.108008,0.196385,2.32584,2.55573,4.77791,5.14127,-1.85933
2.67337,-0.00245537,-0.145494,-4.26144,-0.105432,0.224135,2.14046,2.34375,4.88944,4.06563,-1.7732
2.68538,-0.00445821,-0.186994,-3.46432,-0.102544,0.24733,1.75625,1.90527,4.42689,3.12499,-1.80452
2.69737,-0.00682775,-0.216152,-2.50374,-0.0995367,0.264511,1.29562,1.37685,4.1664,2.18159,-1.57745
2.70937,-0.00957282,-0.239973,-2.00597,-0.0963555,0.277377,1.06999,1.10293,3.81688,2.03313,-1.28774
2.72238,-0.0128882,-0.258345,-1.41327,-0.0924778,0.289116,0.800582,0.776763,3.32604,1.49881,-0.802275
2.73435,-0.0160219,-0.271844,-1.17276,-0.0890404,0.297133,0.71287,0.644286,3.07606,1.56185,-0.371624
2.74635,-0.0193598,-0.283995,-1.04447,-0.0855113,0.304854,0.679492,0.573494,2.76473,1.59419,-0.355964
2.75835,-0.0227984,-0.296454,-1.08532,-0.081738,0.313253,0.732705,0.595669,2.61961,1.82462,-0.308984
2.77039,-0.0264356,-0.309667,-1.13668,-0.0780121,0.322306,0.792179,0.623561,2.69889,1.98087,-0.199363
2.78239,-0.0302993,-0.324108,-1.2224,-0.0740126,0.332733,0.870807,0.670261,2.53612,2.18886,-0.183703
