DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,1.18768,(s)
targetTime,1.2,(s)
MaxResidAngle,4.41693,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.274301,0,0,0,-0.120775,0.00289037,0.00157499,0,1.72428,0.197574,-4.60766
0.285314,0,0,0,-0.120744,0.00287329,-0.0127921,0,1.68169,0.153771,-4.44323
0.29632,0,0,0,-0.120713,0.00272087,-0.0160711,0,1.5983,0.142593,-4.38059
0.307274,0,0,0,-0.120685,0.00243001,-0.0196102,0,1.65188,0.13013,-4.47455
0.318302,0,0,0,-0.120659,0.00213802,-0.0397245,0,1.62119,0.0681249,-4.46672
0.329301,0,0,0,-0.120638,0.0016846,-0.0336276,0,1.63226,0.0809824,-4.49021
0.340298,0,0,0,-0.120622,0.00132274,-0.0337173,0,1.59822,0.0735944,-4.54502
0.351302,0,0,0,-0.12061,0.00100149,-0.0262044,0,1.61694,0.0846473,-4.49021
0.362275,0,0,0,-0.120599,0.000819243,-0.0124289,0,1.51914,0.115252,-4.56068
0.373278,0,0,0,-0.120591,0.000685166,-0.00875194,0,1.42216,0.114863,-4.53719
0.384303,0,0,0,-0.120584,0.000694223,0.00301054,0,1.30139,0.150834,-4.56068
0.396308,0,0,0,-0.120576,0.000605864,0.00385818,0,1.23503,0.143278,-4.58417
0.407301,0,0,0,-0.120569,0.000628061,0.0025458,0,1.17038,0.143017,-4.6703
0.418321,0,0,0,-0.120562,0.000595451,0.00564158,0,1.10743,0.150063,-4.64681
0.429308,0,0,0,-0.120556,0.000553945,-0.0141044,0,1.0691,0.0897682,-4.75644
0.440277,0,0,0,-0.120551,0.000406866,-0.0213336,0,1.01123,0.049438,-4.86606
0.45131,0,0,0,-0.120547,0.000332263,-0.0166794,0,1.02059,0.054945,-4.95219
0.462307,0,0,0,-0.120544,0.000181079,-0.00617642,0,1.01888,0.0476565,-5.06964
0.473308,0,0,0,-0.120542,0.000117386,0.0104296,0,1.09036,0.0771186,-5.05398
0.484307,0,0,0,-0.120542,2.93097e-005,-0.00654045,0,1.11157,-0.00480454,-5.13228
0.496317,0,0,0,-0.120541,3.48614e-005,0.00526669,0,1.15243,0.0318183,-5.17926
0.507279,0,0,0,-0.120541,1.0587e-005,-0.00244461,0,1.12859,-0.00108761,-5.28105
0.518282,0,0,0,-0.120541,5.16011e-005,0.00313031,0,1.16179,0.0373254,-5.34369
0.529309,0,0,0,-0.12054,7.79411e-005,0.00911927,0,1.09631,0.0680312,-5.42982
0.540282,0,0,0,-0.120539,0.000144816,0.010457,0,1.08188,0.109888,-5.41416
0.551281,0,0,0,-0.120537,0.000134625,-0.0099321,0,1.05886,0.0460029,-5.48463
0.563281,0,0,0,-0.120535,0.000156322,0.00493798,0,1.0555,0.100664,-5.53161
0.574284,0,0,0,-0.120534,0.00015485,0.00278714,0,1.06145,0.0915855,-5.54727
0.585311,0,0,0,-0.120532,0.000135505,-0.0150342,0,1.03249,0.0367876,-5.56293
0.596312,0,0,0,-0.120531,0.000114367,0.000302655,0,0.999331,0.0676299,-5.58642
0.607313,0,0,0,-0.12053,8.00584e-005,0.00958927,0,1.01805,0.0786442,-5.57076
0.618313,0,0,0,-0.120529,2.93211e-005,-0.0234478,0,1.03839,-0.0415552,-5.5551
0.62932,0,0,0,-0.120529,-6.19789e-006,-0.0126009,0,1.0554,-0.0378381,-5.67255
0.640285,0,0,0,-0.120529,-3.71671e-005,-0.0211524,0,1.06047,-0.0852018,-5.68038
0.651284,0,0,0,-0.12053,-8.90208e-005,0.00157971,0,1.15321,-0.0684163,-5.71953
0.663286,0,0,0,-0.120531,-0.000118033,0.00960496,0,1.18553,-0.0682797,-5.64906
0.674285,0,0,0,-0.120533,-0.000137622,-0.00450321,0,1.1889,-0.122941,-5.71953
0.685286,0,0,0,-0.120534,-0.000152131,-0.00551541,0,1.21015,-0.135608,-5.71953
0.696317,0,0,0,-0.120536,-0.000193714,-0.00038775,0,1.2161,-0.144696,-5.74302
0.707314,0,0,0,-0.120538,-0.000202335,0.00019337,0,1.24672,-0.151867,-5.75868
0.718287,0,0,0,-0.120541,-0.000239375,0.00113638,0,1.27734,-0.159028,-5.87613
0.729365,0,0,0,-0.120543,-0.000209791,-0.0104549,0,1.31815,-0.191672,-5.93877
0.740319,0,0,0,-0.120545,-0.000214114,0.0152616,0,1.34287,-0.120502,-6.01707
0.75132,0,0,0,-0.120547,-0.000190727,-0.0115496,0,1.41683,-0.183991,-6.22065
0.763315,0,0,0,-0.12055,-0.000294166,-0.00991816,0,1.47212,-0.189226,-6.42423
0.774337,0,0,0,-0.120554,-0.00030016,-0.00181281,0,1.52829,-0.156199,-6.61215
0.785318,0,0,0,-0.120557,-0.000342994,-0.000847609,0,1.57763,-0.152361,-6.74526
0.796336,0,0,0,-0.120561,-0.000330276,-0.0111708,0,1.65247,-0.177577,-6.75309
0.807317,0,0,0,-0.120564,-0.000279341,0.00863053,0,1.70015,-0.111783,-6.76092
0.818315,0,0,0,-0.120567,-0.000149505,0.00905354,0,1.70869,-0.0753115,-6.69045
0.830291,0,0,0,-0.120568,-6.52265e-005,0.0108902,0,1.63131,-0.0264249,-6.65913
0.841296,0,0,0,-0.120568,2.10402e-005,0.0145394,0,1.66711,0.0575589,-6.59649
0.852317,0,0,0,-0.120568,5.73387e-005,0.0148702,0,1.54634,0.0935079,-6.48687
0.86332,0,0,0,-0.120567,0.000141264,0.0138605,0,1.50895,0.140738,-6.6513
0.874292,0,0,0,-0.120564,0.000264597,0.0051167,0,1.46302,0.151482,-6.69828
0.885337,0,0,0,-0.120561,0.000377719,0.0205616,0,1.43075,0.220604,-6.73743
0.896325,0,0,0,-0.120556,0.000477956,0.00523663,0,1.43158,0.189624,-6.72177
0.907295,0,0,0,-0.120551,0.000546376,0.0173956,0,1.54645,0.232019,-6.70611
0.918294,0,0,0,-0.120544,0.000621703,-0.00623523,0,1.49876,0.166236,-6.67479
0.930296,0,0,0,-0.120537,0.000529886,-0.00473856,0,1.51577,0.169978,-6.58866
0.941293,0,0,0,-0.120532,0.000379465,-0.030287,0,1.44,0.08766,-6.54168
0.952296,0,0,0,-0.120529,0.00018755,-0.0232157,0,1.46296,0.0823012,-6.52602
0.96332,0,0,0,-0.120528,0.00010678,0.000508903,0,1.51742,0.108058,-6.573
0.974323,0,0,0,-0.120527,3.98347e-005,0.003974,0,1.5361,0.0498163,-6.573
0.985324,0,0,0,-0.120526,7.16153e-005,0.0139046,0,1.58973,0.10654,-6.60432
0.996472,0,0,0,-0.120526,1.3266e-005,0.00605838,0,1.66028,0.028483,-6.63564
1.0073,0,0,0,-0.120526,8.71824e-006,-0.00517757,0,1.66876,-0.00428635,-6.58866
1.0183,0,0,0,-0.120526,-1.7402e-005,-0.00431536,0,1.60665,-0.0282409,-6.54168
1.0303,0,0,0,-0.120526,-1.79326e-005,-0.00185729,0,1.64833,-0.0225976,-6.51819
1.04132,0,0,0,-0.120527,-4.16489e-005,-0.0135135,0,1.61172,-0.0755911,-6.46338
1.0523,0,0,0,-0.120527,-4.65998e-005,-0.00562306,0,1.67978,-0.0607234,-6.46338
1.06308,0,0,0,-0.120528,-8.43156e-005,0.00352237,0,1.64404,-0.0754684,-6.44772
1.07366,0,0,0,-0.120529,-8.11646e-005,0.0103795,0,1.72147,-0.0550942,-6.44772
1.08431,0,0,0,-0.12053,-0.000107321,0.00484122,0,1.72824,-0.0951608,-6.51036
1.09467,0,0,0,-0.120531,-0.000109053,-0.00888702,0,1.78436,-0.131374,-6.44772
1.10521,0,0,0,-0.120532,-0.000113749,0.00164423,0,1.77247,-0.113199,-6.42423
1.11585,0,0,0,-0.120533,-0.000126917,-0.00106189,0,1.77671,-0.129584,-6.47121
1.12638,0,0,0,-0.120534,-0.000117352,-0.0135317,0,1.80391,-0.151339,-6.43989
1.13698,0,0,0,-0.120536,-0.000163737,-0.00668505,0,1.79709,-0.180528,-6.43989
1.14769,0,0,0,-0.120538,-0.000163727,0.000594977,0,1.81752,-0.162232,-6.44772
1.15807,0,0,0,-0.12054,-0.000196559,0.000754248,0,1.81581,-0.16953,-6.53385
1.16867,0,0,0,-0.120542,-0.000212712,-0.00544138,0,1.8277,-0.18772,-6.573
1.18007,0,0,0,-0.120544,-0.000247664,-0.00995611,0,1.84896,-0.200404,-6.59649
1.19069,0,0,0,-0.120547,-0.000267011,0.00844758,0,1.9179,-0.147262,-6.60432
1.2012,0,0,0,-0.12055,-0.000281725,-0.00435108,0,1.957,-0.18721,-6.60432
1.21169,0,0,0,-0.120553,-0.00033885,-0.00345516,0,2.00464,-0.190673,-6.61215
1.22233,0,0,0,-0.120557,-0.000344893,-0.00855942,0,2.03355,-0.205132,-6.58083
1.23331,0,0,0,-0.120561,-0.000327657,0.00817722,0,1.9885,-0.156129,-6.55734
1.24431,0,0,0,-0.120564,-0.000228202,0.00909396,0,2.02424,-0.141418,-6.58083
1.25534,0,0,0,-0.120566,-0.00016769,-0.0162718,0,2.00122,-0.205301,-6.59649
1.2663,0,0,0,-0.120567,-0.000106195,-0.00174965,0,1.99108,-0.11059,-6.52602
1.27733,0,0,0,-0.120568,-0.000109667,0.00243118,0,1.92814,-0.103561,-6.56517
1.28834,0,0,0,-0.12057,-0.000104437,-0.00189699,0,1.88645,-0.109201,-6.58083
1.29933,0,0,0,-0.120571,-0.000117579,-0.00248125,0,1.88304,-0.123812,-6.59649
1.31031,0,0,0,-0.120572,-0.000100985,0.00253277,0,1.88987,-0.0946232,-6.63564
1.32131,0,0,0,-0.120573,-0.000111787,0.0125908,0,1.86095,-0.0801629,-6.63564
1.33234,0,0,0,-0.120574,-9.07987e-005,0.0123372,0,1.93838,-0.059811,-6.69045
1.34331,0,0,0,-0.120575,-0.000102268,0.00380348,0,1.91454,-0.0927147,-6.68262
1.35431,0,0,0,-0.120577,-0.000106077,-0.00038404,0,1.97577,-0.107042,-6.67479
1.36534,0,0,0,-0.120578,-0.000119764,0.000680611,0,1.95705,-0.118054,-6.70611
1.37631,0,0,0,-0.120579,-0.000107791,-0.00601215,0,2.10932,-0.122892,-6.67479
1.38733,0,0,0,-0.12058,-0.000122381,-0.00464797,0,2.05827,-0.134056,-6.73743
1.39831,0,0,0,-0.120581,-0.000100165,0.00317219,0,2.04384,-0.0921976,-6.73743
1.40931,0,0,0,-0.120582,-7.57201e-005,-0.00727326,0,2.05149,-0.0939885,-6.70611
1.42031,0,0,0,-0.120583,-9.20802e-005,-0.0116676,0,2.03701,-0.121386,-6.71394
1.43134,0,0,0,-0.120584,-6.67389e-005,0.0116265,0,2.04048,-0.0375363,-6.63564
1.44234,0,0,0,-0.120585,-6.96732e-005,0.00697751,0,2.03706,-0.0521476,-6.61998
1.45331,0,0,0,-0.120585,-4.64574e-005,-0.00297852,0,2.04472,-0.0539386,-6.65913
1.46431,0,0,0,-0.120586,-9.22332e-005,0.0115222,0,1.98602,-0.0632928,-6.62781
1.47534,0,0,0,-0.120587,-6.9292e-005,-0.0172879,0,1.93408,-0.112714,-6.69045
1.48631,0,0,0,-0.120588,-8.45886e-005,-0.00538738,0,1.9375,-0.0981201,-6.68262
1.49738,0,0,0,-0.120589,-8.32666e-005,-0.00213649,0,2.02853,-0.0886329,-6.65913
1.50834,0,0,0,-0.12059,-0.00011896,0.00182672,0,1.97406,-0.114372,-6.67479
1.51934,0,0,0,-0.120591,-0.000120076,-0.00567874,0,1.99361,-0.134339,-6.64347
1.53131,0,0,0,-0.120593,-0.000147007,0.00125992,0,1.90258,-0.143843,-6.573
1.54232,0,0,0,-0.120594,-0.000128166,-0.00119692,0,1.88133,-0.131172,-6.47904
1.55334,0,0,0,-0.120596,-0.000132393,0.00174771,0,1.76904,-0.128004,-6.54951
1.56435,0,0,0,-0.120597,-0.000143842,-0.000323034,0,1.70863,-0.144654,-6.54168
1.57532,0,0,0,-0.120599,-0.000152542,0.00689712,0,1.7197,-0.131851,-6.48687
1.58571,0,0,0,-0.1206,-0.000159031,0.0150945,0,1.67377,-0.121118,-6.47121
1.59746,0,0,0,-0.120602,-0.000171963,0.00785656,0,1.64227,-0.15223,-6.40857
1.60832,0,0,0,-0.120604,-0.000165464,0.0169365,0,1.68142,-0.122924,-6.40857
1.61934,0,0,0,-0.120606,-0.000153121,-0.00326918,0,1.64821,-0.161332,-6.44772
1.63139,0,0,0,-0.120608,-0.000154734,-0.00114809,0,1.66523,-0.157617,-6.48687
1.64235,0,0,0,-0.12061,-0.000141024,-0.0102827,0,1.63885,-0.166852,-6.60432
1.65332,0,0,0,-0.120611,-0.000118955,-0.00454339,0,1.64739,-0.130367,-6.54168
1.66435,0,0,0,-0.120612,-8.02267e-005,-0.00686288,0,1.67123,-0.0974644,-6.58083
1.67532,0,0,0,-0.120613,-6.43124e-005,0.00565287,0,1.66617,-0.0501139,-6.58866
1.68632,0,0,0,-0.120613,-1.87909e-005,0.00348151,0,1.6594,-0.0100463,-6.63564
1.69754,0,0,0,-0.120613,6.74097e-006,0.0207324,0,1.56248,0.0588149,-6.60432
1.70834,0,0,0,-0.120613,6.38493e-005,0.0103295,0,1.56166,0.0897941,-6.573
1.71932,0,0,0,-0.120612,4.65546e-005,-0.00842748,0,1.40933,0.0253872,-6.55734
1.73132,0,0,0,-0.120611,9.42736e-005,-0.000566296,0,1.41705,0.0928512,-6.573
1.74233,0,0,0,-0.12061,0.000104667,0.00166221,0,1.31583,0.108842,-6.55734
1.75332,0,0,0,-0.120609,0.00011297,-0.00388784,0,1.27414,0.103205,-6.60432
1.76443,0,0,0,-0.120608,8.12167e-005,-0.00653278,0,1.24093,0.0648082,-6.573
1.77532,0,0,0,-0.120607,9.61072e-005,-0.00017975,0,1.20778,0.0956558,-6.60432
1.78632,0,0,0,-0.120606,5.26807e-005,-0.00119169,0,1.10821,0.0496875,-6.573
1.79835,0,0,0,-0.120606,4.10839e-005,-0.00814289,0,1.13371,0.0206313,-6.58866
1.80935,0,0,0,-0.120605,1.05043e-007,-0.00788492,0,1.07583,-0.0196997,-6.61215
1.82032,0,0,0,-0.120605,2.40053e-006,0.00802389,0,1.15838,0.0225543,-6.61998
1.83133,0,0,0,-0.120605,-3.24743e-005,0.00218082,0,1.07412,-0.0269966,-6.60432
1.84232,0,0,0,-0.120606,6.35981e-006,0.0499203,0,1.11934,0.131746,-6.65913
1.85332,0,0,0,-0.120606,-2.64496e-005,0.00409788,0,1.06052,-0.016117,-6.68262
1.86436,0,0,0,-0.120606,-2.52929e-005,0.00478303,0,1.07754,-0.0124027,-6.74526
1.87538,0,0,0,-0.120606,4.67197e-006,-0.0141827,0,1.08772,-0.0378763,-6.70611
1.88636,0,0,0,-0.120606,-2.14446e-005,0.00579188,0,1.0869,-0.00689702,-6.66696
1.89835,0,0,0,-0.120606,2.4347e-005,0.00647055,0,1.11416,0.0405992,-6.63564
1.90933,0,0,0,-0.120606,3.61715e-006,0.000298845,0,1.17027,0.00436776,-6.60432
1.92033,0,0,0,-0.120606,3.53611e-005,0.00947544,0,1.19924,0.0591607,-6.55734
1.93134,0,0,0,-0.120605,5.52383e-005,-0.00282225,0,1.18052,0.0481496,-6.59649
1.94233,0,0,0,-0.120605,0.000103288,-0.00156412,0,1.2248,0.0993597,-6.61998
1.95333,0,0,0,-0.120603,0.000100065,0.00558592,0,1.26054,0.114096,-6.61215
1.96439,0,0,0,-0.120602,0.000154198,0.00360466,0,1.24782,0.163252,-6.61998
1.97536,0,0,0,-0.1206,0.000157238,0.00382063,0,1.23251,0.166834,-6.573
1.9864,0,0,0,-0.120599,0.000157949,0.00073729,0,1.29546,0.159801,-6.58866
1.99836,0,0,0,-0.120596,0.000203438,0.00792921,0,1.34568,0.201923,-6.65913
2.00936,0,0,0,-0.120594,0.000157726,0.0045494,0,1.35416,0.169152,-6.64347
2.02033,0,0,0,-0.120593,0.000149174,-0.0021354,0,1.39667,0.14381,-6.63564
2.03133,0,0,0,-0.120591,0.000124346,-0.00452703,0,1.42982,0.112975,-6.62781
2.04234,0,0,0,-0.12059,0.000104978,-0.0118977,0,1.52592,0.0750946,-6.58083
2.05333,0,0,0,-0.120589,7.04727e-005,0.00683226,0,1.47233,0.0876334,-6.54168
2.06533,0,0,0,-0.120588,0.000111009,0.00451127,0,1.48853,0.12234,-6.54951
2.07633,0,0,0,-0.120587,7.18195e-005,0.00553525,0,1.44766,0.0857225,-6.55734
2.08733,0,0,0,-0.120586,9.06628e-005,0.000282818,0,1.48935,0.0913732,-6.58083
2.09836,0,0,0,-0.120585,9.45262e-005,-0.00268154,0,1.50466,0.0877909,-6.56517
2.10933,0,0,0,-0.120584,0.000105027,0.00771659,0,1.54552,0.124409,-6.51819
2.12038,0,0,0,-0.120583,4.24968e-005,-0.0181499,0,1.56413,-0.00309063,-6.51036
2.13134,0,0,0,-0.120582,8.80025e-005,0.000845388,0,1.62631,0.0901258,-6.47904
2.14236,0,0,0,-0.120582,5.44445e-005,-0.00240641,0,1.67306,0.0484002,-6.47121
2.15333,0,0,0,-0.120581,6.85873e-005,-0.00151366,0,1.66882,0.0647854,-6.4947
2.16538,0,0,0,-0.12058,5.5299e-005,0.00591608,0,1.64586,0.0701586,-6.55734
2.17638,0,0,0,-0.120579,9.62793e-005,0.0193655,0,1.65527,0.14492,-6.54168
2.18733,0,0,0,-0.120578,7.74661e-005,0.00575882,0,1.61865,0.0919306,-6.58866
2.19846,0,0,0,-0.120577,0.000107666,0.0104535,0,1.63655,0.133922,-6.55734
2.20936,0,0,0,-0.120576,0.000113955,0.0057575,0,1.62719,0.128416,-6.53385
2.22036,0,0,0,-0.120575,0.000150517,0.00282169,0,1.63402,0.157604,-6.4947
2.23233,0,0,0,-0.120573,0.00012367,-0.00314947,0,1.64844,0.11576,-6.50253
2.24336,0,0,0,-0.120572,9.54139e-005,-0.00571261,0,1.63225,0.0810654,-6.53385
2.25434,0,0,0,-0.120571,9.60726e-005,-0.00460192,0,1.58462,0.0845139,-6.47904
2.26536,0,0,0,-0.12057,7.25839e-005,-0.0010076,0,1.61353,0.0700531,-6.51819
2.27583,0,0,0,-0.120569,4.33494e-005,-0.0118916,0,1.59222,0.013481,-6.51819
2.28645,0,0,0,-0.120569,2.75182e-005,-0.00558869,0,1.59222,0.013481,-6.50253
2.29694,0,0,0,-0.120569,-2.98002e-006,-0.0195932,0,1.57685,-0.0521927,-6.47121
2.30734,0,0,0,-0.120569,-3.72348e-005,-0.00452923,0,1.57514,-0.0594898,-6.43989
2.31783,0,0,0,-0.12057,-4.6796e-005,-0.00653303,0,1.55813,-0.0632052,-6.4164
2.32846,0,0,0,-0.12057,-9.41432e-005,-0.00149558,0,1.54194,-0.0978997,-6.43989
2.33906,0,0,0,-0.120571,-7.59445e-005,-0.00440987,0,1.52833,-0.0870209,-6.45555
2.34961,0,0,0,-0.120572,-0.000102041,-0.0128774,0,1.5334,-0.134385,-6.43206
2.35994,0,0,0,-0.120573,-8.88719e-005,-0.00068907,0,1.54364,-0.0906026,-6.43206
2.37045,0,0,0,-0.120574,-9.22258e-005,-0.00522247,0,1.5079,-0.105343,-6.47121
2.38205,0,0,0,-0.120575,-9.9841e-005,0.0103722,0,1.54876,-0.0687245,-6.47904
2.39247,0,0,0,-0.120576,-9.88626e-005,-0.0126687,0,1.55042,-0.130683,-6.44772
2.40302,0,0,0,-0.120577,-7.37728e-005,0.00206297,0,1.58109,-0.0685912,-6.40857
2.41344,0,0,0,-0.120578,-6.27663e-005,0.00338517,0,1.51985,-0.0542637,-6.43989
2.42426,0,0,0,-0.120578,-3.09756e-005,-0.00494051,0,1.50625,-0.0433847,-6.44772
2.43535,0,0,0,-0.120578,-9.72383e-006,-0.00331788,0,1.46374,-0.0180574,-6.38508
2.44634,0,0,0,-0.120578,7.10463e-006,-0.00278134,0,1.45184,0.000118694,-6.4164
2.45739,0,0,0,-0.120578,4.04669e-005,0.000707139,0,1.50207,0.0422431,-6.36159
2.46834,0,0,0,-0.120578,2.58099e-005,0.00374334,0,1.56501,0.0352121,-6.40857
2.47935,0,0,0,-0.120577,1.09262e-005,-0.00557004,0,1.56413,-0.00306413,-6.3381
2.49038,0,0,0,-0.120577,-4.5895e-006,-0.00662922,0,1.57602,-0.0212402,-6.36159
2.50137,0,0,0,-0.120577,-9.84123e-006,0.0122858,0,1.65857,0.0210172,-6.4947
2.51238,0,0,0,-0.120578,-6.48266e-005,-0.00425041,0,1.67636,-0.0755024,-6.51036
2.52337,0,0,0,-0.120579,-5.47575e-005,0.0113641,0,1.69597,-0.0262141,-6.52602
2.53435,0,0,0,-0.120579,-5.05881e-005,0.00674593,0,1.66193,-0.0336442,-6.38508
2.54535,0,0,0,-0.12058,-1.98372e-005,0.00765585,0,1.7181,-0.000607846,-6.31461
2.55637,0,0,0,-0.120579,0.000150187,0.0350161,0,1.71745,0.238138,-6.14235
2.56788,0,0,0,-0.120575,0.000752841,0.115243,0,1.75512,0.537184,-5.93094
2.5784,0,0,0,-0.120554,0.00306057,0.295179,0,1.81851,1.08421,-5.60991
2.58937,0,0,0,-0.120502,0.00718019,0.508337,0,1.94394,1.72459,-5.34369
2.60038,0,0,0,-0.120391,0.0136799,0.704093,0,2,2.31212,-5.14794
2.61135,0,0,0,-0.120185,0.0230334,0.950451,0,2.42963,3.05127,-4.98351
2.62235,0,0,0,-0.119876,0.0344182,1.16874,0,2.95924,3.70617,-4.76427
2.63335,0,0,0,-0.119408,0.0485366,1.34624,0,3.75664,4.23866,-4.41974
2.64438,0,0,0,-0.11877,0.0647597,1.53317,0,4.3074,4.79948,-4.20833
2.65539,0,0,0,-0.117941,0.082262,1.58886,0,4.90925,4.96656,-4.13003
2.66638,0,0,0,-0.11696,0.0995577,1.63329,0,5.26687,5.09984,-4.17701
2.67738,0,0,0,-0.115737,0.117373,1.54881,0,5.58234,4.84642,-4.06739
2.68835,0,0,0,-0.114385,0.133357,1.39601,0,5.65849,4.38802,-3.85598
2.70032,-0.000157283,-0.0280709,-2.5065,-0.112798,0.148313,1.25325,1.37857,5.5402,3.95973,-3.51929
2.71135,-0.000157283,-0.0280709,-2.5065,-0.110949,0.166795,1.57226,1.37857,5.64911,3.53819,-3.15128
2.72337,-0.000626134,-0.0562702,-2.54097,-0.108977,0.182994,1.27203,1.39753,5.39311,2.63751,-2.69714
2.73535,-0.00142413,-0.0784632,-1.88136,-0.10675,0.195829,0.946821,1.03474,5.08313,1.64293,-2.11772
2.74735,-0.00243885,-0.0908182,-1.04052,-0.104401,0.20408,0.534233,0.572275,4.48517,0.767952,-1.91414
2.75803,-0.00357046,-0.0975606,-0.5723,-0.101879,0.208453,0.310076,0.314744,4.21957,0.557944,-1.49915
