DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.34689,(s)
targetTime,1.2,(s)
MaxResidAngle,17.0427,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.545957,0,0,0,-0.127633,0.00347036,-0.135705,0,-1.80253,-0.208243,-0.019273
0.556931,0,0,0,-0.127604,0.00178395,-0.157724,0,-1.83581,-0.277293,0.0198771
0.567963,0,0,0,-0.127595,0.000125233,-0.125886,0,-1.91751,-0.280235,-0.027103
0.578961,0,0,0,-0.127597,-0.000407286,-0.0269546,0,-2.00187,-0.228445,-0.027103
0.589937,0,0,0,-0.127602,-0.000483553,-0.0215111,0,-2.02476,-0.222771,-0.0740832
0.600936,0,0,0,-0.127607,-0.000407988,0.00798787,0,-2.00133,-0.128192,-0.121063
0.61296,0,0,0,-0.127611,-0.000228703,0.0146,0,-2.09151,-0.0672181,-0.262004
0.623963,0,0,0,-0.127612,-7.9833e-005,0.00798995,0,-2.10538,-0.0251563,-0.449924
0.634938,0,0,0,-0.127613,-2.81581e-005,0.00397791,0,-2.11704,-0.00680767,-0.520394
0.645966,0,0,0,-0.127613,-1.19289e-005,0.00760985,0,-2.104,0.0131229,-0.465584
0.656972,0,0,0,-0.127613,-2.18979e-006,-0.0193159,0,-2.05558,-0.0529088,-0.512564
0.668039,0,0,0,-0.127613,-5.87741e-006,0.00138519,0,-2.01826,-0.000391397,-0.387284
0.678943,0,0,0,-0.127613,3.09303e-005,0.00850737,0,-2.07209,0.0438538,-0.340304
0.689987,0,0,0,-0.127612,9.47042e-005,-0.00830513,0,-2.05683,0.0400707,-0.215024
0.700964,0,0,0,-0.127611,0.000154516,0.0122263,0,-2.1416,0.122852,-0.152383
0.712168,0,0,0,-0.127608,0.000241172,0.00572945,0,-2.20445,0.130711,-0.183703
0.72297,0,0,0,-0.127605,0.000349668,0.0151474,0,-2.20709,0.185411,-0.215024
0.733967,0,0,0,-0.1276,0.000524442,0.0292969,0,-2.28783,0.251734,-0.262004
0.745941,0,0,0,-0.127592,0.000839901,0.0233287,0,-2.20612,0.254641,-0.418604
0.756967,0,0,0,-0.127581,0.00118067,0.031864,0,-2.12483,0.288518,-0.465584
0.76797,0,0,0,-0.127566,0.00150096,0.0250386,0,-2.17783,0.270697,-0.465584
0.779091,0,0,0,-0.127547,0.00184094,0.0192756,0,-2.08447,0.255206,-0.583034
0.789988,0,0,0,-0.127527,0.0020196,0.0106206,0,-2.10695,0.229803,-0.606525
0.800969,0,0,0,-0.127504,0.00202029,-0.0219643,0,-2.02578,0.132398,-0.536054
0.812941,0,0,0,-0.127481,0.0019617,-0.0220359,0,-2.02579,0.132295,-0.434264
0.823942,0,0,0,-0.127459,0.00181032,-0.0122779,0,-2.01859,0.161324,-0.363794
0.834942,0,0,0,-0.12744,0.00171409,-0.00891739,0,-2.08907,0.170985,-0.395114
0.845953,0,0,0,-0.127421,0.00167978,0.00557121,0,-2.07828,0.214544,-0.402944
0.856943,0,0,0,-0.127403,0.00176229,0.0162709,0,-2.02169,0.246806,-0.426434
0.867942,0,0,0,-0.127383,0.00188023,0.00292631,0,-2.08009,0.207128,-0.457754
0.879973,0,0,0,-0.127359,0.00207558,0.00937838,0,-2.06707,0.226994,-0.489074
0.890944,0,0,0,-0.127336,0.00216181,-0.0121759,0,-1.99393,0.162473,-0.536054
0.901944,0,0,0,-0.127311,0.00219734,-0.00877748,0,-1.94275,0.172905,-0.575204
0.912945,0,0,0,-0.127287,0.00219044,-0.000516932,0,-1.88798,0.197858,-0.567374
0.923944,0,0,0,-0.127263,0.00210753,-0.0103538,0,-1.86285,0.168405,-0.543884
0.934971,0,0,0,-0.127241,0.00207118,-0.00417316,0,-1.90685,0.186921,-0.520394
0.946025,0,0,0,-0.127217,0.00201868,-0.00484534,0,-1.89923,0.184954,-0.598694
0.956946,0,0,0,-0.127196,0.00200176,-0.0108374,0,-1.91989,0.166836,-0.622185
0.967979,0,0,0,-0.127174,0.00205303,-0.00409398,0,-1.9392,0.186962,-0.653505
0.979163,0,0,0,-0.127151,0.00202029,-0.00422265,0,-1.90688,0.186614,-0.661335
0.989951,0,0,0,-0.127129,0.00190276,-0.0253815,0,-1.93069,0.122955,-0.645675
1.001,0,0,0,-0.12711,0.00173576,-0.0193079,0,-1.94237,0.14121,-0.630015
1.01299,0,0,0,-0.12709,0.00145558,-0.0242796,0,-1.91364,0.126331,-0.614355
1.02395,0,0,0,-0.127077,0.00101213,-0.0446163,0,-1.91275,0.0643082,-0.481244
1.03497,0,0,0,-0.127068,0.000532719,-0.0604621,0,-1.95765,0.0136072,-0.504734
1.04698,0,0,0,-0.127065,0.000103622,-0.00333444,0,-1.9132,0.0952465,-0.489074
1.05796,0,0,0,-0.127064,8.3149e-005,0.00362782,0,-1.99491,0.092261,-0.465584
1.06856,0,0,0,-0.127063,0.000133065,0.00232356,0,-1.90242,0.138901,-0.536054
1.07932,0,0,0,-0.127061,0.000158855,0.00148936,0,-1.90467,0.162596,-0.606525
1.08997,0,0,0,-0.12706,0.000173637,0.00576222,0,-1.88222,0.187931,-0.692655
1.10043,0,0,0,-0.127058,0.000227662,0.0154714,0,-1.80859,0.223788,-0.786615
1.11108,0,0,0,-0.127055,0.000274344,0.00227463,0,-1.83284,0.191162,-0.810105
1.12173,0,0,0,-0.127052,0.000335328,0.00558946,0,-1.70129,0.166409,-0.872745
1.13223,0,0,0,-0.127048,0.000300791,0.038479,0,-1.58142,0.291186,-0.927555
1.14283,0,0,0,-0.127046,0.000166478,-0.00777021,0,-1.55808,0.12331,-1.08416
1.15333,0,0,0,-0.127045,5.56301e-005,-0.0210054,0,-1.53922,0.00287052,-1.1468
1.16374,0,0,0,-0.127044,-1.97854e-005,-0.00148637,0,-1.47233,-0.0213604,-1.24076
1.17433,0,0,0,-0.127045,-0.000148239,-0.0567325,0,-1.42339,-0.249572,-1.39736
1.18476,0,0,0,-0.127048,-0.000367975,-0.0314349,0,-1.24875,-0.230928,-1.57745
1.19603,0,0,0,-0.127055,-0.000940383,-0.0733969,0,-1.11137,-0.396062,-1.78886
1.20642,0,0,0,-0.127069,-0.00185285,-0.12539,0,-0.926404,-0.565216,-2.06291
1.21696,0,0,0,-0.127095,-0.00315796,-0.127202,0,-0.694318,-0.576167,-2.28998
1.22741,0,0,0,-0.127138,-0.00486731,-0.168155,0,-0.530958,-0.701382,-2.54054
1.23813,0,0,0,-0.127197,-0.0065467,-0.173298,0,-0.308362,-0.717744,-2.66582
1.24898,0,0,0,-0.127277,-0.00831525,-0.149304,0,-0.128864,-0.646309,-2.97902
1.25998,0,0,0,-0.12738,-0.00992935,-0.125103,0,-0.046333,-0.574096,-3.07298
1.27096,0,0,0,-0.127495,-0.0112304,-0.0902039,0,0.0928076,-0.469609,-3.08864
1.28198,0,0,0,-0.127627,-0.0122098,-0.0660968,0,0.17538,-0.397479,-3.12779
1.29298,0,0,0,-0.127761,-0.012694,-0.0233896,0,0.126063,-0.269483,-3.026
1.30396,0,0,0,-0.127904,-0.0127245,0.0209999,0,0.118568,-0.136397,-3.01817
1.31499,0,0,0,-0.12804,-0.0123895,0.0568432,0,0.120973,-0.0289182,-2.87723
1.32598,0,0,0,-0.128175,-0.011704,0.0705508,0,0.01779,0.012189,-2.77544
1.33696,0,0,0,-0.128297,-0.0109132,0.0858304,0,-0.0112855,0.0580492,-2.69714
1.34799,0,0,0,-0.128413,-0.00990562,0.0871888,0,-0.0588532,0.0621965,-2.67365
1.35898,0,0,0,-0.128515,-0.00900077,0.0789716,0,-0.146005,0.0376229,-2.72846
1.36996,0,0,0,-0.128611,-0.00812854,0.0785917,0,-0.0490261,0.036595,-2.65799
1.38096,0,0,0,-0.128698,-0.00751945,0.0524283,0,-0.0443165,-0.0418212,-2.65799
1.39199,0,0,0,-0.128776,-0.00705065,0.0316062,0,-0.011294,-0.104152,-2.65016
1.40296,0,0,0,-0.128853,-0.00668255,0.0241643,0,0.16955,-0.126243,-2.83808
1.41399,0,0,0,-0.128923,-0.00643386,0.0345623,0,0.136866,-0.0949068,-2.79893
1.42496,0,0,0,-0.12899,-0.00606487,0.0258232,0,0.178966,-0.120926,-2.82242
1.43596,0,0,0,-0.129056,-0.00565015,0.0516843,0,0.238946,-0.0432744,-2.77544
1.44639,0,0,0,-0.129114,-0.00514257,0.0490624,0,0.269442,-0.050948,-2.68148
1.45696,0,0,0,-0.129166,-0.00449721,0.041537,0,0.29629,-0.073163,-2.59535
1.46896,0,0,0,-0.129208,-0.00379491,0.0781697,0,0.348347,0.0373729,-2.53271
1.47997,0,0,0,-0.12925,-0.00277983,0.0707237,0,0.367574,0.0170697,-2.46224
1.49096,0,0,0,-0.129274,-0.00181266,0.0803892,0,0.384325,0.0514822,-2.3996
1.50199,0,0,0,-0.129289,-0.00089327,0.0874305,0,0.423303,0.142133,-2.46224
1.514,0,0,0,-0.129294,-6.15022e-005,0.0264846,0,0.352003,0.0518597,-2.45441
1.52499,0,0,0,-0.129292,0.000281022,0.0143502,0,0.364456,0.133727,-2.57969
1.53597,0,0,0,-0.129288,0.000431547,0.0194318,0,0.400107,0.178862,-2.53271
1.54697,0,0,0,-0.129282,0.000699199,0.0396117,0,0.391512,0.273743,-2.58752
1.55797,0,0,0,-0.129272,0.0011326,0.0476658,0,0.354886,0.321579,-2.6345
1.56897,0,0,0,-0.129257,0.00167095,0.049976,0,0.375599,0.339568,-2.64233
1.58099,0,0,0,-0.129232,0.0023528,0.0539446,0,0.339282,0.356426,-2.7128
1.59197,0,0,0,-0.129202,0.00297563,0.0418387,0,0.322515,0.322015,-2.67365
1.60297,0,0,0,-0.129167,0.00353648,0.0438213,0,0.356638,0.328926,-2.76761
1.61397,0,0,0,-0.129124,0.00396533,0.0455401,0,0.333735,0.334693,-2.7911
1.625,0,0,0,-0.12908,0.00429234,0.0268241,0,0.279179,0.278857,-2.81459
1.63599,0,0,0,-0.12903,0.00450439,0.0182114,0,0.288939,0.253253,-2.83025
1.647,0,0,0,-0.128979,0.00463405,0.0112617,0,0.186481,0.232585,-2.86157
1.65799,0,0,0,-0.128928,0.00474931,0.0227439,0,0.203184,0.267043,-2.85374
1.669,0,0,0,-0.128877,0.0047807,0.00471768,0,0.245972,0.179094,-2.89289
1.68013,0,0,0,-0.128821,0.00472042,-0.00255476,0,0.135548,0.19129,-2.93204
1.69102,0,0,0,-0.128771,0.00463513,-0.00505227,0,0.166036,0.183673,-2.98685
1.702,0,0,0,-0.128722,0.00448227,-0.0168023,0,0.246278,0.148176,-3.03383
1.714,0,0,0,-0.128672,0.0041184,-0.0439008,0,0.3879,0.0664596,-3.11996
1.72502,0,0,0,-0.128628,0.00356456,-0.0651526,0,0.460894,0.00190734,-3.15128
1.73602,0,0,0,-0.128592,0.00291095,-0.0502108,0,0.536437,0.0448676,-3.28439
1.74734,0,0,0,-0.128562,0.00229752,-0.0501136,0,0.519364,0.041437,-3.43316
1.75802,0,0,0,-0.12854,0.00191293,-0.0316798,0,0.596716,0.0916667,-3.66806
1.769,0,0,0,-0.128522,0.00163785,0.0159376,0,0.663515,0.229499,-3.79334
1.78097,0,0,0,-0.128503,0.00163255,-0.000152248,0,0.578531,0.181212,-3.80117
1.792,0,0,0,-0.128483,0.0018567,0.030469,0,0.65913,0.276978,-3.79334
1.803,0,0,0,-0.12846,0.00222786,0.0333259,0,0.638049,0.289985,-3.84815
1.81402,0,0,0,-0.128432,0.00272091,0.0445272,0,0.614778,0.326713,-3.84032
1.825,0,0,0,-0.1284,0.00326656,0.0412383,0,0.64527,0.319142,-3.81683
1.83597,0,0,0,-0.128361,0.00366796,0.0330628,0,0.615111,0.295808,-3.82466
1.8471,0,0,0,-0.128319,0.00384091,0.00736543,0,0.612223,0.219341,-3.77768
1.858,0,0,0,-0.128277,0.00379644,-0.0196223,0,0.502937,0.138482,-3.75419
1.86897,0,0,0,-0.128238,0.00349322,-0.0277731,0,0.415778,0.11388,-3.75419
1.88098,0,0,0,-0.1282,0.00296509,-0.0660277,0,0.322156,-0.00179815,-3.84032
1.89201,0,0,0,-0.12817,0.0023882,-0.046472,0,0.279615,0.0551451,-3.85598
1.90298,0,0,0,-0.128147,0.00184981,-0.0455969,0,0.279612,0.0551593,-3.81683
1.914,0,0,0,-0.128128,0.00144683,-0.0193447,0,0.225426,0.13043,-3.79334
1.92498,0,0,0,-0.128114,0.00126908,-0.00982725,0,0.272613,0.157309,-3.70721
1.93601,0,0,0,-0.128101,0.00122382,-4.60077e-005,0,0.336865,0.187668,-3.61325
1.94798,0,0,0,-0.128085,0.00134366,0.0248309,0,0.364385,0.265778,-3.50363
1.95898,0,0,0,-0.128069,0.00155812,0.0160824,0,0.488249,0.242708,-3.40967
1.97003,0,0,0,-0.128051,0.00178611,0.0307887,0,0.426812,0.288888,-3.31571
1.98102,0,0,0,-0.128029,0.00201743,0.00663939,0,0.433417,0.217757,-3.22175
1.992,0,0,0,-0.128006,0.00225497,0.0069329,0,0.458104,0.21936,-3.15128
2.00301,0,0,0,-0.127981,0.00236401,0.0100321,0,0.387621,0.229173,-3.03383
2.01398,0,0,0,-0.127953,0.00245157,-0.00136959,0,0.306295,0.195344,-2.90855
2.02501,0,0,0,-0.127927,0.00254958,0.0192296,0,0.30548,0.257332,-2.79893
2.03598,0,0,0,-0.127898,0.00257853,0.00895709,0,0.273545,0.226668,-2.61101
2.04802,0,0,0,-0.127866,0.00263602,-0.000731289,0,0.26631,0.197589,-2.52488
2.05898,0,0,0,-0.127838,0.00264533,-0.0115459,0,0.242014,0.165024,-2.38394
2.07001,0,0,0,-0.127809,0.0025226,-0.0136997,0,0.17555,0.158365,-2.22734
2.08101,0,0,0,-0.127781,0.00230637,-0.0441588,0,0.047477,0.0666065,-2.05508
2.09201,0,0,0,-0.127758,0.00201323,-0.0328923,0,0.00710674,0.0997861,-1.96112
2.10298,0,0,0,-0.127739,0.00161288,-0.0443192,0,-0.0988912,0.0643064,-1.94546
2.11498,0,0,0,-0.127722,0.00106045,-0.0521138,0,-0.178388,0.037692,-1.96112
2.12602,0,0,0,-0.127715,0.000404103,-0.045567,0,-0.170758,0.0357968,-1.96895
2.13699,0,0,0,-0.127713,-2.33785e-005,-0.00541449,0,-0.196426,-0.0350508,-1.90631
2.14804,0,0,0,-0.127714,-0.000133784,-0.0122347,0,-0.276894,-0.130913,-1.84367
2.15899,0,0,0,-0.127716,-0.00021543,-0.0106201,0,-0.259414,-0.158411,-1.73405
2.17002,0,0,0,-0.127719,-0.000370795,-0.0218581,0,-0.233891,-0.218787,-1.75754
2.18099,0,0,0,-0.127725,-0.00057953,-0.0229703,0,-0.271627,-0.240313,-1.57745
2.19201,0,0,0,-0.127732,-0.000751987,0.00553687,0,-0.228896,-0.165976,-1.55396
2.20301,0,0,0,-0.127741,-0.000957478,-0.0259855,0,-0.358759,-0.265025,-1.58528
2.21502,0,0,0,-0.127753,-0.00103897,-0.0137734,0,-0.406764,-0.229947,-1.58528
2.22601,0,0,0,-0.127765,-0.00105522,-0.00179415,0,-0.365423,-0.193866,-1.55396
2.23699,0,0,0,-0.127776,-0.00104132,0.00542001,0,-0.392339,-0.171737,-1.52264
2.24802,0,0,0,-0.127788,-0.000965264,-0.00585468,0,-0.351978,-0.204907,-1.47566
2.25899,0,0,0,-0.127798,-0.000850405,0.000987635,0,-0.289549,-0.181784,-1.53047
2.2694,0,0,0,-0.127807,-0.000791619,0.0201963,0,-0.275112,-0.123591,-1.46
2.27991,0,0,0,-0.127814,-0.00076426,-0.00742141,0,-0.312036,-0.207081,-1.63226
2.29034,0,0,0,-0.127823,-0.000788172,-0.00421229,0,-0.342559,-0.1995,-1.59311
2.30093,0,0,0,-0.127831,-0.000793523,0.00258607,0,-0.321886,-0.181462,-1.60094
2.31134,0,0,0,-0.127839,-0.000738231,0.00383396,0,-0.434121,-0.176765,-1.66358
2.32202,0,0,0,-0.127847,-0.000659887,0.00180101,0,-0.369475,-0.177363,-1.56179
2.33267,0,0,0,-0.127853,-0.000573157,0.00722372,0,-0.396385,-0.155233,-1.52264
2.34318,0,0,0,-0.127859,-0.00048658,0.0118553,0,-0.366275,-0.131819,-1.47566
2.35373,0,0,0,-0.127864,-0.000488339,0.0127394,0,-0.381535,-0.128028,-1.31123
2.36454,0,0,0,-0.127869,-0.000434303,-0.0126196,0,-0.390159,-0.195378,-1.37387
2.37512,0,0,0,-0.127873,-0.000401307,0.00712306,0,-0.351019,-0.135599,-1.33472
2.38561,0,0,0,-0.127877,-0.000379314,0.00248032,0,-0.362261,-0.148248,-1.32689
2.39602,0,0,0,-0.127881,-0.000350566,-0.00730737,0,-0.377117,-0.175443,-1.42085
2.40649,0,0,0,-0.127885,-0.000408554,-0.00298655,0,-0.384748,-0.173545,-1.35038
2.41734,0,0,0,-0.12789,-0.000510562,-0.0186955,0,-0.382133,-0.228244,-1.34255
2.42795,0,0,0,-0.127896,-0.000613132,-0.0241326,0,-0.3476,-0.252261,-1.27208
2.43904,0,0,0,-0.127903,-0.000790001,-0.0129348,0,-0.275729,-0.223775,-1.27991
2.45002,0,0,0,-0.127913,-0.000940499,-0.0177704,0,-0.264087,-0.242107,-1.3034
2.46103,0,0,0,-0.127924,-0.00109424,-0.00606684,0,-0.239799,-0.209527,-1.26425
2.47202,0,0,0,-0.127937,-0.00130296,-0.0242217,0,-0.229564,-0.266119,-1.13114
2.48302,0,0,0,-0.127952,-0.00143316,0.00293847,0,-0.209695,-0.186108,-1.24859
2.49402,0,0,0,-0.127969,-0.00159612,0.00115648,0,-0.122163,-0.19241,-1.19378
2.50503,0,0,0,-0.127988,-0.00179154,-0.0131597,0,-0.133014,-0.236044,-1.21727
2.51603,0,0,0,-0.128008,-0.00191848,-0.00443576,0,-0.110535,-0.210739,-1.2251
2.52703,0,0,0,-0.128031,-0.00206265,-0.0139624,0,-0.117776,-0.239826,-1.27208
2.538,0,0,0,-0.128054,-0.002177,-0.00356972,0,-0.0858572,-0.209148,-1.25642
2.54902,0,0,0,-0.128079,-0.00230464,-0.0175055,0,-0.0720228,-0.2512,-1.28774
2.56,0,0,0,-0.128104,-0.00245708,0.00782345,0,-0.00455344,-0.175313,-1.20944
2.571,0,0,0,-0.128133,-0.00267876,-0.0127399,0,-0.00378051,-0.237288,-1.27991
2.582,0,0,0,-0.128164,-0.00287044,-0.0200613,0,0.0231024,-0.259426,-1.29557
2.59303,0,0,0,-0.128195,-0.00304179,0.00526178,0,0.066273,-0.216118,-1.27991
2.60403,0,0,0,-0.12823,-0.00324157,-0.0213564,0,0.0706529,-0.263553,-1.24076
2.615,0,0,0,-0.128267,-0.00335014,-0.00836758,0,0.00741388,-0.224643,-1.31906
2.62605,0,0,0,-0.128305,-0.0033381,0.0209421,0,0.150808,-0.1368,-1.41302
2.63703,0,0,0,-0.12834,-0.00313305,0.0344139,0,0.298597,-0.0964097,-1.66358
2.64817,0,0,0,-0.128373,-0.00235808,0.0992033,0,0.630822,0.0988014,-1.91414
2.659,0,0,0,-0.12839,-0.000679943,0.18798,0,0.897282,0.387639,-2.27432
2.67003,0,0,0,-0.128385,0.00142893,0.245145,0,1.20831,0.920258,-2.57969
2.68203,0,0,0,-0.128339,0.00627064,0.512804,0,1.55761,1.73688,-2.90072
2.693,0,0,0,-0.128241,0.0129595,0.804569,0,1.79171,2.61327,-3.01034
2.704,0,0,0,-0.128038,0.0233061,1.05535,0,1.87231,3.36591,-3.08081
2.71603,0,0,0,-0.12768,0.0378825,1.38782,0,1.74448,4.36342,-2.97902
2.72703,0,0,0,-0.127156,0.0551862,1.6732,0,1.78114,5.21957,-2.7911
2.73803,0,0,0,-0.126422,0.0748659,1.836,0,2.40332,5.708,-2.3996
2.74905,0,0,0,-0.125507,0.0948164,1.96484,0,2.09031,6.09451,-2.21168
2.76003,0,0,0,-0.124314,0.11679,1.97355,0,2.2113,6.12065,-2.243
2.771,0,0,0,-0.122943,0.13742,1.85452,0,2.16583,5.76356,-2.39177
2.78297,-0.000231752,-0.0401576,-3.4815,-0.121201,0.158691,1.74075,1.91482,2.12209,5.42226,-2.21168
2.79403,-0.000231752,-0.0401576,-3.4815,-0.119273,0.183938,2.21017,1.91482,2.09698,4.91569,-1.97678
