DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2573,N/A
MotionDuration,1.36607,(s)
targetTime,1.4,(s)
MaxResidAngle,12.4713,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.1716,0,0,0,-0.126399,8.17509e-006,0.0119383,0,-0.137235,0.0381606,-0.990601
0.181999,0,0,0,-0.126399,-3.42418e-006,-0.00455937,0,-0.109779,-0.014876,-1.00626
0.192533,0,0,0,-0.126399,-1.85921e-005,-0.0116032,0,-0.101654,-0.0477362,-1.02192
0.203063,0,0,0,-0.1264,-1.76685e-005,0.00466901,0,-0.0833019,-0.00594123,-1.02975
0.213466,0,0,0,-0.1264,-2.8441e-005,-0.00478474,0,-0.0998677,-0.0404589,-1.03758
0.224187,0,0,0,-0.1264,-2.73784e-005,-0.00727266,0,-0.141614,-0.0456452,-1.02975
0.234827,0,0,0,-0.126401,-7.012e-005,-0.00689576,0,-0.159967,-0.0874402,-1.04541
0.245491,0,0,0,-0.126401,-8.14572e-005,-0.0059393,0,-0.186444,-0.096375,-1.04541
0.256769,0,0,0,-0.126402,-0.000101413,-0.00800624,0,-0.241184,-0.121523,-1.01409
0.267269,0,0,0,-0.126404,-0.00012414,0.00600483,0,-0.197651,-0.109057,-1.01409
0.278025,0,0,0,-0.126405,-0.000160566,0.00452677,0,-0.191313,-0.149196,-1.0689
0.288746,0,0,0,-0.126407,-0.000210742,-0.0182516,0,-0.250922,-0.227164,-1.09239
0.300016,0,0,0,-0.12641,-0.000348642,0.00595874,0,-0.244267,-0.167065,-1.08456
0.310394,0,0,0,-0.126415,-0.000593605,-0.0221945,0,-0.275125,-0.259805,-1.10805
0.320936,0,0,0,-0.126423,-0.000898336,-0.0317163,0,-0.299332,-0.292443,-1.09239
0.331428,0,0,0,-0.126434,-0.00119544,-0.0368207,0,-0.295278,-0.308865,-1.03758
0.341844,0,0,0,-0.126448,-0.00153243,-0.0136113,0,-0.262148,-0.239827,-1.12371
0.352263,0,0,0,-0.126467,-0.00184671,-0.0141902,0,-0.254521,-0.241692,-1.13937
0.362882,0,0,0,-0.126486,-0.00199084,-0.0123995,0,-0.24511,-0.236279,-1.23333
0.373447,0,0,0,-0.126508,-0.00196838,-0.00813303,0,-0.298561,-0.223141,-1.28814
0.383956,0,0,0,-0.126528,-0.00172729,0.028539,0,-0.247058,-0.112314,-1.43691
0.394373,0,0,0,-0.126543,-0.00129507,0.0628353,0,-0.237295,-0.00666708,-1.59351
0.404892,0,0,0,-0.126554,-0.000692913,0.0535101,0,-0.273197,-0.0209921,-1.63266
0.41532,0,0,0,-0.126558,-0.000117884,0.0325725,0,-0.254833,0.020802,-1.78926
0.425855,0,0,0,-0.126558,9.28341e-005,0.00170514,0,-0.188874,0.0586126,-1.86756
0.437022,0,0,0,-0.126556,0.00020035,0.0241811,0,-0.236121,0.162829,-1.96935
0.448052,0,0,0,-0.126552,0.000521457,0.0300282,0,-0.176488,0.240779,-2.20425
0.458607,0,0,0,-0.126543,0.00120796,0.0871289,0,-0.240448,0.441705,-2.41566
0.469021,0,0,0,-0.126525,0.00238936,0.137682,0,-0.37038,0.604811,-2.71321
0.479817,0,0,0,-0.126489,0.00419461,0.18938,0,-0.517402,0.764367,-3.01858
0.490311,0,0,0,-0.126434,0.00655632,0.227813,0,-0.58587,0.881418,-3.34744
0.50075,0,0,0,-0.12635,0.0091691,0.270226,0,-0.6679,1.00945,-3.53536
0.51127,0,0,0,-0.126241,0.0119272,0.270514,0,-0.611089,1.01076,-3.70762
0.522023,0,0,0,-0.126096,0.015002,0.329722,0,-0.519218,1.18863,-3.8329
0.532552,0,0,0,-0.125917,0.01816,0.281958,0,-0.692146,1.04549,-3.99733
0.543073,0,0,0,-0.125704,0.0213146,0.312141,0,-0.654178,1.13614,-4.13044
0.553637,0,0,0,-0.125469,0.0244732,0.339777,0,-0.901409,1.2191,-4.2244
0.565024,0,0,0,-0.125186,0.0281117,0.341183,0,-1.1436,1.22336,-4.26355
0.576034,0,0,0,-0.124847,0.0322045,0.362924,0,-1.70269,1.2886,-4.44364
0.586576,0,0,0,-0.124459,0.0367783,0.457752,0,-2.15218,1.5731,-4.66288
0.598027,0,0,0,-0.124055,0.0420006,0.579048,0,-2.55046,1.93699,-4.99957
0.608557,0,0,0,-0.123515,0.0502131,0.800118,0,-2.95054,2.60022,-5.43805
0.619105,0,0,0,-0.122951,0.0596326,1.00812,0,-3.22378,3.22424,-5.82955
0.62966,0,0,0,-0.122244,0.0719661,1.26547,0,-3.35072,3.99633,-6.15058
0.640756,0,0,0,-0.121347,0.0874333,1.46301,0,-3.2163,4.58898,-6.35416
0.651222,0,0,0,-0.120366,0.103482,1.65031,0,-3.01917,5.15089,-6.63605
0.662027,0,0,0,-0.119209,0.121778,1.87023,0,-2.88386,5.81067,-7.05887
0.672799,-0.000228312,-0.0416577,-3.80266,-0.117715,0.143245,1.90133,2.09146,-2.97369,5.90397,-7.52084
0.683274,-0.000228312,-0.0416577,-3.80266,-0.116023,0.170742,2.54352,2.09146,-3.18843,5.73907,-8.01413
0.694113,-0.000938146,-0.0922664,-4.78112,-0.114135,0.196156,2.3928,2.62961,-3.20711,5.26609,-8.17856
0.704965,-0.00219382,-0.14096,-4.53441,-0.111772,0.223036,2.27641,2.4939,-3.85663,4.3996,-8.27252
0.715683,-0.00392793,-0.179982,-3.62803,-0.109249,0.245046,1.83554,1.99533,-4.25365,3.2127,-7.89668
0.726256,-0.00598804,-0.208133,-2.67205,-0.106648,0.260986,1.37457,1.46946,-4.79329,2.32837,-7.66178
0.736884,-0.00829518,-0.22837,-1.93696,-0.103774,0.27296,1.02724,1.06505,-4.95262,1.81226,-7.48169
0.747683,-0.0108512,-0.242399,-1.317,-0.100793,0.281298,0.7399,0.723956,-5.49531,1.35464,-7.67744
0.758401,-0.013493,-0.250637,-0.794694,-0.0977374,0.287172,0.503825,0.436576,-6.7909,0.987509,-8.03762
0.769208,-0.0162312,-0.255312,-0.458821,-0.0946285,0.291213,0.361806,0.251736,-5.96749,0.848835,-7.71659
0.779931,-0.0190023,-0.262377,-0.687111,-0.0914792,0.295196,0.502843,0.377123,-6.24941,1.45679,-7.52867
0.791533,-0.0220862,-0.271426,-0.813462,-0.0879817,0.301572,0.593239,0.4464,-5.93189,1.60259,-7.09019
0.802112,-0.0250208,-0.280995,-0.929454,-0.0847049,0.308434,0.681541,0.509953,-5.32191,1.79822,-7.23896
0.813037,-0.0281588,-0.295191,-1.33415,-0.0813421,0.317564,0.91279,0.732143,-5.06918,2.42841,-7.73225
0.824752,-0.0316971,-0.309258,-1.23636,-0.0775521,0.328657,0.894734,0.677987,-4.65368,2.15206,-7.7714
0.835537,-0.0350624,-0.317876,-0.836041,-0.0739705,0.337498,0.729283,0.457592,-4.33789,1.70986,-7.63829
0.846286,-0.0385023,-0.320435,-0.271191,-0.0703088,0.343542,0.479782,0.146871,-4.25107,1.18175,-7.20764
0.857967,-0.0422176,-0.314074,0.506701,-0.0662632,0.346248,0.124356,-0.280727,-4.16274,0.426194,-6.83963
0.868738,-0.045525,-0.300574,1.22207,-0.0625477,0.345172,-0.197179,-0.673703,-4.40144,-0.110812,-6.51859
0.879426,-0.0486343,-0.281696,1.73715,-0.0588618,0.340951,-0.422567,-0.956425,-4.37392,-0.394001,-6.23671
0.890036,-0.0515129,-0.258848,2.1171,-0.0552327,0.334837,-0.582322,-1.16476,-4.43635,-0.590543,-6.05662
0.90064,-0.0541323,-0.235014,2.22123,-0.0518351,0.328172,-0.606302,-1.22153,-4.37254,-0.499089,-5.7904
0.911373,-0.0565242,-0.211438,2.17689,-0.0483476,0.32159,-0.558485,-1.19677,-4.47003,-0.253927,-5.79823
0.921967,-0.0586593,-0.190094,1.98615,-0.0449236,0.316334,-0.439572,-1.09167,-3.86861,0.0780531,-5.5555
0.932738,-0.0606184,-0.172847,1.57848,-0.0415453,0.313112,-0.214492,-0.867566,-3.60816,0.648195,-5.34409
0.943416,-0.0623824,-0.159396,1.24948,-0.0381876,0.312359,-0.0304925,-0.686748,-3.27881,0.976088,-5.30494
0.954105,-0.0640234,-0.147519,1.09461,-0.0348292,0.312957,0.0643956,-0.601567,-2.69361,1.07993,-5.28928
0.964932,-0.0655465,-0.134144,1.22175,-0.0314629,0.313636,0.0168018,-0.671166,-2.32748,0.851972,-5.17966
0.975706,-0.0669007,-0.115462,1.70844,-0.0280982,0.312453,-0.212124,-0.938029,-1.75164,0.234795,-4.52194
0.986441,-0.0680075,-0.0908231,2.28528,-0.0247637,0.308148,-0.487925,-1.25431,-1.56693,-0.325747,-4.03648
0.997225,-0.0688115,-0.0580614,3.02568,-0.0214944,0.300353,-0.848159,-1.66031,-1.81656,-1.09017,-3.57451
1.00819,-0.0692257,-0.0175168,3.69471,-0.0181906,0.288052,-1.17563,-2.02724,-1.74283,-1.66659,-3.26131
1.01905,-0.0691782,0.0263331,4.06887,-0.0151765,0.273595,-1.35913,-2.23255,-1.95829,-1.85015,-3.08122
1.02986,-0.0686415,0.0728085,4.29778,-0.012325,0.257922,-1.47432,-2.35841,-2.17143,-1.99042,-2.75236
1.04178,-0.0674753,0.122595,4.18229,-0.00940936,0.239833,-1.42165,-2.29558,-2.40588,-1.70655,-2.35302
1.05255,-0.0659354,0.163998,3.86764,-0.00690833,0.225422,-1.27529,-2.12355,-2.25886,-1.33029,-2.11029
1.06325,-0.0639845,0.198843,3.25939,-0.00454826,0.213842,-0.985478,-1.79039,-1.73582,-0.632886,-2.12595
1.07524,-0.0614271,0.229687,2.6091,-0.00199528,0.204803,-0.678679,-1.43408,-0.653539,-0.0456506,-2.07114
1.08581,-0.0588636,0.251624,2.08437,0.000172907,0.199432,-0.440796,-1.14647,0.156202,0.311687,-1.93803
1.09671,-0.0560361,0.270553,1.77561,0.00229551,0.196013,-0.311224,-0.977305,0.814815,0.412793,-1.85973
1.10825,-0.052796,0.288587,1.58771,0.00457391,0.192966,-0.244815,-0.874443,1.26088,0.442854,-2.0085
1.11882,-0.0496369,0.307752,1.83975,0.00653618,0.18973,-0.402748,-1.0132,1.50248,-0.133808,-2.03982
1.12949,-0.0462309,0.330473,2.16201,0.008547,0.184582,-0.595001,-1.19061,1.40036,-0.571812,-1.83624
1.14022,-0.0425567,0.354715,2.29629,0.0104913,0.177523,-0.695526,-1.26476,1.30295,-0.695977,-1.53087
1.15096,-0.0386272,0.37881,2.2874,0.0123526,0.169352,-0.727005,-1.26018,1.2038,-0.716265,-1.23333
1.16171,-0.0344145,0.401295,2.12305,0.0141264,0.161368,-0.683194,-1.17003,0.762463,-0.589411,-1.08456
1.17238,-0.0300671,0.420326,1.8408,0.0158201,0.154485,-0.583206,-1.0149,0.435546,-0.379596,-1.35078
1.18313,-0.0254729,0.434098,1.32575,0.0174505,0.1496,-0.368128,-0.731566,0.254942,0.110509,-1.54653
1.19387,-0.020759,0.440406,0.631294,0.0190439,0.147579,-0.0658061,-0.349351,0.467479,0.734141,-1.47606
1.20468,-0.015984,0.441057,0.106988,0.0206333,0.148636,0.15017,-0.0605458,0.509694,0.999856,-1.49955
1.21544,-0.0112574,0.436826,-0.346542,0.0222465,0.151771,0.33011,0.189405,0.897099,1.25087,-1.24899
1.22631,-0.00655737,0.430524,-0.535431,0.0238999,0.155889,0.378172,0.293812,0.976829,1.1451,-1.17852
1.23689,-0.00201442,0.42552,-0.426821,0.0255969,0.159662,0.277744,0.234551,1.0485,0.739412,-1.17852
1.24773,0.00258356,0.422999,-0.187497,0.0273254,0.161773,0.11351,0.103377,1.01414,0.305973,-1.18635
1.2587,0.0071958,0.423107,0.0551127,0.0291443,0.16181,-0.0529012,-0.0296027,0.813668,-0.0620864,-1.10805
1.26932,0.0117312,0.426075,0.322376,0.0308731,0.15994,-0.231784,-0.176123,0.672886,-0.465755,-1.08456
1.27988,0.0162618,0.429987,0.414034,0.0324971,0.15691,-0.32212,-0.226035,0.572075,-0.590242,-0.974941
1.2904,0.0208185,0.432639,0.2957,0.0341638,0.153589,-0.307412,-0.160457,0.378775,-0.496207,-0.982771
1.30113,0.0254378,0.431362,-0.0740372,0.0357996,0.151323,-0.167232,0.0433103,0.174455,-0.141243,-1.04541
1.31187,0.0300327,0.424447,-0.598926,0.0374224,0.151092,0.0499611,0.332236,0.229034,0.306569,-1.06107
1.32252,0.0344737,0.411225,-1.2005,0.0389827,0.15357,0.305813,0.66309,0.28639,0.7852,-1.17069
1.3333,0.0387924,0.392545,-1.69602,0.0406565,0.158507,0.510191,0.935394,0.419293,1.06748,-1.07673
1.34392,0.0428741,0.37153,-1.92708,0.0423914,0.164517,0.583523,1.06218,0.585918,1.01517,-0.998431
1.35457,0.0466944,0.350939,-1.90969,0.0441943,0.170737,0.534868,1.05234,0.448172,0.742421,-0.84966
1.36534,0.0503776,0.333108,-1.61974,0.046057,0.175504,0.352346,0.892798,0.304391,0.204696,-0.72438
1.37607,0.053882,0.319843,-1.20153,0.0479566,0.177693,0.106906,0.662913,0.160143,-0.372084,-0.70872
1.38693,0.0573198,0.311032,-0.774721,0.0498643,0.177113,-0.141171,0.428445,0.0534588,-0.886428,-0.54429
1.39758,0.060621,0.305875,-0.449498,0.0517507,0.173996,-0.337805,0.249887,-0.184036,-1.24186,-0.5991
1.40905,0.0641124,0.303317,-0.188859,0.0537587,0.168746,-0.500818,0.106901,-0.115211,-1.55234,-0.56778
1.41989,0.0673403,0.299693,-0.306746,0.05554,0.163152,-0.476117,0.171652,-0.259947,-1.33525,-0.60693
1.43067,0.0705609,0.293947,-0.498027,0.057265,0.158413,-0.412029,0.276584,-0.254036,-1.20774,-0.63825
1.44224,0.0739075,0.282359,-0.964968,0.0590984,0.154911,-0.209666,0.532521,-0.204689,-0.705586,-0.53646
1.4529,0.076837,0.266759,-1.43337,0.0607562,0.154059,-0.00770946,0.789031,-0.109273,-0.355652,-0.56778
1.46374,0.0796325,0.246171,-1.86146,0.0624174,0.155366,0.178226,1.02321,0.013638,-0.054355,-0.58344
1.47566,0.0823942,0.221167,-2.08872,0.0642558,0.158353,0.264832,1.14712,0.0977779,-0.0287164,-0.65391
1.48643,0.0846673,0.19818,-2.09807,0.0659733,0.161205,0.242486,1.15163,0.138243,-0.219665,-0.63042
1.4972,0.0866954,0.17861,-1.79819,0.0677155,0.162821,0.0697498,0.986809,0.184043,-0.742383,-0.53646
1.509,0.0887039,0.162238,-1.36949,0.0696198,0.161811,-0.165291,0.751542,0.156851,-1.28269,-0.426839
1.51961,0.0903756,0.151467,-0.994181,0.0713398,0.158267,-0.373422,0.545707,0.0246402,-1.67181,-0.309389
1.53049,0.0919702,0.143566,-0.715318,0.0730109,0.152917,-0.529882,0.392804,-0.0676466,-1.93536,-0.246749
1.54225,0.0936044,0.133984,-0.797679,0.0747615,0.145879,-0.504248,0.437726,-0.197744,-1.70555,-0.184109
1.55289,0.0949819,0.123939,-0.926897,0.0762996,0.140648,-0.455464,0.508297,-0.271686,-1.60412,-0.317219
1.56374,0.0962508,0.110553,-1.22441,0.0778518,0.136188,-0.31961,0.670952,-0.238514,-1.26713,-0.442499
1.57433,0.0973401,0.0940439,-1.53977,0.079235,0.133938,-0.17368,0.84334,-0.118543,-0.991995,-0.71655
1.58518,0.0982368,0.0725226,-1.99007,0.0806702,0.133587,0.0418325,1.08954,0.104184,-0.517845,-0.61476
1.59578,0.0988828,0.0488342,-2.21855,0.0821127,0.13507,0.147836,1.21437,0.0782484,-0.446033,-0.69306
1.60665,0.0992774,0.0238667,-2.29666,0.083575,0.13707,0.180753,1.25698,-0.0357264,-0.472114,-0.54429
1.61726,0.0994146,0.00201216,-2.05872,0.0850551,0.138271,0.0573318,1.12671,0.0417752,-0.884987,-0.450329
1.62802,0.0993416,-0.0155572,-1.62957,0.0865378,0.137526,-0.159653,0.89186,0.15577,-1.40567,-0.270239
1.63879,0.0991034,-0.0285346,-1.20376,0.0879981,0.134182,-0.372897,0.658864,0.101382,-1.81055,-0.121469
1.64949,0.0987555,-0.0366855,-0.767299,0.0894093,0.128497,-0.589859,0.420031,0.194832,-2.22844,-0.0509984
1.66027,0.0983359,-0.0422683,-0.529444,0.090749,0.121134,-0.705935,0.289884,0.267693,-2.33784,-0.137129
1.67098,0.0978514,-0.0479936,-0.538048,0.092007,0.113441,-0.697467,0.294635,0.373221,-2.18229,-0.262409
1.68181,0.0972837,-0.0557989,-0.719074,0.0931862,0.106586,-0.601733,0.393787,0.335035,-1.89984,-0.434669
1.69273,0.0966093,-0.0674045,-1.06672,0.0943489,0.101046,-0.421482,0.584201,0.250405,-1.45824,-0.473819
1.70346,0.0957974,-0.0834596,-1.49949,0.0954162,0.0981141,-0.197438,0.821306,0.300061,-0.976517,-0.53646
1.71413,0.0947993,-0.104557,-1.99697,0.0964657,0.0975894,0.0604248,1.09397,0.313534,-0.440035,-0.473819
1.72591,0.0934181,-0.129341,-2.112,0.0976169,0.098954,0.127985,1.15739,0.303881,-0.510017,-0.50514
1.73681,0.0919017,-0.150078,-1.92524,0.0986872,0.100128,0.0477268,1.05555,0.267293,-0.814213,-0.411179
1.74763,0.0901866,-0.167328,-1.61299,0.0997626,0.0998062,-0.0941907,0.884924,0.0915731,-1.13813,-0.340709
1.75952,0.0881191,-0.179594,-1.04942,0.100916,0.0967906,-0.360287,0.576501,-0.0311101,-1.76579,-0.152789
1.77022,0.0861679,-0.185424,-0.564439,0.101926,0.0910792,-0.583374,0.310917,-0.0366499,-2.12663,0.113432
1.7811,0.0841395,-0.186951,-0.160172,0.102902,0.0828271,-0.767021,0.0893986,-0.160141,-2.41199,0.0664519
1.79273,0.0819624,-0.186872,-0.0145871,0.103811,0.0727698,-0.820042,0.00956843,-0.0724275,-2.34953,-0.0431683
1.80355,0.0799324,-0.187955,-0.119957,0.104543,0.0641438,-0.745676,0.0673173,0.0296931,-2.0466,-0.332879
1.81425,0.077898,-0.192533,-0.448125,0.105192,0.0573726,-0.561031,0.247308,0.139405,-1.55041,-0.458159
1.82492,0.0757969,-0.202266,-0.935029,0.105757,0.0533571,-0.296792,0.514493,0.143595,-0.93769,-0.489479
1.8357,0.0735222,-0.218516,-1.52519,0.106347,0.052247,0.0197977,0.838519,0.188276,-0.255105,-0.54429
1.84634,0.0710919,-0.238579,-1.91052,0.106891,0.0541608,0.235294,1.05036,0.26614,0.0673582,-0.489479
1.8572,0.0683846,-0.261535,-2.14666,0.107494,0.0579351,0.37746,1.18048,0.229326,0.282014,-0.403349
1.86782,0.0654783,-0.282375,-1.97855,0.108139,0.0618205,0.319692,1.08874,-0.341809,-0.0214053,-0.426839
1.87869,0.0623369,-0.297966,-1.47084,0.108847,0.0639033,0.093737,0.810432,-0.394728,-0.607532,-0.340709
1.88936,0.0591033,-0.308035,-0.975135,0.109501,0.0633382,-0.123802,0.53847,-0.314497,-0.981843,-0.0823184
1.90011,0.0557736,-0.31139,-0.344843,0.110164,0.0598702,-0.407756,0.192342,-0.478714,-1.56175,0.105602
1.91106,0.052386,-0.31042,0.0557589,0.1108,0.0534673,-0.57563,-0.0278502,-0.386817,-1.71924,0.097772
1.92194,0.049014,-0.307074,0.273257,0.111334,0.0464317,-0.651194,-0.14757,-0.0942284,-1.72574,-0.168449
1.93269,0.0457232,-0.305667,0.0986731,0.111796,0.0399821,-0.530609,-0.0518647,0.253182,-1.24426,-0.54429
1.9434,0.0424504,-0.308072,-0.257631,0.112199,0.0356468,-0.319907,0.143785,0.426922,-0.707864,-0.86532
1.95417,0.03907,-0.315315,-0.701037,0.112571,0.0341707,-0.0658539,0.387412,0.561118,-0.141357,-0.84966
1.96492,0.0355861,-0.32814,-1.21848,0.112945,0.0357287,0.226235,0.671848,0.575441,0.491284,-0.927961
1.97632,0.0317661,-0.344487,-1.47655,0.113389,0.0400329,0.389496,0.813766,0.320625,0.696635,-0.77919
1.98695,0.0280216,-0.359022,-1.40207,0.113822,0.0443402,0.389657,0.77282,-0.0431188,0.555204,-0.62259
1.99779,0.0240778,-0.369764,-1.03124,0.114319,0.0478175,0.240857,0.568827,-0.348212,0.149747,-0.426839
2.00975,0.0196414,-0.373555,-0.361043,0.11491,0.048535,-0.0556747,0.200043,-0.735099,-0.535858,-0.0823184
2.0206,0.015596,-0.369384,0.343251,0.115418,0.0457091,-0.364365,-0.187595,-0.819276,-1.09315,0.105602
2.03139,0.0116643,-0.359534,0.874496,0.115879,0.0400314,-0.59031,-0.480111,-0.841827,-1.38335,-0.0901485
2.04321,0.00749528,-0.346943,1.02594,0.116301,0.0320559,-0.627438,-0.563756,-0.648056,-1.20221,-0.285899
2.05379,0.00386965,-0.336523,0.946501,0.116611,0.0258903,-0.546794,-0.520331,-0.294037,-0.876631,-0.65391
2.06452,0.000315403,-0.329965,0.580007,0.116861,0.0212345,-0.327967,-0.318985,-0.0297417,-0.263571,-0.84183
2.07508,-0.00318986,-0.328156,0.135435,0.117076,0.0192745,-0.0708115,-0.0746777,0.179326,0.306542,-1.0689
2.08601,-0.00677721,-0.33123,-0.317677,0.117287,0.0202818,0.190132,0.174309,0.28232,0.845062,-1.0689
2.0968,-0.0103998,-0.3366,-0.530525,0.117522,0.0235388,0.331754,0.291125,0.00799008,1.02095,-1.02192
2.10759,-0.0140379,-0.341175,-0.461922,0.117797,0.0275071,0.332999,0.253133,-0.386009,0.907873,-0.80268
2.1183,-0.0177032,-0.342272,-0.138214,0.118111,0.0304895,0.206834,0.0748649,-0.663353,0.567362,-0.497309
2.12901,-0.0213438,-0.336664,0.487225,0.118444,0.0310728,-0.0699646,-0.269243,-0.989723,-0.084777,-0.168449
2.13971,-0.0248632,-0.324691,1.09045,0.118765,0.0284173,-0.335935,-0.601004,-1.32079,-0.538601,0.0273018
2.1504,-0.0282263,-0.306719,1.65421,0.119041,0.022869,-0.583401,-0.910912,-1.33063,-0.949262,0.074282
2.16116,-0.0314237,-0.285591,1.92566,0.119246,0.0155099,-0.686238,-1.06,-1.05634,-0.947882,-0.215429
2.17203,-0.0344288,-0.264489,1.90196,0.11937,0.00800596,-0.643082,-1.04678,-0.749541,-0.66934,-0.54429
2.18284,-0.0371903,-0.247459,1.55155,0.11942,0.00201852,-0.438357,-0.854017,-0.406094,-0.16665,-0.84966
2.19357,-0.0397921,-0.2377,0.88436,0.119422,-0.000702984,-0.0774814,-0.487249,-0.15534,0.422328,-1.03758
2.20441,-0.0423367,-0.230586,0.62967,0.11942,0.000272953,0.075482,-0.347246,0.0178704,0.893314,-1.11588
2.21516,-0.0447894,-0.225857,0.415992,0.119432,0.00216235,0.207389,-0.229822,-0.0541309,1.16895,-1.03758
2.22679,-0.0473897,-0.221147,0.379267,0.119474,0.00529606,0.249854,-0.209637,-0.274524,1.17938,-0.834
2.2374,-0.0497025,-0.214377,0.614777,0.119544,0.00748766,0.157508,-0.338965,-0.560773,0.882123,-0.58344
2.24816,-0.0519486,-0.202949,1.0397,0.119628,0.00792414,-0.0325075,-0.572238,-0.934694,0.441288,-0.348539
2.25876,-0.054004,-0.185797,1.60186,0.119703,0.00569767,-0.291936,-0.880762,-1.1954,-0.104167,-0.105808
2.26959,-0.0558931,-0.163517,2.04144,0.119739,0.000944962,-0.491915,-1.12186,-1.2534,-0.410114,0.0351319
2.2804,-0.0575435,-0.140515,2.10266,0.119719,-0.00441673,-0.504089,-1.15517,-1.16333,-0.589203,-0.137129
