DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.83592,(s)
targetTime,1.4,(s)
MaxResidAngle,8.854,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.3935,0,0,0,-0.123637,0.0485666,0.527132,0,-0.017973,1.78139,-0.998431
0.403873,0,0,0,-0.123084,0.0541368,0.523465,0,0.058419,1.77039,-1.02192
0.414347,0,0,0,-0.1225,0.0594395,0.513137,0,-0.0720769,1.73941,-1.10805
0.424922,0,0,0,-0.12183,0.0650216,0.505796,0,-0.111714,1.71739,-1.11588
0.435876,0,0,0,-0.1211,0.0707214,0.557478,0,-0.0209794,1.87243,-1.17069
0.446398,0,0,0,-0.120307,0.0767864,0.591925,0,-0.136802,1.97577,-1.23333
0.457086,0,0,0,-0.119446,0.0833323,0.603559,0,-0.0591397,2.01067,-1.27248
0.467835,0,0,0,-0.118514,0.0898505,0.590848,0,-0.0310466,1.97254,-1.31946
0.47846,0,0,0,-0.11756,0.0958354,0.593744,0,-0.0728598,1.98123,-1.43691
0.489231,0,0,0,-0.116497,0.102174,0.55227,0,-0.105044,1.85681,-1.40559
0.499785,0,0,0,-0.115369,0.107841,0.54001,0,-0.116975,1.82003,-1.25682
0.510717,-5.9644e-005,-0.0112181,-1.05556,-0.114178,0.113574,0.527782,0.58056,-0.233746,1.78334,-1.17852
0.521069,-5.9644e-005,-0.0112181,-1.05556,-0.112916,0.121108,0.686984,0.58056,-0.15572,1.68039,-1.11588
0.53196,-0.000256895,-0.0260574,-1.40406,-0.111573,0.128522,0.702613,0.772231,-0.165695,1.72728,-1.26465
0.542759,-0.000624557,-0.0417246,-1.44781,-0.11015,0.136169,0.726426,0.796296,-0.147626,1.60705,-1.20984
0.553501,-0.00114519,-0.0551154,-1.25048,-0.108647,0.14312,0.631366,0.687761,-0.249412,1.2978,-1.19418
0.564217,-0.00179331,-0.0661365,-1.03729,-0.107076,0.149076,0.529878,0.570502,-0.382123,1.10187,-1.24899
0.574965,-0.00255335,-0.0751715,-0.847362,-0.105445,0.15417,0.441274,0.46604,-0.375536,0.953319,-1.13154
0.586579,-0.00347568,-0.0836133,-0.735699,-0.103687,0.158758,0.392899,0.404619,-0.410641,0.912658,-0.990601
0.597445,-0.00442291,-0.0903589,-0.628759,-0.101879,0.162988,0.348478,0.345794,-0.443647,0.840815,-0.982771
0.60808,-0.00541311,-0.0963847,-0.577924,-0.100189,0.166462,0.332354,0.317826,-0.433854,0.821629,-0.920131
0.619872,-0.00658844,-0.103205,-0.590647,-0.0981319,0.170412,0.348431,0.32481,-0.520482,0.927467,-0.974941
0.630605,-0.00772819,-0.10913,-0.563121,-0.0962811,0.174042,0.3462,0.309656,-0.541938,0.913791,-1.04541
0.641369,-0.00893293,-0.11443,-0.503493,-0.0943913,0.177653,0.327569,0.276846,-0.416407,0.87305,-1.0689
0.653087,-0.0103114,-0.12047,-0.528238,-0.0922842,0.181781,0.351764,0.290433,-0.592323,0.978447,-1.13154
0.663726,-0.0116171,-0.125408,-0.477648,-0.0904002,0.185436,0.339995,0.262588,-0.372554,0.929551,-1.07673
0.674506,-0.0129858,-0.128081,-0.261006,-0.088389,0.188974,0.244481,0.143424,-0.428309,0.670854,-1.02192
0.685263,-0.0143836,-0.131669,-0.347146,-0.0862499,0.191939,0.300986,0.190773,-0.485941,0.959535,-1.08456
0.696206,-0.0158371,-0.134867,-0.307483,-0.0841709,0.195031,0.29487,0.168936,-0.28502,0.893837,-0.87315
0.707004,-0.0173038,-0.138121,-0.317127,-0.0820589,0.198086,0.313958,0.174212,-0.458886,0.972938,-0.88098
0.717862,-0.0188032,-0.140964,-0.279353,-0.0799133,0.201226,0.309465,0.153412,-0.354119,0.954182,-0.834
0.728731,-0.0203773,-0.143221,-0.219169,-0.0776348,0.204415,0.294085,0.120288,-0.401603,0.928842,-0.998431
0.739438,-0.0219186,-0.144927,-0.174592,-0.0755227,0.207445,0.287243,0.0957492,-0.347757,0.941441,-1.13154
0.75009,-0.0234784,-0.146878,-0.197829,-0.0732759,0.210687,0.313994,0.108498,-0.193543,1.04623,-1.18635
0.760976,-0.0250808,-0.148956,-0.207556,-0.0708891,0.214215,0.334172,0.113814,-0.112295,1.09402,-1.16286
0.771705,-0.0266874,-0.149924,-0.105728,-0.0685693,0.217579,0.298975,0.0577996,-0.13978,0.983111,-1.28814
0.78261,-0.0283214,-0.150647,-0.082535,-0.0662144,0.22069,0.303148,0.0450226,0.0232537,1.05164,-1.29597
0.793457,-0.0299518,-0.150216,0.0237096,-0.0638272,0.223579,0.266048,-0.0134061,0.0220921,0.953121,-1.23333
0.804097,-0.0315433,-0.148228,0.170834,-0.0614109,0.226102,0.20846,-0.094293,-0.225574,0.838785,-1.10805
0.814724,-0.0331074,-0.14456,0.327916,-0.0589711,0.228023,0.145503,-0.180635,-0.217989,0.730802,-0.80268
0.825455,-0.0346206,-0.138604,0.542441,-0.0565146,0.229202,0.053533,-0.298529,-0.289507,0.541234,-0.56778
0.837001,-0.0361771,-0.129726,0.749987,-0.0539372,0.229626,-0.0354542,-0.412558,-0.465725,0.392166,-0.481649
0.847826,-0.0375275,-0.120667,0.826657,-0.0514725,0.229169,-0.0585466,-0.454642,-0.486689,0.436918,-0.419009
0.858655,-0.0387877,-0.11159,0.824056,-0.0489029,0.228505,-0.0440011,-0.453156,-0.543558,0.522638,-0.387689
0.870088,-0.0400083,-0.102469,0.787913,-0.0463391,0.228161,-0.0135548,-0.433237,-0.403625,0.612492,-0.489479
0.880788,-0.0410633,-0.0946741,0.71787,-0.0438887,0.228106,0.0334681,-0.394698,-0.261946,0.733641,-0.68523
0.89153,-0.042041,-0.0873706,0.670353,-0.0414359,0.2286,0.0675987,-0.368545,0.0473898,0.797494,-0.82617
0.902267,-0.0429463,-0.0811474,0.570349,-0.038974,0.229801,0.127239,-0.313558,0.212844,0.950263,-0.87315
0.913079,-0.0437976,-0.0760231,0.464702,-0.0364962,0.231505,0.188997,-0.25548,0.398685,1.08055,-0.943621
0.923907,-0.0445927,-0.0706284,0.489701,-0.0339977,0.233607,0.184844,-0.26919,0.46743,1.01001,-0.88881
0.934846,-0.0453177,-0.0647036,0.54589,-0.0314765,0.235709,0.164528,-0.300036,0.412258,0.962773,-0.912301
0.945734,-0.0459952,-0.0580178,0.598899,-0.0288184,0.237491,0.145114,-0.329131,0.397806,0.935378,-0.84966
0.95654,-0.04658,-0.0495021,0.777115,-0.026261,0.238471,0.062562,-0.427013,0.303188,0.716817,-0.76353
0.967423,-0.0470601,-0.0389141,0.97026,-0.0236981,0.238573,-0.0283767,-0.533091,0.220711,0.541883,-0.58344
0.978075,-0.047413,-0.0269945,1.10943,-0.0211387,0.23788,-0.0933289,-0.609519,0.214373,0.453104,-0.5208
0.988931,-0.0476327,-0.0137812,1.22412,-0.0185907,0.236453,-0.147279,-0.672508,0.114611,0.367683,-0.419009
0.999538,-0.0477043,0.000369834,1.32519,-0.0160614,0.234469,-0.195715,-0.728023,0.125952,0.285362,-0.411179
1.01033,-0.047623,0.0146763,1.32563,-0.0135552,0.232253,-0.195236,-0.728276,-0.0233637,0.342316,-0.387689
1.02097,-0.0473944,0.0284706,1.30388,-0.0110727,0.230091,-0.185145,-0.71635,-0.0558047,0.372841,-0.364199
1.03163,-0.0470176,0.0423391,1.30687,-0.0086128,0.227998,-0.188884,-0.718033,-0.0343954,0.349698,-0.465989
1.04246,-0.0464824,0.0566106,1.32438,-0.00617512,0.225984,-0.201339,-0.727703,-0.201567,0.314015,-0.372029
1.05378,-0.0457542,0.0710327,1.27127,-0.00364979,0.223847,-0.180001,-0.698593,-0.163258,0.3877,-0.340709
1.06446,-0.0449211,0.0849696,1.31294,-0.00125695,0.221686,-0.207994,-0.721566,-0.204634,0.274612,-0.293729
1.07519,-0.0439333,0.0992608,1.34233,0.00111114,0.219266,-0.230871,-0.737808,-0.095741,0.228952,-0.246749
1.08586,-0.0427993,0.113718,1.36875,0.00345151,0.216559,-0.253772,-0.752426,-0.0335224,0.176491,-0.0744884
1.09645,-0.0415103,0.128597,1.41111,0.00576096,0.213527,-0.286083,-0.775818,-0.00979579,0.0941759,-0.168449
1.10732,-0.0400406,0.143926,1.43568,0.00803657,0.210247,-0.311008,-0.789446,0.0613532,0.0427928,-0.113639
1.11795,-0.038425,0.159161,1.4448,0.0102764,0.20692,-0.329973,-0.794591,0.132808,-0.000471971,-0.191939
1.12881,-0.0366313,0.172857,1.28519,0.0124814,0.203808,-0.265933,-0.70698,0.206656,0.196792,-0.238919
1.13967,-0.0346766,0.185809,1.20742,0.0146558,0.201209,-0.244604,-0.664343,0.135746,0.173166,-0.254579
1.15043,-0.0326017,0.197436,1.09406,0.0168041,0.198913,-0.207045,-0.602112,0.195664,0.243207,-0.262409
1.16111,-0.0304532,0.207385,0.958406,0.0189295,0.196916,-0.159522,-0.527599,0.317586,0.323545,-0.160619
1.17165,-0.0281936,0.216946,0.919917,0.021035,0.195178,-0.161333,-0.506483,-0.0187175,0.243601,-0.411179
1.1823,-0.0258524,0.225612,0.841973,0.0231218,0.193428,-0.144501,-0.463654,0.301621,0.27298,-0.301559
1.19308,-0.0233651,0.235584,0.948868,0.0251889,0.1914,-0.220924,-0.522448,0.235208,0.000881976,-0.262409
1.20387,-0.02076,0.246375,1.02374,0.027231,0.188865,-0.282755,-0.563627,0.234099,-0.125817,-0.121469
1.21472,-0.0180523,0.256883,1.00301,0.029244,0.18599,-0.297929,-0.552221,0.274252,-0.130161,-0.0666584
1.22545,-0.0152387,0.265864,0.861948,0.0312246,0.182949,-0.253932,-0.474609,0.141473,-0.00957594,-0.270239
1.23606,-0.0123594,0.27443,0.831933,0.0331735,0.180002,-0.266511,-0.45804,0.44046,-0.124925,-0.340709
1.2468,-0.00936318,0.283525,0.876187,0.0350913,0.177175,-0.316875,-0.482296,0.381566,-0.292586,-0.497309
1.25771,-0.00625602,0.290104,0.637765,0.036978,0.17422,-0.227041,-0.351054,0.164557,0.00117344,-0.309389
1.26831,-0.00312136,0.295939,0.576239,0.0388354,0.171782,-0.226753,-0.31708,0.22174,-0.129206,-0.207599
1.27905,9.21931e-005,0.300796,0.482439,0.0406681,0.169502,-0.2106,-0.265337,0.20534,-0.11472,-0.199769
1.28995,0.00336703,0.305056,0.426169,0.0424764,0.167256,-0.213989,-0.234219,0.0847053,-0.17663,-0.262409
1.30076,0.00669986,0.308924,0.38902,0.0442601,0.164952,-0.227542,-0.213605,0.29667,-0.248406,-0.387689
1.31145,0.00998868,0.311375,0.263347,0.0460199,0.162771,-0.197403,-0.144301,0.141392,-0.178605,-0.481649
1.32225,0.0133871,0.313358,0.215647,0.0477577,0.160896,-0.205821,-0.117872,0.253435,-0.273163,-0.465989
1.33299,0.0167678,0.313911,0.08448,0.0494755,0.15901,-0.173579,-0.0455487,0.350327,-0.202866,-0.419009
1.34382,0.0201649,0.313913,0.033483,0.0511735,0.157206,-0.181251,-0.0173191,0.289488,-0.298204,-0.285899
1.35464,0.0235577,0.313811,0.023917,0.0528523,0.155329,-0.209805,-0.0118749,0.491987,-0.412095,-0.372029
1.36522,0.0268732,0.312206,-0.119036,0.054512,0.153704,-0.171609,0.0668864,0.442304,-0.302953,-0.411179
1.37609,0.0302467,0.309143,-0.248987,0.056155,0.152322,-0.139151,0.13847,0.393918,-0.284339,-0.52863
1.38759,0.0337673,0.304303,-0.387095,0.0579325,0.151095,-0.103174,0.214501,0.303918,-0.247992,-0.426839
1.39833,0.0370008,0.298941,-0.468516,0.05955,0.15012,-0.096992,0.259326,0.256057,-0.305477,-0.426839
1.40905,0.0401709,0.292674,-0.553678,0.0611575,0.14921,-0.0861152,0.306169,0.147713,-0.317672,-0.59127
1.41967,0.0432618,0.286083,-0.586741,0.0627567,0.148549,-0.100681,0.324352,0.207306,-0.408212,-0.497309
1.43059,0.0463222,0.277211,-0.786551,0.0643489,0.147938,-0.0310197,0.434096,0.279828,-0.217411,-0.59127
1.44139,0.0492779,0.267448,-0.870532,0.0659368,0.147741,-0.0190126,0.480149,0.0522618,-0.291134,-0.465989
1.4521,0.0520762,0.257352,-0.919289,0.0675232,0.147686,-0.023605,0.506819,0.172018,-0.350964,-0.54429
1.46284,0.0547795,0.24604,-1.02671,0.069109,0.147563,0.00272178,0.565666,0.27718,-0.298654,-0.5208
1.47354,0.0573474,0.233791,-1.11928,0.0706948,0.147679,0.0225543,0.616313,0.111478,-0.298003,-0.364199
1.4843,0.059797,0.221238,-1.14195,0.0722823,0.147871,0.00871738,0.628557,0.315895,-0.390161,-0.160619
1.49499,0.0620907,0.208128,-1.20459,0.0738721,0.148089,0.0160645,0.662726,0.220484,-0.380364,-0.121469
1.50572,0.0642554,0.194943,-1.20627,0.075464,0.148238,-0.0055956,0.66342,0.212421,-0.479513,-0.246749
1.51633,0.0662656,0.18201,-1.19299,0.0770565,0.148222,-0.0334871,0.65591,0.202762,-0.563881,-0.356369
1.52724,0.0681693,0.169045,-1.17672,0.0786479,0.14803,-0.0613633,0.646765,0.248017,-0.64,-0.364199
1.53807,0.0699304,0.154927,-1.2814,0.080237,0.147824,-0.0275864,0.703971,0.272631,-0.529524,-0.379859
1.54875,0.0714951,0.140166,-1.37661,0.0818239,0.147636,0.00285426,0.755974,0.197279,-0.495408,-0.254579
1.55954,0.0729296,0.124948,-1.39218,0.0834099,0.14761,-0.00469372,0.764287,0.202972,-0.570055,-0.325049
1.57124,0.0742975,0.107963,-1.43264,0.0851392,0.147518,0.00151792,0.786253,0.171361,-0.559733,-0.309389
1.5819,0.0753653,0.0928142,-1.41368,0.0867233,0.147398,-0.0214062,0.775674,0.308009,-0.650472,-0.278069
1.59275,0.076295,0.0775834,-1.38672,0.0883057,0.147213,-0.0454015,0.760731,0.256856,-0.711879,-0.317219
1.60451,0.0771062,0.0598997,-1.49067,0.0900294,0.147029,-0.0024022,0.817582,0.337881,-0.567938,-0.270239
1.61538,0.0776634,0.0430995,-1.54717,0.0916087,0.147062,0.0179763,0.848458,0.315093,-0.563653,-0.0823184
1.62614,0.0780362,0.0262034,-1.5671,0.0932613,0.147236,0.022507,0.859313,0.216192,-0.580937,-0.332879
1.63785,0.0782424,0.00896259,-1.468,0.0949871,0.147243,-0.0308523,0.804933,0.361677,-0.75187,-0.325049
1.64856,0.0782568,-0.00626424,-1.42574,0.0964951,0.146864,-0.0540683,0.781761,0.398871,-0.767138,-0.199769
1.65934,0.0781012,-0.0225651,-1.51224,0.0980694,0.146262,-0.0108302,0.829217,0.316311,-0.614252,-0.309389
1.67003,0.0777746,-0.0384731,-1.48959,0.0996378,0.145788,-0.0206613,0.816862,0.389138,-0.691201,-0.325049
1.68089,0.0772716,-0.0540701,-1.43954,0.101272,0.145179,-0.0425565,0.789511,0.385918,-0.744532,-0.411179
1.69165,0.0766119,-0.0686929,-1.36705,0.102827,0.144395,-0.0739763,0.74987,0.353559,-0.81144,-0.325049
1.70219,0.075818,-0.0813374,-1.20266,0.104302,0.143257,-0.149937,0.659839,0.289875,-0.99968,-0.309389
1.71327,0.0748628,-0.0944145,-1.21234,0.105902,0.14163,-0.137286,0.665287,0.42725,-0.871696,-0.0196783
1.72409,0.0737542,-0.106673,-1.1226,0.107414,0.139958,-0.172903,0.616212,0.252625,-0.983995,0.097772
1.73475,0.0725651,-0.118337,-1.1153,0.108906,0.137946,-0.165672,0.61236,0.224448,-0.913229,-0.0979785
1.74554,0.071225,-0.12961,-1.05598,0.110377,0.135979,-0.183735,0.579972,0.382547,-0.963565,-0.262409
1.75637,0.0697584,-0.139631,-0.934214,0.111826,0.133785,-0.231607,0.513315,0.256657,-1.07479,-0.293729
1.76725,0.0681979,-0.147547,-0.743674,0.113311,0.130866,-0.312699,0.408886,0.395264,-1.25141,-0.152789
1.77803,0.0665715,-0.154386,-0.650793,0.1147,0.127723,-0.343906,0.358015,0.476868,-1.2406,-0.262409
1.78867,0.064897,-0.160422,-0.583859,0.115991,0.124289,-0.361455,0.321365,0.569142,-1.24238,-0.113639
1.79928,0.0631634,-0.165435,-0.488124,0.117304,0.120279,-0.392958,0.268883,0.480831,-1.30024,-0.144959
1.81001,0.061371,-0.169625,-0.409188,0.118572,0.115853,-0.415456,0.2256,0.447203,-1.31525,-0.152789
1.82175,0.0593577,-0.173168,-0.32141,0.119899,0.110802,-0.441798,0.177443,0.523536,-1.35099,-0.0823184
1.83257,0.0574654,-0.175346,-0.219113,0.121062,0.10598,-0.473234,0.121284,0.489078,-1.39714,-0.0118483
1.84332,0.0555718,-0.17715,-0.186523,0.122172,0.100885,-0.470941,0.103388,0.428758,-1.33411,-0.0431683
1.85505,0.0534847,-0.178855,-0.165959,0.123321,0.0953638,-0.462613,0.0920876,0.478116,-1.29123,-0.0431683
1.8659,0.0515361,-0.180479,-0.168816,0.124361,0.090227,-0.440657,0.0936484,0.381318,-1.21406,-0.238919
1.87666,0.0495893,-0.18173,-0.135532,0.125303,0.0853798,-0.438161,0.0753512,0.341669,-1.20813,-0.176279
1.88856,0.0474288,-0.182994,-0.127889,0.126273,0.0802789,-0.422847,0.071133,0.320107,-1.14389,-0.152789
1.8993,0.0454531,-0.184257,-0.136791,0.127108,0.0754842,-0.397153,0.076006,0.399059,-1.06259,-0.0118483
1.9101,0.0434646,-0.183587,0.0424334,0.127891,0.0705007,-0.467441,-0.0225109,0.46237,-1.27833,-0.0196783
1.92183,0.0413314,-0.181551,0.153345,0.128681,0.0644883,-0.503401,-0.0835187,0.547735,-1.28769,-0.0744884
1.93276,0.0393564,-0.177924,0.310623,0.12934,0.0585398,-0.561136,-0.170025,0.573405,-1.35051,-0.137129
1.9436,0.037449,-0.172789,0.45333,0.12996,0.0520543,-0.613127,-0.248542,0.499603,-1.46936,-0.199769
1.95508,0.0354957,-0.167399,0.450223,0.130504,0.0452443,-0.592816,-0.24692,0.530752,-1.32991,-0.215429
1.96574,0.0337418,-0.163297,0.369484,0.130956,0.0391686,-0.533217,-0.202605,0.52746,-1.15273,-0.144959
1.97652,0.0319964,-0.160156,0.273915,0.131346,0.0338045,-0.468168,-0.150125,0.360099,-1.0019,-0.0901485
1.98723,0.0302893,-0.15882,0.107998,0.131683,0.0292773,-0.368019,-0.0589517,0.240563,-0.753933,-0.137129
1.99801,0.0285639,-0.158965,-0.0302224,0.131977,0.0259095,-0.282111,0.0170125,0.16586,-0.58738,-0.285899
2.00881,0.0268394,-0.160509,-0.159947,0.132241,0.023467,-0.200282,0.0883194,-0.0478102,-0.41786,-0.340709
2.01944,0.0251278,-0.163412,-0.29154,0.132484,0.0219441,-0.117535,0.160665,-0.141854,-0.240928,-0.403349
2.0302,0.0233537,-0.166541,-0.308358,0.132714,0.0209317,-0.0923277,0.169907,-0.158847,-0.237655,-0.356369
2.04103,0.0215266,-0.168815,-0.226575,0.132934,0.0199349,-0.115823,0.124925,-0.227496,-0.317383,-0.254579
2.05171,0.0197296,-0.170048,-0.13389,0.13314,0.0185459,-0.144248,0.0739387,-0.233221,-0.357681,-0.199769
2.06243,0.0179127,-0.169994,-0.0127773,0.13333,0.0167976,-0.187183,0.00731109,-0.294178,-0.435502,-0.191939
2.07321,0.0160666,-0.169202,0.0546244,0.133498,0.0146251,-0.203059,-0.0297866,-0.250263,-0.416504,-0.254579
2.08392,0.0142709,-0.167829,0.111244,0.133643,0.0123238,-0.213256,-0.0609567,-0.195007,-0.410001,-0.325049
2.0947,0.0124601,-0.166624,0.0934569,0.133763,0.0101575,-0.18674,-0.051207,-0.126218,-0.299287,-0.403349
2.10543,0.0106711,-0.166569,-0.012435,0.133862,0.00850637,-0.116022,0.00700171,-0.121924,-0.0968836,-0.473819
2.11626,0.00885809,-0.167472,-0.100961,0.133948,0.0076696,-0.0542044,0.055663,-0.0494113,0.0303617,-0.379859
2.12711,0.00703565,-0.169256,-0.182669,0.134032,0.00745962,0.00443794,0.100576,0.0230626,0.157629,-0.419009
2.13887,0.00503087,-0.171632,-0.221663,0.134122,0.00783744,0.0418133,0.121995,-0.0757023,0.224848,-0.419009
2.14955,0.00318846,-0.173356,-0.179455,0.134205,0.00837042,0.0403754,0.0987525,-0.0852853,0.199115,-0.278069
2.16042,0.00130068,-0.174018,-0.0794217,0.1343,0.00858421,0.00843216,0.0437036,-0.155757,0.126519,-0.231089
2.17209,-0.000724241,-0.172603,0.10119,0.134399,0.00817281,-0.0633548,-0.0556664,-0.235816,-0.0338093,-0.191939
2.18274,-0.00254485,-0.169289,0.293334,0.134477,0.00698063,-0.139562,-0.161373,-0.226441,-0.163071,-0.238919
2.1936,-0.00435462,-0.163586,0.506736,0.134544,0.00485376,-0.228404,-0.278766,-0.160034,-0.323903,-0.285899
2.20542,-0.00622365,-0.156244,0.609824,0.134583,0.00188237,-0.262196,-0.335481,-0.0991644,-0.308013,-0.285899
2.21618,-0.00789797,-0.152103,0.364867,0.134587,-0.000545596,-0.121382,-0.200771,0.00166229,-0.227443,-0.426839
2.22701,-0.00952422,-0.148306,0.334815,0.134576,-0.00140037,-0.0899322,-0.184255,0.109985,-0.268847,-0.356369
2.23889,-0.011265,-0.144348,0.315632,0.134555,-0.00209027,-0.0643876,-0.173716,0.155696,-0.163954,-0.403349
2.24967,-0.012802,-0.141349,0.263602,0.13453,-0.00255341,-0.0212951,-0.14511,0.112032,-0.090165,-0.387689
