DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3658,N/A
MotionDuration,1.86983,(s)
targetTime,1.4,(s)
MaxResidAngle,1.46903,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.19971,-0.00610878,-0.0557539,-0.137386,-0.0700413,0.137686,0.122506,0.0755504,-0.0663817,0.452067,-1.39776
1.21041,-0.00670679,-0.0569537,-0.118928,-0.0685544,0.139063,0.119393,0.0653969,-0.0715045,0.482628,-1.41342
1.22115,-0.00732217,-0.0578459,-0.0892627,-0.0670533,0.140403,0.110427,0.0490797,-0.178085,0.465884,-1.40559
1.23317,-0.00803407,-0.059917,-0.17828,-0.0653297,0.141946,0.160974,0.0980348,-0.0789931,0.633841,-1.41342
1.24395,-0.00868565,-0.0605217,-0.0622782,-0.0637974,0.143269,0.109956,0.0342342,-0.0979169,0.431832,-1.38993
1.25462,-0.00932866,-0.0604344,0.00189817,-0.0622529,0.144219,0.0842592,-0.00106269,-0.11661,0.418544,-1.44474
1.26518,-0.00996833,-0.0601736,0.0183162,-0.06077,0.144967,0.0823583,-0.0100933,0.0123762,0.448138,-1.3821
1.27604,-0.0106156,-0.0596985,0.0376406,-0.0592084,0.145745,0.0789713,-0.020722,-0.0444888,0.447007,-1.28814
1.28687,-0.0112586,-0.0587711,0.0791256,-0.0575673,0.146515,0.0645783,-0.0435377,-0.025768,0.414457,-1.28031
1.29753,-0.0118736,-0.0567456,0.184197,-0.056062,0.147038,0.0183475,-0.101322,-0.071189,0.29858,-1.25682
1.30833,-0.0124733,-0.0544942,0.202926,-0.0544086,0.147372,0.0150155,-0.111621,-0.0986955,0.346368,-1.35078
1.319,-0.0130418,-0.0517147,0.254088,-0.0528962,0.147578,-0.00468404,-0.139756,0.00594908,0.297569,-1.31163
1.32967,-0.0135816,-0.0491992,0.22982,-0.0513096,0.147779,0.0130271,-0.126407,0.0210254,0.378837,-1.39776
1.3405,-0.0140966,-0.046472,0.248284,-0.0497206,0.148064,0.00909015,-0.136559,-0.108924,0.353677,-1.28031
1.35124,-0.014585,-0.0442712,0.199638,-0.0481272,0.148597,0.0384673,-0.109805,-0.0376223,0.451961,-1.23333
1.36191,-0.0150486,-0.042312,0.178425,-0.0465268,0.149263,0.0538672,-0.0981373,-0.00567608,0.471407,-1.20201
1.37275,-0.0154936,-0.0402541,0.186524,-0.0449203,0.149782,0.0543649,-0.10259,-0.0632682,0.461232,-1.2255
1.38349,-0.0159154,-0.0379599,0.208595,-0.0433083,0.150316,0.0476944,-0.114725,0.0286005,0.445673,-1.15503
1.39434,-0.0163085,-0.0354527,0.230222,-0.0416913,0.15079,0.0410171,-0.126617,-0.0601889,0.437776,-1.12371
1.40505,-0.0166791,-0.0329184,0.23012,-0.0399957,0.151202,0.0449255,-0.126558,0.0191546,0.461394,-1.18635
1.41651,-0.0170406,-0.0300526,0.24611,-0.0382949,0.15168,0.0405654,-0.135349,-0.0069837,0.448254,-1.17852
1.4273,-0.0173458,-0.0263,0.343413,-0.036664,0.151902,-0.004547,-0.188855,-0.0252851,0.321708,-1.15503
1.43799,-0.0176077,-0.0229896,0.308942,-0.0350318,0.151959,0.0156851,-0.169897,-0.050063,0.43591,-1.1472
1.44868,-0.0178354,-0.0196022,0.314566,-0.0333989,0.152053,0.0154418,-0.172988,0.0181889,0.416222,-1.17852
1.45941,-0.0180273,-0.0162131,0.314461,-0.0317648,0.152241,0.0177285,-0.172928,-0.0218801,0.426173,-1.10805
1.47022,-0.0181804,-0.0121277,0.376449,-0.0301283,0.15243,-0.0113885,-0.207014,0.0582988,0.338762,-1.11588
1.48096,-0.0182902,-0.00823893,0.359549,-0.0284907,0.152443,-0.00143431,-0.197719,-0.0101176,0.402711,-1.1472
1.49171,-0.0183571,-0.00414705,0.378207,-0.0268531,0.152414,-0.00968786,-0.207979,0.0655426,0.368655,-1.05324
1.50247,-0.0183793,2.04454e-005,0.387753,-0.0252159,0.152399,-0.0138056,-0.213228,0.111477,0.366562,-1.10805
1.51318,-0.0183547,0.0045914,0.428983,-0.0235788,0.152393,-0.0342067,-0.235901,0.0290543,0.310608,-1.09239
1.52411,-0.0182826,0.00858782,0.366027,-0.0219422,0.152301,-0.00296427,-0.201282,-0.0614543,0.427008,-1.17852
1.5349,-0.0181656,0.0130571,0.414628,-0.020232,0.152214,-0.0279763,-0.22801,0.0509112,0.317353,-1.0689
1.54585,-0.0179973,0.0178218,0.438517,-0.0185989,0.151815,-0.0410702,-0.241149,-0.0134919,0.304799,-1.11588
1.55662,-0.017774,0.0235566,0.533524,-0.0169709,0.151258,-0.0902333,-0.293397,-0.0346033,0.170449,-1.03758
1.56738,-0.0174893,0.0291391,0.519573,-0.0153505,0.15044,-0.0854466,-0.285729,-0.00956369,0.237057,-0.88881
1.57813,-0.0171484,0.0342,0.473526,-0.0137388,0.14969,-0.0652116,-0.260412,-0.0324752,0.290094,-0.896641
1.5889,-0.0167549,0.0391985,0.470008,-0.0121348,0.14898,-0.066796,-0.258482,-0.0340764,0.260024,-0.904471
1.60028,-0.0162769,0.0447322,0.490521,-0.0104662,0.148141,-0.0809139,-0.269769,-0.0751658,0.21574,-0.81834
1.61101,-0.0157718,0.0493894,0.438872,-0.00887891,0.147372,-0.0597741,-0.241371,-0.0358987,0.252303,-0.86532
1.62179,-0.0152141,0.0539801,0.430904,-0.00722821,0.146654,-0.0607442,-0.236994,0.00273502,0.259138,-0.88881
1.63353,-0.0145518,0.0589159,0.427143,-0.00551358,0.146024,-0.0643341,-0.234932,0.0174438,0.243991,-0.86532
1.64432,-0.0138941,0.0626119,0.347921,-0.00394745,0.145587,-0.0312158,-0.191368,0.0410323,0.341284,-0.943621
1.65519,-0.0132007,0.0664183,0.360967,-0.00238564,0.145207,-0.0441914,-0.198547,0.0789243,0.258794,-0.88881
1.66688,-0.0123916,0.070999,0.396944,-0.000687122,0.144678,-0.0689829,-0.218337,0.0858404,0.191598,-0.927961
1.67749,-0.0116149,0.0749009,0.374063,0.000863817,0.144075,-0.0654775,-0.205756,0.124512,0.221905,-0.935791
1.68815,-0.0108001,0.0783787,0.335141,0.00233826,0.143516,-0.053635,-0.184353,0.147357,0.244851,-0.951451
1.69898,-0.00993449,0.0814782,0.294679,0.00394689,0.142989,-0.0413946,-0.162102,0.130766,0.260169,-0.88098
1.70992,-0.00902764,0.0844188,0.277872,0.00548017,0.142497,-0.0414822,-0.152859,0.0909276,0.237655,-0.935791
1.72059,-0.00811435,0.0874406,0.293272,0.00700773,0.141898,-0.0580782,-0.161328,0.138201,0.178624,-0.834
1.73123,-0.00715683,0.0907309,0.315518,0.00852852,0.14127,-0.0781607,-0.173563,0.154263,0.126846,-0.81834
1.74194,-0.00617724,0.0929251,0.215294,0.0100424,0.14066,-0.0374399,-0.118439,0.104083,0.261243,-0.82617
1.75271,-0.00516515,0.094587,0.163885,0.0115511,0.14024,-0.0213445,-0.0901609,0.119213,0.254405,-0.74787
1.76365,-0.00412911,0.0957792,0.119687,0.0130567,0.140123,-0.00917372,-0.0658482,0.134005,0.26264,-0.77919
1.77441,-0.00308957,0.0964621,0.0733488,0.014561,0.139952,0.0038321,-0.0403575,0.109238,0.277344,-0.7557
1.7852,-0.00204347,0.0974376,0.100663,0.016063,0.139716,-0.0200231,-0.0553754,0.111468,0.180288,-0.74004
1.79598,-0.000985273,0.0987115,0.128445,0.0175616,0.139327,-0.0441764,-0.0706502,0.175843,0.122846,-0.74004
1.80667,7.73903e-005,0.0997535,0.107736,0.0190547,0.138693,-0.0442024,-0.0592543,0.167073,0.138043,-0.63042
1.81742,0.00115395,0.10065,0.0939798,0.0205412,0.138153,-0.0477491,-0.0516824,-0.0212436,0.116007,-0.77136
1.82819,0.00223862,0.100695,0.0147965,0.0220228,0.137721,-0.0187185,-0.00812557,0.0851786,0.195527,-0.834
1.83901,0.00332519,0.101074,0.0458435,0.0235,0.137291,-0.0448827,-0.0251951,0.0351186,0.0734773,-0.63825
1.85075,0.0045044,0.101292,0.0303296,0.025106,0.136793,-0.0477851,-0.0166557,0.050226,0.0818394,-0.61476
1.86159,0.00561477,0.100761,-0.0374291,0.0266386,0.136262,-0.0254737,0.020617,0.0154734,0.140234,-0.63042
1.87235,0.0066966,0.100231,-0.0386221,0.0281004,0.135912,-0.0357701,0.0212787,0.00305969,0.0720726,-0.77919
1.88388,0.0078459,0.0994596,-0.055743,0.0296249,0.135618,-0.0378225,0.0307004,0.144982,0.0652537,-0.77136
1.89454,0.00890498,0.0989457,-0.0377506,0.0310797,0.135262,-0.058094,0.02081,0.0939361,-0.00498259,-0.834
1.90545,0.0099781,0.0984269,-0.0371782,0.0325295,0.134603,-0.0687703,0.0205002,-0.0227859,-0.0271209,-0.82617
1.91717,0.011131,0.0981459,-0.0126481,0.0341017,0.133668,-0.091564,0.00701501,0.0842375,-0.0951924,-0.77136
1.92774,0.012167,0.0973239,-0.067384,0.0355323,0.132695,-0.0755055,0.0371218,0.103885,-0.0335317,-0.79485
1.93846,0.0131974,0.0956239,-0.149059,0.0369527,0.131846,-0.0448287,0.0820417,0.0207311,0.0283921,-0.77136
1.94926,0.0142197,0.0933981,-0.19575,0.0383656,0.131297,-0.0315905,0.10772,-0.0499016,0.0231869,-0.834
1.96003,0.0152149,0.0909457,-0.217351,0.039774,0.130972,-0.0308175,0.119599,0.0385633,-0.000172449,-0.77136
1.97067,0.0161637,0.0885663,-0.215789,0.0411791,0.130595,-0.0413634,0.118738,-0.0368106,-0.0436892,-0.76353
1.98144,0.0171095,0.0862456,-0.205188,0.0425796,0.130143,-0.0559726,0.112907,-0.00947894,-0.0866558,-0.81834
1.99224,0.0180263,0.083116,-0.28008,0.0439746,0.129587,-0.0278003,0.154087,-0.0958704,0.00369205,-0.6774
2.00298,0.0189012,0.0798309,-0.297328,0.0453643,0.129199,-0.0281689,0.163568,-0.0606057,-0.0385936,-0.84183
2.01385,0.0197494,0.0765364,-0.295353,0.0468124,0.1287,-0.0377404,0.162476,-0.0649335,-0.0767891,-0.84183
2.02469,0.0205669,0.0737244,-0.250405,0.0481918,0.128161,-0.0685402,0.137755,0.00696775,-0.168097,-0.982771
2.03537,0.0213347,0.0705987,-0.286239,0.0495647,0.127431,-0.0586401,0.157454,-0.0531107,-0.113675,-0.951451
2.04604,0.0220688,0.0672006,-0.311766,0.0508672,0.126677,-0.0534071,0.171484,-0.0919396,-0.117675,-1.02192
2.05706,0.0227824,0.0635807,-0.324679,0.052285,0.125872,-0.0541508,0.178578,-0.026775,-0.133936,-1.05324
2.06786,0.0234553,0.060072,-0.315805,0.0536333,0.125244,-0.0655907,0.173692,-0.061635,-0.17535,-0.904471
2.07863,0.024086,0.0563196,-0.34003,0.0549758,0.124732,-0.0600769,0.187004,-0.000243701,-0.153923,-0.74004
2.08957,0.0246733,0.051532,-0.433869,0.0563744,0.124341,-0.0193319,0.238591,-0.106665,-0.0449998,-0.82617
2.10113,0.0252475,0.0471847,-0.368048,0.057769,0.123992,-0.0580141,0.202393,-0.119407,-0.212633,-0.920131
2.11178,0.025726,0.0431513,-0.376027,0.0590976,0.123346,-0.0596573,0.206773,-0.106661,-0.181365,-1.01409
2.1225,0.0261655,0.0390764,-0.376936,0.0604181,0.12258,-0.0638973,0.207266,-0.0567317,-0.198465,-1.02192
2.13451,0.0266126,0.0350737,-0.327477,0.0619093,0.121736,-0.092947,0.180067,-0.093143,-0.286107,-0.982771
2.14522,0.0269707,0.0317393,-0.30757,0.063212,0.120819,-0.107292,0.169117,-0.0350702,-0.301943,-0.904471
2.15581,0.0272895,0.0281617,-0.332924,0.0644461,0.11988,-0.0981242,0.183052,0.0321129,-0.26349,-0.951451
2.1677,0.0276005,0.0243833,-0.316142,0.0659019,0.118691,-0.109647,0.173821,0.00735897,-0.311994,-0.88098
2.1785,0.0278468,0.0209609,-0.312715,0.0671701,0.117452,-0.114413,0.171933,-0.0308616,-0.31706,-0.82617
2.18937,0.0280551,0.0176997,-0.300578,0.0684243,0.116132,-0.1229,0.165258,0.0206107,-0.340634,-0.896641
2.20108,0.0282412,0.0141145,-0.304519,0.0697766,0.114721,-0.122973,0.167422,-0.0428379,-0.334176,-0.834
2.21194,0.0283686,0.00918886,-0.449438,0.0710018,0.113455,-0.0523117,0.247093,-0.110695,-0.124357,-0.73221
2.2227,0.0284456,0.00513278,-0.376422,0.0722151,0.112514,-0.0900836,0.206949,-0.0277961,-0.317344,-0.70872
2.23444,0.028482,0.00106724,-0.345693,0.0735271,0.111411,-0.10621,0.190054,0.0217996,-0.32558,-0.7557
2.24512,0.0284739,-0.00258539,-0.34163,0.0747174,0.110216,-0.1086,0.18782,0.0370138,-0.315855,-0.84966
2.25603,0.0284252,-0.00642475,-0.355623,0.0758941,0.1089,-0.101521,0.195514,0.0422186,-0.292383,-0.912301
2.26793,0.0283312,-0.00938467,-0.249934,0.0772129,0.107215,-0.153909,0.13741,0.00410477,-0.45724,-1.02975
2.27859,0.0282157,-0.0120196,-0.245307,0.078355,0.105496,-0.155301,0.134867,0.0605152,-0.403312,-0.88098
2.28949,0.0280735,-0.0143125,-0.213557,0.0794779,0.103671,-0.170049,0.117413,0.0360209,-0.445013,-0.904471
2.30119,0.0278925,-0.0166407,-0.200879,0.0806801,0.10156,-0.174994,0.110445,0.00480441,-0.442396,-0.77136
2.31199,0.0277005,-0.018713,-0.192688,0.0817603,0.0996385,-0.177315,0.105943,0.101223,-0.442389,-0.7557
2.32275,0.0274811,-0.0218574,-0.292928,0.08282,0.0977887,-0.125291,0.161057,0.108151,-0.281815,-0.77919
