DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4945,N/A
MotionDuration,3.53187,(s)
targetTime,1.4,(s)
MaxResidAngle,26.2001,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.129153,0,0,0,-0.126262,-3.65067e-005,0.000319824,0,0.00653827,-0.0357034,-0.144959
0.139753,0,0,0,-0.126262,-3.23796e-005,-0.00637381,0,-0.00466573,-0.0483888,-0.0588284
0.150253,0,0,0,-0.126263,-2.56418e-005,0.00477075,0,-0.020434,-0.013659,-0.121469
0.161063,0,0,0,-0.126263,-2.77106e-005,-0.00392743,0,0.0141735,-0.0375752,-0.0979785
0.171495,0,0,0,-0.126263,-1.75475e-005,-0.0150938,0,-0.0387755,-0.0554588,-0.113639
0.182086,0,0,0,-0.126263,-2.39127e-005,0.00772544,0,-0.0262848,-0.00450858,-0.0744884
0.192501,0,0,0,-0.126264,-1.87912e-005,0.0172778,0,-0.0191473,0.0246058,-0.113639
0.202982,0,0,0,-0.126264,-2.21922e-005,0.00190691,0,-0.00516347,-0.0174026,-0.129299
0.213428,0,0,0,-0.126264,-2.24222e-005,-0.00959294,0,-0.012301,-0.046517,-0.113639
0.224041,0,0,0,-0.126264,-2.61166e-005,-0.00596948,0,-0.00288135,-0.0411102,-0.121469
0.23456,0,0,0,-0.126265,-3.53667e-005,-0.00667505,0,0.0106043,-0.0521325,-0.0588284
0.245169,0,0,0,-0.126265,-1.2137e-005,0.0144623,0,0.0455036,0.0241881,-0.0823184
0.25561,0,0,0,-0.126265,-2.03826e-005,-0.00311874,0,-0.024003,-0.028216,-0.113639
0.266289,0,0,0,-0.126265,-7.15586e-006,0.000308804,0,-0.0186496,-0.00638024,-0.129299
0.277036,0,0,0,-0.126265,1.80266e-005,-0.0103792,0,-0.0433398,-0.00804319,-0.0823184
0.287557,0,0,0,-0.126265,3.20639e-005,0.00224756,0,-0.0725937,0.0377091,-0.113639
0.298046,0,0,0,-0.126264,9.38489e-005,0.0245933,0,0.0129728,0.15562,-0.137129
0.308754,0,0,0,-0.126262,0.000326428,0.0275187,0,-0.0289777,0.281646,-0.262409
0.319211,0,0,0,-0.126256,0.000881192,0.0739095,0,-0.092053,0.420565,-0.325049
0.32975,0,0,0,-0.126241,0.00198288,0.133216,0,-0.0968289,0.599203,-0.473819
0.340234,0,0,0,-0.126213,0.00336639,0.126476,0,-0.109842,0.579234,-0.50514
0.35071,0,0,0,-0.126168,0.00492457,0.121942,0,0.00819897,0.565721,-0.52863
0.361181,0,0,0,-0.126111,0.00618332,0.140099,0,0.0376679,0.620215,-0.59127
0.371546,0,0,0,-0.126041,0.00750014,0.153901,0,0.12056,0.661635,-0.66957
0.382011,0,0,0,-0.125951,0.00913158,0.164062,0,-0.098704,0.692107,-0.77136
0.392691,0,0,0,-0.125843,0.0110631,0.203756,0,-0.522934,0.811147,-1.06107
0.403392,0,0,0,-0.125717,0.0134443,0.208854,0,-1.0391,0.852097,-1.24899
0.413829,0,0,0,-0.12556,0.0156481,0.214964,0,-1.42138,0.844668,-1.40559
0.424271,0,0,0,-0.125388,0.0179377,0.258511,0,-1.77001,0.975312,-1.57002
0.434853,0,0,0,-0.125177,0.0213034,0.373983,0,-1.96108,1.32177,-1.71096
0.445437,0,0,0,-0.124924,0.0259895,0.504365,0,-2.02027,1.71294,-1.96935
0.455878,0,0,0,-0.124625,0.0322392,0.682762,0,-2.16643,2.24815,-2.61141
0.466243,0,0,0,-0.124253,0.040205,0.835371,0,-2.18655,2.70598,-3.33178
0.476754,0,0,0,-0.123766,0.0502242,1.02074,0,-2.39444,3.26209,-4.29487
0.487086,0,0,0,-0.123192,0.0614497,1.18094,0,-2.61371,3.74271,-5.19532
0.497638,0,0,0,-0.122494,0.0744205,1.34556,0,-2.92875,4.23657,-6.0253
0.508095,0,0,0,-0.12161,0.089586,1.46169,0,-3.22353,4.58499,-6.64388
0.51866,0,0,0,-0.120556,0.106038,1.5421,0,-3.7961,4.82622,-7.3016
0.529938,0,0,0,-0.119259,0.124362,1.63246,0,-4.18644,5.09732,-7.73225
0.540787,-0.000178296,-0.0335726,-3.16256,-0.117894,0.141112,1.58128,1.73941,-4.48214,4.94378,-8.06111
0.551443,-0.000178296,-0.0335726,-3.16256,-0.116174,0.164398,2.08542,1.73941,-4.74733,4.71682,-8.24903
0.562146,-0.000743102,-0.074036,-3.86014,-0.114377,0.184868,1.93182,2.12308,-5.00686,4.25601,-8.44478
0.572862,-0.00175812,-0.115478,-3.87874,-0.11227,0.206323,1.94666,2.13329,-5.52752,3.91688,-9.00854
0.583761,-0.00323682,-0.156674,-3.80556,-0.109937,0.227037,1.92003,2.093,-6.34623,3.82676,-9.76022
0.594503,-0.00511508,-0.192884,-3.38788,-0.107391,0.245991,1.7257,1.8632,-6.10987,3.28406,-10.1752
0.605358,-0.00738542,-0.225379,-3.01558,-0.104521,0.263984,1.55799,1.65832,-6.6014,3.01073,-10.3788
0.61603,-0.0099429,-0.253812,-2.68886,-0.101598,0.279383,1.41692,1.47845,-6.85392,2.79242,-10.5667
0.626848,-0.0128128,-0.27721,-2.19289,-0.0985204,0.29283,1.19404,1.20545,-6.75574,2.30366,-10.7938
0.637509,-0.015877,-0.296969,-1.88136,-0.0953085,0.304389,1.06646,1.03385,-6.93422,2.1939,-11.06
0.648069,-0.0191285,-0.314939,-1.72283,-0.0921329,0.31451,1.01729,0.94634,-6.92742,2.218,-11.5063
0.658978,-0.0226244,-0.330248,-1.44697,-0.0886969,0.324646,0.911293,0.794275,-6.89409,1.98752,-12.0857
0.669547,-0.0261969,-0.342847,-1.22203,-0.0851572,0.333836,0.833157,0.670195,-6.72175,1.90518,-12.4694
0.680566,-0.0300303,-0.352629,-0.925062,-0.0813574,0.342393,0.71974,0.506501,-7.06417,1.68901,-12.5007
0.691262,-0.033788,-0.358745,-0.61576,-0.0778114,0.34872,0.602705,0.336084,-6.75466,1.5016,-12.3989
0.702053,-0.0377269,-0.361379,-0.279455,-0.0738621,0.354177,0.471394,0.150882,-6.87784,1.27809,-12.0544
0.713971,-0.0419989,-0.359049,0.154495,-0.0696875,0.357938,0.292974,-0.0878744,-6.83253,0.92803,-12.1171
0.724597,-0.0457771,-0.351719,0.652432,-0.0658326,0.359454,0.085748,-0.361575,-6.30312,0.545109,-11.9918
0.735464,-0.0495205,-0.33773,1.2516,-0.061974,0.358701,-0.177067,-0.69064,-6.18114,0.0303662,-11.9135
0.74735,-0.0533983,-0.315535,1.83163,-0.0577933,0.354568,-0.430747,-1.00889,-6.20032,-0.40161,-11.8039
0.758197,-0.056687,-0.289692,2.34583,-0.0538487,0.347906,-0.650254,-1.29075,-5.84046,-0.741882,-11.749
0.769082,-0.0596709,-0.259656,2.73581,-0.0501578,0.339474,-0.813408,-1.50423,-5.67738,-0.949481,-11.7177
0.780866,-0.0625231,-0.223222,3.05636,-0.0462432,0.328998,-0.944839,-1.67943,-5.21688,-1.1303,-11.7099
0.791792,-0.0647589,-0.187509,3.25866,-0.0427677,0.318405,-1.01837,-1.78976,-4.99695,-1.17568,-11.4437
0.802379,-0.0665745,-0.15236,3.27222,-0.039411,0.307127,-1.00337,-1.79658,-4.78576,-1.02036,-11.0757
0.814084,-0.0681376,-0.114452,3.22008,-0.0358831,0.295528,-0.959554,-1.76743,-4.42793,-0.882089,-10.8408
0.824818,-0.0691785,-0.0814184,3.09803,-0.0327644,0.285628,-0.883152,-1.70009,-4.09302,-0.682033,-10.9426
0.835552,-0.0698839,-0.0499131,2.92587,-0.0297461,0.276886,-0.786717,-1.6054,-3.79137,-0.460067,-11.2871
0.846363,-0.0702636,-0.0203557,2.73094,-0.0268159,0.269185,-0.682131,-1.49833,-3.36684,-0.240999,-11.5141
0.857263,-0.0703325,0.00779285,2.56832,-0.0238349,0.262152,-0.596916,-1.40909,-3.1058,-0.0924261,-11.4907
0.867992,-0.0701144,0.0328404,2.33615,-0.0210524,0.256257,-0.479867,-1.28177,-2.94441,0.16948,-11.4515
0.879009,-0.0696254,0.0576304,2.29788,-0.0183284,0.251234,-0.462818,-1.2609,-2.7193,0.0933089,-11.4672
0.889803,-0.0688701,0.0796292,2.00636,-0.0156535,0.2471,-0.321485,-1.10112,-2.63634,0.496438,-11.6864
0.900741,-0.0678984,0.0993017,1.82076,-0.012897,0.244119,-0.235856,-0.999477,-2.28229,0.593543,-11.9918
0.911617,-0.0667324,0.114336,1.38879,-0.0102846,0.242521,-0.0288885,-0.762613,-2.2197,1.1128,-11.9918
0.92226,-0.0654324,0.127554,1.24235,-0.00767947,0.242713,0.0330592,-0.682414,-2.07656,1.06178,-11.8822
0.933156,-0.0640044,0.137147,0.903088,-0.00506394,0.24438,0.190297,-0.496343,-1.80282,1.4533,-11.7569
0.943838,-0.0625059,0.14317,0.578081,-0.00242078,0.247724,0.339108,-0.318028,-1.76969,1.71366,-11.6394
0.954479,-0.0609528,0.146825,0.35649,0.000265319,0.252261,0.435389,-0.196428,-1.80237,1.82419,-11.5376
0.965362,-0.0593532,0.149217,0.237068,0.00300422,0.257472,0.479934,-0.130884,-1.95367,1.83622,-11.5846
0.976222,-0.0577231,0.149754,0.0652301,0.00580232,0.263263,0.550267,-0.0365284,-2.08325,1.98168,-11.6786
0.98692,-0.0561117,0.151057,0.137447,0.00866398,0.269231,0.498055,-0.0761808,-2.05884,1.73069,-11.8195
0.997895,-0.0544498,0.151701,0.0750323,0.0117219,0.275075,0.513459,-0.0418955,-2.03988,1.81655,-11.6316
1.00868,-0.0528126,0.151853,0.0301314,0.0147072,0.280472,0.519593,-0.0172186,-1.93222,1.80067,-11.3497
1.01937,-0.0511777,0.154386,0.253322,0.0177488,0.285474,0.391736,-0.139816,-1.92131,1.39242,-11.0522
1.03111,-0.0493479,0.157657,0.296874,0.0211217,0.289902,0.35386,-0.163756,-2.13581,1.40139,-10.6372
1.04175,-0.0476506,0.161316,0.360398,0.0241125,0.293204,0.304078,-0.198676,-2.1543,1.27599,-10.2927
1.05282,-0.0458704,0.165946,0.443076,0.0274242,0.296359,0.246017,-0.24413,-2.39987,1.13673,-9.86984
1.06454,-0.0438572,0.17185,0.515109,0.0309122,0.29872,0.192479,-0.28375,-2.30696,1.02157,-9.4157
1.07536,-0.0419515,0.178527,0.632436,0.0341292,0.300064,0.113993,-0.348269,-2.44306,0.82573,-9.22778
1.08607,-0.0399988,0.186444,0.759016,0.0373553,0.300431,0.0319433,-0.41789,-2.15232,0.644098,-9.00854
1.09774,-0.0377596,0.198159,1.02803,0.0408737,0.299934,-0.121831,-0.565832,-1.70073,0.252398,-8.73449
1.1083,-0.0355895,0.210998,1.23164,0.0440856,0.297959,-0.245661,-0.677844,-1.11588,0.0288491,-8.1629
1.11922,-0.0332346,0.225402,1.35768,0.0472688,0.294688,-0.329991,-0.747242,-0.69317,-0.112128,-7.44254
1.12997,-0.0306933,0.241569,1.51025,0.0504116,0.290462,-0.42939,-0.83123,-0.449259,-0.340929,-6.8318
1.14087,-0.0279733,0.258993,1.62984,0.0535024,0.285122,-0.51411,-0.897096,-0.319801,-0.654438,-6.38548
1.15152,-0.0251115,0.27752,1.7647,0.0565303,0.278811,-0.608204,-0.971341,-0.142271,-0.727517,-6.16624
1.1622,-0.0220695,0.296749,1.84482,0.0594868,0.271823,-0.676306,-1.01547,-0.146915,-0.85758,-5.98615
1.17295,-0.0187525,0.317004,1.90644,0.0623631,0.263965,-0.736915,-1.04939,-0.212636,-0.995277,-5.64946
1.18368,-0.0152364,0.338879,2.07466,0.0651521,0.255576,-0.853531,-1.1419,0.10989,-1.31121,-5.07787
1.19443,-0.0114687,0.359456,1.94386,0.0678476,0.246486,-0.822564,-1.06987,0.314248,-1.1258,-4.78816
1.20531,-0.00744516,0.381921,2.10912,0.0704421,0.236894,-0.942117,-1.16058,0.918701,-1.55649,-4.41232
1.21591,-0.00324746,0.404815,2.18654,0.0729279,0.226247,-1.02026,-1.20288,1.00263,-1.70022,-4.11478
1.22656,0.00115574,0.427547,2.1918,0.0752955,0.214945,-1.06405,-1.20538,0.99208,-1.78929,-4.2244
1.23725,0.00583383,0.450775,2.22644,0.0775386,0.203091,-1.12456,-1.22387,1.09098,-1.96831,-4.2244
1.24828,0.0109612,0.47518,2.25398,0.0796519,0.190833,-1.18424,-1.23825,1.01312,-2.12885,-4.08346
1.25909,0.0162376,0.497963,2.15282,0.0817191,0.177796,-1.18401,-1.18168,1.09128,-2.11379,-3.94252
1.26984,0.0216933,0.51823,1.94107,0.0835592,0.165412,-1.12997,-1.06414,0.93066,-2.00823,-3.72328
1.28155,0.0278898,0.538524,1.79143,0.0854176,0.152351,-1.10877,-0.980455,0.86751,-2.06219,-3.51187
1.29226,0.0337408,0.554569,1.55637,0.0869202,0.140795,-1.05216,-0.849813,0.963191,-1.97604,-3.35527
1.30306,0.0397907,0.56685,1.19771,0.0884404,0.130121,-0.930318,-0.651188,0.992491,-1.74116,-3.19084
1.31472,0.0464618,0.576516,0.893966,0.089844,0.120012,-0.83789,-0.48266,1.03987,-1.66251,-3.23782
1.32548,0.0526926,0.58128,0.503856,0.0911467,0.112093,-0.708319,-0.266949,0.941248,-1.44232,-3.2065
1.33625,0.0589195,0.581992,0.12768,0.0922616,0.10577,-0.581322,-0.0591321,0.96301,-1.27704,-3.18301
1.34816,0.0658483,0.579134,-0.171372,0.0935123,0.0994908,-0.492835,0.106189,1.0197,-1.2194,-3.08905
1.35903,0.07215,0.574358,-0.375257,0.094554,0.0946976,-0.458871,0.218934,1.12205,-1.28284,-2.90113
1.36972,0.0782487,0.567386,-0.592801,0.0955461,0.0902254,-0.411848,0.338884,1.18355,-1.25452,-2.67406
1.38041,0.0842504,0.558317,-0.791614,0.0964923,0.0861512,-0.372168,0.448271,1.21034,-1.25543,-2.76802
1.391,0.0901558,0.547457,-0.958843,0.0973966,0.0824047,-0.347329,0.540063,1.29947,-1.2903,-2.815
1.40164,0.0958897,0.535056,-1.11449,0.0982627,0.0790229,-0.327315,0.625229,1.32402,-1.32205,-2.92462
1.41223,0.101487,0.520728,-1.29636,0.0990569,0.0760215,-0.292399,0.72444,1.29857,-1.30247,-3.04207
1.42294,0.106959,0.505892,-1.33815,0.0998575,0.0731963,-0.326486,0.746804,1.23585,-1.50394,-2.95594
1.43385,0.112389,0.486983,-1.67573,0.100629,0.0707234,-0.210609,0.930464,1.13479,-1.17868,-2.91679
1.44465,0.117518,0.465783,-1.9192,0.101413,0.0690754,-0.14151,1.06227,1.13208,-1.15504,-2.68972
1.45555,0.122456,0.441864,-2.14979,0.10215,0.0682559,-0.0758228,1.18665,1.18514,-1.08979,-2.61141
1.46618,0.127055,0.416242,-2.34585,0.102882,0.0680495,-0.0255632,1.29189,1.15763,-1.06339,-2.54094
1.47694,0.131386,0.388116,-2.56941,0.103615,0.0684307,0.041989,1.41185,1.02753,-0.965972,-2.4783
1.48763,0.135368,0.358666,-2.72282,0.104355,0.0693332,0.0768781,1.4934,0.984135,-0.98126,-2.51745
1.49862,0.139142,0.326577,-2.87643,0.105106,0.0704793,0.115363,1.57488,0.88259,-0.947352,-2.47047
1.50951,0.142506,0.293818,-2.98833,0.10587,0.0718288,0.134882,1.63366,0.840764,-0.970272,-2.50179
1.5201,0.145451,0.261154,-3.04955,0.10665,0.0732173,0.132865,1.66498,0.855853,-1.0351,-2.60358
1.53178,0.148277,0.225148,-3.07044,0.107517,0.07462,0.114586,1.67433,0.988236,-1.12125,-2.80717
1.54252,0.150518,0.19212,-3.05315,0.108324,0.075556,0.0781584,1.66329,1.25619,-1.23988,-2.77585
1.55334,0.152427,0.15821,-3.09323,0.10914,0.076319,0.0764675,1.68364,1.31343,-1.23392,-2.7367
1.56508,0.154069,0.120972,-3.14938,0.11004,0.0770862,0.0861659,1.71288,1.34622,-1.22517,-2.50179
1.57577,0.155181,0.0875113,-3.12459,0.110872,0.077861,0.0575324,1.69853,1.37335,-1.34031,-2.25123
1.5866,0.155938,0.0521199,-3.26022,0.111713,0.078743,0.115268,1.7716,1.31107,-1.15276,-2.11029
1.59726,0.156304,0.0166161,-3.32515,0.112566,0.0799453,0.140724,1.80656,1.24826,-1.14946,-2.11812
1.60808,0.156287,-0.0198807,-3.3747,0.113433,0.0813623,0.16222,1.8335,1.02671,-1.11992,-2.19642
1.61873,0.155884,-0.0560712,-3.41875,0.114316,0.0830115,0.184689,1.85778,0.995781,-1.07945,-2.25906
1.62936,0.155097,-0.0920095,-3.38924,0.115218,0.0848026,0.173689,1.84243,1.04301,-1.13673,-2.2434
1.64024,0.153895,-0.127942,-3.29856,0.116138,0.0865005,0.135497,1.79415,1.10802,-1.23596,-2.04765
1.65096,0.152343,-0.161221,-3.11451,0.117074,0.087464,0.0541394,1.69531,1.01807,-1.43175,-1.83624
1.66163,0.150475,-0.191728,-2.90031,0.118014,0.0874641,-0.0390053,1.58017,1.03005,-1.61235,-1.85973
1.67241,0.148251,-0.220365,-2.67483,0.118948,0.0864278,-0.134699,1.45897,1.11327,-1.78429,-1.7736
1.68318,0.145739,-0.246028,-2.40725,0.119865,0.0841663,-0.248116,1.31479,1.1919,-2.00334,-1.66398
1.69392,0.142958,-0.269218,-2.17551,0.120751,0.0809056,-0.340502,1.19,1.21065,-2.13632,-1.73445
1.70471,0.139926,-0.290285,-1.97286,0.121597,0.0767889,-0.415458,1.08093,1.17345,-2.2364,-1.79709
1.71537,0.136739,-0.311287,-2.01362,0.122397,0.0722935,-0.364951,1.10442,1.06673,-1.97581,-1.6953
1.72594,0.133326,-0.331324,-1.91977,0.12315,0.0680369,-0.380903,1.05453,1.15156,-2.04716,-1.59351
1.73668,0.12966,-0.352316,-1.99317,0.123858,0.064042,-0.310227,1.09587,1.05117,-1.78525,-1.44474
1.7474,0.12577,-0.372537,-1.92194,0.124527,0.0607062,-0.310039,1.05829,1.00693,-1.82603,-1.28814
1.75814,0.121673,-0.392285,-1.88313,0.125162,0.0576581,-0.29129,1.03834,0.946052,-1.7322,-1.26465
1.76892,0.117326,-0.411648,-1.8328,0.125764,0.0547145,-0.276313,1.01202,0.956644,-1.66732,-1.31946
1.77954,0.112866,-0.430028,-1.77801,0.12631,0.05188,-0.261116,0.983137,0.932887,-1.59542,-1.38993
1.79026,0.10817,-0.446613,-1.59406,0.126849,0.0486046,-0.309808,0.88345,0.987732,-1.71262,-1.36644
1.8013,0.103263,-0.460022,-1.28688,0.12737,0.0442753,-0.418082,0.716014,0.980472,-1.93776,-1.34295
1.81205,0.0981642,-0.471062,-1.05796,0.127817,0.0390318,-0.484813,0.59104,1.09568,-1.97053,-1.31163
1.82283,0.0930498,-0.478461,-0.737099,0.128203,0.03302,-0.595764,0.41535,1.1895,-2.17844,-1.24116
1.83356,0.0878907,-0.483882,-0.556246,0.12852,0.0261343,-0.636131,0.316058,1.28267,-2.12391,-1.31163
1.84448,0.0825811,-0.487476,-0.380968,0.12876,0.0190213,-0.673212,0.2196,1.29485,-2.13599,-1.35078
1.85509,0.0773651,-0.491045,-0.386066,0.128925,0.0119887,-0.618274,0.221951,1.28699,-1.87507,-1.35861
1.86586,0.0720583,-0.494601,-0.382333,0.129017,0.00561057,-0.56873,0.219424,1.1539,-1.73059,-1.53087
1.87672,0.0666694,-0.500379,-0.586304,0.129044,-2.33337e-005,-0.414203,0.330925,1.03139,-1.46767,-1.48389
1.88755,0.0611907,-0.507933,-0.7489,0.129023,-0.00350302,-0.279714,0.419801,0.891837,-1.36358,-1.43691
1.89923,0.0552134,-0.51711,-0.84544,0.128966,-0.00601997,-0.177518,0.4724,0.757191,-1.15013,-1.21767
1.91001,0.0495916,-0.524913,-0.778282,0.128891,-0.00777819,-0.15246,0.435041,0.751557,-1.12844,-1.16286
1.92063,0.0439855,-0.531297,-0.656345,0.128802,-0.00945217,-0.158317,0.367467,0.705951,-1.10902,-1.02975
1.93239,0.0377227,-0.535992,-0.461508,0.128678,-0.0116031,-0.200799,0.259608,0.712593,-1.16926,-1.02192
1.94323,0.0318875,-0.53791,-0.2337,0.128533,-0.0142444,-0.253302,0.133543,0.667968,-1.21913,-1.06107
1.95416,0.0260167,-0.53794,-0.0604049,0.128363,-0.0172545,-0.282705,0.0373518,0.633827,-1.18141,-1.13937
1.96568,0.019802,-0.536423,0.070163,0.128139,-0.0207548,-0.290375,-0.0354484,0.679893,-1.10831,-1.09239
1.9763,0.0141378,-0.534674,0.109736,0.127911,-0.0236126,-0.249162,-0.0581259,0.662987,-0.911913,-1.06107
1.98712,0.00837301,-0.533042,0.0945453,0.12763,-0.0261407,-0.185978,-0.0506896,0.585547,-0.699704,-1.02975
1.99767,0.00271022,-0.531998,0.0426983,0.127353,-0.0276055,-0.103491,-0.0230621,0.339511,-0.459677,-0.69306
2.00842,-0.00301408,-0.531727,-0.0310048,0.127053,-0.0281477,-0.0110849,0.0165839,0.350517,-0.210083,-0.63825
2.01926,-0.00874472,-0.531484,-0.0337121,0.126752,-0.0278331,0.0464243,0.0171824,0.107155,-0.0771969,-0.5208
2.02988,-0.0144168,-0.531372,-0.0451286,0.126458,-0.0268047,0.108353,0.0225793,0.0130596,0.108004,-0.489479
2.04071,-0.0201364,-0.530299,0.0434409,0.126177,-0.0254921,0.119716,-0.0270019,-0.0586691,0.136706,-0.473819
2.05137,-0.0258056,-0.527301,0.224056,0.125911,-0.0242653,0.0855141,-0.127136,-0.0861065,0.0837217,-0.325049
2.06211,-0.0314094,-0.522216,0.421189,0.125654,-0.0235983,0.0425446,-0.23625,-0.0143109,0.0549846,-0.00401824
2.07297,-0.0370367,-0.513766,0.722733,0.125401,-0.0236479,-0.053317,-0.402606,0.0129861,-0.123482,0.0429619
2.08372,-0.0425029,-0.502872,0.959465,0.125142,-0.0246153,-0.116565,-0.533139,0.0752468,-0.146908,-0.121469
2.09435,-0.0477932,-0.489436,1.20827,0.124868,-0.026231,-0.187477,-0.670084,0.0223025,-0.229164,-0.231089
2.10519,-0.0530038,-0.474546,1.32639,0.124575,-0.028367,-0.194744,-0.735051,0.115656,-0.114044,-0.285899
2.11607,-0.0581183,-0.458244,1.43651,0.124243,-0.030638,-0.198808,-0.795453,0.110926,-0.0612761,-0.0118483
2.127,-0.0629859,-0.441762,1.47621,0.123902,-0.0326037,-0.168571,-0.817063,0.066437,0.0898277,0.0273018
2.13782,-0.0677043,-0.425225,1.47313,0.123542,-0.0342359,-0.119318,-0.815092,0.00161052,0.259182,-0.121469
2.14943,-0.0725146,-0.407249,1.50838,0.123132,-0.0356587,-0.0907272,-0.834039,-0.0667188,0.342967,-0.184109
2.16019,-0.0767952,-0.388965,1.65865,0.122742,-0.0367872,-0.118894,-0.915955,-0.115492,0.277406,-0.207599
2.17097,-0.0808817,-0.3695,1.76648,0.122339,-0.0382804,-0.131007,-0.974457,-0.0210491,0.322982,-0.0901485
2.18274,-0.0851277,-0.345271,1.99785,0.121879,-0.0402605,-0.207016,-1.10041,0.0112625,0.153457,0.0194718
2.1934,-0.0886504,-0.321754,2.19215,0.121432,-0.0428604,-0.262935,-1.20599,-0.0352935,0.111643,-0.121469
2.20413,-0.0919622,-0.29574,2.39293,0.120953,-0.0461886,-0.329236,-1.31497,0.0917079,0.0183082,-0.254579
2.21491,-0.0950109,-0.267895,2.54429,0.120435,-0.0501213,-0.372841,-1.39679,0.0645187,-0.003534,-0.254579
2.22557,-0.0977101,-0.240577,2.54679,0.119873,-0.054374,-0.344291,-1.39716,0.0900922,0.163936,-0.113639
2.23643,-0.100183,-0.211477,2.63562,0.119265,-0.05851,-0.362528,-1.44478,0.0221414,0.109596,-0.121469
2.24714,-0.102294,-0.183002,2.64032,0.118614,-0.0624354,-0.340717,-1.44647,0.012363,0.222642,-0.0118483
