DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2868,N/A
MotionDuration,1.54394,(s)
targetTime,1.4,(s)
MaxResidAngle,35.9321,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.553087,0,0,0,-0.126259,-2.91134e-005,-0.00113325,0,-0.00873222,-0.0319598,-0.144959
0.563493,0,0,0,-0.126259,-2.46243e-005,-0.0116141,0,-0.0140854,-0.0537956,-0.113639
0.573939,0,0,0,-0.126259,-3.09952e-005,-0.00170838,0,-0.0581125,-0.0352861,-0.105808
0.584429,0,0,0,-0.126259,-3.1679e-005,-0.0102127,0,-0.0311402,-0.0573306,-0.105808
0.594999,0,0,0,-0.12626,-7.85567e-006,-0.00595358,0,-0.0145831,-0.0228094,-0.0509984
0.605423,0,0,0,-0.12626,-2.69332e-005,0.000234431,0,-0.031638,-0.0263444,-0.0901485
0.615977,0,0,0,-0.12626,-1.54841e-005,0.00428666,0,0.00604053,-0.00471723,-0.113639
0.626334,0,0,0,-0.12626,-2.38689e-005,-0.019201,0,-0.00238362,-0.0720964,-0.0509984
0.637221,0,0,0,-0.126261,-1.48233e-005,0.00112573,0,0.00425615,-0.0119958,-0.113639
0.647802,0,0,0,-0.126261,-2.02705e-005,-0.00680653,0,-0.0181518,-0.0373666,-0.0196783
0.658213,0,0,0,-0.126261,-2.70552e-005,0.00384303,0,-0.00516347,-0.0174026,-0.105808
0.668901,0,0,0,-0.126261,-2.5932e-005,-0.00024725,0,0.000687399,-0.026553,-0.129299
0.679352,0,0,0,-0.126262,-2.79775e-005,0.00570068,0,-0.020434,-0.013659,-0.0588284
0.689963,0,0,0,-0.126262,-2.8657e-005,-0.00570327,0,0.00475389,-0.042982,-0.0823184
0.700483,0,0,0,-0.126262,-1.81766e-005,-0.0112832,0,-0.0123014,-0.0465169,-0.0666584
0.710925,0,0,0,-0.126262,-2.51841e-005,-0.00700279,0,-0.0275718,-0.0427731,-0.129299
0.721393,0,0,0,-0.126262,-2.30407e-005,-0.00495832,0,-0.0257874,-0.0354946,-0.0509984
0.731843,0,0,0,-0.126263,-1.77621e-005,-0.00780515,0,-0.0181522,-0.0373664,-0.0901485
0.743251,0,0,0,-0.126263,-2.51684e-005,-0.00841639,0,-0.0446267,-0.046308,-0.0744884
0.754265,0,0,0,-0.126263,-2.96682e-005,-0.0053007,0,0.00475353,-0.0429821,-0.0901485
0.764867,0,0,0,-0.126263,-2.07623e-005,-0.0108327,0,-0.0693169,-0.0479709,-0.0901485
0.775296,0,0,0,-0.126264,-2.5001e-005,-0.00492312,0,-0.0181522,-0.0373664,-0.0979785
0.785912,0,0,0,-0.126264,-1.08514e-005,0.00683055,0,-0.00744553,0.00630505,-0.137129
0.796333,0,0,0,-0.126264,-2.63747e-005,-0.00586668,0,-0.0028817,-0.0411102,-0.0901485
0.806888,0,0,0,-0.126264,-1.75481e-005,0.0239028,0,0.033802,0.042489,-0.0823184
0.817546,0,0,0,-0.126265,-1.97156e-005,0.0131744,0,-0.00922997,-0.000973528,-0.0744884
0.827944,0,0,0,-0.126265,-1.34647e-005,0.00704258,0,0.0325151,0.00422426,-0.0744884
0.838645,0,0,0,-0.126265,-2.58621e-005,-0.00242766,0,-0.0087325,-0.0319597,-0.113639
0.849298,0,0,0,-0.126265,-2.71443e-005,0.00247118,0,-0.0222185,-0.0209374,-0.0901485
0.860048,0,0,0,-0.126265,-2.88029e-005,-0.00349263,0,0.0141732,-0.0375754,-0.0666584
0.870403,0,0,0,-0.126266,-2.14526e-005,0.00310296,0,-0.0204341,-0.0136588,-0.0275083
0.881109,0,0,0,-0.126266,-1.77411e-005,0.000134772,0,-0.00516362,-0.0174026,-0.129299
0.891855,0,0,0,-0.126266,-2.48033e-005,-0.00135871,0,-0.024003,-0.028216,-0.0509984
0.902305,0,0,0,-0.126266,-2.49392e-005,-0.00271193,0,-0.0410579,-0.0317508,-0.105808
0.912834,0,0,0,-0.126267,-2.58121e-005,-0.00460018,0,-0.0181522,-0.0373664,-0.0979785
0.923489,0,0,0,-0.126267,-1.5712e-005,0.00363207,0,0.0106039,-0.0521326,-0.129299
0.933855,0,0,0,-0.126267,-1.13908e-005,0.0214513,0,0.0338024,0.0424888,-0.0901485
0.944489,0,0,0,-0.126267,-1.55121e-005,0.0129913,0,0.0113939,0.0171184,-0.113639
0.95507,0,0,0,-0.126267,-2.85395e-005,0.00228143,0,-0.0145835,-0.0228092,-0.0823184
0.965655,0,0,0,-0.126268,-1.64892e-005,0.0083299,0,0.000189735,0.00443318,-0.0823184
0.976828,0,0,0,-0.126268,-1.83421e-005,0.00103606,0,0.0195264,-0.0157398,-0.0118483
0.987486,0,0,0,-0.126268,-2.1335e-005,0.000820384,0,0.00247145,-0.0192745,-0.0823184
0.997926,0,0,0,-0.126269,-3.47294e-005,-0.00403096,0,0.0123884,-0.044854,-0.137129
1.0086,0,0,0,-0.126269,-2.39767e-005,0.000298253,0,0.0500672,-0.0232275,-0.113639
1.01919,0,0,0,-0.126269,-3.16147e-005,0.0150971,0,-0.00744548,0.00630512,-0.152789
1.02956,0,0,0,-0.126269,-2.72253e-005,-0.0164574,0,0.0146701,-0.0685617,-0.0509984
1.04016,0,0,0,-0.12627,-2.81489e-005,0.00792162,0,-0.0110145,-0.00825202,-0.0666584
1.05079,0,0,0,-0.12627,-1.78001e-005,-0.0156549,0,-0.0634666,-0.0571209,-0.0979785
1.06118,0,0,0,-0.12627,-1.89041e-005,-0.00445259,0,-0.0257877,-0.0354943,-0.0823184
1.07154,0,0,0,-0.12627,-2.20123e-005,-0.000317268,0,-0.0145835,-0.0228092,-0.0823184
1.08219,0,0,0,-0.126271,-1.9015e-005,0.00538987,0,-0.00159477,-0.00284539,-0.0901485
1.09344,0,0,0,-0.126271,-2.78441e-005,-0.00304583,0,-0.0257877,-0.0354943,-0.0744884
1.10399,0,0,0,-0.126271,-1.65314e-005,0.0178689,0,-0.0344171,0.0283503,-0.152789
1.11439,0,0,0,-0.126271,-1.74763e-005,0.00590846,0,-0.0339201,-0.00263591,-0.168449
1.1249,0,0,0,-0.126271,-1.43531e-005,0.00963196,0,0.00960953,0.00983972,-0.0666584
1.13551,0,0,0,-0.126272,-2.1542e-005,-0.000671255,0,0.050067,-0.023228,-0.0901485
1.14629,0,0,0,-0.126272,-3.63241e-005,0.00819523,0,0.0195262,-0.0157399,-0.0823184
1.15701,0,0,0,-0.126272,-2.82623e-005,0.0231179,0,0.0225984,0.0298034,-0.0823184
1.16735,0,0,0,-0.126272,-1.72754e-005,0.0136933,0,0.0113941,0.0171183,-0.129299
1.1778,0,0,0,-0.126273,-1.93883e-005,0.0065863,0,-0.00159479,-0.00284538,-0.0588284
1.18836,0,0,0,-0.126273,-2.19041e-005,0.00179224,0,-0.00516391,-0.0174025,-0.0431683
1.19891,0,0,0,-0.126273,-1.42084e-005,0.00088087,0,0.00425585,-0.0119959,-0.121469
1.21022,0,0,0,-0.126273,-3.82321e-005,0.00903828,0,-0.0127991,-0.0155305,-0.152789
1.22069,0,0,0,-0.126274,-1.66768e-005,0.00848797,0,-0.0321356,0.00464264,-0.152789
1.23122,0,0,0,-0.126274,-2.42232e-005,-0.00158948,0,-0.0240034,-0.0282156,-0.0588284
1.24172,0,0,0,-0.126274,-3.0441e-005,-0.00341903,0,-0.042843,-0.0390287,-0.0196783
1.25218,0,0,0,-0.126274,-2.14638e-005,-0.00699318,0,-0.042843,-0.0390287,-0.0353383
1.26282,0,0,0,-0.126275,-2.22104e-005,-0.006034,0,-0.0181528,-0.0373661,-0.0901485
1.27346,0,0,0,-0.126275,-1.70995e-005,-0.00450907,0,0.00832192,-0.028425,-0.176279
1.28402,0,0,0,-0.126275,-1.76829e-005,-0.00419341,0,-0.0240034,-0.0282156,-0.0901485
1.29478,0,0,0,-0.126275,-2.81164e-005,-0.00442794,0,-0.0105176,-0.0392381,-0.0901485
1.30515,0,0,0,-0.126275,-1.0355e-005,0.000837289,0,-0.0110146,-0.00825192,-0.0353383
1.31568,0,0,0,-0.126276,-1.36581e-005,0.0107625,0,0.0266645,0.0133743,-0.129299
1.32707,0,0,0,-0.126276,-7.0753e-006,0.0111229,0,-0.0038763,0.0208623,-0.160619
1.33765,0,0,0,-0.126276,-1.99408e-005,0.00175593,0,-0.0127992,-0.0155304,-0.129299
1.34827,0,0,0,-0.126276,-2.00769e-005,-0.0119337,0,-0.0293575,-0.050051,-0.105808
1.3589,0,0,0,-0.126276,-2.11672e-005,0.0144974,0,0.0190294,0.0152461,-0.0509984
1.36938,0,0,0,-0.126277,-2.31804e-005,-0.00357875,0,0.023592,-0.0321693,-0.0823184
1.38002,0,0,0,-0.126277,-3.957e-005,4.86537e-005,0,0.0218074,-0.0394478,-0.105808
1.39058,0,0,0,-0.126277,-2.0627e-005,0.00202913,0,-0.0127992,-0.0155304,-0.129299
1.40116,0,0,0,-0.126278,-2.20706e-005,-0.00244646,0,-0.0240037,-0.0282154,-0.0509984
1.41165,0,0,0,-0.126278,-1.79004e-005,-0.00617574,0,-0.0657488,-0.0334121,-0.0431683
1.42209,0,0,0,-0.126278,-1.35694e-005,-0.0087289,0,-0.0257883,-0.0354939,-0.113639
1.43256,0,0,0,-0.126278,-2.33633e-005,0.011812,0,-0.00744537,0.00630524,-0.0979785
1.44299,0,0,0,-0.126278,-2.02565e-005,0.00477946,0,-0.0110146,-0.00825183,-0.129299
1.45337,0,0,0,-0.126278,-1.22498e-005,-0.0106614,0,-0.0428433,-0.0390283,-0.152789
1.46401,0,0,0,-0.126279,-2.59719e-005,-0.00879022,0,0.0429284,-0.0523425,-0.0353383
1.47437,0,0,0,-0.126279,-1.67233e-005,0.00188212,0,0.00425575,-0.011996,-0.00401824
1.48476,0,0,0,-0.126279,-2.99457e-005,-0.0058521,0,-0.0199377,-0.0446445,-0.113639
1.49546,0,0,0,-0.126279,-3.09694e-005,0.00399429,0,-0.0222191,-0.0209368,-0.121469
1.50598,0,0,0,-0.12628,-2.41919e-005,-0.00748104,0,0.00475244,-0.0429822,-0.0979785
1.51649,0,0,0,-0.12628,-2.91265e-005,-0.0024516,0,-0.0581137,-0.0352842,-0.105808
1.52757,0,0,0,-0.12628,-1.74419e-005,0.000761041,0,-0.0127992,-0.0155304,-0.0744884
1.53821,0,0,0,-0.12628,-2.50536e-005,-0.0317277,0,-0.0265804,-0.104745,-0.0431683
1.54859,0,0,0,-0.126281,-2.92312e-005,-0.0198803,0,-0.0364967,-0.0791648,-0.160619
1.5589,0,0,0,-0.126281,-2.23418e-005,-0.00449084,0,-0.0334238,-0.0336216,-0.121469
1.56954,0,0,0,-0.126281,-1.4607e-005,-0.00914466,0,0.0141719,-0.0375758,-0.0353383
1.57995,0,0,0,-0.126281,-2.19511e-005,0.00106563,0,0.00247096,-0.0192745,-0.0979785
1.59057,0,0,0,-0.126281,-2.62237e-005,-0.00460329,0,0.0464973,-0.0377859,-0.105808
1.60093,0,0,0,-0.126282,-2.41284e-005,0.0019325,0,0.00247096,-0.0192745,-0.0979785
1.61158,0,0,0,-0.126282,-3.17873e-005,0.00216753,0,-0.0316391,-0.026343,-0.168449
1.62221,0,0,0,-0.126282,-1.8785e-005,-0.0110409,0,-0.0204345,-0.0136581,-0.113639
1.63282,0,0,0,-0.126283,-3.08563e-005,-0.00548947,0,-0.0199381,-0.0446443,-0.113639
1.6433,0,0,0,-0.126283,-2.88424e-005,0.00753608,0,-0.0357049,-0.00991386,-0.0509984
1.6538,0,0,0,-0.126283,-2.44212e-005,-1.97976e-005,0,-0.0392742,-0.0244709,-0.105808
1.66438,0,0,0,-0.126283,-9.38717e-006,-0.00749606,0,-0.0240039,-0.0282152,-0.0901485
1.67499,0,0,0,-0.126283,-1.62322e-005,-0.00328011,0,-0.0392742,-0.0244709,-0.0901485
1.68536,0,0,0,-0.126284,-1.2158e-005,-0.0027497,0,-0.0298544,-0.0190645,-0.0431683
1.69578,0,0,0,-0.126284,-2.2047e-005,0.00457977,0,0.0612712,-0.0105439,-0.0901485
1.7064,0,0,0,-0.126284,-1.49851e-005,0.00119004,0,0.00425564,-0.011996,-0.0901485
1.71704,0,0,0,-0.126284,-2.08412e-005,0.0013691,0,-0.00516421,-0.0174024,-0.0979785
1.72798,0,0,0,-0.126285,-2.31673e-005,-0.00780536,0,-0.0275733,-0.0427722,-0.0979785
1.73859,0,0,0,-0.126285,-2.40544e-005,0.0113419,0,0.000189847,0.00443317,-0.00401824
1.74891,0,0,0,-0.126285,-2.91232e-005,-0.00336533,0,0.0141716,-0.037576,-0.00401824
1.75947,0,0,0,-0.126285,-3.03848e-005,0.0110481,0,-0.0339202,-0.00263505,-0.0744884
1.7699,0,0,0,-0.126285,-2.05603e-005,-0.0051163,0,-0.0657494,-0.033411,-0.105808
1.78053,0,0,0,-0.126286,-2.30127e-005,0.00231738,0,-0.0374897,-0.0171921,-0.129299
1.79123,0,0,0,-0.126286,-3.56149e-005,-0.00715434,0,-0.0464134,-0.0535846,-0.0588284
1.80161,0,0,0,-0.126286,-2.37938e-005,0.00254464,0,-0.00516436,-0.0174024,-0.0666584
1.81215,0,0,0,-0.126286,-1.864e-005,0.0144156,0,-0.0191461,0.0246068,-0.0823184
1.82252,0,0,0,-0.126287,-1.62646e-005,0.00169945,0,0.00425554,-0.011996,-0.113639
1.83318,0,0,0,-0.126287,-2.0809e-005,0.00723566,0,-0.0339202,-0.00263505,-0.129299
1.84462,0,0,0,-0.126287,-2.73739e-005,0.00910398,0,-0.0262851,-0.00450725,-0.105808
1.85515,0,0,0,-0.126287,-1.98177e-005,0.0060119,0,0.00604029,-0.00471753,-0.0353383
1.86583,0,0,0,-0.126288,-2.89045e-005,0.0125275,0,0.00782504,0.00256097,-0.113639
1.87621,0,0,0,-0.126288,-1.35099e-005,-0.0051929,0,0.00068605,-0.0265531,-0.129299
1.88657,0,0,0,-0.126288,-3.00772e-005,-0.000171406,0,0.0482817,-0.0305077,-0.105808
1.89715,0,0,0,-0.126288,-1.98669e-005,-0.00125495,0,0.0177411,-0.0230189,-0.129299
1.90752,0,0,0,-0.126289,-1.97854e-005,0.0160995,0,0.0284496,0.0206521,-0.0353383
1.91813,0,0,0,-0.126289,-2.01146e-005,-0.000327214,0,-0.0222194,-0.0209365,-0.129299
1.92868,0,0,0,-0.126289,-2.88214e-005,-0.0164838,0,-0.0100224,-0.0702241,-0.152789
1.93925,0,0,0,-0.126289,-1.71302e-005,0.00717807,0,-0.0168652,0.000899061,-0.0744884
1.94959,0,0,0,-0.126289,-2.56769e-005,-0.000926562,0,-0.0563297,-0.0280042,-0.0901485
1.95994,0,0,0,-0.12629,-2.61957e-005,-0.000142291,0,0.000685825,-0.0265531,-0.0979785
1.97045,0,0,0,-0.12629,-1.75354e-005,-0.0194863,0,-0.0252933,-0.0664795,-0.0196783
1.98119,0,0,0,-0.12629,-2.54294e-005,-0.0120386,0,-0.00645341,-0.055667,-0.121469
1.99166,0,0,0,-0.12629,-2.49349e-005,0.00366057,0,0.0195257,-0.0157406,-0.184109
2.00219,0,0,0,-0.126291,-2.91513e-005,-0.00476117,0,-0.00288379,-0.04111,-0.0901485
2.01287,0,0,0,-0.126291,-3.43436e-005,0.0059995,0,0.00247063,-0.0192746,-0.0744884
2.02338,0,0,0,-0.126291,-1.97727e-005,0.00243455,0,-0.0204348,-0.0136578,-0.0666584
2.03393,0,0,0,-0.126292,-1.85804e-005,0.0134673,0,0.0190298,0.0152456,-0.113639
2.0451,0,0,0,-0.126292,-1.15879e-005,-0.00306031,0,0.00247063,-0.0192746,-0.0901485
2.05567,0,0,0,-0.126292,-1.35696e-005,0.01164,0,-0.0456209,0.0156667,-0.0979785
2.06623,0,0,0,-0.126292,-2.29247e-005,0.0159423,0,0.0113947,0.0171179,-0.113639
2.07688,0,0,0,-0.126292,-2.2563e-005,0.00197083,0,0.0271608,-0.0176129,-0.0353383
2.08731,0,0,0,-0.126293,-3.80805e-005,-0.00186775,0,-0.027574,-0.0427717,-0.0196783
2.0979,0,0,0,-0.126293,-3.9262e-005,0.00290745,0,-0.00873412,-0.0319593,-0.105808
2.10839,0,0,0,-0.126293,-2.67476e-005,-0.00927758,0,-0.0293588,-0.0500502,-0.0979785
2.11893,0,0,0,-0.126294,-3.3235e-005,-0.00661087,0,-0.0616842,-0.0498397,-0.0979785
2.12951,0,0,0,-0.126294,-1.58197e-005,-0.0137122,0,0.00296654,-0.0502608,-0.0901485
2.14002,0,0,0,-0.126294,-1.03731e-005,0.0131813,0,-0.0115107,0.0227347,-0.0196783
2.1506,0,0,0,-0.126294,-2.82054e-005,0.0020648,0,0.0177407,-0.0230192,-0.0979785
2.16187,0,0,0,-0.126294,-2.23997e-005,-0.00372201,0,-0.0410597,-0.0317484,-0.105808
2.17251,0,0,0,-0.126294,-2.65196e-005,-0.012266,0,-0.0311441,-0.0573285,-0.129299
2.18293,0,0,0,-0.126295,-1.81858e-005,0.00685299,0,-0.00923003,-0.000972981,-0.0666584
2.19353,0,0,0,-0.126295,-1.99743e-005,-0.00907633,0,-0.0275744,-0.0427715,-0.0431683
2.204,0,0,0,-0.126295,-3.1521e-005,-0.00456315,0,0.00475098,-0.0429823,-0.121469
2.21457,0,0,0,-0.126296,-2.74725e-005,-0.00542954,0,-0.00288414,-0.04111,-0.121469
2.22509,0,0,0,-0.126296,-2.09458e-005,-0.000825524,0,0.0177407,-0.0230192,-0.0431683
2.2357,0,0,0,-0.126296,-1.73014e-005,0.0151104,0,0.0284499,0.0206516,-0.0196783
2.2463,0,0,0,-0.126296,-1.55612e-005,0.00564018,0,0.0554207,-0.00139465,-0.113639
2.25694,0,0,0,-0.126296,-2.21526e-005,0.00627994,0,-0.01865,-0.00637913,-0.105808
2.26749,0,0,0,-0.126297,-1.67253e-005,0.00188284,0,0.00425534,-0.0119961,-0.113639
2.27856,0,0,0,-0.126297,-1.94364e-005,0.00875784,0,0.00782508,0.00256084,-0.0509984
2.28923,0,0,0,-0.126297,-1.67788e-005,0.0128339,0,-0.0132954,0.0154563,-0.0666584
2.29977,0,0,0,-0.126297,-1.1816e-005,-7.17203e-005,0,0.00425534,-0.0119961,-0.0353383
2.3105,0,0,0,-0.126297,-2.16652e-005,-0.00120057,0,-0.00694952,-0.0246807,-0.160619
2.32103,0,0,0,-0.126298,-3.35205e-005,0.00211249,0,-0.0240046,-0.0282146,-0.0823184
2.33155,0,0,0,-0.126298,-2.39887e-005,-0.0118667,0,-0.014089,-0.0537946,-0.0196783
2.34195,0,0,0,-0.126298,-2.43935e-005,0.0108154,0,-0.0245003,0.00277168,-0.0509984
2.35251,0,0,0,-0.126299,-1.69232e-005,0.0172801,0,-0.0267808,0.0264794,-0.0431683
2.36313,0,0,0,-0.126299,-9.00488e-006,0.00394326,0,-0.0168651,0.00089949,-0.0666584
2.37371,0,0,0,-0.126299,-2.51089e-005,-0.0041342,0,-0.0257898,-0.0354928,-0.121469
2.38433,0,0,0,-0.126299,-1.19043e-005,-0.00715499,0,-0.0486951,-0.0298756,-0.137129
2.39527,0,0,0,-0.126299,-1.96005e-005,-0.00136117,0,0.0177405,-0.0230194,-0.121469
2.40591,0,0,0,-0.1263,-3.03206e-005,-0.00578654,0,0.0123857,-0.0448548,-0.0431683
2.41633,0,0,0,-0.1263,-2.43777e-006,0.000583214,0,-0.00923004,-0.000972903,-0.0353383
2.4267,0,0,0,-0.1263,-3.76962e-005,-0.00574788,0,0.0106008,-0.0521332,-0.0901485
