DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.07044,(s)
targetTime,1.2,(s)
MaxResidAngle,17.9003,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.906105,0,0,0,-0.126381,-2.34952e-005,-0.00217013,0,-0.0420312,-0.028946,-0.112354
0.916542,0,0,0,-0.126381,4.74425e-006,-0.00621206,0,-0.0506468,0.0349003,-0.112354
0.927311,0,0,0,-0.126381,-1.04087e-006,-0.00158483,0,-0.076633,-0.00502153,-0.0418837
0.938161,0,0,0,-0.12638,2.94027e-005,-0.00220084,0,-0.0371633,0.0238749,-0.0262237
0.949247,0,0,0,-0.12638,1.06348e-005,0.0147102,0,-0.0394402,0.0475827,-0.0888638
0.960745,0,0,0,-0.12638,4.14047e-005,-0.00697936,0,-0.0371635,0.0238745,-0.0575438
0.971855,0,0,0,-0.126379,2.68093e-005,-0.0372606,0,-0.107977,-0.0667788,-0.0340537
0.982252,0,0,0,-0.126379,6.2065e-005,-0.000716449,0,-0.0282333,0.0602655,-0.0497137
0.9927,0,0,0,-0.126378,6.31489e-005,0.00622527,0,-0.0722562,0.078785,-0.0418837
1.00373,0,0,0,-0.126378,8.10237e-005,0.0106134,0,-0.0327867,0.107682,-0.0653738
1.01478,0,0,0,-0.126377,8.89991e-005,-0.0150835,0,-0.0223845,0.0511137,-0.0732038
1.02621,0,0,0,-0.126376,8.2499e-005,-0.000818748,0,-0.0475657,0.0804425,-0.0732038
1.03701,0,0,0,-0.126374,0.000101356,-0.00402287,0,-0.028724,0.0912518,-0.104524
1.04751,0,0,0,-0.126374,8.91928e-005,0.00371744,0,-0.0269379,0.09853,-0.0575438
1.0593,0,0,0,-0.126372,0.000101473,-0.00108587,0,-0.0592632,0.098746,-0.0183937
1.07072,0,0,0,-0.126371,8.16346e-005,-0.00188066,0,-0.064622,0.0769109,-0.0340537
1.08181,0,0,0,-0.12637,8.59774e-005,-0.00865915,0,-0.0758288,0.064228,-0.0575438
1.09351,0,0,0,-0.126369,5.98405e-005,-0.00189678,0,-0.0699799,0.0550763,-0.0418837
1.10449,0,0,0,-0.126369,7.56366e-005,-0.0190309,0,-0.0847589,0.0278363,-0.0340537
1.11515,0,0,0,-0.126368,6.79414e-005,0.00936627,0,-0.0610508,0.0914668,-0.0105636
1.12624,0,0,0,-0.126367,9.40706e-005,0.00260668,0,-0.0669006,0.100618,-0.0262237
1.13831,0,0,0,-0.126366,8.46084e-005,0.000664172,0,-0.102798,0.0862766,-0.0262237
1.14973,0,0,0,-0.126365,0.000109958,-0.01092,0,-0.0875279,0.0825299,-0.0183937
1.16045,0,0,0,-0.126364,9.84019e-005,-0.0171642,0,-0.102306,0.0552903,-0.0183937
1.17153,0,0,0,-0.126362,0.000111562,0.00947072,0,-0.0826629,0.13535,0.00509639
1.18271,0,0,0,-0.126361,9.04439e-005,-0.00157389,0,-0.135124,0.0864907,0.0285865
1.19349,0,0,0,-0.12636,0.000102607,-0.0007066,0,-0.0992268,0.100832,-0.0105636
1.20471,0,0,0,-0.126359,6.9322e-005,-0.00409519,0,-0.117576,0.0590361,0.0207564
1.21625,0,0,0,-0.126359,8.11646e-005,0.00418682,0,-0.0933777,0.0916807,0.0677366
1.22744,0,0,0,-0.126358,4.67732e-005,-0.0103526,0,-0.118871,0.0207705,0.0912266
1.23872,0,0,0,-0.126357,7.10798e-005,-0.00413508,0,-0.0928865,0.0606936,0.0520765
1.24941,0,0,0,-0.126357,4.04122e-005,-0.000532997,0,-0.130569,0.0390735,0.0207564
1.26072,0,0,0,-0.126356,4.45514e-005,-0.00740153,0,-0.0771247,0.0259609,0.0442465
1.27271,0,0,0,-0.126356,2.13292e-005,-0.00220343,0,-0.192942,0.0157948,0.0285865
1.29756,0,0,0,-0.126355,-1.51954e-005,0.00298475,0,-0.22299,-0.00769855,0.00509639
1.30871,0,0,0,-0.126356,-1.15024e-005,-0.00353522,0,-0.234196,-0.0203818,0.00509639
1.31946,0,0,0,-0.126356,-4.32834e-005,0.000510184,0,-0.271878,-0.042002,0.0520765
1.33127,0,0,0,-0.126357,-4.51033e-005,-0.00605228,0,-0.26018,-0.060305,0.0520765
1.34279,0,0,0,-0.126357,-8.53426e-005,-0.00658673,0,-0.310855,-0.101887,0.0912266
1.35339,0,0,0,-0.126358,-7.58839e-005,-0.01259,0,-0.28795,-0.107506,0.0442465
1.36389,0,0,0,-0.126359,-8.71168e-005,-0.00654071,0,-0.335545,-0.103545,-0.0105636
1.37436,0,0,0,-0.12636,-7.58124e-005,-0.0114687,0,-0.173919,-0.104619,-0.0340537
1.38537,0,0,0,-0.126361,-8.62051e-005,-0.00119369,0,-0.299648,-0.0892034,-0.0888638
1.39602,0,0,0,-0.126361,-3.78058e-005,-0.000149918,0,-0.287148,-0.0382555,-0.0732038
1.40649,0,0,0,-0.126362,-3.12609e-005,0.0138557,0,-0.268799,0.00354085,-0.0262237
1.41721,0,0,0,-0.126362,-7.41736e-006,0.0116499,0,-0.280497,0.0218438,0.0285865
1.42799,0,0,0,-0.126362,2.67023e-005,-0.00110197,0,-0.320457,0.0239345,-0.00273363
1.43969,0,0,0,-0.126362,2.57868e-005,0.0201212,0,-0.250941,0.0763256,-0.00273363
1.45049,0,0,0,-0.126361,2.89903e-005,-0.00376128,0,-0.208212,0.019543,-0.0340537
1.46152,0,0,0,-0.126361,6.81711e-007,-0.00408154,0,-0.215355,-0.00956996,-0.00273363
1.47271,0,0,0,-0.126361,1.84976e-005,-0.000329585,0,-0.200577,0.0176697,0.0285865
1.48344,0,0,0,-0.126361,-3.17344e-005,0.0016229,0,-0.235982,-0.0276581,-0.0497137
1.4947,0,0,0,-0.126361,2.59773e-006,0.00310296,0,-0.202363,0.0103915,-0.0105636
1.50569,0,0,0,-0.126361,-8.15294e-006,0.00316495,0,-0.253529,-0.000203469,0.0442465
1.51672,0,0,0,-0.126361,7.66973e-006,0.00538741,0,-0.183521,0.0212014,0.00509639
1.52869,0,0,0,-0.126361,4.58244e-006,-0.00563455,0,-0.215355,-0.00956996,0.0677366
1.53929,0,0,0,-0.126361,2.79969e-005,-0.00411091,0,-0.200577,0.0176714,0.0207564
1.54971,0,0,0,-0.126361,-5.00968e-006,0.00472639,0,-0.219418,0.0068617,0.0285865
1.56009,0,0,0,-0.126361,-4.20561e-006,-0.00810179,0,-0.154276,-0.024555,0.0129264
1.57171,0,0,0,-0.126361,-2.52268e-005,-0.00834063,0,-0.191958,-0.0461762,0.0677366
1.5827,0,0,0,-0.126361,-2.49543e-005,0.00305616,0,-0.15249,-0.0172781,-0.0262237
1.59379,0,0,0,-0.126362,-3.66681e-005,-0.00444501,0,-0.216649,-0.0478327,-0.0183937
1.60459,0,0,0,-0.126362,-3.37486e-005,-0.0100824,0,-0.17084,-0.0590728,-0.0575438
1.61569,0,0,0,-0.126362,-3.9763e-005,-0.00031508,0,-0.214863,-0.0405544,-0.0183937
1.62613,0,0,0,-0.126363,-4.58904e-005,0.005768,0,-0.220712,-0.0314028,-0.0418837
1.63686,0,0,0,-0.126363,-5.84789e-005,-0.00296279,0,-0.237277,-0.0659207,-0.0105636
1.6477,0,0,0,-0.126364,-9.19407e-005,-0.00694113,0,-0.280317,-0.109375,0.0129264
1.65981,0,0,0,-0.126365,-8.32966e-005,0.00402024,0,-0.239062,-0.0731989,-0.0183937
1.67046,0,0,0,-0.126366,-0.000122569,-0.00633793,0,-0.28746,-0.138488,0.0129264
1.68171,0,0,0,-0.126368,-0.000107164,-0.00965907,0,-0.253349,-0.131425,-0.00273363
1.69208,0,0,0,-0.126369,-0.000129297,0.00428907,0,-0.274469,-0.118524,0.0285865
1.70292,0,0,0,-0.12637,-0.000107895,0.0087649,0,-0.25027,-0.0858799,-0.0262237
1.71369,0,0,0,-0.126371,-0.000136869,0.0108625,0,-0.247994,-0.109586,-0.0105636
1.72471,0,0,0,-0.126373,-0.000104448,0.00300395,0,-0.236787,-0.0969029,-0.0575438
1.7357,0,0,0,-0.126374,-0.00010926,0.00864909,0,-0.274961,-0.0875355,-0.0183937
1.74769,0,0,0,-0.126375,-9.12942e-005,0.00356315,0,-0.233216,-0.0823446,-0.0497137
1.75969,0,0,0,-0.126376,-0.000106623,-0.0163273,0,-0.281615,-0.147632,-0.0340537
1.77069,0,0,0,-0.126377,-8.1669e-005,0.0258103,0,-0.242636,-0.0877492,-0.0575438
1.78149,0,0,0,-0.126378,-0.000102556,-0.000560099,0,-0.270899,-0.103963,-0.0183937
1.79268,0,0,0,-0.126379,-9.60052e-005,0.00833645,0,-0.231429,-0.0750664,-0.0340537
1.80467,0,0,0,-0.126381,-0.000101907,-0.00156355,0,-0.263265,-0.105834,-0.0497137
1.81569,0,0,0,-0.126382,-0.000115188,0.00596184,0,-0.286169,-0.100214,-0.0732038
1.82651,0,0,0,-0.126383,-0.000112163,-0.0133745,0,-0.289251,-0.145756,-0.0653738
1.8377,0,0,0,-0.126384,-0.000110302,-0.0104708,0,-0.295101,-0.136602,-0.0418837
1.84975,0,0,0,-0.126385,-8.70751e-005,-0.00448391,0,-0.293805,-0.0983374,-0.0340537
1.86069,0,0,0,-0.126386,-6.30708e-005,0.01419,0,-0.268309,-0.0274295,0.0129264
1.87169,0,0,0,-0.126387,-7.57483e-005,-0.00394412,0,-0.282598,-0.0856548,-0.0340537
1.88368,0,0,0,-0.126388,-0.000103263,0.00270795,0,-0.301441,-0.0964612,0.00509639
1.89463,0,0,0,-0.126389,-0.000101764,-0.00583592,0,-0.314434,-0.116422,-0.0653738
1.90563,0,0,0,-0.126391,-0.000125918,-0.0020146,0,-0.318007,-0.130978,0.0285865
1.91668,0,0,0,-0.126392,-0.000137433,0.000332725,0,-0.295103,-0.136597,-0.0340537
1.92771,0,0,0,-0.126394,-0.000150906,-0.00365584,0,-0.325153,-0.160088,-0.00273363
1.93871,0,0,0,-0.126395,-0.000133075,0.000835863,0,-0.318008,-0.130975,0.0129264
1.94944,0,0,0,-0.126397,-0.000145754,-0.00421363,0,-0.340424,-0.156337,0.0364165
1.96069,0,0,0,-0.126398,-0.000106614,0.00487699,0,-0.341402,-0.0943648,-0.0105636
1.97121,0,0,0,-0.126399,-0.000119134,0.00630436,0,-0.367879,-0.103299,0.0285865
1.98241,0,0,0,-0.1264,-8.56597e-005,0.0125158,0,-0.350016,-0.0305153,-0.00273363
1.99355,0,0,0,-0.126401,-0.000107702,-0.00553331,0,-0.356184,-0.1216,0.0364165
2.0047,0,0,0,-0.126403,-8.76477e-005,-0.000521571,0,-0.331982,-0.0889578,0.0677366
2.01669,0,0,0,-0.126404,-0.000108044,-0.000920582,0,-0.401992,-0.110357,0.0207564
2.02744,0,0,0,-0.126405,-9.22308e-005,-0.000847336,0,-0.341404,-0.094359,0.0599065
2.03817,0,0,0,-0.126406,-0.000114418,0.00219077,0,-0.344977,-0.108915,0.0442465
2.04968,0,0,0,-0.126407,-9.74196e-005,0.00907859,0,-0.296085,-0.0746167,0.0912266
2.06056,0,0,0,-0.126408,-9.43039e-005,-0.00119507,0,-0.35846,-0.0978891,0.0677366
2.07143,0,0,0,-0.126409,-9.21333e-005,-0.0102372,0,-0.371455,-0.117846,0.114717
2.08181,0,0,0,-0.12641,-9.12186e-005,0.00902291,0,-0.38364,-0.0685556,0.0755666
2.0926,0,0,0,-0.126411,-9.52996e-005,0.00261402,0,-0.364309,-0.0887339,0.0755666
2.10368,0,0,0,-0.126412,-0.000101912,-0.00709013,0,-0.36382,-0.11972,0.0833966
2.11469,0,0,0,-0.126413,-0.000104119,0.000331405,0,-0.367883,-0.103287,0.138207
2.12573,0,0,0,-0.126414,-8.46472e-005,-0.00443649,0,-0.398421,-0.0957904,0.130377
2.13674,0,0,0,-0.126415,-0.000114991,-0.011893,0,-0.418562,-0.144863,0.130377
2.14767,0,0,0,-0.126416,-9.1323e-005,-0.00111945,0,-0.373731,-0.0941347,0.153867
2.15829,0,0,0,-0.126418,-0.000116963,0.00843077,0,-0.398422,-0.095787,0.114717
2.16951,0,0,0,-0.126419,-0.000103527,-0.00561145,0,-0.403782,-0.117621,0.146037
2.1804,0,0,0,-0.12642,-0.000130809,-0.010643,0,-0.429772,-0.157541,0.239997
2.19167,0,0,0,-0.126421,-0.000116026,0.00955004,0,-0.413692,-0.0920386,0.271317
2.20267,0,0,0,-0.126423,-0.000160946,-0.0130438,0,-0.471032,-0.193708,0.255657
2.21346,0,0,0,-0.126425,-0.000143166,0.00529704,0,-0.479642,-0.129861,0.271317
2.22467,0,0,0,-0.126426,-0.000155709,-0.00410839,0,-0.520902,-0.166028,0.310467
2.23534,0,0,0,-0.126428,-0.000166148,-0.00508869,0,-0.499785,-0.178929,0.318297
2.2467,0,0,0,-0.12643,-0.000212124,0.0134683,0,-0.511969,-0.129634,0.373107
2.25767,0,0,0,-0.126433,-0.000309039,-0.00799879,0,-0.522203,-0.204288,0.365277
2.26869,0,0,0,-0.126436,-0.000370855,-0.021458,0,-0.572886,-0.245857,0.427917
2.27968,0,0,0,-0.126441,-0.000480746,0.00531216,0,-0.530328,-0.171418,0.498388
2.2908,0,0,0,-0.126447,-0.000568108,-0.0016723,0,-0.560381,-0.194902,0.529708
2.302,0,0,0,-0.126454,-0.000683054,-0.00804077,0,-0.565746,-0.216726,0.537538
2.31312,0,0,0,-0.126462,-0.00069958,0.00707257,0,-0.587351,-0.172828,0.529708
2.32395,0,0,0,-0.12647,-0.000737153,0.0101865,0,-0.560876,-0.163887,0.490558
2.33493,0,0,0,-0.126478,-0.000691686,-0.0107142,0,-0.57339,-0.214827,0.561028
2.34583,0,0,0,-0.126485,-0.000736403,0.0031969,0,-0.573877,-0.183831,0.576688
2.35766,0,0,0,-0.126493,-0.000667642,-0.00647716,0,-0.588666,-0.211057,0.600178
2.36838,0,0,0,-0.126501,-0.000698785,-0.0109768,0,-0.567552,-0.223956,0.662818
2.37966,0,0,0,-0.126509,-0.000673811,-9.11619e-005,0,-0.543348,-0.191309,0.670648
2.39015,0,0,0,-0.126516,-0.000675746,-0.00599887,0,-0.628634,-0.208932,0.686308
2.40111,0,0,0,-0.126523,-0.000605636,0.0103334,0,-0.583794,-0.158208,0.654988
2.41265,0,0,0,-0.126529,-0.000573716,-0.000250427,0,-0.59095,-0.187308,0.717628
2.42401,0,0,0,-0.126535,-0.000471652,0.0194226,0,-0.591914,-0.12533,0.741118
2.43502,0,0,0,-0.12654,-0.000439583,-0.00304477,0,-0.558628,-0.187524,0.733288
2.44667,0,0,0,-0.126545,-0.000427393,-0.00349031,0,-0.568052,-0.192921,0.717628
2.45785,0,0,0,-0.12655,-0.000475997,-0.0358947,0,-0.543712,-0.2915,0.733288
2.48467,0,0,0,-0.126569,-0.000986957,-0.0346561,0,-0.456169,-0.297567,0.882059
2.49664,0,0,0,-0.126582,-0.00124957,-0.0320355,0,-0.446751,-0.292158,0.858569
2.50714,0,0,0,-0.126598,-0.00155502,-0.0485298,0,-0.49161,-0.342855,0.897719
2.51764,0,0,0,-0.126615,-0.00169836,-0.00940556,0,-0.462992,-0.2264,0.929039
2.52865,0,0,0,-0.126633,-0.00182108,-0.00932714,0,-0.463,-0.226385,0.929039
2.53994,0,0,0,-0.126654,-0.00176523,0.0172318,0,-0.410993,-0.146552,0.905549
2.55066,0,0,0,-0.126673,-0.00167217,0.00913073,0,-0.408735,-0.170248,1.01517
2.56166,0,0,0,-0.12669,-0.00147992,0.0331197,0,-0.390837,-0.0974626,0.968189
2.57245,0,0,0,-0.126705,-0.00127327,0.0151219,0,-0.331089,-0.150743,1.03866
2.5835,0,0,0,-0.126718,-0.000988175,0.0185031,0,-0.319878,-0.138059,1.03083
2.59485,0,0,0,-0.126727,-0.000632081,0.0493302,0,-0.311867,-0.0396948,1.00734
2.60573,0,0,0,-0.126732,-0.00024139,0.0350198,0,-0.266066,-0.0509642,1.03866
2.61626,0,0,0,-0.126733,-2.91056e-005,0.00971248,0,-0.359929,-0.00471056,1.06998
2.62713,0,0,0,-0.126732,0.000209532,0.0342199,0,-0.348421,0.239425,1.15611
2.63793,0,0,0,-0.126727,0.000733983,0.0725391,0,-0.470647,0.400707,1.25007
2.64845,0,0,0,-0.126713,0.00205491,0.178691,0,-0.502305,0.732638,1.43016
2.66076,0,0,0,-0.126673,0.00442266,0.222791,0,-0.485396,0.867349,1.59459
2.67265,0,0,0,-0.126609,0.00704553,0.254362,0,-0.559219,0.962586,1.74336
2.68368,0,0,0,-0.126507,0.0103076,0.304403,0,-0.700532,1.11291,1.87647
2.69453,0,0,0,-0.126376,0.0137225,0.281189,0,-0.95258,1.04335,2.04873
